レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201912061002,開設６６周年記念北陸艇王決戦,第2日,2019-12-06,ボートレース三国,2R,予選,1800,10:53,1,4030,森高一真,41,香川,51.0,A1,6.98,42.98,7.27,57.69,62,28.57,16,30.46,3,3,,,,,,,,,,,,2,4586,磯部 誠,29,愛知,55.0,A1,7.84,61.29,7.86,68.97,18,30.25,21,31.41,6,,,,,,8,,,,,,,3,3499,市川哲也,51,広島,51.0,A1,6.11,40.0,6.69,42.86,41,45.75,38,32.47,6,5,,,,,,,,,,,,4,4296,岡崎恭裕,32,福岡,52.0,A1,7.14,49.43,8.1,71.79,33,34.19,52,31.29,5,,,,,,1,0,,,,,,5,4294,古賀繁輝,33,佐賀,55.0,A1,6.65,45.37,7.25,75.0,45,26.23,33,34.81,1,,,,,,9,,,,,,,6,4547,中田竜太,31,埼玉,48.0,A1,6.4,33.72,7.65,65.0,68,29.17,68,33.77,1,,,,,,1,1,,,,,
201912061003,開設６６周年記念北陸艇王決戦,第2日,2019-12-06,ボートレース三国,3R,予選,1800,11:20,1,3826,村田修次,46,東京,52.0,A1,6.4,44.76,6.44,47.06,70,39.38,23,40.13,1,,,,,,7,,,,,,,2,4150,山田雄太,37,静岡,55.0,A1,6.69,52.29,6.21,46.43,51,33.33,44,37.58,4,,,,,,1,0,,,,,,3,4337,平本真之,35,愛知,54.0,A1,7.52,53.78,9.0,88.89,50,27.54,45,30.87,5,3,,,,,,,,,,,,4,4324,海野康志,31,山口,59.0,A1,6.83,52.55,5.93,29.63,57,35.03,49,38.36,2,,,,,,9,,,,,,,5,4388,是澤孝宏,34,滋賀,50.0,A1,6.05,43.75,5.48,30.0,54,30.0,47,39.86,5,,,,,,,,,,,,,6,3854,吉川元浩,47,兵庫,50.0,A1,6.74,37.14,8.0,57.14,67,42.68,29,36.0,2,,,,,,8,,,,,,
201912061004,開設６６周年記念北陸艇王決戦,第2日,2019-12-06,ボートレース三国,4R,予選,1800,11:47,1,3959,坪井康晴,42,静岡,53.0,A1,7.18,50.0,9.13,75.0,15,29.58,60,29.73,5,,,,,,1,1,,,,,,2,4362,土屋智則,34,群馬,52.0,A1,6.66,47.86,6.95,57.89,56,31.61,56,29.93,3,,,,,,,,,,,,,3,4757,山田祐也,30,徳島,54.0,A1,6.39,48.18,6.0,36.84,35,31.45,69,28.29,6,2,,,,,,,,,,,,4,4686,丸野一樹,28,滋賀,52.0,A1,7.02,53.79,7.07,39.29,32,37.5,39,32.28,1,,,,,,8,,,,,,,5,3388,今垣光太,50,福井,51.0,A1,7.63,53.85,8.28,73.61,49,28.13,53,37.41,1,,,,,,9,,,,,,,6,4459,片岡雅裕,33,香川,52.0,A1,7.13,56.69,6.52,42.86,69,38.93,34,41.13,2,,,,,,1,0,,,,,
201912061005,開設６６周年記念北陸艇王決戦,第2日,2019-12-06,ボートレース三国,5R,予選,1800,12:15,1,3654,武田光史,46,福井,54.0,A1,5.95,42.11,7.13,56.15,66,34.59,61,36.13,5,4,,,,,,,,,,,,2,4532,秋元 哲,31,埼玉,50.0,A1,6.42,48.48,7.33,66.67,52,36.31,37,42.86,4,,,,,,1,0,,,,,,3,4659,木下翔太,28,大阪,54.0,A1,7.5,50.45,7.79,60.29,44,31.93,25,42.66,4,1,,,,,,,,,,,,4,4398,船岡洋一,32,広島,53.0,A1,6.36,46.59,5.25,25.0,23,38.78,28,46.0,3,,,,,,9,,,,,,,5,4737,竹井貴史,28,福岡,52.0,A1,6.6,52.08,6.4,46.51,58,33.33,15,47.33,5,,,,,,,,,,,,,6,3590,濱野谷憲,46,東京,55.0,A1,7.3,49.12,6.79,38.24,30,37.72,66,42.86,3,,,,,,1,1,,,,,
201912061006,開設６６周年記念北陸艇王決戦,第2日,2019-12-06,ボートレース三国,6R,予選,1800,12:43,1,4266,長田頼宗,34,東京,54.0,A1,6.9,49.63,5.12,17.65,16,41.72,31,37.58,3,,,,,,,,,,,,,2,4330,奈須啓太,36,福岡,51.0,A1,6.32,45.76,6.93,55.81,26,39.64,65,38.93,6,,,,,,,,,,,,,3,4384,鶴本崇文,34,大阪,51.0,A1,6.52,42.7,6.93,48.28,43,36.0,36,20.81,6,,,,,,1,,,,,,,4,4002,古結 宏,42,兵庫,52.0,A1,6.72,47.92,6.94,53.85,12,35.8,26,32.45,2,,,,,,1,1,,,,,,5,4524,深谷知博,31,静岡,51.0,A1,7.68,61.06,7.8,58.7,31,26.19,54,31.61,3,1,,,,,,,,,,,,6,4024,井口佳典,42,三重,49.0,A1,7.56,48.54,5.33,11.11,19,36.18,20,37.09,6,,,,,,1,0,,,,,
201912061007,開設６６周年記念北陸艇王決戦,第2日,2019-12-06,ボートレース三国,7R,予選,1800,13:12,1,4391,松田祐季,33,福井,52.0,A1,7.25,52.54,7.62,65.55,36,30.77,57,32.26,3,5,,,,,,,,,,,,2,4136,江夏 満,39,福岡,53.0,A1,6.64,48.04,8.11,77.78,47,49.38,58,35.63,4,,,,,,,,,,,,,3,4278,藤岡俊介,36,兵庫,51.0,A1,6.74,55.45,5.96,32.0,59,38.61,19,40.14,2,,,,,,,,,,,,,4,3946,赤岩善生,43,愛知,53.0,A1,7.0,45.71,9.37,78.95,17,36.48,64,45.86,4,,,,,,1,1,,,,,,5,3826,村田修次,46,東京,52.0,A1,6.4,44.76,6.44,47.06,70,39.38,23,40.13,1,,,,,,3,,,,,,,6,3942,寺田 祥,41,山口,54.0,A1,7.15,44.12,,,37,39.75,22,27.03,1,4,,,,,,,,,,,
201912061008,開設６６周年記念北陸艇王決戦,第2日,2019-12-06,ボートレース三国,8R,予選,1800,13:42,1,4702,三浦敬太,32,東京,52.0,A1,6.48,48.45,7.74,63.16,46,25.0,48,32.05,6,,,,,,,,,,,,,2,3854,吉川元浩,47,兵庫,50.0,A1,6.74,37.14,8.0,57.14,67,42.68,29,36.0,2,,,,,,3,,,,,,,3,4172,森定晃史,37,岡山,51.0,A1,6.84,46.53,7.31,53.85,13,33.97,50,35.14,2,,,,,,,,,,,,,4,4586,磯部 誠,29,愛知,55.0,A1,7.84,61.29,7.86,68.97,18,30.25,21,31.41,6,,,,,,2,,,,,,,5,4686,丸野一樹,28,滋賀,52.0,A1,7.02,53.79,7.07,39.29,32,37.5,39,32.28,1,,,,,,4,,,,,,,6,3623,深川真二,45,佐賀,49.0,A1,7.46,58.54,6.0,33.33,27,42.95,70,30.0,1,5,,,,,,,,,,,
201912061009,開設６６周年記念北陸艇王決戦,第2日,2019-12-06,ボートレース三国,9R,予選,1800,14:13,1,4295,小坂尚哉,33,兵庫,53.0,A1,6.22,38.89,7.12,53.33,21,44.1,32,31.72,4,,,,,,,,,,,,,2,4227,安達裕樹,36,三重,53.0,A1,6.74,52.34,8.0,70.0,38,43.24,63,31.21,3,,,,,,1,,,,,,,3,3388,今垣光太,50,福井,51.0,A1,7.63,53.85,8.28,73.61,49,28.13,53,37.41,1,,,,,,4,,,,,,,4,4294,古賀繁輝,33,佐賀,55.0,A1,6.65,45.37,7.25,75.0,45,26.23,33,34.81,1,,,,,,2,,,,,,,5,4324,海野康志,31,山口,59.0,A1,6.83,52.55,5.93,29.63,57,35.03,49,38.36,2,,,,,,3,,,,,,,6,4398,船岡洋一,32,広島,53.0,A1,6.36,46.59,5.25,25.0,23,38.78,28,46.0,3,,,,,,5,,,,,,
201912061010,開設６６周年記念北陸艇王決戦,第2日,2019-12-06,ボートレース三国,10R,予選,1800,14:46,1,4296,岡崎恭裕,32,福岡,52.0,A1,7.14,49.43,8.1,71.79,33,34.19,52,31.29,5,,,,,,2,,,,,,,2,4459,片岡雅裕,33,香川,52.0,A1,7.13,56.69,6.52,42.86,69,38.93,34,41.13,2,,,,,,4,,,,,,,3,4024,井口佳典,42,三重,49.0,A1,7.56,48.54,5.33,11.11,19,36.18,20,37.09,6,,,,,,6,,,,,,,4,4044,湯川浩司,40,大阪,51.0,A1,7.7,54.47,8.13,58.06,11,33.97,40,29.05,2,5,,,,,,,,,,,,5,4532,秋元 哲,31,埼玉,50.0,A1,6.42,48.48,7.33,66.67,52,36.31,37,42.86,4,,,,,,5,,,,,,,6,4150,山田雄太,37,静岡,55.0,A1,6.69,52.29,6.21,46.43,51,33.33,44,37.58,4,,,,,,3,,,,,,
201912061011,開設６６周年記念北陸艇王決戦,第2日,2019-12-06,ボートレース三国,11R,予選,1800,15:20,1,3946,赤岩善生,43,愛知,53.0,A1,7.0,45.71,9.37,78.95,17,36.48,64,45.86,4,,,,,,7,,,,,,,2,4002,古結 宏,42,兵庫,52.0,A1,6.72,47.92,6.94,53.85,12,35.8,26,32.45,2,,,,,,6,,,,,,,3,4547,中田竜太,31,埼玉,48.0,A1,6.4,33.72,7.65,65.0,68,29.17,68,33.77,1,,,,,,2,,,,,,,4,3590,濱野谷憲,46,東京,55.0,A1,7.3,49.12,6.79,38.24,30,37.72,66,42.86,3,,,,,,5,,,,,,,5,3959,坪井康晴,42,静岡,53.0,A1,7.18,50.0,9.13,75.0,15,29.58,60,29.73,5,,,,,,4,,,,,,,6,3743,林 美憲,45,徳島,51.0,A1,7.18,56.3,7.53,61.76,71,34.84,46,29.66,1,4,,,,,,,,,,,
201912061012,開設６６周年記念北陸艇王決戦,第2日,2019-12-06,ボートレース三国,12R,東尋坊ドリー,1800,15:57,1,4238,毒島 誠,35,群馬,52.0,A1,8.16,60.95,6.75,31.25,29,38.61,24,35.17,1,2,,,,,,,,,,,,2,3415,松井 繁,50,大阪,50.0,A1,7.25,47.37,8.0,51.52,53,35.53,17,33.11,4,6,,,,,,,,,,,,3,4013,中島孝平,40,福井,51.0,A1,6.58,44.07,7.62,60.26,63,28.68,14,32.45,2,6,,,,,,,,,,,,4,3557,太田和美,46,大阪,53.0,A1,7.27,51.33,8.5,68.75,72,40.25,35,36.67,4,2,,,,,,,,,,,,5,4418,茅原悠紀,32,岡山,54.0,A1,7.13,43.09,7.63,50.0,22,31.21,51,37.82,3,4,,,,,,,,,,,,6,4262,馬場貴也,35,滋賀,54.0,A1,7.2,47.62,7.13,50.0,14,43.04,27,37.5,5,1,,,,,,,,,,,
201912060901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2019-12-06,ボートレース津,1R,ツッキーレー,1800,10:30,1,4614,石倉洋行,39,福岡,52.0,A1,6.2,42.11,,,59,27.08,12,21.43,1,4,4,,,,2,4,1,1,1,4,10,2,4457,神田達也,33,愛知,52.0,B1,4.32,16.0,4.45,9.09,52,26.09,37,37.14,4,4,3,,,,2,2,3,,,,15,3,4035,杉江浩明,41,愛知,49.0,B1,4.04,23.23,4.14,24.14,66,27.78,71,35.71,4,,,,,,6,2,4,,,,263,4,3791,川俣昌史,47,群馬,54.0,B1,2.81,10.14,3.48,12.12,11,30.19,73,15.38,5,1,6,,,,5,4,1,,,,21,5,4380,鈴木峻佑,35,静岡,53.0,B1,4.96,28.92,4.51,20.0,34,60.38,41,30.56,5,,,,,,5,6,1,,,,2,6,4861,田中宏樹,31,福岡,52.0,B1,4.89,24.39,5.0,28.57,13,17.54,45,27.27,6,3,1,,,,4,4,5,,,,1
201912060902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2019-12-06,ボートレース津,2R,一般,1800,10:56,1,3480,金子建二,49,群馬,59.0,B2,2.91,11.25,3.17,4.35,53,37.88,40,23.53,5,,,,,,6,,,,,,566,2,3653,品川賢次,46,群馬,55.0,B1,4.08,13.85,4.7,29.63,50,13.95,22,48.89,6,,,,,,2,3,3,,,,464,3,2958,井川正人,61,長崎,51.0,B1,3.93,14.04,3.5,10.0,31,23.33,55,18.18,6,,,,,,3,1,6,,,,553,4,4674,池田剛規,32,福岡,51.0,B1,4.32,21.59,4.95,15.79,57,17.5,38,26.47,3,,,,,,4,6,2,,,,343,5,4252,松下哲也,36,福岡,50.0,B1,4.85,28.83,4.35,19.23,72,37.7,69,21.21,3,6,6,,,,3,1,5,,,,6,6,5096,上原 崚,24,東京,52.0,B2,1.0,,,,18,50.77,62,23.53,6,,,,,,6,,,,,,6S6
201912060903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2019-12-06,ボートレース津,3R,一般,1800,11:23,1,3714,梶原 正,45,福岡,55.0,B1,4.5,23.26,,,27,32.73,27,27.91,1,5,5,,,,1,5,1,,,,56,2,3282,池本輝明,52,広島,50.0,A2,5.62,37.62,5.26,29.63,21,17.07,74,29.41,2,4,6,,,,5,6,6,,,,2,3,4431,石塚裕介,33,三重,52.0,A2,5.51,35.34,6.04,42.52,29,12.0,36,56.67,4,1,5,,,,5,5,,,,,2,4,4000,松本博昭,42,広島,53.0,A2,5.83,39.64,5.74,38.1,48,30.91,24,44.68,2,,,,,,4,5,4,,,,422,5,4090,中村 尊,39,埼玉,53.0,A1,6.52,44.83,6.9,50.0,65,43.33,14,39.47,2,4,1,3,2,,1,0,,,,,,6,4921,二宮博貴,28,東京,53.0,B1,3.47,15.07,1.6,,16,29.03,58,14.29,5,4,5,,,,6,,,,,,615
201912060904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2019-12-06,ボートレース津,4R,一般,1800,11:50,1,4951,新田洋一,26,広島,54.0,B1,4.41,20.88,,,32,35.59,20,18.92,2,2,4,,,,2,3,6,,,,45,2,4058,野末智一,40,静岡,49.0,A2,5.57,37.5,4.24,35.29,45,23.53,15,48.72,3,,,,,,5,3,5,,,,425,3,4607,鶴田勇雄,30,福岡,52.0,A2,5.64,37.61,5.0,14.29,43,24.19,21,34.09,3,,,,,,3,3,3,,,,533,4,3385,渡邉睦広,50,東京,52.0,A2,5.45,38.95,6.93,50.0,40,32.81,23,14.71,3,,,,,,2,1,4,,,,644,5,3563,堤 昇,49,静岡,51.0,A2,6.18,42.98,7.12,53.85,26,21.82,39,20.0,3,,,,,,6,2,5,,,,252,6,3123,中西宏文,57,滋賀,49.0,B1,4.33,21.43,2.64,,22,20.0,46,32.0,1,,,,,,6,5,6,,,,453
201912060905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2019-12-06,ボートレース津,5R,５ールドレー,1800,12:19,1,4624,高田 明,34,佐賀,48.0,A2,6.45,48.31,4.0,21.05,19,27.42,47,24.44,1,,,,,,3,2,1,6,3,3,10,2,4648,木村亮太,35,兵庫,53.0,B1,4.88,25.0,4.73,26.67,73,30.23,52,29.73,6,4,2,,,,3,,,,,,365,3,3211,北川敏弘,57,佐賀,53.0,B1,5.4,30.21,5.52,29.63,60,32.81,60,21.43,2,,,,,,1,5,4,,,,2625,4,4911,片岡大地,23,東京,50.0,B2,4.13,13.33,,,12,12.5,11,33.33,4,,,,,,4,5,5,,,,6,5,4991,宗行治哉,22,広島,51.0,B1,5.33,31.34,,,38,32.2,65,41.18,3,5,1,,,,3,5,4,,,,44,6,4797,中山 将,27,三重,54.0,B1,5.29,32.35,4.97,29.86,68,34.55,30,35.29,5,,,,,,1,4,3,,,,241
201912060906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2019-12-06,ボートレース津,6R,一般,1800,12:46,1,4222,山口高志,37,佐賀,50.0,A2,5.1,32.18,4.11,33.33,25,26.98,29,35.9,6,2,1,,,,1,3,4,,,,16,2,3658,阪本聖秀,45,大阪,52.0,B1,4.02,25.84,4.36,32.0,64,42.59,51,43.75,2,1,6,,,,6,2,6,,,,6,3,4944,田代達也,28,東京,53.0,B1,1.45,1.89,1.13,,35,40.0,32,31.43,5,,,,,,5,2,5,,,,3,4,3952,中澤和志,43,埼玉,52.0,A1,7.28,54.84,8.97,73.33,33,35.48,28,32.26,6,1,4,3,3,,1,1,,,,,,5,4035,杉江浩明,41,愛知,49.0,B1,4.04,23.23,4.14,24.14,66,27.78,71,35.71,4,,,,,,6,2,4,,,,263,6,5063,大塚雅治,22,東京,53.0,B2,2.07,1.69,,,71,30.91,50,42.0,5,,,,,,4,5,6,,,,3
201912060907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2019-12-06,ボートレース津,7R,一般,1800,13:15,1,4189,川上 剛,38,福岡,55.0,A1,6.23,48.33,6.67,33.33,51,31.58,16,48.28,3,6,3,6,3,,1,1,,,,,,2,4674,池田剛規,32,福岡,51.0,B1,4.32,21.59,4.95,15.79,57,17.5,38,26.47,3,,,,,,4,6,2,,,,343,3,3485,竹村祥司,48,大阪,54.0,A2,4.58,30.68,6.95,52.38,62,38.33,75,51.06,2,5,4,,,,1,2,1,4,5,4,11,4,4431,石塚裕介,33,三重,52.0,A2,5.51,35.34,6.04,42.52,29,12.0,36,56.67,4,1,5,,,,5,5,,,,,2,5,4000,松本博昭,42,広島,53.0,A2,5.83,39.64,5.74,38.1,48,30.91,24,44.68,2,,,,,,4,5,4,,,,422,6,4380,鈴木峻佑,35,静岡,53.0,B1,4.96,28.92,4.51,20.0,34,60.38,41,30.56,5,,,,,,5,6,1,,,,2
201912060908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2019-12-06,ボートレース津,8R,一般,1800,13:46,1,4448,青木玄太,32,滋賀,50.0,A1,6.43,45.16,6.56,43.75,63,31.75,31,26.32,4,5,2,2,1,,1,1,,,,,,2,3563,堤 昇,49,静岡,51.0,A2,6.18,42.98,7.12,53.85,26,21.82,39,20.0,3,,,,,,6,2,5,,,,252,3,4921,二宮博貴,28,東京,53.0,B1,3.47,15.07,1.6,,16,29.03,58,14.29,5,4,5,,,,6,,,,,,615,4,3653,品川賢次,46,群馬,55.0,B1,4.08,13.85,4.7,29.63,50,13.95,22,48.89,6,,,,,,2,3,3,,,,464,5,4058,野末智一,40,静岡,49.0,A2,5.57,37.5,4.24,35.29,45,23.53,15,48.72,3,,,,,,5,3,5,,,,425,6,3282,池本輝明,52,広島,50.0,A2,5.62,37.62,5.26,29.63,21,17.07,74,29.41,2,4,6,,,,5,6,6,,,,2
201912060909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2019-12-06,ボートレース津,9R,一般特選,1800,14:18,1,4715,村上 遼,27,長崎,50.0,A1,3.97,27.03,5.29,29.17,20,24.59,53,40.0,6,,,,,,3,4,6,2,4,2,,2,3385,渡邉睦広,50,東京,52.0,A2,5.45,38.95,6.93,50.0,40,32.81,23,14.71,3,,,,,,2,1,4,,,,644,3,4861,田中宏樹,31,福岡,52.0,B1,4.89,24.39,5.0,28.57,13,17.54,45,27.27,6,3,1,,,,4,4,5,,,,1,4,4607,鶴田勇雄,30,福岡,52.0,A2,5.64,37.61,5.0,14.29,43,24.19,21,34.09,3,,,,,,3,3,3,,,,533,5,4797,中山 将,27,三重,54.0,B1,5.29,32.35,4.97,29.86,68,34.55,30,35.29,5,,,,,,1,4,3,,,,241,6,3828,明石正之,46,兵庫,50.0,A1,6.06,37.62,6.5,52.08,14,32.26,57,55.32,1,5,4,4,5,,4,,,,,,
201912060910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2019-12-06,ボートレース津,10R,選抜戦,1800,14:53,1,4090,中村 尊,39,埼玉,53.0,A1,6.52,44.83,6.9,50.0,65,43.33,14,39.47,2,4,1,3,2,,3,,,,,,,2,4624,高田 明,34,佐賀,48.0,A2,6.45,48.31,4.0,21.05,19,27.42,47,24.44,1,,,,,,3,2,1,6,3,3,5,3,4614,石倉洋行,39,福岡,52.0,A1,6.2,42.11,,,59,27.08,12,21.43,1,4,4,,,,2,4,1,1,1,4,1,4,3211,北川敏弘,57,佐賀,53.0,B1,5.4,30.21,5.52,29.63,60,32.81,60,21.43,2,,,,,,1,5,4,,,,2625,5,4457,神田達也,33,愛知,52.0,B1,4.32,16.0,4.45,9.09,52,26.09,37,37.14,4,4,3,,,,2,2,3,,,,15,6,3714,梶原 正,45,福岡,55.0,B1,4.5,23.26,,,27,32.73,27,27.91,1,5,5,,,,1,5,1,,,,56
201912060911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2019-12-06,ボートレース津,11R,選抜戦,1800,15:29,1,3952,中澤和志,43,埼玉,52.0,A1,7.28,54.84,8.97,73.33,33,35.48,28,32.26,6,1,4,3,3,,6,,,,,,,2,3485,竹村祥司,48,大阪,54.0,A2,4.58,30.68,6.95,52.38,62,38.33,75,51.06,2,5,4,,,,1,2,1,4,5,4,7,3,4189,川上 剛,38,福岡,55.0,A1,6.23,48.33,6.67,33.33,51,31.58,16,48.28,3,6,3,6,3,,7,,,,,,,4,4951,新田洋一,26,広島,54.0,B1,4.41,20.88,,,32,35.59,20,18.92,2,2,4,,,,2,3,6,,,,45,5,4448,青木玄太,32,滋賀,50.0,A1,6.43,45.16,6.56,43.75,63,31.75,31,26.32,4,5,2,2,1,,8,,,,,,,6,4222,山口高志,37,佐賀,50.0,A2,5.1,32.18,4.11,33.33,25,26.98,29,35.9,6,2,1,,,,1,3,4,,,,16
201912060912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2019-12-06,ボートレース津,12R,優勝戦,1800,16:09,1,4066,東本勝利,39,三重,53.0,A1,6.05,43.86,7.37,60.65,70,33.33,33,27.5,2,2,2,1,1,,,,,,,,,2,4308,河村 了,35,愛知,51.0,A1,6.57,39.55,6.42,34.0,36,28.33,19,21.21,1,3,3,2,2,,,,,,,,,3,4110,小澤和也,39,埼玉,56.0,B1,4.76,27.08,4.18,29.41,46,40.0,25,48.94,6,6,1,,,,2,,,,,,2141,4,3977,山本兼士,42,大阪,52.0,A1,5.36,32.2,5.17,33.33,61,49.09,34,27.5,4,2,5,1,1,,1,5,1,2,,,,5,3823,本部真吾,47,三重,54.0,B1,4.68,25.77,4.54,25.44,15,32.31,26,45.45,1,3,2,,,,4,1,5,,,,62,6,4124,池田雄一,37,静岡,53.0,A2,5.87,42.72,4.96,35.71,49,30.91,44,14.89,3,1,1,,,,4,5,3,,,,22
201912060801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2019-12-06,ボートレース常滑,1R,予選,1800,10:48,1,4404,岸蔭 亮,34,兵庫,51.0,A2,5.79,43.1,4.67,30.56,45,,26,36.96,6,5,,,,,,,,,,,,2,4636,赤池修平,29,徳島,52.0,B1,4.07,24.42,4.15,25.0,10,,42,37.37,6,,,,,,8,,,,,,,3,4626,伊藤紘章,33,愛知,53.0,B2,4.42,25.0,4.85,31.25,3,,43,27.96,4,,,,,,9,,,,,,,4,4943,八木治樹,28,愛知,54.0,B1,3.74,18.18,3.44,13.24,9,,57,29.59,5,6,,,,,,,,,,,,5,2538,高橋二朗,70,東京,52.0,B1,3.97,14.06,4.64,21.43,53,,12,35.29,6,,,,,,6,,,,,,,6,5100,栗原一馬,23,群馬,57.0,B2,1.29,,,,29,,18,40.21,6,,,,,,7,,,,,,
201912060802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2019-12-06,ボートレース常滑,2R,予選,1800,11:14,1,3858,織田 猛,46,佐賀,52.0,B1,4.72,32.18,5.64,36.36,48,,37,25.0,3,,,,,,9,,,,,,,2,4625,渡邊裕貴,33,静岡,52.0,B1,4.69,26.14,3.36,14.29,28,,17,32.97,1,4,,,,,1,1,,,,,,3,4711,前出達吉,29,福井,50.0,A2,5.52,33.06,5.61,50.0,6,,56,37.63,2,,,,,,1,2,,,,,,4,3633,山本修次,49,滋賀,56.0,B2,3.55,12.9,3.6,10.0,57,,24,36.08,2,,,,,,1,0,,,,,,5,3891,谷口健一,44,福井,56.0,B1,4.06,17.65,2.83,,32,,60,34.0,5,,,,,,8,,,,,,,6,3584,佐々木英,46,広島,53.0,A2,5.59,36.36,6.5,50.0,26,,49,24.44,3,1,,,,,6,,,,,,
