レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202303051910,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,第6日,2023-03-05,ボートレース徳山,10R,選抜戦,1800,13:11,1,4984,森下愛梨,26,静岡,49.0,B1,5.05,26.6,7.0,55.56,39,25.14,75,34.57,4,1,1,1,3,,3,2,1,3,,,5,2,4947,間庭菜摘,30,福岡,48.0,A2,4.8,29.41,,,31,38.22,14,27.38,4,3,1,2,2,,2,4,,,,,2,3,4965,福岡泉水,25,兵庫,51.0,B1,4.34,19.67,,,72,29.7,74,31.65,1,,,,,,1,4,3,3,4,3,2,4,3674,岸 恵子,50,徳島,48.0,A1,5.66,42.35,4.65,29.41,27,37.33,32,31.76,1,6,4,2,3,,1,5,1,5,,,3,5,4611,今井美亜,32,福井,48.0,B1,5.15,37.18,5.97,46.67,40,35.81,67,30.86,4,3,2,1,5,,2,4,2,5,,,3,6,3802,森岡まき,49,岡山,47.0,A2,4.82,28.83,5.07,34.15,43,40.43,52,30.38,1,5,3,6,2,,2,,,,,,5
202303051911,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,第6日,2023-03-05,ボートレース徳山,11R,選抜戦,1800,13:48,1,4501,樋口由加,35,岡山,45.0,A2,5.23,36.67,4.7,15.0,24,30.69,42,29.11,3,1,3,3,1,,2,3,1,3,,,6,2,4680,後藤美翼,33,東京,46.0,A2,4.93,28.57,4.93,33.33,32,36.15,39,28.24,2,,,,,,2,5,1,4,2,4,1,3,4993,下野京香,25,東京,48.0,B2,3.44,19.35,3.56,16.67,44,34.36,41,42.31,3,5,6,,,,3,,,,,,1124,4,4974,安井瑞紀,29,岡山,48.0,B1,4.02,23.66,,,17,34.57,13,41.46,2,,,,,,5,1,3,2,5,3,8,5,4240,今井裕梨,39,群馬,45.0,A1,6.27,45.38,5.67,33.33,22,32.58,54,27.5,2,,,,,,2,2,2,1,4,4,4,6,4534,坂咲友理,33,大阪,44.0,B2,6.09,27.27,,,51,40.44,23,44.05,5,2,3,3,1,,2,6,5,6,,,5
202303051912,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,第6日,2023-03-05,ボートレース徳山,12R,優勝戦,1800,14:27,1,4536,喜井つか,33,岡山,47.0,A1,6.31,47.27,,,64,39.19,65,43.75,1,2,1,,,,2,1,2,1,3,1,,2,3845,中谷朋子,46,兵庫,45.0,A1,6.88,50.0,5.6,20.0,59,27.07,73,27.27,2,1,1,1,2,,1,2,2,1,,,,3,4738,清埜翔子,31,埼玉,48.0,A2,6.1,48.18,5.13,36.96,54,31.25,43,37.8,4,1,1,,,,3,1,2,1,3,1,,4,4938,小芦るり,25,佐賀,46.0,A2,6.21,44.7,6.04,42.86,33,26.51,20,34.94,1,,,,,,3,4,3,2,1,2,,5,3618,海野ゆか,49,広島,45.0,A1,6.14,45.61,6.1,38.1,42,30.89,60,31.25,1,4,3,2,2,,6,2,,,,,,6,4964,土屋 南,26,岡山,47.0,A2,5.83,37.62,,,28,36.49,12,31.71,2,5,1,,,,1,3,3,1,1,2,
202303051701,サンケイスポーツ杯,第1日,2023-03-05,ボートレース児島,1R,朝得ガァ〜コ,1800,10:52,1,3439,大平誉史,53,大阪,52.0,A2,6.35,49.49,6.02,46.3,40,40.0,41,,1,1,,,,,,,,,,,,2,4697,國弘翔平,36,福岡,50.0,B1,4.21,21.88,5.14,37.84,49,35.14,36,,8,,,,,,,,,,,,,3,3600,玄馬 徹,52,岡山,51.0,B1,3.81,17.5,4.83,25.17,43,18.42,11,,,,,,,,,,,,,,,4,4569,中澤宏奈,34,東京,48.0,B1,4.88,27.5,1.25,,68,43.24,45,,1,0,,,,,,,,,,,,5,4374,永田義紘,38,広島,51.0,B1,4.63,25.3,4.68,25.0,19,31.03,31,,7,,,,,,,,,,,,,6,5213,湯淺紀香,24,群馬,48.0,B2,2.44,4.41,,,45,29.73,23,,,,,,,,,,,,,,
202303051702,サンケイスポーツ杯,第1日,2023-03-05,ボートレース児島,2R,予選,1800,11:22,1,3458,東 健介,56,岡山,55.0,B1,5.33,30.34,4.9,25.22,25,38.89,48,,1,0,,,,,,,,,,,,2,3682,切田潤二,49,山口,50.0,B1,4.37,17.74,3.72,6.25,63,32.43,47,,,,,,,,,,,,,,,3,4094,中島真二,41,福岡,53.0,B1,4.82,31.17,4.44,25.64,37,38.89,50,,9,,,,,,,,,,,,,4,4253,西川真人,39,滋賀,56.0,B1,4.11,17.58,4.72,27.78,36,28.57,49,,7,,,,,,,,,,,,,5,5206,梅原祥平,25,岡山,52.0,B2,2.54,3.66,1.85,5.0,28,36.11,13,,8,,,,,,,,,,,,,6,4283,石井裕美,39,東京,51.0,B1,3.23,10.0,4.43,17.86,23,44.12,25,,,,,,,,,,,,,,
202303051703,サンケイスポーツ杯,第1日,2023-03-05,ボートレース児島,3R,予選,1800,11:52,1,4567,上村慎太,35,山口,51.0,B1,4.21,21.31,4.63,29.63,31,42.42,15,,7,,,,,,,,,,,,,2,4363,大野芳顕,38,福岡,54.0,A2,5.15,30.0,5.39,33.33,34,26.47,40,,9,,,,,,,,,,,,,3,3912,川原正明,49,福井,50.0,B1,4.96,29.09,6.2,46.0,54,36.59,17,,8,,,,,,,,,,,,,4,4963,實森美祐,26,広島,46.0,A2,4.97,37.7,5.9,45.0,72,15.79,43,,1,1,,,,,,,,,,,,5,4651,佐藤大騎,38,大阪,51.0,B1,4.34,29.21,4.05,21.05,58,9.38,32,,,,,,,,,,,,,,,6,3746,岡瀬正人,47,岡山,52.0,A1,5.98,37.78,6.03,36.73,17,50.0,28,,1,2,,,,,,,,,,,
202303051704,サンケイスポーツ杯,第1日,2023-03-05,ボートレース児島,4R,コジマだ４っ,1800,12:22,1,4299,中島浩哉,40,長崎,57.0,B1,3.77,11.29,4.3,29.63,65,41.67,33,,1,0,,,,,,,,,,,,2,5027,重冨勇哉,26,山口,55.0,B1,5.06,28.43,3.35,15.38,71,44.44,54,,1,1,,,,,,,,,,,,3,3300,川崎智幸,55,岡山,52.0,A2,6.5,45.52,6.44,48.65,42,24.32,27,,9,,,,,,,,,,,,,4,4391,松田祐季,36,福井,53.0,A1,6.65,44.09,9.88,75.0,30,40.54,22,,1,2,,,,,,,,,,,,5,4275,菅野はや,40,広島,51.0,B1,4.48,26.19,,,48,54.29,29,,,,,,,,,,,,,,,6,3747,國崎良春,47,福岡,53.0,A2,5.45,37.5,5.06,36.17,15,55.56,14,,8,,,,,,,,,,,,
202303051705,サンケイスポーツ杯,第1日,2023-03-05,ボートレース児島,5R,日替艇食戦,1800,12:57,1,3752,宇土泰就,51,福岡,54.0,A2,4.85,23.64,4.05,10.53,32,52.78,46,,1,1,,,,,,,,,,,,2,3411,池上隆行,53,広島,50.0,B1,4.03,20.0,4.65,22.58,66,11.76,20,,,,,,,,,,,,,,,3,3161,古場輝義,63,大阪,52.0,A2,5.9,38.4,4.89,11.11,51,43.24,30,,1,0,,,,,,,,,,,,4,4969,町田洸希,31,長崎,54.0,B1,4.77,26.58,4.55,21.21,62,52.78,16,,,,,,,,,,,,,,,5,4843,深尾巴恵,30,群馬,48.0,B1,4.67,27.85,4.5,20.0,67,21.62,44,,9,,,,,,,,,,,,,6,4544,松田大志,35,福岡,52.0,A1,7.68,66.92,6.9,54.17,29,45.71,38,,1,2,,,,,,,,,,,
202303051706,サンケイスポーツ杯,第1日,2023-03-05,ボートレース児島,6R,昼得クラリス,1800,13:35,1,4413,水摩 敦,36,福岡,51.0,A1,6.14,42.86,6.48,38.1,41,29.41,19,,1,2,,,,,,,,,,,,2,4649,和田操拓,38,滋賀,51.0,A2,5.48,38.24,5.45,27.27,64,29.63,39,,1,0,,,,,,,,,,,,3,3685,荒井輝年,49,岡山,57.0,A2,6.44,49.0,5.69,38.84,70,29.73,35,,1,1,,,,,,,,,,,,4,4314,青木幸太,38,福岡,52.0,B1,5.26,34.88,5.33,33.33,69,33.33,18,,,,,,,,,,,,,,,5,4708,半田尚也,33,広島,55.0,B1,3.86,14.49,4.17,17.02,60,25.71,37,,,,,,,,,,,,,,,6,5153,佐藤ほの,26,東京,46.0,B1,3.48,15.0,,,53,21.88,34,,,,,,,,,,,,,,
202303051707,サンケイスポーツ杯,第1日,2023-03-05,ボートレース児島,7R,予選,1800,14:11,1,4374,永田義紘,38,広島,51.0,B1,4.63,25.3,4.68,25.0,19,31.03,31,,1,,,,,,,,,,,,,2,4932,新開 航,27,福岡,51.0,A1,7.46,56.14,6.53,47.22,21,18.92,12,,1,2,,,,,,,,,,,,3,4253,西川真人,39,滋賀,56.0,B1,4.11,17.58,4.72,27.78,36,28.57,49,,2,,,,,,,,,,,,,4,4567,上村慎太,35,山口,51.0,B1,4.21,21.31,4.63,29.63,31,42.42,15,,3,,,,,,,,,,,,,5,4497,桑原 悠,35,長崎,51.0,A1,6.51,46.67,6.52,40.74,59,51.43,53,,1,1,,,,,,,,,,,,6,3319,山崎義明,56,埼玉,51.0,A2,6.0,40.94,,,11,29.41,24,,,,,,,,,,,,,,
202303051708,サンケイスポーツ杯,第1日,2023-03-05,ボートレース児島,8R,予選,1800,14:43,1,3912,川原正明,49,福井,50.0,B1,4.96,29.09,6.2,46.0,54,36.59,17,,3,,,,,,,,,,,,,2,4174,赤坂俊輔,40,長崎,52.0,A1,6.24,44.07,7.3,60.0,18,22.22,52,,1,2,,,,,,,,,,,,3,3747,國崎良春,47,福岡,53.0,A2,5.45,37.5,5.06,36.17,15,55.56,14,,4,,,,,,,,,,,,,4,5206,梅原祥平,25,岡山,52.0,B2,2.54,3.66,1.85,5.0,28,36.11,13,,2,,,,,,,,,,,,,5,4697,國弘翔平,36,福岡,50.0,B1,4.21,21.88,5.14,37.84,49,35.14,36,,1,,,,,,,,,,,,,6,3251,平石和男,56,埼玉,50.0,A2,5.78,37.59,,,20,51.52,21,,,,,,,,,,,,,,
202303051709,サンケイスポーツ杯,第1日,2023-03-05,ボートレース児島,9R,これしか９じ,1800,15:13,1,3300,川崎智幸,55,岡山,52.0,A2,6.5,45.52,6.44,48.65,42,24.32,27,,4,,,,,,,,,,,,,2,4843,深尾巴恵,30,群馬,48.0,B1,4.67,27.85,4.5,20.0,67,21.62,44,,5,,,,,,,,,,,,,3,4363,大野芳顕,38,福岡,54.0,A2,5.15,30.0,5.39,33.33,34,26.47,40,,3,,,,,,,,,,,,,4,3044,三宅爾士,62,福井,56.0,B1,4.61,19.54,6.26,42.11,57,30.0,42,,,,,,,,,,,,,,,5,4710,福田宗平,33,大阪,52.0,A2,5.87,39.66,,,55,28.57,26,,,,,,,,,,,,,,,6,4094,中島真二,41,福岡,53.0,B1,4.82,31.17,4.44,25.64,37,38.89,50,,2,,,,,,,,,,,,
202303051710,サンケイスポーツ杯,第1日,2023-03-05,ボートレース児島,10R,予選特賞,1800,15:43,1,3161,古場輝義,63,大阪,52.0,A2,5.9,38.4,4.89,11.11,51,43.24,30,,5,,,,,,,,,,,,,2,4569,中澤宏奈,34,東京,48.0,B1,4.88,27.5,1.25,,68,43.24,45,,1,,,,,,,,,,,,,3,3458,東 健介,56,岡山,55.0,B1,5.33,30.34,4.9,25.22,25,38.89,48,,2,,,,,,,,,,,,,4,4649,和田操拓,38,滋賀,51.0,A2,5.48,38.24,5.45,27.27,64,29.63,39,,6,,,,,,,,,,,,,5,4299,中島浩哉,40,長崎,57.0,B1,3.77,11.29,4.3,29.63,65,41.67,33,,4,,,,,,,,,,,,,6,4684,楠原翔太,32,福岡,55.0,A2,6.04,42.73,5.34,36.0,61,21.21,51,,,,,,,,,,,,,,
202303051711,サンケイスポーツ杯,第1日,2023-03-05,ボートレース児島,11R,予選特選,1800,16:16,1,4497,桑原 悠,35,長崎,51.0,A1,6.51,46.67,6.52,40.74,59,51.43,53,,7,,,,,,,,,,,,,2,3685,荒井輝年,49,岡山,57.0,A2,6.44,49.0,5.69,38.84,70,29.73,35,,6,,,,,,,,,,,,,3,3439,大平誉史,53,大阪,52.0,A2,6.35,49.49,6.02,46.3,40,40.0,41,,1,,,,,,,,,,,,,4,3752,宇土泰就,51,福岡,54.0,A2,4.85,23.64,4.05,10.53,32,52.78,46,,5,,,,,,,,,,,,,5,4963,實森美祐,26,広島,46.0,A2,4.97,37.7,5.9,45.0,72,15.79,43,,3,,,,,,,,,,,,,6,5027,重冨勇哉,26,山口,55.0,B1,5.06,28.43,3.35,15.38,71,44.44,54,,4,,,,,,,,,,,,
202303051712,サンケイスポーツ杯,第1日,2023-03-05,ボートレース児島,12R,サンスポ選抜,1800,16:50,1,4391,松田祐季,36,福井,53.0,A1,6.65,44.09,9.88,75.0,30,40.54,22,,4,,,,,,,,,,,,,2,4413,水摩 敦,36,福岡,51.0,A1,6.14,42.86,6.48,38.1,41,29.41,19,,6,,,,,,,,,,,,,3,3746,岡瀬正人,47,岡山,52.0,A1,5.98,37.78,6.03,36.73,17,50.0,28,,3,,,,,,,,,,,,,4,4544,松田大志,35,福岡,52.0,A1,7.68,66.92,6.9,54.17,29,45.71,38,,5,,,,,,,,,,,,,5,4174,赤坂俊輔,40,長崎,52.0,A1,6.24,44.07,7.3,60.0,18,22.22,52,,8,,,,,,,,,,,,,6,4932,新開 航,27,福岡,51.0,A1,7.46,56.14,6.53,47.22,21,18.92,12,,7,,,,,,,,,,,,
202303051601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2023-03-05,ボートレース丸亀,1R,一般,1800,15:21,1,4154,森安弘雅,42,香川,53.0,B1,5.62,39.05,5.24,34.65,19,44.23,49,38.69,3,,,,,,1,5,5,,,,1464,2,3566,川添英正,52,福岡,51.0,B1,4.99,29.75,5.43,31.48,1,35.09,31,44.19,6,,,,,,3,5,4,,,,365,3,4580,長谷川雅,33,岡山,52.0,B1,5.75,42.73,5.23,35.0,26,29.41,63,28.91,5,4,6,,,,5,2,3,,,,5,4,4677,片橋幸貴,34,滋賀,55.0,B1,5.98,45.8,7.34,62.0,34,40.43,60,25.2,5,,,,,,4,5,1,3,4,,54,5,3211,北川敏弘,61,佐賀,54.0,B1,4.88,23.23,4.93,26.67,44,45.28,24,30.83,6,3,2,,,,1,6,6,,,,53,6,4821,妻鳥晋也,31,香川,56.0,B1,5.56,38.64,5.61,38.84,3,32.26,64,30.53,4,1,4,,,,6,4,5,6,6,,6
202303051602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2023-03-05,ボートレース丸亀,2R,一般,1800,15:48,1,3578,塩田雄一,50,香川,51.0,B1,4.51,27.59,4.51,22.22,53,41.86,12,36.67,5,,,,,,2,4,4,,,,2563,2,4705,吉川勇作,34,長崎,54.0,B1,4.59,24.32,4.43,35.71,11,39.29,66,39.86,1,6,1,,,,4,4,4,5,4,,9,3,4991,宗行治哉,25,広島,52.0,B1,4.27,24.68,4.42,11.54,14,41.67,55,31.67,2,5,6,,,,6,1,4,,,,25,4,4060,島田一生,43,福岡,58.0,B1,4.74,30.3,5.73,36.59,64,36.73,33,34.4,1,,,,,,6,5,3,,,,2623,5,4007,榮田将彦,44,山口,48.0,A2,5.46,37.31,4.77,33.33,7,55.1,61,39.55,5,6,6,,,,4,5,6,6,5,5,8,6,4241,大串重幸,38,長崎,53.0,B1,4.95,28.77,4.72,40.0,23,34.88,6,32.81,2,,,,,,2,3,4,4,5,4,
202303051603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2023-03-05,ボートレース丸亀,3R,一般,1800,16:17,1,3809,吉田 光,47,佐賀,50.0,B1,5.74,43.24,5.0,33.33,43,47.92,41,34.09,1,,,,,,1,2,5,4,4,4,10,2,4272,大場広孝,40,福岡,59.0,B1,5.5,34.78,4.28,18.75,48,35.42,19,39.13,1,5,4,,,,6,6,3,3,3,,8,3,4877,鈴谷一平,28,兵庫,55.0,A2,6.41,44.36,6.5,43.75,5,35.09,2,27.78,3,1,3,6,2,,1,2,6,5,,,10,4,4872,山下流心,29,広島,51.0,B1,5.69,34.03,5.1,33.33,56,30.19,30,27.2,2,,,,,,6,4,5,,,,353,5,4437,中田元泰,36,香川,54.0,A2,7.01,52.94,6.64,50.0,38,31.15,45,28.57,4,,,,,,2,2,5,5,,,3,6,4260,中越博紀,38,香川,53.0,B1,5.57,37.89,5.5,37.27,55,33.33,56,37.31,4,1,5,,,,3,1,,,,,4
202303051604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2023-03-05,ボートレース丸亀,4R,一般,1800,16:46,1,4346,前田健太,37,福岡,56.0,B1,4.45,27.66,4.54,23.08,59,32.73,34,26.19,1,4,6,,,,1,3,2,6,4,6,11,2,4331,三好勇人,39,香川,54.0,B1,5.14,34.74,5.3,33.82,58,26.0,16,30.77,8,,,,,,,,,,,,,3,4817,渡邉 翼,31,山口,49.0,B1,5.29,31.71,6.08,41.67,18,49.02,53,32.31,4,5,2,,,,4,6,1,,,,42,4,3935,岩津徹郎,45,岡山,55.0,B1,4.57,23.46,4.18,17.78,24,30.19,26,30.0,6,,,,,,3,4,2,,,,2315,5,4184,渡邊雄一,36,大阪,51.0,A1,6.55,49.25,6.71,38.1,10,37.29,18,37.59,3,2,5,3,2,,2,1,1,4,,,10,6,4771,下寺秀和,30,広島,54.0,A1,6.14,44.88,6.24,47.06,2,35.19,13,29.37,4,6,5,6,1,,3,6,,,,,9
202303051605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2023-03-05,ボートレース丸亀,5R,一般,1800,17:15,1,3907,村越 篤,45,香川,56.0,A2,6.28,46.26,6.12,43.24,63,36.0,40,32.56,2,,,,,,2,5,2,2,6,2,11,2,3710,吉永泰弘,48,香川,55.0,B1,4.93,29.41,4.62,23.13,54,38.0,65,41.48,4,6,1,,,,1,2,5,,,,35,3,3566,川添英正,52,福岡,51.0,B1,4.99,29.75,5.43,31.48,1,35.09,31,44.19,6,,,,,,3,5,4,,,,365,4,4580,長谷川雅,33,岡山,52.0,B1,5.75,42.73,5.23,35.0,26,29.41,63,28.91,5,4,6,,,,5,2,3,,,,5,5,4890,石川 諒,34,山口,53.0,B1,4.7,28.71,4.88,29.41,62,43.75,5,32.06,5,,,,,,6,4,3,,,,1345,6,4828,松山将吾,28,滋賀,52.0,A1,6.72,48.82,6.34,39.29,9,31.48,22,20.16,3,,,,,,5,4,3,4,2,6,9
202303051606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2023-03-05,ボートレース丸亀,6R,カチ勝ち６,1800,17:44,1,4543,重木輝彦,35,兵庫,50.0,A2,5.52,34.43,5.7,20.0,27,43.75,15,38.93,2,3,2,,,,3,6,3,2,2,4,10,2,4278,藤岡俊介,39,兵庫,51.0,A1,6.56,44.07,7.22,53.66,52,38.0,20,40.58,4,3,1,,,,1,6,1,3,1,3,10,3,4060,島田一生,43,福岡,58.0,B1,4.74,30.3,5.73,36.59,64,36.73,33,34.4,1,,,,,,6,5,3,,,,2623,4,4991,宗行治哉,25,広島,52.0,B1,4.27,24.68,4.42,11.54,14,41.67,55,31.67,2,5,6,,,,6,1,4,,,,25,5,4821,妻鳥晋也,31,香川,56.0,B1,5.56,38.64,5.61,38.84,3,32.26,64,30.53,4,1,4,,,,6,4,5,6,6,,1,6,4154,森安弘雅,42,香川,53.0,B1,5.62,39.05,5.24,34.65,19,44.23,49,38.69,3,,,,,,1,5,5,,,,1464
202303051607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2023-03-05,ボートレース丸亀,7R,穴ガチ７,1800,18:11,1,4931,木谷賢太,27,香川,54.0,A2,5.85,39.39,6.47,46.2,45,40.0,44,24.8,3,,,,,,1,3,2,2,6,5,11,2,4677,片橋幸貴,34,滋賀,55.0,B1,5.98,45.8,7.34,62.0,34,40.43,60,25.2,5,,,,,,4,5,1,3,4,,54,3,3578,塩田雄一,50,香川,51.0,B1,4.51,27.59,4.51,22.22,53,41.86,12,36.67,5,,,,,,2,4,4,,,,2563,4,3211,北川敏弘,61,佐賀,54.0,B1,4.88,23.23,4.93,26.67,44,45.28,24,30.83,6,3,2,,,,1,6,6,,,,53,5,4872,山下流心,29,広島,51.0,B1,5.69,34.03,5.1,33.33,56,30.19,30,27.2,2,,,,,,6,4,5,,,,353,6,4361,柳生泰二,38,山口,52.0,A1,6.74,49.01,7.88,50.0,50,67.92,54,31.15,5,1,4,5,3,,1,4,1,3,,,11
202303051608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2023-03-05,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:39,1,4794,和田拓也,32,兵庫,53.0,A2,6.32,49.14,6.74,47.37,29,34.69,62,32.5,2,4,3,1,3,,2,4,,,,,11,2,4007,榮田将彦,44,山口,48.0,A2,5.46,37.31,4.77,33.33,7,55.1,61,39.55,5,6,6,,,,4,5,6,6,5,5,2,3,4272,大場広孝,40,福岡,59.0,B1,5.5,34.78,4.28,18.75,48,35.42,19,39.13,1,5,4,,,,6,6,3,3,3,,3,4,4772,石丸海渡,29,香川,57.0,A1,6.54,46.72,6.55,48.47,33,29.79,37,31.07,1,6,5,3,5,,1,3,,,,,11,5,4331,三好勇人,39,香川,54.0,B1,5.14,34.74,5.3,33.82,58,26.0,16,30.77,4,,,,,,,,,,,,,6,3935,岩津徹郎,45,岡山,55.0,B1,4.57,23.46,4.18,17.78,24,30.19,26,30.0,6,,,,,,3,4,2,,,,2315
202303051609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2023-03-05,ボートレース丸亀,9R,一般,1800,19:09,1,4771,下寺秀和,30,広島,54.0,A1,6.14,44.88,6.24,47.06,2,35.19,13,29.37,4,6,5,6,1,,3,6,,,,,4,2,4890,石川 諒,34,山口,53.0,B1,4.7,28.71,4.88,29.41,62,43.75,5,32.06,5,,,,,,6,4,3,,,,1345,3,4828,松山将吾,28,滋賀,52.0,A1,6.72,48.82,6.34,39.29,9,31.48,22,20.16,3,,,,,,5,4,3,4,2,6,5,4,4817,渡邉 翼,31,山口,49.0,B1,5.29,31.71,6.08,41.67,18,49.02,53,32.31,4,5,2,,,,4,6,1,,,,42,5,4705,吉川勇作,34,長崎,54.0,B1,4.59,24.32,4.43,35.71,11,39.29,66,39.86,1,6,1,,,,4,4,4,5,4,,2,6,4437,中田元泰,36,香川,54.0,A2,7.01,52.94,6.64,50.0,38,31.15,45,28.57,4,,,,,,2,2,5,5,,,3
202303051610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2023-03-05,ボートレース丸亀,10R,特別選抜戦,1800,19:40,1,4278,藤岡俊介,39,兵庫,51.0,A1,6.56,44.07,7.22,53.66,52,38.0,20,40.58,4,3,1,,,,1,6,1,3,1,3,6,2,4184,渡邊雄一,36,大阪,51.0,A1,6.55,49.25,6.71,38.1,10,37.29,18,37.59,3,2,5,3,2,,2,1,1,4,,,4,3,4543,重木輝彦,35,兵庫,50.0,A2,5.52,34.43,5.7,20.0,27,43.75,15,38.93,2,3,2,,,,3,6,3,2,2,4,6,4,4877,鈴谷一平,28,兵庫,55.0,A2,6.41,44.36,6.5,43.75,5,35.09,2,27.78,3,1,3,6,2,,1,2,6,5,,,3,5,3710,吉永泰弘,48,香川,55.0,B1,4.93,29.41,4.62,23.13,54,38.0,65,41.48,4,6,1,,,,1,2,5,,,,35,6,3809,吉田 光,47,佐賀,50.0,B1,5.74,43.24,5.0,33.33,43,47.92,41,34.09,1,,,,,,1,2,5,4,4,4,3
