レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202303221412,再建尼崎城４周年記念尼崎城サクラ満開杯,第3日,2023-03-22,ボートレース尼崎,12R,予選特選,1800,16:25,1,4042,丸岡正典,43,大阪,52.0,A1,6.77,45.74,7.42,51.61,27,25.13,12,32.02,1,1,1,6,,,8,,,,,,,2,4110,小澤和也,42,埼玉,56.0,B1,5.27,31.67,5.18,23.53,39,46.22,28,44.06,1,2,4,,,,4,,,,,,,3,4515,藤田浩人,36,佐賀,55.0,A2,5.58,32.14,,,3,30.73,64,28.1,2,5,4,,,,7,,,,,,,4,3730,塩崎優司,50,愛知,52.0,B1,4.68,24.27,4.62,26.47,60,42.48,44,35.12,3,,,,,,1,4,,,,,5,5,3484,芝田浩治,51,兵庫,55.0,A1,6.07,39.84,6.17,46.09,26,32.56,31,33.5,4,5,4,6,,,6,,,,,,,6,4109,谷津幸宏,42,埼玉,53.0,A2,5.8,38.24,5.55,45.45,33,31.73,45,32.52,2,1,4,,,,3,,,,,,
202303220001,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-03-22,ボートレース住之江,1R,一般戦,1800,15:17,1,5000,岡本翔太,28,山口,51.0,B1,4.77,26.26,2.14,,24,,33,,4,,,,,,3,6,4,,,,5,2,4727,安部慎一,35,福岡,54.0,B1,4.61,23.81,6.44,55.56,51,,65,,5,,,,,,3,6,3,,,,7,3,3346,宮本裕之,56,兵庫,51.0,B1,4.42,22.0,3.91,12.12,54,,60,,4,4,6,,,,3,,,,,,8,4,4439,近藤友宝,36,埼玉,55.0,B1,4.35,19.23,2.88,12.5,12,,14,,4,,,,,,4,6,6,,,,8,5,3682,切田潤二,49,山口,50.0,B1,4.32,17.39,4.33,18.18,36,,39,,5,6,4,,,,4,,,,,,,6,4941,孫崎百世,34,滋賀,47.0,B1,4.23,20.0,3.25,8.33,52,,58,,6,3,5,,,,4,,,,,,9
202303220002,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-03-22,ボートレース住之江,2R,一般戦,1800,15:40,1,5076,石原 光,27,静岡,53.0,B1,4.32,24.05,,,38,,52,,4,5,5,6,5,,5,,,,,,,2,5138,村本大成,22,福岡,53.0,B1,2.6,7.41,,,27,,63,,5,,,,,,4,4,6,,,,6,3,3815,森岡満郎,47,岡山,57.0,B1,4.57,25.0,5.35,29.41,59,,17,,4,,,,,,6,5,5,,,,6,4,5016,宮田龍馬,24,兵庫,52.0,A2,6.09,36.54,1.2,,64,,62,,6,,,,,,1,4,2,4,,,,5,4224,大橋栄里,41,福岡,48.0,B1,5.1,30.23,5.72,50.0,65,,11,,3,6,6,,,,2,,,,,,9,6,4359,横川聖志,38,徳島,56.0,B1,4.68,29.63,4.37,21.05,13,,64,,4,,,,,,3,5,1,,,,7
202303220003,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-03-22,ボートレース住之江,3R,一般戦,1800,16:03,1,4301,関 裕也,40,福岡,52.0,B1,4.78,27.69,5.62,42.0,19,,30,,5,3,5,5,5,,8,,,,,,,2,4601,森野正弘,38,山口,54.0,A1,6.58,49.65,7.0,58.33,57,,16,,5,2,1,,,,2,6,,,,,10,3,3435,寺田千恵,53,岡山,45.0,A1,7.28,56.1,6.0,37.14,61,,27,,6,,,,,,5,1,2,,,,9,4,3918,深井利寿,48,滋賀,52.0,A2,5.97,37.32,5.39,16.67,32,,67,,2,3,6,,,,5,3,,,,,,5,4299,中島浩哉,40,長崎,56.0,B1,3.96,14.29,5.0,26.19,60,,29,,5,,,,,,5,5,1,,,,7,6,5054,佐々木大,27,大阪,52.0,B1,5.08,32.39,3.91,22.5,62,,54,,4,,,,,,2,1,1,3,,,11
202303220004,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-03-22,ボートレース住之江,4R,一般戦,1800,16:27,1,4784,向井田真,35,広島,49.0,B1,4.16,24.39,3.0,11.11,20,,12,,4,6,3,,,,3,,,,,,9,2,4039,村上功祐,44,大阪,57.0,A2,5.51,36.0,5.35,36.26,55,,56,,3,2,1,,,,4,,,,,,11,3,4377,濱本優一,38,大阪,50.0,A2,6.55,53.03,5.56,34.26,34,,59,,1,2,4,,,,6,6,,,,,10,4,4594,谷川祐一,41,滋賀,51.0,A2,6.37,47.89,6.63,50.0,58,,22,,1,,,,,,4,2,4,4,,,11,5,3161,古場輝義,63,大阪,52.0,A2,6.02,40.3,5.18,28.95,30,,53,,2,2,4,,,,5,3,,,,,,6,4225,土屋千明,40,群馬,45.0,B1,4.91,22.97,4.6,10.0,11,,24,,3,3,2,,,,3,5,,,,,10
202303220005,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-03-22,ボートレース住之江,5R,住之江ファイ,1800,16:55,1,4719,上條暢嵩,29,大阪,51.0,A1,6.86,41.41,7.28,55.49,53,,21,,1,4,4,,,,3,6,,,,,10,2,5140,吉田彩乃,22,静岡,50.0,B1,2.95,7.59,,,28,,35,,6,6,6,,,,6,,,,,,9,3,3663,木山和幸,53,広島,50.0,B1,5.05,29.23,4.77,32.56,14,,55,,5,1,2,,,,1,6,,,,,,4,5000,岡本翔太,28,山口,51.0,B1,4.77,26.26,2.14,,24,,33,,4,,,,,,3,6,4,,,,1,5,5076,石原 光,27,静岡,53.0,B1,4.32,24.05,,,38,,52,,4,5,5,6,5,,2,,,,,,,6,4477,篠崎仁志,35,福岡,55.0,A1,6.7,36.08,6.66,32.2,31,,36,,3,6,3,1,3,,8,,,,,,
202303220006,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-03-22,ボートレース住之江,6R,一般戦,1800,17:24,1,3843,上之晃弘,46,長崎,55.0,B1,5.07,28.57,4.45,22.73,63,,66,,3,,,,,,2,6,6,5,,,,2,4760,山崎 郡,33,大阪,51.0,A1,7.51,58.7,6.1,35.71,35,,37,,1,5,3,2,2,,1,0,,,,,,3,4793,金子 萌,32,静岡,52.0,A2,5.89,38.69,6.78,61.11,21,,26,,1,3,3,,,,4,4,,,,,11,4,3815,森岡満郎,47,岡山,57.0,B1,4.57,25.0,5.35,29.41,59,,17,,4,,,,,,6,5,5,,,,2,5,5138,村本大成,22,福岡,53.0,B1,2.6,7.41,,,27,,63,,5,,,,,,4,4,6,,,,2,6,3075,中村裕将,60,埼玉,54.0,B1,5.32,34.04,3.76,17.65,23,,28,,5,,,,,,2,5,1,5,,,
202303220007,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-03-22,ボートレース住之江,7R,一般戦,1800,17:52,1,4299,中島浩哉,40,長崎,56.0,B1,3.96,14.29,5.0,26.19,60,,29,,5,,,,,,5,5,1,,,,3,2,4446,和田兼輔,36,兵庫,51.0,A1,6.28,44.2,5.64,29.55,26,,23,,2,,,,,,2,2,2,3,,,11,3,4359,横川聖志,38,徳島,56.0,B1,4.68,29.63,4.37,21.05,13,,64,,4,,,,,,3,5,1,,,,2,4,4427,秦 英悟,37,大阪,52.0,A2,7.0,52.24,6.83,52.0,50,,51,,1,,,,,,6,1,1,5,,,10,5,4727,安部慎一,35,福岡,54.0,B1,4.61,23.81,6.44,55.56,51,,65,,5,,,,,,3,6,3,,,,1,6,3497,後藤 浩,54,埼玉,52.0,B1,5.57,43.88,4.68,25.81,29,,10,,2,4,4,,,,1,2,,,,,
202303220008,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-03-22,ボートレース住之江,8R,一般戦,1800,18:21,1,4439,近藤友宝,36,埼玉,55.0,B1,4.35,19.23,2.88,12.5,12,,14,,4,,,,,,4,6,6,,,,1,2,4842,山下昂大,30,岡山,53.0,A2,5.92,41.73,5.37,23.68,10,,57,,5,,,,,,1,2,1,3,,,11,3,4730,土屋実沙,34,静岡,46.0,B1,5.62,40.24,5.72,44.83,25,,34,,6,,,,,,1,4,5,4,,,,4,4477,篠崎仁志,35,福岡,55.0,A1,6.7,36.08,6.66,32.2,31,,36,,3,6,3,1,3,,5,,,,,,,5,4301,関 裕也,40,福岡,52.0,B1,4.78,27.69,5.62,42.0,19,,30,,5,3,5,5,5,,3,,,,,,,6,3346,宮本裕之,56,兵庫,51.0,B1,4.42,22.0,3.91,12.12,54,,60,,4,4,6,,,,3,,,,,,1
202303220009,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-03-22,ボートレース住之江,9R,住之江選抜,1800,18:51,1,4941,孫崎百世,34,滋賀,47.0,B1,4.23,20.0,3.25,8.33,52,,58,,6,3,5,,,,4,,,,,,1,2,3334,角ひとみ,54,広島,45.0,A2,5.17,37.89,4.72,23.26,33,,15,,5,,,,,,2,5,4,1,,,,3,4224,大橋栄里,41,福岡,48.0,B1,5.1,30.23,5.72,50.0,65,,11,,3,6,6,,,,2,,,,,,2,4,3435,寺田千恵,53,岡山,45.0,A1,7.28,56.1,6.0,37.14,61,,27,,6,,,,,,5,1,2,,,,3,5,5140,吉田彩乃,22,静岡,50.0,B1,2.95,7.59,,,28,,35,,6,6,6,,,,6,,,,,,5,6,4784,向井田真,35,広島,49.0,B1,4.16,24.39,3.0,11.11,20,,12,,4,6,3,,,,3,,,,,,4
202303220010,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-03-22,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:23,1,4760,山崎 郡,33,大阪,51.0,A1,7.51,58.7,6.1,35.71,35,,37,,1,5,3,2,2,,6,,,,,,,2,4225,土屋千明,40,群馬,45.0,B1,4.91,22.97,4.6,10.0,11,,24,,3,3,2,,,,3,5,,,,,4,3,4427,秦 英悟,37,大阪,52.0,A2,7.0,52.24,6.83,52.0,50,,51,,1,,,,,,6,1,1,5,,,7,4,4377,濱本優一,38,大阪,50.0,A2,6.55,53.03,5.56,34.26,34,,59,,1,2,4,,,,6,6,,,,,4,5,4719,上條暢嵩,29,大阪,51.0,A1,6.86,41.41,7.28,55.49,53,,21,,1,4,4,,,,3,6,,,,,5,6,4601,森野正弘,38,山口,54.0,A1,6.58,49.65,7.0,58.33,57,,16,,5,2,1,,,,2,6,,,,,3
202303220011,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-03-22,ボートレース住之江,11R,特別選抜Ａ戦,1800,19:56,1,4446,和田兼輔,36,兵庫,51.0,A1,6.28,44.2,5.64,29.55,26,,23,,2,,,,,,2,2,2,3,,,7,2,5054,佐々木大,27,大阪,52.0,B1,5.08,32.39,3.91,22.5,62,,54,,4,,,,,,2,1,1,3,,,3,3,4842,山下昂大,30,岡山,53.0,A2,5.92,41.73,5.37,23.68,10,,57,,5,,,,,,1,2,1,3,,,8,4,4039,村上功祐,44,大阪,57.0,A2,5.51,36.0,5.35,36.26,55,,56,,3,2,1,,,,4,,,,,,4,5,4594,谷川祐一,41,滋賀,51.0,A2,6.37,47.89,6.63,50.0,58,,22,,1,,,,,,4,2,4,4,,,4,6,4793,金子 萌,32,静岡,52.0,A2,5.89,38.69,6.78,61.11,21,,26,,1,3,3,,,,4,4,,,,,6
202303220012,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-03-22,ボートレース住之江,12R,優勝戦,1800,20:35,1,4685,島村隆幸,32,徳島,51.0,A1,7.07,54.1,7.53,70.59,17,,32,,1,1,3,,,,4,1,,,,,,2,4044,湯川浩司,43,大阪,53.0,A1,6.93,43.44,7.4,56.71,18,,61,,1,2,2,,,,3,1,,,,,,3,3983,須藤博倫,45,埼玉,51.0,A1,6.02,43.09,6.73,50.0,39,,20,,2,3,1,4,5,,,,,,,,,4,3874,山本寛久,46,岡山,53.0,A1,6.31,43.8,6.28,41.03,22,,38,,2,1,3,,,,2,2,,,,,,5,4677,片橋幸貴,34,滋賀,55.0,B1,6.24,47.97,5.9,40.0,15,,18,,1,4,1,,,,6,2,,,,,,6,4159,向後龍一,41,埼玉,51.0,A2,5.74,40.95,8.13,75.0,16,,25,,3,,,,,,1,3,2,2,,,
202303221101,報知新聞社杯争奪第４５回びわこ王座決定戦,第3日,2023-03-22,ボートレースびわこ,1R,予選,1800,10:27,1,4131,原 豊土,42,静岡,57.0,A2,5.75,41.67,5.95,44.26,21,29.65,38,32.69,3,,,,,,1,5,,,,,12,2,3569,増田 進,51,東京,53.0,B1,4.83,27.64,4.35,17.65,63,37.5,66,34.88,5,1,4,,,,9,,,,,,,3,4382,高山智至,38,滋賀,56.0,B1,4.37,16.0,4.59,18.67,13,27.67,43,29.01,4,,,,,,2,2,,,,,8,4,3293,宮内由紀,57,東京,53.0,B1,4.75,20.83,3.92,19.23,12,32.4,61,30.72,5,,,,,,4,6,,,,,,5,5075,中島秀治,27,滋賀,54.0,A2,5.74,36.43,5.02,32.2,20,37.7,53,39.08,3,5,3,5,,,1,0,,,,,,6,4491,田中 堅,36,群馬,52.0,B1,4.85,27.88,3.3,10.0,50,41.46,29,33.33,2,,,,,,5,4,,,,,6
202303221102,報知新聞社杯争奪第４５回びわこ王座決定戦,第3日,2023-03-22,ボートレースびわこ,2R,予選,1800,10:55,1,4723,寺島吉彦,37,東京,49.0,B1,4.24,22.54,4.55,33.33,17,43.52,20,33.97,2,,,,,,5,5,,,,,9,2,3653,品川賢次,49,群馬,55.0,B1,5.0,27.0,5.17,36.67,72,23.28,56,26.28,6,4,3,,,,,,,,,,,3,4790,柳内敬太,33,兵庫,52.0,A2,5.53,40.0,4.74,31.58,53,36.05,68,37.64,4,,,,,,1,1,,,,,11,4,4035,杉江浩明,44,愛知,51.0,B1,4.26,28.18,3.98,27.08,45,41.43,46,37.79,6,2,5,,,,7,,,,,,,5,5273,山下拓巳,21,兵庫,53.0,B2,1.44,,1.75,,57,31.43,64,36.78,6,,,,,,6,,,,,,6,6,3805,高橋英之,48,東京,53.0,A2,5.39,37.65,5.36,36.36,61,41.4,65,28.3,1,2,3,2,,,1,2,,,,,
202303221103,報知新聞社杯争奪第４５回びわこ王座決定戦,第3日,2023-03-22,ボートレースびわこ,3R,予選,1800,11:22,1,3353,前田光昭,54,埼玉,53.0,B1,3.93,17.65,3.56,11.11,18,27.01,40,31.03,1,5,,,,,7,,,,,,,2,4467,渡邉俊介,36,愛知,50.0,A2,5.6,35.34,4.9,29.03,51,24.46,24,37.36,4,6,3,,,,8,,,,,,,3,4380,鈴木峻佑,38,静岡,53.0,B1,4.46,29.0,5.11,33.33,32,31.64,39,27.7,2,5,5,,,,1,0,,,,,,4,5229,吉川晴人,20,滋賀,55.0,B2,1.94,2.9,2.03,2.83,48,36.36,63,27.04,4,,,,,,6,5,,,,,,5,5235,岩田 凌,24,大阪,55.0,B2,1.47,2.04,1.44,,55,33.53,49,43.85,6,6,6,,,,9,,,,,,,6,4521,小池公生,35,福岡,51.0,A1,5.91,41.32,,,15,31.98,52,35.88,2,3,3,3,,,1,1,,,,,
202303221104,報知新聞社杯争奪第４５回びわこ王座決定戦,第3日,2023-03-22,ボートレースびわこ,4R,予選,1800,11:50,1,3950,石川哲秀,46,大阪,55.0,B1,3.91,14.29,4.12,21.18,16,32.94,45,28.28,3,,,,,,2,3,,,,,10,2,5050,木下雄介,28,滋賀,53.0,B1,4.56,27.06,4.26,19.76,36,29.32,22,29.19,1,2,2,,,,1,1,,,,,,3,4553,坪口竜也,33,長崎,52.0,A2,5.71,37.23,6.55,36.36,52,39.44,70,23.97,2,3,2,3,,,,,,,,,,4,4258,関根彰人,39,埼玉,52.0,B1,4.71,22.11,4.88,23.53,49,25.76,54,27.85,1,5,4,,,,8,,,,,,,5,4089,妹尾忠幸,42,岡山,55.0,A1,6.26,41.18,5.48,36.0,35,34.62,51,30.46,4,6,3,1,,,9,,,,,,,6,5260,佐々木海,25,大阪,54.0,B2,1.2,,,,62,35.5,44,26.95,6,,,,,,6,6,,,,,
202303221105,報知新聞社杯争奪第４５回びわこ王座決定戦,第3日,2023-03-22,ボートレースびわこ,5R,予選,1800,12:19,1,4124,池田雄一,40,静岡,52.0,A2,6.28,47.62,5.24,28.57,25,34.78,57,40.0,4,3,1,6,,,,,,,,,,2,4560,庄司樹良,32,東京,56.0,B1,5.25,37.5,3.9,15.0,65,25.19,19,42.33,1,,,,,,4,6,,,,,11,3,4306,畔柳俊吾,39,愛知,51.0,A2,5.31,32.73,5.56,37.29,73,26.92,14,37.36,4,,,,,,1,3,,,,,9,4,4757,山田祐也,33,徳島,52.0,A1,5.58,36.36,4.11,11.11,30,34.24,16,22.15,3,1,1,2,,,1,0,,,,,,5,3807,岡部 哲,48,埼玉,52.0,B1,4.64,23.96,5.27,30.0,23,38.17,37,31.25,4,,,,,,3,4,,,,,12,6,5255,藤原仙二,19,滋賀,53.0,B2,2.72,7.55,3.14,6.98,58,29.94,18,31.61,6,4,6,,,,,,,,,,
202303221106,報知新聞社杯争奪第４５回びわこ王座決定戦,第3日,2023-03-22,ボートレースびわこ,6R,ゴゴイチびわ,1800,12:49,1,3966,作間 章,43,東京,54.0,A1,6.44,47.24,6.3,46.67,56,31.85,32,23.13,1,4,2,1,,,1,2,,,,,,2,4607,鶴田勇雄,34,福岡,51.0,A2,5.5,34.29,6.0,33.33,31,35.45,41,34.88,3,,,,,,4,5,,,,,10,3,4383,竹田吉行,37,徳島,52.0,B1,4.78,28.42,4.64,21.43,71,30.61,15,35.19,5,,,,,,5,4,,,,,,4,4491,田中 堅,36,群馬,52.0,B1,4.85,27.88,3.3,10.0,50,41.46,29,33.33,2,,,,,,5,4,,,,,1,5,4105,松下直也,43,兵庫,55.0,B1,5.49,36.63,5.45,30.77,27,34.29,50,32.94,3,5,2,,,,1,1,,,,,,6,5273,山下拓巳,21,兵庫,53.0,B2,1.44,,1.75,,57,31.43,64,36.78,6,,,,,,6,,,,,,2
202303221107,報知新聞社杯争奪第４５回びわこ王座決定戦,第3日,2023-03-22,ボートレースびわこ,7R,予選,1800,13:20,1,3866,木山誠一,47,岡山,58.0,B1,4.0,24.64,3.63,22.22,29,36.84,48,35.84,3,6,6,,,,,,,,,,,2,3838,伊藤啓三,47,埼玉,52.0,A2,5.67,39.2,6.53,46.88,22,37.88,71,32.12,5,1,3,,,,1,2,,,,,,3,4035,杉江浩明,44,愛知,51.0,B1,4.26,28.18,3.98,27.08,45,41.43,46,37.79,6,2,5,,,,2,,,,,,,4,3353,前田光昭,54,埼玉,53.0,B1,3.93,17.65,3.56,11.11,18,27.01,40,31.03,1,5,,,,,3,,,,,,,5,3996,秋山直之,43,群馬,52.0,A1,7.27,54.13,7.16,63.16,60,35.64,27,26.92,2,1,1,1,,,1,1,,,,,,6,4079,出畑孝典,44,福岡,51.0,A2,5.66,39.85,8.45,72.73,33,31.61,17,41.24,3,4,2,2,,,,,,,,,
202303221108,報知新聞社杯争奪第４５回びわこ王座決定戦,第3日,2023-03-22,ボートレースびわこ,8R,予選,1800,13:49,1,4467,渡邉俊介,36,愛知,50.0,A2,5.6,35.34,4.9,29.03,51,24.46,24,37.36,4,6,3,,,,3,,,,,,,2,3788,一宮稔弘,51,徳島,53.0,B2,6.28,47.06,7.29,57.14,47,43.26,26,34.83,2,5,1,6,,,,,,,,,,3,3841,佐々木和,46,徳島,53.0,A1,6.68,46.67,8.67,88.89,28,35.26,73,34.32,1,2,1,4,,,1,2,,,,,,4,4382,高山智至,38,滋賀,56.0,B1,4.37,16.0,4.59,18.67,13,27.67,43,29.01,4,,,,,,2,2,,,,,1,5,4959,井上忠政,27,大阪,53.0,A1,6.51,47.89,6.62,48.89,38,37.63,67,42.29,5,6,4,2,,,,,,,,,,6,4258,関根彰人,39,埼玉,52.0,B1,4.71,22.11,4.88,23.53,49,25.76,54,27.85,1,5,4,,,,4,,,,,,
202303221109,報知新聞社杯争奪第４５回びわこ王座決定戦,第3日,2023-03-22,ボートレースびわこ,9R,予選特賞,1800,14:24,1,3643,米田隆弘,50,岡山,54.0,B1,5.65,36.08,6.17,45.24,66,24.5,25,23.08,3,,,,,,5,6,,,,,,2,4089,妹尾忠幸,42,岡山,55.0,A1,6.26,41.18,5.48,36.0,35,34.62,51,30.46,4,6,3,1,,,4,,,,,,,3,3569,増田 進,51,東京,53.0,B1,4.83,27.64,4.35,17.65,63,37.5,66,34.88,5,1,4,,,,1,,,,,,,4,4723,寺島吉彦,37,東京,49.0,B1,4.24,22.54,4.55,33.33,17,43.52,20,33.97,2,,,,,,5,5,,,,,2,5,4306,畔柳俊吾,39,愛知,51.0,A2,5.31,32.73,5.56,37.29,73,26.92,14,37.36,4,,,,,,1,3,,,,,5,6,5235,岩田 凌,24,大阪,55.0,B2,1.47,2.04,1.44,,55,33.53,49,43.85,6,6,6,,,,3,,,,,,
202303221110,報知新聞社杯争奪第４５回びわこ王座決定戦,第3日,2023-03-22,ボートレースびわこ,10R,予選特賞,1800,14:59,1,4085,荻野裕介,43,東京,53.0,A2,5.6,34.23,5.63,42.11,41,33.33,59,38.37,1,2,4,4,,,,,,,,,,2,4380,鈴木峻佑,38,静岡,53.0,B1,4.46,29.0,5.11,33.33,32,31.64,39,27.7,2,5,5,,,,3,,,,,,,3,5075,中島秀治,27,滋賀,54.0,A2,5.74,36.43,5.02,32.2,20,37.7,53,39.08,3,5,3,5,,,1,,,,,,,4,4607,鶴田勇雄,34,福岡,51.0,A2,5.5,34.29,6.0,33.33,31,35.45,41,34.88,3,,,,,,4,5,,,,,6,5,3950,石川哲秀,46,大阪,55.0,B1,3.91,14.29,4.12,21.18,16,32.94,45,28.28,3,,,,,,2,3,,,,,4,6,4757,山田祐也,33,徳島,52.0,A1,5.58,36.36,4.11,11.11,30,34.24,16,22.15,3,1,1,2,,,5,,,,,,
202303221111,報知新聞社杯争奪第４５回びわこ王座決定戦,第3日,2023-03-22,ボートレースびわこ,11R,予選特選,1800,15:38,1,4790,柳内敬太,33,兵庫,52.0,A2,5.53,40.0,4.74,31.58,53,36.05,68,37.64,4,,,,,,1,1,,,,,2,2,3996,秋山直之,43,群馬,52.0,A1,7.27,54.13,7.16,63.16,60,35.64,27,26.92,2,1,1,1,,,7,,,,,,,3,4105,松下直也,43,兵庫,55.0,B1,5.49,36.63,5.45,30.77,27,34.29,50,32.94,3,5,2,,,,6,,,,,,,4,4521,小池公生,35,福岡,51.0,A1,5.91,41.32,,,15,31.98,52,35.88,2,3,3,3,,,3,,,,,,,5,5050,木下雄介,28,滋賀,53.0,B1,4.56,27.06,4.26,19.76,36,29.32,22,29.19,1,2,2,,,,4,,,,,,,6,4560,庄司樹良,32,東京,56.0,B1,5.25,37.5,3.9,15.0,65,25.19,19,42.33,1,,,,,,4,6,,,,,5
202303221112,報知新聞社杯争奪第４５回びわこ王座決定戦,第3日,2023-03-22,ボートレースびわこ,12R,予選特選,1800,16:18,1,3841,佐々木和,46,徳島,53.0,A1,6.68,46.67,8.67,88.89,28,35.26,73,34.32,1,2,1,4,,,8,,,,,,,2,3805,高橋英之,48,東京,53.0,A2,5.39,37.65,5.36,36.36,61,41.4,65,28.3,1,2,3,2,,,2,,,,,,,3,3807,岡部 哲,48,埼玉,52.0,B1,4.64,23.96,5.27,30.0,23,38.17,37,31.25,4,,,,,,3,4,,,,,5,4,4131,原 豊土,42,静岡,57.0,A2,5.75,41.67,5.95,44.26,21,29.65,38,32.69,3,,,,,,1,5,,,,,1,5,3966,作間 章,43,東京,54.0,A1,6.44,47.24,6.3,46.67,56,31.85,32,23.13,1,4,2,1,,,6,,,,,,,6,3838,伊藤啓三,47,埼玉,52.0,A2,5.67,39.2,6.53,46.88,22,37.88,71,32.12,5,1,3,,,,7,,,,,,
