レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202303160903,スポーツ報知ビクトリーカップ,第6日,2023-03-16,ボートレース津,3R,一般,1800,11:26,1,3637,齋藤和政,52,愛知,55.0,B1,4.9,32.43,4.29,21.15,65,22.86,32,38.18,4,2,5,,,,3,,,,,,1332,2,3471,赤峰和也,53,佐賀,55.0,B1,4.13,29.51,3.86,28.57,64,24.04,27,25.0,6,,,,,,2,6,5,,,,2,3,3997,北村征嗣,43,大阪,54.0,A1,6.77,53.1,6.96,53.57,58,32.09,22,36.11,1,2,5,,,,5,4,1,2,3,4,10,4,4099,吉永則雄,44,大阪,53.0,A1,5.42,39.29,7.5,50.0,15,29.59,65,32.99,1,4,1,3,3,,1,0,,,,,,5,4579,中嶋健一,33,三重,53.0,A2,5.82,38.18,6.28,45.26,14,42.27,29,26.14,4,4,1,,,,2,3,1,4,1,,11,6,4893,渡邉真奈,32,東京,48.0,B1,4.38,17.19,3.93,21.43,24,46.91,46,24.53,3,5,6,,,,2,4,6,,,,5
202303160904,スポーツ報知ビクトリーカップ,第6日,2023-03-16,ボートレース津,4R,一般,1800,11:56,1,4293,鈴木智啓,37,愛知,59.0,B1,5.12,31.45,4.27,24.44,27,36.27,38,25.0,2,,,,,,2,4,2,,,,5414,2,4965,福岡泉水,25,兵庫,50.0,B1,4.63,22.58,,,46,31.0,36,34.88,6,,,,,,4,,,,,,456,3,4356,長岡良也,38,兵庫,52.0,A1,6.32,43.59,7.88,50.0,60,48.94,48,23.96,1,6,2,3,4,,1,5,,,,,12,4,4228,吉田慎二,39,愛知,58.0,A2,6.49,51.35,4.73,31.25,62,32.89,69,32.65,1,,,,,,2,5,2,,,,2523,5,4184,渡邊雄一,36,大阪,52.0,A1,6.63,50.4,,,72,40.7,19,23.26,2,4,2,,,,1,2,4,2,1,1,10,6,5128,坪井爽佑,26,三重,59.0,B1,3.7,20.0,2.94,11.82,34,33.33,24,40.65,6,,,,,,5,,,,,,166
202303160905,スポーツ報知ビクトリーカップ,第6日,2023-03-16,ボートレース津,5R,５ールドレー,1800,12:24,1,4090,中村 尊,42,埼玉,53.0,A1,5.81,42.45,6.0,38.89,28,36.84,15,33.33,3,,,,,,1,1,5,3,3,4,12,2,4229,市川美宏,39,静岡,53.0,B1,4.96,29.87,4.6,25.71,23,27.78,57,27.59,2,,,,,,2,6,2,,,,2423,3,5074,大澤誠也,27,愛知,55.0,B1,4.37,19.01,3.75,18.18,53,34.65,76,28.99,3,,,,,,6,6,1,,,,654,4,4890,石川 諒,34,山口,52.0,B1,4.74,28.71,3.8,20.0,11,31.48,66,39.66,2,,,,,,4,4,1,,,,2444,5,4905,土井祥伍,28,大阪,54.0,B1,3.98,20.88,4.48,21.74,50,24.71,72,36.56,4,,,,,,6,3,4,,,,413,6,5079,大石真央,24,静岡,43.0,B1,4.47,29.21,3.15,13.04,22,34.12,63,38.39,6,,,,,,3,5,1,,,,6145
202303160906,スポーツ報知ビクトリーカップ,第6日,2023-03-16,ボートレース津,6R,一般,1800,12:52,1,4813,宮内直哉,33,東京,52.0,B1,4.28,19.74,2.73,13.33,18,43.81,14,27.18,4,2,3,,,,3,5,2,,,,25,2,5034,若林義人,25,静岡,54.0,B1,5.56,39.78,4.47,13.33,31,44.35,71,30.11,3,4,5,,,,5,5,5,,,,3,3,4648,木村亮太,38,兵庫,53.0,B1,,,5.35,39.13,19,25.42,64,23.53,6,5,3,,,,2,2,3,,,,24,4,4794,和田拓也,32,兵庫,55.0,A2,6.25,47.41,5.54,40.38,43,30.56,30,38.32,3,3,3,,,,2,1,5,,,,32,5,4091,荒田泰明,42,埼玉,53.0,B1,4.97,32.99,4.03,14.71,33,37.5,18,30.43,4,6,4,,,,6,3,5,,,,6,6,4804,高田ひか,28,三重,49.0,A1,6.85,51.47,6.06,37.14,68,28.07,31,22.34,1,6,2,1,3,,1,0,,,,,
202303160907,スポーツ報知ビクトリーカップ,第6日,2023-03-16,ボートレース津,7R,一般,1800,13:23,1,4950,高岡竜也,29,山口,52.0,A2,5.67,36.43,5.55,45.0,44,31.82,40,23.6,1,6,3,1,6,,2,2,5,,,,10,2,5147,田中勇輔,29,埼玉,51.0,B1,4.34,23.6,4.78,33.33,54,36.19,35,39.34,3,,,,,,2,5,5,,,,2664,3,3882,新田智彰,49,大阪,56.0,A2,5.21,34.82,6.0,48.28,26,25.23,26,36.46,3,2,4,6,5,,1,5,6,,,,,4,3712,淺香文武,48,三重,54.0,B1,5.27,32.56,5.56,38.93,35,40.35,20,44.0,3,,,,,,6,6,3,,,,464,5,3471,赤峰和也,53,佐賀,55.0,B1,4.13,29.51,3.86,28.57,64,24.04,27,25.0,6,,,,,,2,6,5,,,,2,6,4278,藤岡俊介,39,兵庫,52.0,A1,6.55,42.72,7.18,52.94,45,35.64,13,40.45,2,3,1,2,1,,2,1,3,2,,,11
202303160908,スポーツ報知ビクトリーカップ,第6日,2023-03-16,ボートレース津,8R,一般,1800,13:52,1,4640,山ノ内雅,32,福岡,54.0,A2,6.21,44.17,7.71,71.43,49,24.69,67,36.79,2,,,,,,2,5,4,3,1,,54,2,5179,藤本元輝,25,兵庫,55.0,B1,3.19,14.67,2.65,,32,27.18,39,40.0,5,,,,,,6,,,,,,535,3,4965,福岡泉水,25,兵庫,50.0,B1,4.63,22.58,,,46,31.0,36,34.88,6,,,,,,4,,,,,,456,4,4731,間野兼礼,33,愛知,52.0,A2,5.19,30.95,5.63,47.5,71,29.79,62,28.72,1,,,,,,5,2,6,6,5,6,,5,4791,黒澤めぐ,33,東京,48.0,B1,4.67,20.99,5.78,33.33,55,34.58,25,32.65,2,,,,,,6,4,4,,,,336,6,4361,柳生泰二,38,山口,53.0,A1,6.62,45.99,7.42,57.89,66,35.71,34,40.79,1,1,1,2,1,,1,1,,,,,12
202303160909,スポーツ報知ビクトリーカップ,第6日,2023-03-16,ボートレース津,9R,一般,1800,14:20,1,4195,前川守嗣,41,福岡,58.0,A2,5.95,43.42,3.8,40.0,29,24.21,17,35.9,3,,,,,,1,6,2,,,,5426,2,4905,土井祥伍,28,大阪,54.0,B1,3.98,20.88,4.48,21.74,50,24.71,72,36.56,4,,,,,,6,3,4,,,,413,3,4893,渡邉真奈,32,東京,48.0,B1,4.38,17.19,3.93,21.43,24,46.91,46,24.53,3,5,6,,,,2,4,6,,,,5,4,3554,仲口博崇,50,愛知,52.0,A1,6.64,54.26,6.33,40.48,12,29.9,70,25.74,1,5,1,4,6,,6,6,6,1,,,,5,3784,中島友和,46,佐賀,53.0,B1,5.05,33.33,,,59,28.57,43,35.71,2,4,3,,,,5,6,4,,,,2,6,4918,川島拓郎,34,静岡,53.0,B1,3.93,16.67,5.75,50.0,52,40.38,16,54.17,5,,,,,,4,3,6,,,,544
202303160910,スポーツ報知ビクトリーカップ,第6日,2023-03-16,ボートレース津,10R,準優勝戦,1800,14:57,1,4804,高田ひか,28,三重,49.0,A1,6.85,51.47,6.06,37.14,68,28.07,31,22.34,1,6,2,1,3,,6,,,,,,,2,4184,渡邊雄一,36,大阪,52.0,A1,6.63,50.4,,,72,40.7,19,23.26,2,4,2,,,,1,2,4,2,1,1,4,3,4099,吉永則雄,44,大阪,53.0,A1,5.42,39.29,7.5,50.0,15,29.59,65,32.99,1,4,1,3,3,,3,,,,,,,4,3997,北村征嗣,43,大阪,54.0,A1,6.77,53.1,6.96,53.57,58,32.09,22,36.11,1,2,5,,,,5,4,1,2,3,4,3,5,4207,松下一也,40,静岡,54.0,A1,6.5,51.43,5.9,41.67,30,44.55,60,35.78,1,,,,,,5,4,1,2,6,3,1,6,4950,高岡竜也,29,山口,52.0,A2,5.67,36.43,5.55,45.0,44,31.82,40,23.6,1,6,3,1,6,,2,2,5,,,,7
202303160911,スポーツ報知ビクトリーカップ,第6日,2023-03-16,ボートレース津,11R,準優勝戦,1800,15:35,1,4278,藤岡俊介,39,兵庫,52.0,A1,6.55,42.72,7.18,52.94,45,35.64,13,40.45,2,3,1,2,1,,2,1,3,2,,,7,2,4579,中嶋健一,33,三重,53.0,A2,5.82,38.18,6.28,45.26,14,42.27,29,26.14,4,4,1,,,,2,3,1,4,1,,3,3,4228,吉田慎二,39,愛知,58.0,A2,6.49,51.35,4.73,31.25,62,32.89,69,32.65,1,,,,,,2,5,2,,,,2523,4,4229,市川美宏,39,静岡,53.0,B1,4.96,29.87,4.6,25.71,23,27.78,57,27.59,2,,,,,,2,6,2,,,,2423,5,3637,齋藤和政,52,愛知,55.0,B1,4.9,32.43,4.29,21.15,65,22.86,32,38.18,4,2,5,,,,3,,,,,,1332,6,4813,宮内直哉,33,東京,52.0,B1,4.28,19.74,2.73,13.33,18,43.81,14,27.18,4,2,3,,,,3,5,2,,,,25
202303160912,スポーツ報知ビクトリーカップ,第6日,2023-03-16,ボートレース津,12R,準優勝戦,1800,16:15,1,4361,柳生泰二,38,山口,53.0,A1,6.62,45.99,7.42,57.89,66,35.71,34,40.79,1,1,1,2,1,,1,1,,,,,8,2,4794,和田拓也,32,兵庫,55.0,A2,6.25,47.41,5.54,40.38,43,30.56,30,38.32,3,3,3,,,,2,1,5,,,,32,3,4090,中村 尊,42,埼玉,53.0,A1,5.81,42.45,6.0,38.89,28,36.84,15,33.33,3,,,,,,1,1,5,3,3,4,5,4,4356,長岡良也,38,兵庫,52.0,A1,6.32,43.59,7.88,50.0,60,48.94,48,23.96,1,6,2,3,4,,1,5,,,,,4,5,4293,鈴木智啓,37,愛知,59.0,B1,5.12,31.45,4.27,24.44,27,36.27,38,25.0,2,,,,,,2,4,2,,,,5414,6,4640,山ノ内雅,32,福岡,54.0,A2,6.21,44.17,7.71,71.43,49,24.69,67,36.79,2,,,,,,2,5,4,3,1,,54
202303160701,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2023-03-16,ボートレース蒲郡,1R,一般戦,1800,15:21,1,4665,加藤啓太,39,愛知,53.0,B1,4.58,23.88,4.26,20.93,58,38.32,19,36.36,4,,,,,,3,1,1,,,,25,2,5169,堀本翔太,22,愛知,49.0,B2,3.13,12.86,2.29,7.32,11,35.86,52,33.52,6,6,6,,,,3,,,,,,65,3,3976,内田 圭,46,山口,57.0,B1,3.61,17.86,,,72,42.38,33,23.27,2,5,6,,,,1,6,6,,,,5,4,5096,上原 崚,27,東京,52.0,B1,4.43,20.21,1.69,,40,34.78,30,37.79,3,6,4,,,,5,4,2,,,,8,5,4666,日笠勝弘,39,大阪,51.0,B1,4.26,23.97,5.24,31.03,63,40.45,41,30.98,3,,,,,,5,5,3,,,,63,6,4681,太田 潮,32,愛知,58.0,B1,4.26,22.08,4.33,22.95,31,28.72,21,42.11,3,6,4,,,,1,4,5,6,,,
202303160702,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2023-03-16,ボートレース蒲郡,2R,一般戦,1800,15:47,1,3619,長谷川充,49,群馬,52.0,B1,5.46,31.96,4.41,20.51,43,32.56,55,39.01,1,,,,,,2,2,6,4,3,4,10,2,5087,佐藤 航,23,埼玉,53.0,A2,5.56,37.33,4.0,22.22,66,40.7,40,36.67,1,2,3,,,,2,3,2,1,,,9,3,3907,村越 篤,45,香川,56.0,A2,6.2,46.27,5.0,33.33,32,34.69,35,34.91,5,1,5,4,4,,2,,,,,,8,4,3430,角浜 修,54,広島,55.0,B1,4.25,25.23,6.6,60.0,57,31.53,53,41.4,6,6,5,,,,2,,,,,,16,5,3156,金子良昭,58,静岡,54.0,B1,5.23,32.38,4.71,26.32,69,33.5,47,30.19,1,5,2,,,,6,3,6,,,,6,6,5267,石本裕武,22,大阪,52.0,B2,2.76,4.05,,,22,33.67,24,30.17,4,,,,,,4,2,4,,,,32
202303160703,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2023-03-16,ボートレース蒲郡,3R,一般戦,1800,16:14,1,3578,塩田雄一,50,香川,51.0,B1,4.24,23.42,6.6,40.0,30,32.83,17,42.77,3,,,,,,1,2,4,5,5,3,,2,3990,芹澤克彦,44,静岡,51.0,B1,5.35,36.63,4.41,24.14,65,34.16,26,37.72,2,5,4,5,4,,5,,,,,,12,3,4215,吉島祥之,38,愛知,55.0,A2,5.72,37.93,5.21,30.25,45,40.98,58,34.16,4,,,,,,1,4,1,1,3,4,9,4,4139,丹下 健,42,愛知,54.0,B1,4.43,20.72,4.63,25.37,64,34.8,22,26.03,1,,,,,,5,6,2,,,,44,5,4073,大橋純一,41,静岡,52.0,A1,6.01,38.68,6.81,57.14,33,37.37,43,33.69,1,,,,,,4,2,5,1,5,,9,6,5279,石渡翔一,20,東京,53.0,B2,2.61,5.63,3.13,12.5,14,48.88,25,38.59,4,,,,,,4,3,5,,,,64
202303160704,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2023-03-16,ボートレース蒲郡,4R,一般戦,1800,16:42,1,3614,谷 勝幸,50,広島,54.0,B1,4.69,25.23,,,12,44.13,46,38.37,4,,,,,,1,5,6,2,1,,11,2,4154,森安弘雅,42,香川,53.0,B1,5.72,38.95,4.8,36.0,16,28.13,29,27.4,4,,,,,,1,4,5,3,3,,12,3,3710,吉永泰弘,48,香川,55.0,B1,4.92,28.95,4.56,22.22,29,41.11,23,34.09,3,,,,,,2,6,2,2,4,,9,4,4887,富澤祐作,36,群馬,54.0,A2,5.65,37.76,5.88,50.0,25,35.96,48,36.63,5,1,3,,,,4,2,1,2,,,10,5,3796,長野道臣,49,静岡,54.0,B1,5.11,29.0,5.67,33.33,39,34.36,32,29.41,3,2,6,,,,6,6,4,,,,8,6,3813,佐藤大介,47,愛知,53.0,A1,6.19,43.36,6.73,48.1,35,40.94,28,34.94,2,5,4,1,3,,1,1,,,,,
202303160705,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2023-03-16,ボートレース蒲郡,5R,一般戦,1800,17:10,1,4703,森永 隆,35,山口,50.0,A1,6.35,46.94,,,74,38.67,51,23.46,4,2,2,5,1,,3,2,,,,,9,2,5044,渡邉 健,23,東京,56.0,B1,4.06,19.05,2.78,11.11,38,33.86,36,26.86,6,5,5,,,,5,,,,,,43,3,4175,川尻泰輔,40,埼玉,56.0,A2,4.4,30.23,5.8,35.0,70,33.85,57,37.04,6,6,3,,,,4,2,1,,,,12,4,3976,内田 圭,46,山口,57.0,B1,3.61,17.86,,,72,42.38,33,23.27,2,5,6,,,,1,6,6,,,,1,5,4352,下條雄太,36,長崎,53.0,A1,7.35,55.91,8.88,62.5,19,36.76,12,32.11,2,4,2,2,1,,1,0,,,,,,6,4213,重富伸也,38,長崎,54.0,B1,4.44,23.76,,,61,37.85,45,24.68,1,3,1,,,,2,6,1,4,,,9
202303160706,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2023-03-16,ボートレース蒲郡,6R,一般戦,1800,17:38,1,2878,富山弘幸,64,大阪,58.0,A2,5.15,28.21,6.6,40.0,55,33.51,13,31.87,3,2,4,,,,1,4,2,4,,,10,2,3849,中岡正彦,45,香川,53.0,A1,6.55,44.71,6.9,40.0,60,38.51,38,38.73,2,3,3,3,1,,1,1,,,,,,3,3156,金子良昭,58,静岡,54.0,B1,5.23,32.38,4.71,26.32,69,33.5,47,30.19,1,5,2,,,,6,3,6,,,,2,4,4666,日笠勝弘,39,大阪,51.0,B1,4.26,23.97,5.24,31.03,63,40.45,41,30.98,3,,,,,,5,5,3,,,,63,5,4059,入澤友治,43,東京,55.0,A2,5.27,38.67,5.75,37.5,27,40.11,18,31.72,4,6,1,3,3,,5,1,,,,,12,6,4604,岩瀬裕亮,34,愛知,52.0,A1,7.23,55.65,7.55,59.15,13,31.28,49,29.63,3,2,1,1,2,,1,0,,,,,
202303160707,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2023-03-16,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:05,1,4650,中山雄太,38,愛知,53.0,A2,5.79,38.46,6.03,42.31,62,42.17,54,28.9,1,3,1,,,,4,5,4,4,,,10,2,3441,土屋太朗,53,群馬,54.0,B1,5.08,27.05,4.32,19.35,54,32.0,50,35.36,2,,,,,,4,6,5,,,,55,3,4047,吉永浩則,43,大阪,56.0,B1,4.33,18.99,4.25,19.44,23,32.81,27,36.47,1,,,,,,3,6,5,6,3,5,,4,3942,寺田 祥,44,山口,54.0,A1,7.42,54.46,6.33,22.22,68,34.5,14,30.96,2,1,2,3,3,,1,1,,,,,,5,4518,大須賀友,36,愛知,51.0,A2,5.9,38.04,5.64,36.17,49,39.33,20,33.13,5,4,3,2,2,,3,,,,,,12,6,5208,屋良龍紀,25,長崎,53.0,B1,2.15,3.23,,,51,32.03,39,37.04,5,5,5,,,,6,6,6,,,,
202303160708,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2023-03-16,ボートレース蒲郡,8R,一般戦,1800,18:33,1,4264,長尾章平,38,山口,52.0,A2,5.84,36.36,,,24,43.26,37,26.8,1,,,,,,3,2,1,6,2,5,11,2,4471,新田泰章,35,広島,51.0,A1,6.39,47.83,6.57,57.14,59,31.53,34,34.74,5,6,6,1,3,,1,2,,,,,,3,3796,長野道臣,49,静岡,54.0,B1,5.11,29.0,5.67,33.33,39,34.36,32,29.41,3,2,6,,,,6,6,4,,,,4,4,3907,村越 篤,45,香川,56.0,A2,6.2,46.27,5.0,33.33,32,34.69,35,34.91,5,1,5,4,4,,2,,,,,,2,5,4139,丹下 健,42,愛知,54.0,B1,4.43,20.72,4.63,25.37,64,34.8,22,26.03,1,,,,,,5,6,2,,,,44,6,5096,上原 崚,27,東京,52.0,B1,4.43,20.21,1.69,,40,34.78,30,37.79,3,6,4,,,,5,4,2,,,,1
202303160709,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2023-03-16,ボートレース蒲郡,9R,準優勝戦,1800,19:03,1,4213,重富伸也,38,長崎,54.0,B1,4.44,23.76,,,61,37.85,45,24.68,1,3,1,,,,2,6,1,4,,,5,2,4215,吉島祥之,38,愛知,55.0,A2,5.72,37.93,5.21,30.25,45,40.98,58,34.16,4,,,,,,1,4,1,1,3,4,3,3,5087,佐藤 航,23,埼玉,53.0,A2,5.56,37.33,4.0,22.22,66,40.7,40,36.67,1,2,3,,,,2,3,2,1,,,2,4,4703,森永 隆,35,山口,50.0,A1,6.35,46.94,,,74,38.67,51,23.46,4,2,2,5,1,,3,2,,,,,5,5,3710,吉永泰弘,48,香川,55.0,B1,4.92,28.95,4.56,22.22,29,41.11,23,34.09,3,,,,,,2,6,2,2,4,,4,6,4073,大橋純一,41,静岡,52.0,A1,6.01,38.68,6.81,57.14,33,37.37,43,33.69,1,,,,,,4,2,5,1,5,,3
202303160710,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2023-03-16,ボートレース蒲郡,10R,準優勝戦,1800,19:35,1,4604,岩瀬裕亮,34,愛知,52.0,A1,7.23,55.65,7.55,59.15,13,31.28,49,29.63,3,2,1,1,2,,6,,,,,,,2,4352,下條雄太,36,長崎,53.0,A1,7.35,55.91,8.88,62.5,19,36.76,12,32.11,2,4,2,2,1,,5,,,,,,,3,4887,富澤祐作,36,群馬,54.0,A2,5.65,37.76,5.88,50.0,25,35.96,48,36.63,5,1,3,,,,4,2,1,2,,,4,4,2878,富山弘幸,64,大阪,58.0,A2,5.15,28.21,6.6,40.0,55,33.51,13,31.87,3,2,4,,,,1,4,2,4,,,6,5,4650,中山雄太,38,愛知,53.0,A2,5.79,38.46,6.03,42.31,62,42.17,54,28.9,1,3,1,,,,4,5,4,4,,,7,6,3619,長谷川充,49,群馬,52.0,B1,5.46,31.96,4.41,20.51,43,32.56,55,39.01,1,,,,,,2,2,6,4,3,4,2
202303160711,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2023-03-16,ボートレース蒲郡,11R,準優勝戦,1800,20:07,1,3849,中岡正彦,45,香川,53.0,A1,6.55,44.71,6.9,40.0,60,38.51,38,38.73,2,3,3,3,1,,6,,,,,,,2,4264,長尾章平,38,山口,52.0,A2,5.84,36.36,,,24,43.26,37,26.8,1,,,,,,3,2,1,6,2,5,8,3,3813,佐藤大介,47,愛知,53.0,A1,6.19,43.36,6.73,48.1,35,40.94,28,34.94,2,5,4,1,3,,4,,,,,,,4,4665,加藤啓太,39,愛知,53.0,B1,4.58,23.88,4.26,20.93,58,38.32,67,36.09,4,,,,,,3,1,1,,,,25,5,3942,寺田 祥,44,山口,54.0,A1,7.42,54.46,6.33,22.22,68,34.5,14,30.96,2,1,2,3,3,,7,,,,,,,6,3614,谷 勝幸,50,広島,54.0,B1,4.69,25.23,,,12,44.13,46,38.37,4,,,,,,1,5,6,2,1,,4
202303160712,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2023-03-16,ボートレース蒲郡,12R,一般戦,1800,20:39,1,4518,大須賀友,36,愛知,51.0,A2,5.9,38.04,5.64,36.17,49,39.33,20,33.13,5,4,3,2,2,,3,,,,,,7,2,4059,入澤友治,43,東京,55.0,A2,5.27,38.67,5.75,37.5,27,40.11,18,31.72,4,6,1,3,3,,5,1,,,,,6,3,3990,芹澤克彦,44,静岡,51.0,B1,5.35,36.63,4.41,24.14,65,34.16,26,37.72,2,5,4,5,4,,5,,,,,,3,4,4471,新田泰章,35,広島,51.0,A1,6.39,47.83,6.57,57.14,59,31.53,34,34.74,5,6,6,1,3,,8,,,,,,,5,4154,森安弘雅,42,香川,53.0,B1,5.72,38.95,4.8,36.0,16,28.13,29,27.4,4,,,,,,1,4,5,3,3,,4,6,4175,川尻泰輔,40,埼玉,56.0,A2,4.4,30.23,5.8,35.0,70,33.85,57,37.04,6,6,3,,,,4,2,1,,,,5
202303160401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2023-03-16,ボートレース平和島,1R,予選,1800,10:35,1,5084,末永和也,24,佐賀,52.0,A1,7.47,63.06,6.0,45.45,11,41.89,33,35.53,,,,,,,,,,,,,,2,4362,土屋智則,38,群馬,52.0,A1,7.17,57.28,7.59,59.38,65,41.94,12,36.71,1,1,,,,,,,,,,,,3,4586,磯部 誠,32,愛知,54.0,A1,7.25,46.15,7.42,43.86,26,36.31,55,37.76,9,,,,,,,,,,,,,4,4296,岡崎恭裕,36,福岡,50.0,A1,7.4,56.62,6.57,43.33,49,32.03,22,36.08,8,,,,,,,,,,,,,5,4230,濱崎直矢,39,埼玉,53.0,A1,7.21,63.28,6.74,53.04,67,28.0,66,33.33,,,,,,,,,,,,,,6,4643,近江翔吾,30,香川,52.0,A1,6.7,44.94,8.0,70.0,51,36.67,65,39.49,7,,,,,,,,,,,,
202303160402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2023-03-16,ボートレース平和島,2R,予選,1800,11:02,1,3900,香川素子,46,滋賀,48.0,A1,6.04,38.71,5.82,45.45,52,36.0,68,33.77,,,,,,,,,,,,,,2,3716,石渡鉄兵,48,東京,53.0,A1,7.66,65.6,7.05,48.28,38,28.67,35,36.49,8,,,,,,,,,,,,,3,4444,桐生順平,36,埼玉,51.0,A1,7.82,53.1,7.78,50.0,47,33.77,38,38.13,7,,,,,,,,,,,,,4,4848,仲谷颯仁,28,福岡,51.0,A1,7.48,65.83,4.29,,30,35.26,71,31.79,,,,,,,,,,,,,,5,4500,山田康二,35,佐賀,53.0,A1,7.8,62.04,7.33,66.67,69,48.67,31,29.85,1,1,,,,,,,,,,,,6,3388,今垣光太,53,福井,52.0,A1,7.79,65.26,7.38,50.0,23,43.9,60,39.1,9,,,,,,,,,,,,
