レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202303171711,備南競艇事業組合４７周年記念競走,第5日,2023-03-17,ボートレース児島,11R,準優勝戦,1800,16:11,1,4776,竹田和哉,29,香川,54.0,A1,6.66,48.15,6.04,38.89,13,24.39,58,,1,4,4,,,,2,1,1,3,,,5,2,4335,若林 将,39,東京,53.0,A1,7.19,55.77,6.0,55.56,40,43.18,68,,1,6,1,1,3,,6,,,,,,,3,3935,岩津徹郎,45,岡山,55.0,B1,4.78,25.3,5.3,33.33,23,35.71,16,12.5,1,1,2,,,,3,6,4,2,,,3,4,4839,四宮与寛,32,徳島,53.0,A2,5.54,33.98,5.58,39.47,35,33.33,54,12.5,2,,,,,,3,3,1,3,4,5,7,5,3736,岡本 猛,49,大阪,51.0,B1,5.38,32.5,5.29,28.57,32,47.73,70,,5,4,3,,,,2,2,2,,,,7,6,4458,抹香雄三,37,広島,52.0,B1,5.25,30.91,4.55,31.08,60,21.43,26,37.5,2,,,,,,2,1,5,,,,45
202303171712,備南競艇事業組合４７周年記念競走,第5日,2023-03-17,ボートレース児島,12R,準優勝戦,1800,16:50,1,4344,新田雄史,38,三重,54.0,A1,7.1,56.12,6.77,42.31,61,24.39,64,,2,1,2,,,,1,2,3,1,,,8,2,4403,木下大將,37,福岡,53.0,A1,5.78,38.68,6.37,47.37,39,34.15,72,,1,,,,,,4,2,1,5,3,3,5,3,4171,榎 幸司,40,長崎,53.0,A1,5.77,35.25,6.09,42.59,19,29.73,32,12.5,1,3,4,4,6,,1,2,,,,,7,4,4428,有賀達也,37,埼玉,53.0,A2,6.19,44.07,5.84,42.11,27,39.53,61,,1,6,3,3,4,,1,3,,,,,8,5,4102,益田啓司,43,福岡,51.0,A1,6.81,50.85,6.2,45.1,31,39.02,69,,6,2,6,4,3,,6,,,,,,,6,3584,佐々木英,50,広島,54.0,B1,4.54,25.81,5.19,38.89,16,9.52,13,14.29,2,4,5,,,,2,3,2,,,,4
202303171001,坂井市制１７周年記念,第2日,2023-03-17,ボートレース三国,1R,みくにあさイ,1800,08:45,1,3987,後藤正宗,44,静岡,53.0,A1,5.69,37.8,6.06,38.3,50,,26,26.67,2,4,,,,,1,0,,,,,,2,5206,梅原祥平,25,岡山,53.0,B2,2.58,4.49,1.95,4.55,16,29.41,42,21.05,3,,,,,,,,,,,,,3,4780,マイケ田,37,東京,51.0,B1,3.59,13.73,2.45,4.55,27,22.22,37,29.41,5,,,,,,8,,,,,,,4,4333,村田友也,39,徳島,66.0,B1,3.54,15.94,4.92,32.0,53,33.33,58,45.45,6,,,,,,7,,,,,,,5,4520,高倉孝太,35,福井,50.0,B1,4.94,27.66,5.5,37.65,47,,46,40.0,3,,,,,,9,,,,,,,6,5127,沼田大都,26,愛知,52.0,B1,2.85,7.04,1.62,3.45,43,33.33,27,18.75,5,,,,,,5,,,,,,
202303171002,坂井市制１７周年記念,第2日,2023-03-17,ボートレース三国,2R,みくにあさガ,1800,09:11,1,4452,松尾 祭,35,香川,54.0,A2,5.63,39.78,7.09,54.55,33,25.0,62,30.0,4,4,,,,,8,,,,,,,2,3780,魚谷智之,47,兵庫,53.0,A1,6.74,42.98,6.56,38.89,72,14.29,52,33.33,1,2,,,,,7,,,,,,,3,3419,栗原謙治,53,群馬,55.0,B1,3.96,16.25,4.86,20.0,69,54.55,12,15.38,4,,,,,,6,,,,,,,4,3361,岡部 浩,53,徳島,51.0,B1,4.17,19.74,4.33,22.22,29,11.11,54,33.33,6,6,,,,,,,,,,,,5,4181,花本夏樹,39,三重,53.0,B1,4.65,25.0,4.95,31.71,48,30.0,43,27.78,3,,,,,,1,1,,,,,,6,5262,鈴木章司,25,愛知,53.0,B2,1.42,,,,49,30.0,20,38.89,5,,,,,,,,,,,,
202303171003,坂井市制１７周年記念,第2日,2023-03-17,ボートレース三国,3R,みくにあさズ,1800,09:37,1,3908,重成一人,44,香川,56.0,A1,7.45,58.9,6.1,43.33,67,,33,44.44,2,1,,,,,9,,,,,,,2,4365,盛本真輔,37,兵庫,51.0,B1,5.04,31.36,5.03,33.33,13,27.78,71,44.44,1,,,,,,1,2,,,,,,3,4298,宮下元胤,40,愛知,54.0,A2,6.1,42.99,5.13,16.67,14,55.56,64,,6,,,,,,1,1,,,,,,4,3820,樫葉次郎,50,徳島,58.0,B1,4.31,14.46,4.88,18.75,34,,31,44.44,6,,,,,,1,0,,,,,,5,4421,森作広大,34,東京,57.0,B1,4.2,20.0,3.73,,51,22.22,48,35.0,5,3,,,,,,,,,,,,6,3912,川原正明,49,福井,50.0,B1,5.11,30.25,5.32,37.8,40,44.44,69,18.18,2,,,,,,8,,,,,,
202303171004,坂井市制１７周年記念,第2日,2023-03-17,ボートレース三国,4R,みくにあさ推,1800,10:03,1,4939,宮之原輝,25,東京,51.0,A1,6.93,50.5,6.41,45.45,54,44.44,59,12.5,1,3,,,,,1,0,,,,,,2,3294,野中義生,57,静岡,54.0,B1,3.83,19.79,4.75,12.5,41,29.41,70,,3,,,,,,1,1,,,,,,3,3022,西山昇一,62,愛知,53.0,A2,5.06,30.21,6.64,51.58,45,21.05,29,44.44,5,1,,,,,9,,,,,,,4,3719,辻 栄蔵,47,広島,52.0,A1,6.76,42.86,7.07,48.28,74,22.22,32,52.63,2,5,,,,,8,,,,,,,5,3814,金子貴志,47,福井,51.0,B1,5.44,29.2,5.83,40.95,68,30.0,24,26.67,2,1,,,,,,,,,,,,6,4511,中岡健人,33,香川,60.0,B1,4.38,20.69,3.83,21.74,25,50.0,74,30.0,4,,,,,,1,2,,,,,
202303171005,坂井市制１７周年記念,第2日,2023-03-17,ボートレース三国,5R,予選,1800,10:30,1,3790,佐口達也,50,群馬,53.0,B1,5.48,31.76,4.12,18.6,26,45.45,44,55.56,6,6,,,,,,,,,,,,2,5127,沼田大都,26,愛知,52.0,B1,2.85,7.04,1.62,3.45,43,33.33,35,42.11,5,,,,,,1,,,,,,,3,3635,石田政吾,52,福井,54.0,A2,6.14,44.88,5.7,41.99,39,17.65,28,20.0,1,5,,,,,1,2,,,,,,4,4651,佐藤大騎,38,大阪,50.0,B1,4.3,27.84,3.77,22.86,15,30.0,56,33.33,4,,,,,,9,,,,,,,5,3587,武田信一,49,徳島,62.0,B1,4.46,25.77,4.9,30.0,71,22.22,21,44.44,4,1,,,,,,,,,,,,6,4762,藤原啓史,33,岡山,50.0,A1,6.67,51.35,6.49,51.28,18,77.78,73,27.27,1,6,,,,,1,1,,,,,
202303171006,坂井市制１７周年記念,第2日,2023-03-17,ボートレース三国,6R,予選,1800,11:01,1,3832,下田哲也,48,香川,54.0,B1,5.0,26.8,6.0,30.0,20,17.65,57,22.22,5,2,,,,,,,,,,,,2,3462,竹上真司,55,岡山,53.0,B1,4.84,32.58,3.67,11.11,37,20.0,51,,5,5,,,,,,,,,,,,3,3333,丸尾義孝,54,徳島,53.0,A2,5.76,40.44,5.93,40.0,70,12.5,55,27.78,2,2,,,,,1,1,,,,,,4,4049,荒川健太,42,三重,57.0,A2,5.58,33.59,6.41,49.3,73,27.27,68,,1,5,,,,,1,0,,,,,,5,3946,赤岩善生,47,愛知,55.0,A1,7.53,60.26,7.51,62.5,65,17.65,39,17.65,2,4,,,,,1,2,,,,,,6,3419,栗原謙治,53,群馬,55.0,B1,3.96,16.25,4.86,20.0,69,54.55,12,15.38,4,,,,,,2,,,,,,
202303171007,坂井市制１７周年記念,第2日,2023-03-17,ボートレース三国,7R,予選,1800,11:33,1,4489,岩川仁士,36,大阪,54.0,B1,4.67,26.6,4.4,22.86,55,44.44,17,31.58,4,6,,,,,,,,,,,,2,4702,三浦敬太,35,東京,53.0,A2,6.81,54.17,3.63,,24,42.11,41,13.33,4,4,,,,,1,2,,,,,,3,4333,村田友也,39,徳島,66.0,B1,3.54,15.94,4.92,32.0,53,33.33,58,45.45,6,,,,,,1,,,,,,,4,3458,東 健介,56,岡山,54.0,B1,5.29,31.63,,,63,53.33,47,33.33,6,1,,,,,,,,,,,,5,4587,木田峰由,32,福井,54.0,A2,5.97,43.28,5.69,37.06,66,50.0,40,27.78,6,,,,,,1,1,,,,,,6,3780,魚谷智之,47,兵庫,53.0,A1,6.74,42.98,6.56,38.89,72,14.29,52,33.33,1,2,,,,,2,,,,,,
202303171008,坂井市制１７周年記念,第2日,2023-03-17,ボートレース三国,8R,予選,1800,12:06,1,4623,中北将史,38,三重,53.0,B1,4.42,20.18,4.78,22.45,30,,25,,3,3,,,,,,,,,,,,2,3439,大平誉史,53,大阪,52.0,A2,6.38,50.0,6.0,46.67,17,21.05,30,11.76,5,,,,,,1,2,,,,,,3,3912,川原正明,49,福井,50.0,B1,5.11,30.25,5.32,37.8,40,44.44,69,18.18,2,,,,,,3,,,,,,,4,4452,松尾 祭,35,香川,54.0,A2,5.63,39.78,7.09,54.55,33,25.0,62,30.0,4,4,,,,,2,,,,,,,5,4780,マイケ田,37,東京,51.0,B1,3.59,13.73,2.45,4.55,27,22.22,37,29.41,5,,,,,,1,,,,,,,6,3719,辻 栄蔵,47,広島,52.0,A1,6.76,42.86,7.07,48.28,74,22.22,32,52.63,2,5,,,,,4,,,,,,
202303171009,坂井市制１７周年記念,第2日,2023-03-17,ボートレース三国,9R,予選特賞,1800,12:38,1,4651,佐藤大騎,38,大阪,50.0,B1,4.3,27.84,3.77,22.86,15,30.0,56,33.33,4,,,,,,5,,,,,,,2,3022,西山昇一,62,愛知,53.0,A2,5.06,30.21,6.64,51.58,45,21.05,29,44.44,5,1,,,,,4,,,,,,,3,4520,高倉孝太,35,福井,50.0,B1,4.94,27.66,5.5,37.65,47,,46,40.0,3,,,,,,1,,,,,,,4,3908,重成一人,44,香川,56.0,A1,7.45,58.9,6.1,43.33,67,,33,44.44,2,1,,,,,3,,,,,,,5,3406,中里英夫,54,群馬,52.0,A2,5.65,35.35,5.33,23.33,19,,65,22.22,1,2,,,,,,,,,,,,6,4796,春園功太,31,三重,53.0,A2,6.26,42.86,4.81,19.23,60,60.0,38,5.88,3,3,,,,,,,,,,,
202303171010,坂井市制１７周年記念,第2日,2023-03-17,ボートレース三国,10R,予選特賞,1800,13:10,1,4930,佐藤 悠,27,福井,54.0,B1,6.17,47.32,5.68,37.06,46,29.41,15,44.44,4,3,,,,,,,,,,,,2,3820,樫葉次郎,50,徳島,58.0,B1,4.31,14.46,4.88,18.75,34,,31,44.44,6,,,,,,3,,,,,,,3,4049,荒川健太,42,三重,57.0,A2,5.58,33.59,6.41,49.3,73,27.27,68,,1,5,,,,,6,,,,,,,4,3987,後藤正宗,44,静岡,53.0,A1,5.69,37.8,6.06,38.3,50,,26,26.67,2,4,,,,,1,,,,,,,5,4939,宮之原輝,25,東京,51.0,A1,6.93,50.5,6.41,45.45,54,44.44,59,12.5,1,3,,,,,4,,,,,,,6,3905,天野友和,45,愛知,54.0,A2,6.24,45.79,,,28,11.11,36,47.06,2,3,,,,,,,,,,,
202303171011,坂井市制１７周年記念,第2日,2023-03-17,ボートレース三国,11R,記者特選,1800,13:46,1,4587,木田峰由,32,福井,54.0,A2,5.97,43.28,5.69,37.06,66,50.0,40,27.78,6,,,,,,7,,,,,,,2,4762,藤原啓史,33,岡山,50.0,A1,6.67,51.35,6.49,51.28,18,77.78,73,27.27,1,6,,,,,5,,,,,,,3,4181,花本夏樹,39,三重,53.0,B1,4.65,25.0,4.95,31.71,48,30.0,43,27.78,3,,,,,,2,,,,,,,4,4298,宮下元胤,40,愛知,54.0,A2,6.1,42.99,5.13,16.67,14,55.56,64,,6,,,,,,3,,,,,,,5,3294,野中義生,57,静岡,54.0,B1,3.83,19.79,4.75,12.5,41,29.41,70,,3,,,,,,4,,,,,,,6,3333,丸尾義孝,54,徳島,53.0,A2,5.76,40.44,5.93,40.0,70,12.5,55,27.78,2,2,,,,,6,,,,,,
202303171012,坂井市制１７周年記念,第2日,2023-03-17,ボートレース三国,12R,カニ坊選抜,1800,14:27,1,3946,赤岩善生,47,愛知,55.0,A1,7.53,60.26,7.51,62.5,65,17.65,39,17.65,2,4,,,,,6,,,,,,,2,4511,中岡健人,33,香川,60.0,B1,4.38,20.69,3.83,21.74,25,50.0,74,30.0,4,,,,,,4,,,,,,,3,3439,大平誉史,53,大阪,52.0,A2,6.38,50.0,6.0,46.67,17,21.05,30,11.76,5,,,,,,8,,,,,,,4,3635,石田政吾,52,福井,54.0,A2,6.14,44.88,5.7,41.99,39,17.65,28,20.0,1,5,,,,,5,,,,,,,5,4365,盛本真輔,37,兵庫,51.0,B1,5.04,31.36,5.03,33.33,13,27.78,71,44.44,1,,,,,,3,,,,,,,6,4702,三浦敬太,35,東京,53.0,A2,6.81,54.17,3.63,,24,42.11,41,13.33,4,4,,,,,7,,,,,,
202303170901,スポーツ報知ビクトリーカップ,第7日,2023-03-17,ボートレース津,1R,ツッキーレー,1800,10:30,1,3554,仲口博崇,50,愛知,52.0,A1,6.64,54.26,6.33,40.48,12,29.9,70,25.74,1,5,1,4,6,,6,6,6,1,5,,9,2,5013,山下夏鈴,25,三重,45.0,B2,3.11,15.22,4.71,33.06,61,45.65,23,30.49,5,4,1,,,,6,,,,,,32666,3,4293,鈴木智啓,37,愛知,59.0,B1,5.12,31.45,4.27,24.44,27,36.27,38,25.0,2,,,,,,2,4,2,,,,54141510,4,4965,福岡泉水,25,兵庫,50.0,B1,4.63,22.58,,,46,31.0,36,34.88,6,,,,,,4,,,,,,456,5,3784,中島友和,46,佐賀,53.0,B1,5.05,33.33,,,59,28.57,43,35.71,2,4,3,,,,5,6,4,,,,2,6,5147,田中勇輔,29,埼玉,51.0,B1,4.34,23.6,4.78,33.33,54,36.19,35,39.34,3,,,,,,2,5,5,,,,26645
202303170902,スポーツ報知ビクトリーカップ,第7日,2023-03-17,ボートレース津,2R,一般,1800,10:58,1,5128,坪井爽佑,26,三重,59.0,B1,3.7,20.0,2.94,11.82,34,33.33,24,40.65,6,,,,,,5,,,,,,166,2,4791,黒澤めぐ,33,東京,48.0,B1,4.67,20.99,5.78,33.33,55,34.58,25,32.65,2,,,,,,6,4,4,,,,336,3,4890,石川 諒,34,山口,52.0,B1,4.74,28.71,3.8,20.0,11,31.48,66,39.66,2,,,,,,4,4,1,,,,24443,4,5074,大澤誠也,27,愛知,55.0,B1,4.37,19.01,3.75,18.18,53,34.65,76,28.99,3,,,,,,6,6,1,,,,654,5,4893,渡邉真奈,32,東京,48.0,B1,4.38,17.19,3.93,21.43,24,46.91,46,24.53,3,5,6,,,,2,4,6,,,,5,6,4091,荒田泰明,42,埼玉,53.0,B1,4.97,32.99,4.03,14.71,33,37.5,18,30.43,4,6,4,,,,6,3,5,,,,6
202303170903,スポーツ報知ビクトリーカップ,第7日,2023-03-17,ボートレース津,3R,一般,1800,11:26,1,4229,市川美宏,39,静岡,53.0,B1,4.96,29.87,4.6,25.71,23,27.78,57,27.59,2,,,,,,2,6,2,,,,24232610,2,4918,川島拓郎,34,静岡,53.0,B1,3.93,16.67,5.75,50.0,52,40.38,16,54.17,5,,,,,,4,3,6,,,,544,3,4731,間野兼礼,33,愛知,52.0,A2,5.19,30.95,5.63,47.5,71,29.79,62,28.72,1,,,,,,5,2,6,6,5,6,4,4,4195,前川守嗣,41,福岡,58.0,A2,5.95,43.42,3.8,40.0,29,24.21,17,35.9,3,,,,,,1,6,2,,,,54261,5,4794,和田拓也,32,兵庫,55.0,A2,6.25,47.41,5.54,40.38,43,30.56,30,38.32,3,3,3,,,,2,1,5,,,,325311,6,5179,藤本元輝,25,兵庫,55.0,B1,3.19,14.67,2.65,,32,27.18,39,40.0,5,,,,,,6,,,,,,535
202303170904,スポーツ報知ビクトリーカップ,第7日,2023-03-17,ボートレース津,4R,一般,1800,11:56,1,4648,木村亮太,38,兵庫,53.0,B1,,,5.35,39.13,19,25.42,64,23.53,6,5,3,,,,2,2,3,,,,242,2,4207,松下一也,40,静岡,54.0,A1,6.5,51.43,5.9,41.67,30,44.55,60,35.78,1,,,,,,5,4,1,2,6,3,,3,3712,淺香文武,48,三重,54.0,B1,5.27,32.56,5.56,38.93,35,40.35,20,44.0,3,,,,,,6,6,3,,,,464,4,5079,大石真央,24,静岡,43.0,B1,4.47,29.21,3.15,13.04,22,34.12,63,38.39,6,,,,,,3,5,1,,,,61456,5,3882,新田智彰,49,大阪,56.0,A2,5.21,34.82,6.0,48.28,26,25.23,26,36.46,3,2,4,6,5,,1,5,6,,,,4,6,4905,土井祥伍,28,大阪,54.0,B1,3.98,20.88,4.48,21.74,50,24.71,72,36.56,4,,,,,,6,3,4,,,,413
202303170905,スポーツ報知ビクトリーカップ,第7日,2023-03-17,ボートレース津,5R,５ールドレー,1800,12:24,1,4640,山ノ内雅,32,福岡,54.0,A2,6.21,44.17,7.71,71.43,49,24.69,67,36.79,2,,,,,,2,5,4,3,1,,541610,2,4785,木幡純也,35,愛知,52.0,B1,4.16,16.18,3.55,15.79,21,47.3,49,37.76,5,3,3,,,,4,2,4,,,,525,3,5013,山下夏鈴,25,三重,45.0,B2,3.11,15.22,4.71,33.06,61,45.65,23,30.49,5,4,1,,,,6,,,,,,32666,4,4813,宮内直哉,33,東京,52.0,B1,4.28,19.74,2.73,13.33,18,43.81,14,27.18,4,2,3,,,,3,5,2,,,,251411,5,5034,若林義人,25,静岡,54.0,B1,5.56,39.78,4.47,13.33,31,44.35,71,30.11,3,4,5,,,,5,5,5,,,,3,6,4965,福岡泉水,25,兵庫,50.0,B1,4.63,22.58,,,46,31.0,36,34.88,6,,,,,,4,,,,,,456
202303170906,スポーツ報知ビクトリーカップ,第7日,2023-03-17,ボートレース津,6R,一般,1800,12:52,1,4950,高岡竜也,29,山口,52.0,A2,5.67,36.43,5.55,45.0,44,31.82,40,23.6,1,6,3,1,6,,2,2,5,,,,1611,2,4893,渡邉真奈,32,東京,48.0,B1,4.38,17.19,3.93,21.43,24,46.91,46,24.53,3,5,6,,,,2,4,6,,,,5,3,3784,中島友和,46,佐賀,53.0,B1,5.05,33.33,,,59,28.57,43,35.71,2,4,3,,,,5,6,4,,,,2,4,3471,赤峰和也,53,佐賀,55.0,B1,4.13,29.51,3.86,28.57,64,24.04,27,25.0,6,,,,,,2,6,5,,,,2,5,4090,中村 尊,42,埼玉,53.0,A1,5.81,42.45,6.0,38.89,28,36.84,15,33.33,3,,,,,,1,1,5,3,3,4,,6,4228,吉田慎二,39,愛知,58.0,A2,6.49,51.35,4.73,31.25,62,32.89,69,32.65,1,,,,,,2,5,2,,,,25234310
202303170907,スポーツ報知ビクトリーカップ,第7日,2023-03-17,ボートレース津,7R,一般,1800,13:23,1,3997,北村征嗣,43,大阪,54.0,A1,6.77,53.1,6.96,53.57,58,32.09,22,36.11,1,2,5,,,,5,4,1,2,3,4,,2,4731,間野兼礼,33,愛知,52.0,A2,5.19,30.95,5.63,47.5,71,29.79,62,28.72,1,,,,,,5,2,6,6,5,6,4,3,3637,齋藤和政,52,愛知,55.0,B1,4.9,32.43,4.29,21.15,65,22.86,32,38.18,4,2,5,,,,3,,,,,,13321511,4,4918,川島拓郎,34,静岡,53.0,B1,3.93,16.67,5.75,50.0,52,40.38,16,54.17,5,,,,,,4,3,6,,,,544,5,5128,坪井爽佑,26,三重,59.0,B1,3.7,20.0,2.94,11.82,34,33.33,24,40.65,6,,,,,,5,,,,,,166,6,4890,石川 諒,34,山口,52.0,B1,4.74,28.71,3.8,20.0,11,31.48,66,39.66,2,,,,,,4,4,1,,,,24443
202303170908,スポーツ報知ビクトリーカップ,第7日,2023-03-17,ボートレース津,8R,一般,1800,13:52,1,4099,吉永則雄,44,大阪,53.0,A1,5.42,39.29,7.5,50.0,15,29.59,65,32.99,1,4,1,3,3,,3,5,1,1,,,,2,3712,淺香文武,48,三重,54.0,B1,5.27,32.56,5.56,38.93,35,40.35,20,44.0,3,,,,,,6,6,3,,,,464,3,4195,前川守嗣,41,福岡,58.0,A2,5.95,43.42,3.8,40.0,29,24.21,17,35.9,3,,,,,,1,6,2,,,,54261,4,4648,木村亮太,38,兵庫,53.0,B1,,,5.35,39.13,19,25.42,64,23.53,6,5,3,,,,2,2,3,,,,242,5,5147,田中勇輔,29,埼玉,51.0,B1,4.34,23.6,4.78,33.33,54,36.19,35,39.34,3,,,,,,2,5,5,,,,26645,6,5074,大澤誠也,27,愛知,55.0,B1,4.37,19.01,3.75,18.18,53,34.65,76,28.99,3,,,,,,6,6,1,,,,654
202303170909,スポーツ報知ビクトリーカップ,第7日,2023-03-17,ボートレース津,9R,一般特選,1800,14:20,1,3882,新田智彰,49,大阪,56.0,A2,5.21,34.82,6.0,48.28,26,25.23,26,36.46,3,2,4,6,5,,1,5,6,,,,4,2,3554,仲口博崇,50,愛知,52.0,A1,6.64,54.26,6.33,40.48,12,29.9,70,25.74,1,5,1,4,6,,6,6,6,1,5,,1,3,5079,大石真央,24,静岡,43.0,B1,4.47,29.21,3.15,13.04,22,34.12,63,38.39,6,,,,,,3,5,1,,,,61456,4,5034,若林義人,25,静岡,54.0,B1,5.56,39.78,4.47,13.33,31,44.35,71,30.11,3,4,5,,,,5,5,5,,,,3,5,4785,木幡純也,35,愛知,52.0,B1,4.16,16.18,3.55,15.79,21,47.3,49,37.76,5,3,3,,,,4,2,4,,,,525,6,4791,黒澤めぐ,33,東京,48.0,B1,4.67,20.99,5.78,33.33,55,34.58,25,32.65,2,,,,,,6,4,4,,,,336
202303170910,スポーツ報知ビクトリーカップ,第7日,2023-03-17,ボートレース津,10R,選抜戦,1800,14:57,1,4228,吉田慎二,39,愛知,58.0,A2,6.49,51.35,4.73,31.25,62,32.89,69,32.65,1,,,,,,2,5,2,,,,252343,2,3997,北村征嗣,43,大阪,54.0,A1,6.77,53.1,6.96,53.57,58,32.09,22,36.11,1,2,5,,,,5,4,1,2,3,4,7,3,4207,松下一也,40,静岡,54.0,A1,6.5,51.43,5.9,41.67,30,44.55,60,35.78,1,,,,,,5,4,1,2,6,3,4,4,4293,鈴木智啓,37,愛知,59.0,B1,5.12,31.45,4.27,24.44,27,36.27,38,25.0,2,,,,,,2,4,2,,,,541415,5,4229,市川美宏,39,静岡,53.0,B1,4.96,29.87,4.6,25.71,23,27.78,57,27.59,2,,,,,,2,6,2,,,,242326,6,4640,山ノ内雅,32,福岡,54.0,A2,6.21,44.17,7.71,71.43,49,24.69,67,36.79,2,,,,,,2,5,4,3,1,,5416
202303170911,スポーツ報知ビクトリーカップ,第7日,2023-03-17,ボートレース津,11R,選抜戦,1800,15:35,1,4794,和田拓也,32,兵庫,55.0,A2,6.25,47.41,5.54,40.38,43,30.56,30,38.32,3,3,3,,,,2,1,5,,,,3253,2,4090,中村 尊,42,埼玉,53.0,A1,5.81,42.45,6.0,38.89,28,36.84,15,33.33,3,,,,,,1,1,5,3,3,4,6,3,4813,宮内直哉,33,東京,52.0,B1,4.28,19.74,2.73,13.33,18,43.81,14,27.18,4,2,3,,,,3,5,2,,,,2514,4,4099,吉永則雄,44,大阪,53.0,A1,5.42,39.29,7.5,50.0,15,29.59,65,32.99,1,4,1,3,3,,3,5,,,,,8,5,3637,齋藤和政,52,愛知,55.0,B1,4.9,32.43,4.29,21.15,65,22.86,32,38.18,4,2,5,,,,3,,,,,,133215,6,4950,高岡竜也,29,山口,52.0,A2,5.67,36.43,5.55,45.0,44,31.82,40,23.6,1,6,3,1,6,,2,2,5,,,,16
