レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202303202212,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-03-20,ボートレース芦屋,12R,ドリームレー,1800,14:22,1,3897,白井英治,46,山口,55.0,A1,8.7,75.47,8.41,62.96,38,36.87,56,30.53,5,,,,,,,,,,,,,2,3612,馬袋義則,50,兵庫,53.0,A1,6.71,54.35,6.62,50.0,15,41.85,30,35.96,2,,,,,,,,,,,,,3,3909,佐々木康,49,静岡,56.0,A1,6.43,45.71,9.0,81.82,30,34.57,31,30.66,6,,,,,,,,,,,,,4,4522,古澤光紀,35,福岡,53.0,A1,7.09,50.82,7.26,59.42,37,30.2,36,30.05,3,,,,,,,,,,,,,5,4512,高野哲史,33,兵庫,51.0,A1,6.28,43.75,6.58,44.74,47,32.32,46,28.98,4,,,,,,,,,,,,,6,4545,岡村慶太,35,福岡,54.0,A1,6.91,47.79,7.42,62.07,60,41.04,27,31.63,8,,,,,,,,,,,,
202303201401,再建尼崎城４周年記念尼崎城サクラ満開杯,第1日,2023-03-20,ボートレース尼崎,1R,朝からセンプ,1800,10:42,1,3315,広瀬聖仁,57,愛知,53.0,B1,3.88,18.92,4.63,25.0,54,36.16,52,38.65,7,,,,,,,,,,,,,2,4395,下河雅史,36,福岡,56.0,B1,4.92,28.26,4.84,16.0,23,33.18,37,26.67,,,,,,,,,,,,,,3,3304,烏野賢太,55,徳島,51.0,A2,5.66,36.11,6.22,34.15,57,27.6,58,28.5,9,,,,,,,,,,,,,4,4902,山川雄大,30,兵庫,50.0,B1,4.38,22.92,4.74,30.32,37,26.83,63,34.48,8,,,,,,,,,,,,,5,5198,奥村明日,21,福岡,45.0,B1,2.3,6.49,,,48,26.83,15,40.63,6,,,,,,,,,,,,,6,5250,嶋田有里,20,長崎,49.0,B2,1.57,1.79,,,45,39.01,39,39.51,,,,,,,,,,,,,
202303201402,再建尼崎城４周年記念尼崎城サクラ満開杯,第1日,2023-03-20,ボートレース尼崎,2R,予選,1800,11:11,1,4963,實森美祐,26,広島,46.0,A2,4.78,34.78,5.5,40.0,4,43.58,40,40.98,1,1,,,,,,,,,,,,2,4109,谷津幸宏,42,埼玉,53.0,A2,5.8,38.24,5.55,45.45,33,31.73,45,32.52,1,0,,,,,,,,,,,,3,4355,小川広大,39,福岡,59.0,B1,4.08,15.38,4.76,23.53,61,34.11,60,37.62,6,,,,,,,,,,,,,4,5036,福田翔吾,25,大阪,53.0,B1,5.1,29.91,5.89,55.56,24,32.08,50,30.92,,,,,,,,,,,,,,5,4879,山崎鉄平,28,佐賀,52.0,B1,4.48,24.18,5.33,33.33,6,23.04,68,36.67,7,,,,,,,,,,,,,6,5193,米丸乃絵,21,福岡,48.0,B1,3.23,9.64,1.63,,51,44.64,71,32.67,,,,,,,,,,,,,
202303201403,再建尼崎城４周年記念尼崎城サクラ満開杯,第1日,2023-03-20,ボートレース尼崎,3R,予選,1800,11:45,1,3718,伊達正利,48,静岡,55.0,B1,4.0,18.52,4.3,26.09,17,35.75,54,30.53,7,,,,,,,,,,,,,2,4584,村岡賢人,33,岡山,53.0,A1,5.96,43.18,5.69,30.77,28,29.55,43,36.23,1,2,,,,,,,,,,,,3,3699,富永正人,50,埼玉,53.0,B1,4.65,25.93,4.87,30.0,34,28.44,32,34.78,8,,,,,,,,,,,,,4,3618,海野ゆか,49,広島,45.0,A1,6.03,44.83,7.61,66.67,50,41.52,59,43.65,1,0,,,,,,,,,,,,5,4036,金田 諭,44,埼玉,52.0,A2,6.73,49.58,6.19,50.0,14,31.8,73,38.94,1,1,,,,,,,,,,,,6,4143,浦田晃嗣,41,佐賀,55.0,B1,4.7,22.58,3.63,16.67,38,37.5,48,38.54,,,,,,,,,,,,,
202303201404,再建尼崎城４周年記念尼崎城サクラ満開杯,第1日,2023-03-20,ボートレース尼崎,4R,予選,1800,12:15,1,4110,小澤和也,42,埼玉,56.0,B1,5.27,31.67,5.18,23.53,39,46.22,28,44.06,1,1,,,,,,,,,,,,2,3685,荒井輝年,49,岡山,55.0,A2,6.45,50.93,6.96,50.0,2,38.81,35,29.56,8,,,,,,,,,,,,,3,4000,松本博昭,46,広島,54.0,A2,6.14,40.71,5.5,27.78,20,27.27,74,31.44,1,0,,,,,,,,,,,,4,3776,横井健太,47,愛知,54.0,B1,4.14,19.82,4.2,26.67,44,42.01,25,27.98,,,,,,,,,,,,,,5,4816,村松修二,32,広島,52.0,A1,6.34,50.0,6.7,50.0,59,36.49,30,30.35,1,2,,,,,,,,,,,,6,5110,杉山喜一,23,静岡,51.0,B1,4.83,26.67,3.12,9.09,29,33.49,42,33.33,9,,,,,,,,,,,,
202303201405,再建尼崎城４周年記念尼崎城サクラ満開杯,第1日,2023-03-20,ボートレース尼崎,5R,予選,1800,12:43,1,4031,飯島 誠,44,埼玉,54.0,B1,3.93,19.51,3.55,15.15,52,32.06,22,35.03,,,,,,,,,,,,,,2,4516,野口勝弘,36,愛知,51.0,A2,6.15,43.59,4.91,27.27,13,41.33,62,35.78,1,1,,,,,,,,,,,,3,4928,栗城 匠,27,東京,52.0,A1,6.91,53.26,6.82,54.55,9,32.44,57,28.93,1,2,,,,,,,,,,,,4,4434,田中辰彦,36,広島,54.0,A2,5.79,35.71,5.88,34.62,62,37.16,29,38.0,9,,,,,,,,,,,,,5,3911,鈴木 猛,49,東京,52.0,B1,5.18,31.48,5.24,30.3,31,28.43,11,30.69,1,0,,,,,,,,,,,,6,4878,西岡育未,28,徳島,47.0,B1,5.15,27.27,4.76,29.41,35,36.82,65,40.19,,,,,,,,,,,,,
202303201406,再建尼崎城４周年記念尼崎城サクラ満開杯,第1日,2023-03-20,ボートレース尼崎,6R,昼どきピンク,1800,13:13,1,4515,藤田浩人,36,佐賀,55.0,A2,5.58,32.14,,,3,30.73,64,28.1,1,0,,,,,,,,,,,,2,3212,亀本勇樹,61,広島,58.0,B1,4.84,28.41,4.56,29.41,40,25.25,24,29.41,,,,,,,,,,,,,,3,5198,奥村明日,21,福岡,45.0,B1,2.3,6.49,,,48,26.83,15,40.63,1,,,,,,,,,,,,,4,4295,小坂尚哉,36,兵庫,54.0,A1,7.2,52.59,5.94,39.33,19,31.31,23,37.74,1,2,,,,,,,,,,,,5,4355,小川広大,39,福岡,59.0,B1,4.08,15.38,4.76,23.53,61,34.11,60,37.62,2,,,,,,,,,,,,,6,4419,原加央理,35,埼玉,47.0,B1,5.26,37.08,,,1,39.19,14,32.64,,,,,,,,,,,,,
202303201407,再建尼崎城４周年記念尼崎城サクラ満開杯,第1日,2023-03-20,ボートレース尼崎,7R,予選,1800,13:40,1,3484,芝田浩治,51,兵庫,55.0,A1,6.07,39.84,6.17,46.09,26,32.56,31,33.5,1,2,,,,,,,,,,,,2,4973,栗原直也,30,埼玉,52.0,A2,5.47,37.66,3.29,14.29,7,38.57,21,39.42,,,,,,,,,,,,,,3,3718,伊達正利,48,静岡,55.0,B1,4.0,18.52,4.3,26.09,17,35.75,54,30.53,3,,,,,,,,,,,,,4,3315,広瀬聖仁,57,愛知,53.0,B1,3.88,18.92,4.63,25.0,54,36.16,52,38.65,1,,,,,,,,,,,,,5,4769,馬場 剛,30,東京,50.0,A1,6.12,40.0,7.27,45.45,32,36.41,20,32.34,1,1,,,,,,,,,,,,6,4879,山崎鉄平,28,佐賀,52.0,B1,4.48,24.18,5.33,33.33,6,23.04,68,36.67,2,,,,,,,,,,,,
202303201408,再建尼崎城４周年記念尼崎城サクラ満開杯,第1日,2023-03-20,ボートレース尼崎,8R,予選,1800,14:12,1,4042,丸岡正典,43,大阪,52.0,A1,6.77,45.74,7.42,51.61,27,25.13,12,32.02,1,2,,,,,,,,,,,,2,4902,山川雄大,30,兵庫,50.0,B1,4.38,22.92,4.74,30.32,37,26.83,63,34.48,1,,,,,,,,,,,,,3,4691,水原 慎,39,徳島,50.0,B1,4.45,23.02,4.56,22.22,36,44.55,18,34.91,,,,,,,,,,,,,,4,3685,荒井輝年,49,岡山,55.0,A2,6.45,50.93,6.96,50.0,2,38.81,35,29.56,4,,,,,,,,,,,,,5,4598,加藤政彦,38,東京,52.0,A2,5.95,34.96,6.0,45.45,47,26.9,69,34.85,,,,,,,,,,,,,,6,3699,富永正人,50,埼玉,53.0,B1,4.65,25.93,4.87,30.0,34,28.44,32,34.78,3,,,,,,,,,,,,
202303201409,再建尼崎城４周年記念尼崎城サクラ満開杯,第1日,2023-03-20,ボートレース尼崎,9R,予選特賞,1800,14:44,1,3304,烏野賢太,55,徳島,51.0,A2,5.66,36.11,6.22,34.15,57,27.6,58,28.5,1,,,,,,,,,,,,,2,5110,杉山喜一,23,静岡,51.0,B1,4.83,26.67,3.12,9.09,29,33.49,42,33.33,4,,,,,,,,,,,,,3,4865,立具敬司,33,大阪,55.0,B1,4.08,22.22,4.33,16.67,15,38.43,46,24.63,,,,,,,,,,,,,,4,5188,武井莉里,22,兵庫,45.0,B1,3.13,11.25,2.28,3.08,22,36.7,16,27.45,,,,,,,,,,,,,,5,4434,田中辰彦,36,広島,54.0,A2,5.79,35.71,5.88,34.62,62,37.16,29,38.0,5,,,,,,,,,,,,,6,5148,松本 怜,29,福岡,48.0,B1,2.22,6.73,0.86,,58,36.89,47,29.23,,,,,,,,,,,,,
202303201410,再建尼崎城４周年記念尼崎城サクラ満開杯,第1日,2023-03-20,ボートレース尼崎,10R,予選特賞,1800,15:12,1,4109,谷津幸宏,42,埼玉,53.0,A2,5.8,38.24,5.55,45.45,33,31.73,45,32.52,2,,,,,,,,,,,,,2,3618,海野ゆか,49,広島,45.0,A1,6.03,44.83,7.61,66.67,50,41.52,59,43.65,3,,,,,,,,,,,,,3,3730,塩崎優司,50,愛知,52.0,B1,4.68,24.27,4.62,26.47,60,42.48,44,35.12,,,,,,,,,,,,,,4,4000,松本博昭,46,広島,54.0,A2,6.14,40.71,5.5,27.78,20,27.27,74,31.44,4,,,,,,,,,,,,,5,4515,藤田浩人,36,佐賀,55.0,A2,5.58,32.14,,,3,30.73,64,28.1,6,,,,,,,,,,,,,6,3911,鈴木 猛,49,東京,52.0,B1,5.18,31.48,5.24,30.3,31,28.43,11,30.69,5,,,,,,,,,,,,
202303201411,再建尼崎城４周年記念尼崎城サクラ満開杯,第1日,2023-03-20,ボートレース尼崎,11R,予選特選,1800,15:42,1,4036,金田 諭,44,埼玉,52.0,A2,6.73,49.58,6.19,50.0,14,31.8,73,38.94,3,,,,,,,,,,,,,2,3327,野長瀬正,55,静岡,51.0,A2,5.92,35.64,6.53,49.02,56,42.73,26,31.98,,,,,,,,,,,,,,3,4110,小澤和也,42,埼玉,56.0,B1,5.27,31.67,5.18,23.53,39,46.22,28,44.06,4,,,,,,,,,,,,,4,4769,馬場 剛,30,東京,50.0,A1,6.12,40.0,7.27,45.45,32,36.41,20,32.34,7,,,,,,,,,,,,,5,4963,實森美祐,26,広島,46.0,A2,4.78,34.78,5.5,40.0,4,43.58,40,40.98,2,,,,,,,,,,,,,6,4516,野口勝弘,36,愛知,51.0,A2,6.15,43.59,4.91,27.27,13,41.33,62,35.78,5,,,,,,,,,,,,
202303201412,再建尼崎城４周年記念尼崎城サクラ満開杯,第1日,2023-03-20,ボートレース尼崎,12R,尼崎城選抜戦,1800,16:25,1,4295,小坂尚哉,36,兵庫,54.0,A1,7.2,52.59,5.94,39.33,19,31.31,23,37.74,6,,,,,,,,,,,,,2,4816,村松修二,32,広島,52.0,A1,6.34,50.0,6.7,50.0,59,36.49,30,30.35,4,,,,,,,,,,,,,3,3484,芝田浩治,51,兵庫,55.0,A1,6.07,39.84,6.17,46.09,26,32.56,31,33.5,7,,,,,,,,,,,,,4,4042,丸岡正典,43,大阪,52.0,A1,6.77,45.74,7.42,51.61,27,25.13,12,32.02,8,,,,,,,,,,,,,5,4584,村岡賢人,33,岡山,53.0,A1,5.96,43.18,5.69,30.77,28,29.55,43,36.23,3,,,,,,,,,,,,,6,4928,栗城 匠,27,東京,52.0,A1,6.91,53.26,6.82,54.55,9,32.44,57,28.93,5,,,,,,,,,,,,
202303201201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2023-03-20,ボートレース住之江,1R,予選,1800,15:17,1,4039,村上功祐,44,大阪,57.0,A2,5.51,36.0,5.35,36.26,55,,56,,3,2,,,,,,,,,,,,2,5000,岡本翔太,28,山口,51.0,B1,4.77,26.26,2.14,,24,,33,,4,,,,,,8,,,,,,,3,3843,上之晃弘,46,長崎,55.0,B1,5.07,28.57,4.45,22.73,63,,50,,3,,,,,,9,,,,,,,4,4299,中島浩哉,40,長崎,56.0,B1,3.96,14.29,5.0,26.19,60,,29,,5,,,,,,7,,,,,,,5,4708,半田尚也,33,広島,54.0,B1,3.64,13.16,4.75,22.22,56,,13,,6,,,,,,5,,,,,,,6,4377,濱本優一,38,大阪,50.0,A2,6.55,53.03,5.56,34.26,34,,59,,1,2,,,,,,,,,,,
202303201202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2023-03-20,ボートレース住之江,2R,予選,1800,15:40,1,4842,山下昂大,30,岡山,53.0,A2,5.92,41.73,5.37,23.68,10,,57,,5,,,,,,1,0,,,,,,2,4359,横川聖志,38,徳島,56.0,B1,4.68,29.63,4.37,21.05,13,,64,,4,,,,,,8,,,,,,,3,5054,佐々木大,27,大阪,52.0,B1,5.08,32.39,3.91,22.5,62,,54,,4,,,,,,6,,,,,,,4,4439,近藤友宝,36,埼玉,55.0,B1,4.35,19.23,2.88,12.5,12,,14,,4,,,,,,7,,,,,,,5,3435,寺田千恵,53,岡山,45.0,A1,7.28,56.1,6.0,37.14,61,,27,,6,,,,,,1,1,,,,,,6,4427,秦 英悟,37,大阪,52.0,A2,7.0,52.24,6.83,52.0,50,,51,,1,,,,,,9,,,,,,
202303201203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2023-03-20,ボートレース住之江,3R,予選,1800,16:04,1,4159,向後龍一,41,埼玉,51.0,A2,5.74,40.95,8.13,75.0,16,,25,,3,,,,,,8,,,,,,,2,3346,宮本裕之,56,兵庫,51.0,B1,4.42,22.0,3.91,12.12,54,,60,,4,4,,,,,,,,,,,,3,4446,和田兼輔,36,兵庫,51.0,A1,6.28,44.2,5.64,29.55,26,,23,,2,,,,,,9,,,,,,,4,4277,金田大輔,39,岡山,51.0,B1,4.68,36.11,4.81,31.25,37,,31,,6,2,,,,,1,2,,,,,,5,4727,安部慎一,35,福岡,54.0,B1,4.61,23.81,6.44,55.56,51,,65,,5,,,,,,1,0,,,,,,6,4594,谷川祐一,41,滋賀,51.0,A2,6.37,47.89,6.63,50.0,58,,22,,1,,,,,,7,,,,,,
202303201204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2023-03-20,ボートレース住之江,4R,予選,1800,16:28,1,4730,土屋実沙,34,静岡,46.0,B1,5.62,40.24,5.72,44.83,25,,34,,6,,,,,,1,1,,,,,,2,3075,中村裕将,60,埼玉,54.0,B1,5.32,34.04,3.76,17.65,23,,28,,5,,,,,,1,0,,,,,,3,4301,関 裕也,40,福岡,52.0,B1,4.78,27.69,5.62,42.0,19,,30,,5,3,,,,,1,2,,,,,,4,5138,村本大成,22,福岡,53.0,B1,2.6,7.41,,,27,,63,,5,,,,,,8,,,,,,,5,3815,森岡満郎,47,岡山,57.0,B1,4.57,25.0,5.35,29.41,59,,17,,4,,,,,,9,,,,,,,6,3874,山本寛久,46,岡山,53.0,A1,6.31,43.8,6.28,41.03,22,,38,,2,1,,,,,,,,,,,
202303201205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2023-03-20,ボートレース住之江,5R,住之江ファイ,1800,16:56,1,5016,宮田龍馬,24,兵庫,52.0,A2,6.09,36.54,1.2,,64,,62,,6,,,,,,9,,,,,,,2,3682,切田潤二,49,山口,50.0,B1,4.32,17.39,4.33,18.18,36,,39,,5,6,,,,,,,,,,,,3,5076,石原 光,27,静岡,53.0,B1,4.32,24.05,,,38,,52,,4,5,,,,,1,2,,,,,,4,4708,半田尚也,33,広島,54.0,B1,3.64,13.16,4.75,22.22,56,,13,,6,,,,,,1,,,,,,,5,5140,吉田彩乃,22,静岡,50.0,B1,2.95,7.59,,,28,,35,,6,6,,,,,,,,,,,,6,4044,湯川浩司,43,大阪,53.0,A1,6.93,43.44,7.4,56.71,18,,61,,1,2,,,,,,,,,,,
202303201206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2023-03-20,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:25,1,3918,深井利寿,48,滋賀,52.0,A2,5.97,37.32,5.39,16.67,32,,19,,2,3,,,,,,,,,,,,2,5054,佐々木大,27,大阪,52.0,B1,5.08,32.39,3.91,22.5,62,,54,,4,,,,,,2,,,,,,,3,4941,孫崎百世,34,滋賀,47.0,B1,4.23,20.0,3.25,8.33,52,,58,,6,3,,,,,,,,,,,,4,3334,角ひとみ,54,広島,45.0,A2,5.17,37.89,4.72,23.26,33,,15,,5,,,,,,1,1,,,,,,5,3497,後藤 浩,54,埼玉,52.0,B1,5.57,43.88,4.68,25.81,29,,10,,2,4,,,,,,,,,,,,6,4477,篠崎仁志,35,福岡,55.0,A1,6.7,36.08,6.66,32.2,31,,36,,3,6,,,,,1,2,,,,,
202303201207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2023-03-20,ボートレース住之江,7R,予選,1800,17:54,1,4677,片橋幸貴,34,滋賀,55.0,B1,6.24,47.97,5.9,40.0,15,,18,,1,4,,,,,,,,,,,,2,4299,中島浩哉,40,長崎,56.0,B1,3.96,14.29,5.0,26.19,60,,29,,5,,,,,,1,,,,,,,3,4594,谷川祐一,41,滋賀,51.0,A2,6.37,47.89,6.63,50.0,58,,22,,1,,,,,,3,,,,,,,4,4760,山崎 郡,33,大阪,51.0,A1,7.51,58.7,6.1,35.71,35,,37,,1,5,,,,,1,2,,,,,,5,4439,近藤友宝,36,埼玉,55.0,B1,4.35,19.23,2.88,12.5,12,,14,,4,,,,,,2,,,,,,,6,3161,古場輝義,63,大阪,52.0,A2,6.02,40.3,5.18,28.95,30,,53,,2,2,,,,,,,,,,,
202303201208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2023-03-20,ボートレース住之江,8R,トワイライト,1800,18:24,1,3983,須藤博倫,45,埼玉,51.0,A1,6.02,43.09,6.73,50.0,39,,20,,2,3,,,,,1,2,,,,,,2,3663,木山和幸,53,広島,50.0,B1,5.05,29.23,4.77,32.56,14,,55,,5,1,,,,,,,,,,,,3,5138,村本大成,22,福岡,53.0,B1,2.6,7.41,,,27,,63,,5,,,,,,4,,,,,,,4,4159,向後龍一,41,埼玉,51.0,A2,5.74,40.95,8.13,75.0,16,,25,,3,,,,,,3,,,,,,,5,4359,横川聖志,38,徳島,56.0,B1,4.68,29.63,4.37,21.05,13,,64,,4,,,,,,2,,,,,,,6,5000,岡本翔太,28,山口,51.0,B1,4.77,26.26,2.14,,24,,33,,4,,,,,,1,,,,,,
202303201209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2023-03-20,ボートレース住之江,9R,予選,1800,18:53,1,4446,和田兼輔,36,兵庫,51.0,A1,6.28,44.2,5.64,29.55,26,,23,,2,,,,,,3,,,,,,,2,4427,秦 英悟,37,大阪,52.0,A2,7.0,52.24,6.83,52.0,50,,51,,1,,,,,,2,,,,,,,3,5016,宮田龍馬,24,兵庫,52.0,A2,6.09,36.54,1.2,,64,,62,,6,,,,,,5,,,,,,,4,3815,森岡満郎,47,岡山,57.0,B1,4.57,25.0,5.35,29.41,59,,17,,4,,,,,,4,,,,,,,5,3843,上之晃弘,46,長崎,55.0,B1,5.07,28.57,4.45,22.73,63,,66,,3,,,,,,1,,,,,,,6,4685,島村隆幸,32,徳島,51.0,A1,7.07,54.1,7.53,70.59,17,,32,,1,1,,,,,,,,,,,
202303201210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2023-03-20,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:24,1,4601,森野正弘,38,山口,54.0,A1,6.58,49.65,7.0,58.33,57,,16,,5,2,,,,,,,,,,,,2,4793,金子 萌,32,静岡,52.0,A2,5.89,38.69,6.78,61.11,21,,26,,1,3,,,,,,,,,,,,3,4727,安部慎一,35,福岡,54.0,B1,4.61,23.81,6.44,55.56,51,,65,,5,,,,,,3,,,,,,,4,4842,山下昂大,30,岡山,53.0,A2,5.92,41.73,5.37,23.68,10,,57,,5,,,,,,2,,,,,,,5,3075,中村裕将,60,埼玉,54.0,B1,5.32,34.04,3.76,17.65,23,,28,,5,,,,,,4,,,,,,,6,4719,上條暢嵩,29,大阪,51.0,A1,6.86,41.41,7.28,55.49,53,,21,,1,4,,,,,,,,,,,
202303201211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2023-03-20,ボートレース住之江,11R,予選特別Ａ戦,1800,19:56,1,3435,寺田千恵,53,岡山,45.0,A1,7.28,56.1,6.0,37.14,61,,27,,6,,,,,,2,,,,,,,2,4225,土屋千明,40,群馬,45.0,B1,4.91,22.97,4.6,10.0,11,,24,,3,3,,,,,,,,,,,,3,3334,角ひとみ,54,広島,45.0,A2,5.17,37.89,4.72,23.26,33,,15,,5,,,,,,6,,,,,,,4,4730,土屋実沙,34,静岡,46.0,B1,5.62,40.24,5.72,44.83,25,,34,,6,,,,,,4,,,,,,,5,4784,向井田真,35,広島,49.0,B1,4.16,24.39,3.0,11.11,20,,12,,4,6,,,,,,,,,,,,6,4224,大橋栄里,41,福岡,48.0,B1,5.1,30.23,5.72,50.0,65,,11,,3,6,,,,,,,,,,,
202303201212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2023-03-20,ボートレース住之江,12R,一般特別戦,1800,20:35,1,4477,篠崎仁志,35,福岡,55.0,A1,6.7,36.08,6.66,32.2,31,,36,,3,6,,,,,6,,,,,,,2,4277,金田大輔,39,岡山,51.0,B1,4.68,36.11,4.81,31.25,37,,31,,6,2,,,,,3,,,,,,,3,4760,山崎 郡,33,大阪,51.0,A1,7.51,58.7,6.1,35.71,35,,37,,1,5,,,,,7,,,,,,,4,3983,須藤博倫,45,埼玉,51.0,A1,6.02,43.09,6.73,50.0,39,,20,,2,3,,,,,8,,,,,,,5,4301,関 裕也,40,福岡,52.0,B1,4.78,27.69,5.62,42.0,19,,30,,5,3,,,,,4,,,,,,,6,5076,石原 光,27,静岡,53.0,B1,4.32,24.05,,,38,,52,,4,5,,,,,5,,,,,,
202303201101,報知新聞社杯争奪第４５回びわこ王座決定戦,第1日,2023-03-20,ボートレースびわこ,1R,予選,1800,10:27,1,3805,高橋英之,48,東京,53.0,A2,5.39,37.65,5.36,36.36,61,41.4,65,28.3,1,1,,,,,,,,,,,,2,4105,松下直也,43,兵庫,55.0,B1,5.49,36.63,5.45,30.77,27,34.29,50,32.94,6,,,,,,,,,,,,,3,3293,宮内由紀,57,東京,53.0,B1,4.75,20.83,3.92,19.23,12,32.4,61,30.72,,,,,,,,,,,,,,4,4380,鈴木峻佑,38,静岡,53.0,B1,4.46,29.0,5.11,33.33,32,31.64,39,27.7,9,,,,,,,,,,,,,5,5255,藤原仙二,19,滋賀,53.0,B2,2.72,7.55,3.14,6.98,58,29.94,18,31.61,5,,,,,,,,,,,,,6,3807,岡部 哲,48,埼玉,52.0,B1,4.64,23.96,5.27,30.0,23,38.17,37,31.25,,,,,,,,,,,,,
