レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202303181802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2023-03-18,ボートレース宮島,2R,一般,1800,11:18,1,4234,野相弘司,39,福岡,59.0,B1,4.26,23.19,4.65,20.27,30,32.61,66,35.71,1,,,,,,3,6,3,,,,23,2,4487,三原 司,36,福岡,52.0,B1,4.37,21.43,5.64,45.45,42,36.67,51,31.87,3,,,,,,1,5,4,,,,65,3,4009,小林一樹,43,山口,58.0,A2,5.66,32.39,5.97,29.73,18,37.89,26,24.71,6,,,,,,5,4,5,1,3,6,,4,3256,三角哲男,56,東京,50.0,A1,6.62,48.12,7.3,50.0,25,28.72,48,32.98,3,5,2,4,2,,5,1,,,,,10,5,3877,松浦博人,45,東京,57.0,B1,5.1,28.26,,,11,40.23,50,25.29,3,,,,,,4,3,4,,,,53,6,4682,大上卓人,32,広島,54.0,A1,6.61,40.35,7.37,58.17,22,33.72,14,32.22,1,2,2,1,1,,1,2,,,,,11
202303181803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2023-03-18,ボートレース宮島,3R,一般,1800,11:48,1,4193,郷原章平,41,福岡,53.0,A2,5.71,34.11,5.67,38.89,14,42.05,49,46.51,3,5,2,,,,6,4,1,,,,11,2,3883,山根大樹,49,広島,57.0,B1,3.9,15.25,4.66,26.35,48,51.69,39,38.46,2,5,1,,,,2,4,6,,,,7,3,3463,乙津康志,55,東京,52.0,B1,5.12,28.3,4.29,28.57,63,20.78,27,25.0,3,4,3,,,,1,4,5,,,,8,4,4416,三宅健太,36,広島,54.0,B1,5.27,35.71,5.73,37.16,51,22.39,35,34.78,3,,,,,,3,2,2,,,,32,5,4148,枝尾 賢,41,福岡,50.0,A1,6.76,47.37,6.42,45.83,40,22.97,13,28.92,3,4,1,3,3,,4,2,,,,,11,6,3352,小川晃司,54,福岡,50.0,B1,4.72,18.28,4.56,5.56,21,34.83,65,35.96,4,,,,,,4,3,3,,,,34
202303181804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2023-03-18,ボートレース宮島,4R,一般,1800,12:18,1,4413,水摩 敦,36,福岡,52.0,A1,6.19,43.69,6.37,45.71,27,21.98,16,28.74,1,4,1,6,2,,1,0,,,,,,2,5134,大原祥昌,23,広島,52.0,B1,4.36,22.33,3.07,8.73,35,23.46,25,23.29,6,6,5,,,,2,1,2,,,,9,3,5092,篠原晟弥,22,福岡,51.0,B1,5.24,35.56,2.42,4.17,28,34.48,36,16.44,1,,,,,,2,,,,,,56,4,4369,丹下 将,37,愛知,58.0,A2,6.11,43.94,,,56,31.82,40,27.96,1,,,,,,6,2,2,3,1,5,11,5,3922,菅沼佳昭,47,愛知,51.0,B1,4.26,22.73,,,34,35.63,22,40.22,5,3,5,,,,5,6,2,,,,9,6,4134,杉山貴博,42,東京,55.0,A2,5.44,31.96,5.3,20.0,62,33.33,24,16.88,2,,,,,,1,1,3,,,,13
202303181805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2023-03-18,ボートレース宮島,5R,ランチタイム,1800,12:49,1,3837,秋山広一,47,香川,51.0,A1,5.86,39.23,5.41,45.45,45,28.57,37,24.05,1,6,5,,,,1,2,4,5,,,10,2,4226,村田浩司,40,山口,55.0,B1,4.05,21.62,3.76,12.12,44,27.27,17,40.96,1,6,5,,,,5,5,5,,,,9,3,4438,森作雄大,36,東京,51.0,B1,5.7,40.88,,,13,34.74,68,29.47,2,,,,,,5,1,3,,,,24,4,4752,西尾亮輔,34,愛知,52.0,B1,5.02,29.41,,,52,26.67,54,29.35,4,,,,,,6,3,3,2,1,,9,5,4182,吉田和仁,39,滋賀,57.0,B1,4.83,28.97,5.52,34.78,16,43.48,31,30.0,4,,,,,,6,4,1,,,,41,6,4205,山口 剛,40,広島,53.0,A1,7.15,38.95,8.01,67.13,33,37.36,45,41.94,1,1,3,,,,1,1,3,1,,,12
202303181806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2023-03-18,ボートレース宮島,6R,一般,1800,13:19,1,3920,正木聖賢,48,広島,53.0,A1,5.59,33.02,6.75,54.45,15,39.53,12,29.27,3,,,,,,1,3,1,6,3,5,12,2,4894,原村拓也,31,香川,53.0,B1,4.46,21.95,4.83,25.0,31,40.63,70,30.59,2,3,2,,,,5,1,4,,,,11,3,4487,三原 司,36,福岡,52.0,B1,4.37,21.43,5.64,45.45,42,36.67,51,31.87,3,,,,,,1,5,4,,,,65,4,3539,金子順一,54,山口,53.0,B1,4.17,23.47,4.03,25.0,41,29.03,18,29.03,5,,,,,,2,4,5,,,,46,5,4544,松田大志,35,福岡,52.0,A1,7.58,65.0,8.21,73.68,19,27.55,53,39.18,1,3,1,5,2,,1,0,,,,,,6,4627,藤原菜希,36,東京,46.0,A1,6.06,41.51,4.83,37.93,38,19.18,61,27.63,2,,,,,,2,6,4,6,2,3,1
202303181807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2023-03-18,ボートレース宮島,7R,一般,1800,13:43,1,3372,加藤雅之,56,広島,51.0,B1,4.06,20.63,4.8,33.72,17,36.26,38,39.13,5,,,,,,3,4,5,,,,64,2,5173,谷口佳蓮,21,香川,46.0,B1,4.06,27.27,3.33,11.11,47,17.14,28,28.89,6,5,2,,,,5,6,6,,,,1,3,3467,森 弘行,54,東京,52.0,B1,4.58,22.73,,,37,36.84,46,31.96,6,,,,,,6,5,4,,,,22,4,4275,菅野はや,40,広島,51.0,B1,4.52,27.78,4.15,21.79,32,40.43,57,31.58,4,,,,,,4,5,6,,,,31,5,3883,山根大樹,49,広島,57.0,B1,3.9,15.25,4.66,26.35,48,51.69,39,38.46,2,5,1,,,,2,4,6,,,,3,6,5151,山下奈緒,27,大阪,48.0,B1,2.59,4.6,,,49,23.19,20,42.42,6,,,,,,2,6,6,,,,65
202303181808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2023-03-18,ボートレース宮島,8R,一般,1800,14:16,1,3282,池本輝明,56,広島,51.0,A2,5.13,28.16,5.33,35.66,12,39.33,41,30.93,2,2,1,,,,5,5,2,5,,,12,2,5145,島川海輝,20,山口,52.0,B1,3.94,22.0,3.91,17.02,36,25.27,52,44.32,4,5,1,,,,6,6,6,,,,,3,4495,森晋太郎,35,福岡,54.0,A2,4.7,28.92,5.06,35.29,46,43.53,29,14.86,2,4,4,,,,6,6,1,,,,,4,3771,折下寛法,49,東京,52.0,A2,5.78,35.45,,,26,46.88,32,46.81,2,1,3,,,,4,3,3,,,,12,5,3463,乙津康志,55,東京,52.0,B1,5.12,28.3,4.29,28.57,63,20.78,27,25.0,3,4,3,,,,1,4,5,,,,3,6,4534,坂咲友理,33,大阪,44.0,B2,5.36,27.27,,,39,34.04,15,38.82,5,4,2,,,,2,5,5,,,,1
202303181809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2023-03-18,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:41,1,4257,古川 健,39,広島,51.0,A2,5.64,44.57,5.08,31.58,66,25.32,11,43.06,1,3,4,,,,3,5,4,4,,,,2,3922,菅沼佳昭,47,愛知,51.0,B1,4.26,22.73,,,34,35.63,22,40.22,5,3,5,,,,5,6,2,,,,4,3,5134,大原祥昌,23,広島,52.0,B1,4.36,22.33,3.07,8.73,35,23.46,25,23.29,6,6,5,,,,2,1,2,,,,4,4,3081,岡本慎治,59,山口,52.0,A2,5.77,35.62,5.46,43.24,24,31.25,63,49.47,5,6,3,5,3,,1,6,,,,,,5,4226,村田浩司,40,山口,55.0,B1,4.05,21.62,3.76,12.12,44,27.27,17,40.96,1,6,5,,,,5,5,5,,,,5,6,4752,西尾亮輔,34,愛知,52.0,B1,5.02,29.41,,,52,26.67,54,29.35,4,,,,,,6,3,3,2,1,,5
202303181810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2023-03-18,ボートレース宮島,10R,準優勝戦,1800,15:14,1,4134,杉山貴博,42,東京,55.0,A2,5.44,31.96,5.3,20.0,62,33.33,24,16.88,2,,,,,,1,1,3,,,,13,2,4544,松田大志,35,福岡,52.0,A1,7.58,65.0,8.21,73.68,19,27.55,53,39.18,1,3,1,5,2,,6,,,,,,,3,3256,三角哲男,56,東京,50.0,A1,6.62,48.12,7.3,50.0,25,28.72,48,32.98,3,5,2,4,2,,5,1,,,,,2,4,4413,水摩 敦,36,福岡,52.0,A1,6.19,43.69,6.37,45.71,27,21.98,16,28.74,1,4,1,6,2,,4,,,,,,,5,3837,秋山広一,47,香川,51.0,A1,5.86,39.23,5.41,45.45,45,28.57,37,24.05,1,6,5,,,,1,2,4,5,,,5,6,4234,野相弘司,39,福岡,59.0,B1,4.26,23.19,4.65,20.27,30,32.61,66,35.71,1,,,,,,3,6,3,,,,23
202303181811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2023-03-18,ボートレース宮島,11R,準優勝戦,1800,15:46,1,4682,大上卓人,32,広島,54.0,A1,6.61,40.35,7.37,58.17,22,33.72,14,32.22,1,2,2,1,1,,1,2,,,,,2,2,4148,枝尾 賢,41,福岡,50.0,A1,6.76,47.37,6.42,45.83,40,22.97,13,28.92,3,4,1,3,3,,4,2,,,,,3,3,4369,丹下 将,37,愛知,58.0,A2,6.11,43.94,,,56,31.82,40,27.96,1,,,,,,6,2,2,3,1,5,4,4,4438,森作雄大,36,東京,51.0,B1,5.7,40.88,,,13,34.74,68,29.47,2,,,,,,5,1,3,,,,24,5,4894,原村拓也,31,香川,53.0,B1,4.46,21.95,4.83,25.0,31,40.63,70,30.59,2,3,2,,,,5,1,4,,,,6,6,4193,郷原章平,41,福岡,53.0,A2,5.71,34.11,5.67,38.89,14,42.05,49,46.51,3,5,2,,,,6,4,1,,,,3
202303181812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2023-03-18,ボートレース宮島,12R,準優勝戦,1800,16:32,1,4205,山口 剛,40,広島,53.0,A1,7.15,38.95,8.01,67.13,33,37.36,45,41.94,1,1,3,,,,1,1,3,1,,,5,2,4416,三宅健太,36,広島,54.0,B1,5.27,35.71,5.73,37.16,51,22.39,35,34.78,3,,,,,,3,2,2,,,,32,3,3771,折下寛法,49,東京,52.0,A2,5.78,35.45,,,26,46.88,32,46.81,2,1,3,,,,4,3,3,,,,8,4,3920,正木聖賢,48,広島,53.0,A1,5.59,33.02,6.75,54.45,15,39.53,12,29.27,3,,,,,,1,3,1,6,3,5,6,5,4569,中澤宏奈,34,東京,48.0,B1,4.82,27.27,4.06,29.41,43,46.08,44,40.43,2,2,4,,,,3,2,4,,,,1,6,3282,池本輝明,56,広島,51.0,A2,5.13,28.16,5.33,35.66,12,39.33,41,30.93,2,2,1,,,,5,5,2,5,,,8
202303181701,備南競艇事業組合４７周年記念競走,第6日,2023-03-18,ボートレース児島,1R,朝得ガァ〜コ,1800,10:52,1,3975,小野寺智,46,香川,52.0,A2,5.4,32.74,5.52,36.07,47,51.35,56,,1,4,4,4,6,,4,,,,,,10,2,3974,深山祐二,46,佐賀,52.0,B1,4.41,23.44,4.14,21.43,64,30.56,63,,2,6,6,,,,4,2,4,,,,36,3,4054,福嶋智之,44,岡山,54.0,B1,4.41,24.0,5.05,31.17,71,38.64,47,14.29,5,4,1,,,,2,5,3,,,,15,4,3508,久富政弘,51,佐賀,55.0,B1,5.08,28.87,3.5,20.0,56,32.56,74,,3,2,3,,,,4,4,4,,,,44,5,4248,岡本 大,40,長崎,55.0,B1,4.43,20.0,4.33,18.18,28,32.56,43,12.5,5,,,,,,1,2,5,,,,5523,6,5234,塚越海斗,24,群馬,53.0,B1,2.67,6.82,,,50,28.57,65,,6,4,5,,,,6,5,6,,,,66
202303181702,備南競艇事業組合４７周年記念競走,第6日,2023-03-18,ボートレース児島,2R,一般,1800,11:22,1,4672,守屋大地,36,岡山,52.0,B1,4.41,24.42,4.18,19.18,66,11.9,31,25.0,4,,,,,,5,5,5,,,,156,2,4390,松本弓雄,36,徳島,53.0,B2,3.47,14.29,5.3,38.0,58,10.0,42,12.5,5,,,,,,4,2,5,,,,645,3,4389,伊藤喜智,37,大阪,51.0,B1,4.53,23.61,4.73,23.08,55,30.23,62,,5,5,5,,,,3,5,5,,,,43,4,3761,山本光雄,51,滋賀,54.0,B1,5.2,28.09,6.4,30.0,24,33.33,21,33.33,4,1,2,,,,4,2,6,6,4,,9,5,5263,花田凱成,24,福岡,52.0,B2,1.41,,1.0,,22,25.64,73,,4,,,,,,6,6,6,,,,665,6,4177,萬 正嗣,40,群馬,58.0,B1,4.62,26.67,,,11,25.0,37,,6,,,,,,5,1,6,,,,365
202303181703,備南競艇事業組合４７周年記念競走,第6日,2023-03-18,ボートレース児島,3R,一般,1800,11:54,1,4562,阪本勇介,35,岡山,55.0,B1,4.9,27.08,5.35,35.43,67,20.0,33,37.5,4,,,,,,4,4,1,,,,6524,2,3863,海老澤泰,48,東京,58.0,B1,5.5,36.44,,,57,26.32,28,55.56,6,,,,,,2,5,2,,,,3656,3,4782,浜崎準也,36,岡山,52.0,A2,4.91,28.79,5.8,39.86,41,33.33,24,,1,4,3,5,,,4,1,6,,,,9,4,3984,坂口 周,45,三重,55.0,A1,6.46,45.3,6.21,26.32,34,30.23,25,,5,5,3,1,4,,5,1,3,4,,,11,5,3448,高山秀雄,53,群馬,53.0,B1,4.67,20.45,,,17,51.16,75,,2,,,,,,1,5,3,4,3,3,8,6,3736,岡本 猛,49,大阪,51.0,B1,5.38,32.5,5.29,28.57,32,47.73,70,,5,4,3,,,,2,2,2,,,,23
202303181704,備南競艇事業組合４７周年記念競走,第6日,2023-03-18,ボートレース児島,4R,コジマだ４っ,1800,12:25,1,4458,抹香雄三,37,広島,52.0,B1,5.25,30.91,4.55,31.08,60,21.43,26,37.5,2,,,,,,2,1,5,,,,4534,2,4676,後藤隼之,34,東京,58.0,B1,4.43,18.02,1.5,,51,47.83,60,,4,5,1,,,,4,1,3,4,2,,10,3,3583,齋藤智裕,50,埼玉,56.0,B1,4.03,20.62,,,20,47.62,71,,3,,,,,,3,6,2,,,,2452,4,4100,松田隆司,44,福岡,54.0,A2,5.13,31.5,6.02,46.94,33,33.33,45,25.0,3,3,5,,,,5,6,2,6,3,,8,5,4259,真庭明志,39,長崎,54.0,A2,5.82,41.44,5.89,36.84,46,21.43,67,,3,,,,,,1,5,6,5,1,6,7,6,3935,岩津徹郎,45,岡山,55.0,B1,4.78,25.3,5.3,33.33,23,35.71,16,12.5,1,1,2,,,,3,6,4,2,2,,
202303181705,備南競艇事業組合４７周年記念競走,第6日,2023-03-18,ボートレース児島,5R,日替艇食戦,1800,12:56,1,4718,北川太一,30,佐賀,51.0,A2,6.54,50.45,5.55,36.17,26,20.45,20,12.5,3,2,3,2,4,,3,,,,,,11,2,3584,佐々木英,50,広島,54.0,B1,4.54,25.81,5.19,38.89,16,9.52,13,14.29,2,4,5,,,,2,3,2,,,,16,3,4248,岡本 大,40,長崎,55.0,B1,4.43,20.0,4.33,18.18,28,32.56,43,12.5,5,,,,,,1,2,5,,,,5523,4,4411,沢田昭宏,36,大阪,55.0,A2,5.44,35.78,5.72,27.78,38,27.91,57,,5,,,,,,2,1,1,3,5,3,9,5,4560,庄司樹良,32,東京,58.0,B1,5.23,36.17,2.6,,53,17.95,15,25.0,2,,,,,,5,6,1,,,,1265,6,3303,渡辺 豊,55,東京,53.0,A2,5.92,37.17,6.78,44.44,62,45.45,34,,3,,,,,,6,5,4,1,5,,1
202303181706,備南競艇事業組合４７周年記念競走,第6日,2023-03-18,ボートレース児島,6R,昼得クラリス,1800,13:25,1,4111,奥田 誠,42,広島,56.0,A2,5.43,29.66,5.3,36.96,45,25.0,23,,3,5,1,,,,3,5,2,4,4,,9,2,3568,木村光宏,52,香川,54.0,A2,4.7,28.41,5.62,28.57,52,52.63,59,,4,3,2,3,1,,5,4,1,6,,,11,3,4171,榎 幸司,40,長崎,53.0,A1,5.77,35.25,6.09,42.59,19,29.73,32,12.5,1,3,4,4,6,,1,2,5,4,,,10,4,4390,松本弓雄,36,徳島,53.0,B2,3.47,14.29,5.3,38.0,58,10.0,42,12.5,5,,,,,,4,2,5,,,,645,5,3974,深山祐二,46,佐賀,52.0,B1,4.41,23.44,4.14,21.43,64,30.56,63,,2,6,6,,,,4,2,4,,,,36,6,5280,廣瀬 凜,20,滋賀,52.0,B2,1.78,1.67,1.33,,48,53.66,18,37.5,6,6,6,,,,6,3,5,,,,55
202303181707,備南競艇事業組合４７周年記念競走,第6日,2023-03-18,ボートレース児島,7R,一般,1800,13:53,1,4259,真庭明志,39,長崎,54.0,A2,5.82,41.44,5.89,36.84,46,21.43,67,,3,,,,,,1,5,6,5,1,6,4,2,4428,有賀達也,37,埼玉,53.0,A2,6.19,44.07,5.84,42.11,27,39.53,38,40.0,1,6,3,3,4,,1,3,1,5,,,10,3,4562,阪本勇介,35,岡山,55.0,B1,4.9,27.08,5.35,35.43,67,20.0,33,37.5,4,,,,,,4,4,1,,,,6524,4,4102,益田啓司,43,福岡,51.0,A1,6.81,50.85,6.2,45.1,31,39.02,69,,6,2,6,4,3,,1,3,,,,,11,5,4054,福嶋智之,44,岡山,54.0,B1,4.41,24.0,5.05,31.17,71,38.64,47,14.29,5,4,1,,,,2,5,3,,,,15,6,5263,花田凱成,24,福岡,52.0,B2,1.41,,1.0,,22,25.64,73,,4,,,,,,6,6,6,,,,665
202303181708,備南競艇事業組合４７周年記念競走,第6日,2023-03-18,ボートレース児島,8R,一般,1800,14:25,1,4100,松田隆司,44,福岡,54.0,A2,5.13,31.5,6.02,46.94,33,33.33,45,25.0,3,3,5,,,,5,6,2,6,3,,4,2,3448,高山秀雄,53,群馬,53.0,B1,4.67,20.45,,,17,51.16,75,,2,,,,,,1,5,3,4,3,3,3,3,4672,守屋大地,36,岡山,52.0,B1,4.41,24.42,4.18,19.18,66,11.9,31,25.0,4,,,,,,5,5,5,,,,156,4,3863,海老澤泰,48,東京,58.0,B1,5.5,36.44,,,57,26.32,28,55.56,6,,,,,,2,5,2,,,,3656,5,4389,伊藤喜智,37,大阪,51.0,B1,4.53,23.61,4.73,23.08,55,30.23,62,,5,5,5,,,,3,5,5,,,,43,6,4839,四宮与寛,32,徳島,53.0,A2,5.54,33.98,5.58,39.47,35,33.33,54,12.5,2,,,,,,3,3,1,3,4,5,
202303181709,備南競艇事業組合４７周年記念競走,第6日,2023-03-18,ボートレース児島,9R,これしか９じ,1800,14:58,1,4782,浜崎準也,36,岡山,52.0,A2,4.91,28.79,5.8,39.86,41,33.33,24,,1,4,3,5,,,4,1,6,,,,3,2,3761,山本光雄,51,滋賀,54.0,B1,5.2,28.09,6.4,30.0,24,33.33,21,33.33,4,1,2,,,,4,2,6,6,4,,2,3,3508,久富政弘,51,佐賀,55.0,B1,5.08,28.87,3.5,20.0,56,32.56,74,,3,2,3,,,,4,4,4,,,,44,4,3583,齋藤智裕,50,埼玉,56.0,B1,4.03,20.62,,,20,47.62,71,,3,,,,,,3,6,2,,,,2452,5,4111,奥田 誠,42,広島,56.0,A2,5.43,29.66,5.3,36.96,45,25.0,23,,3,5,1,,,,3,5,2,4,4,,6,6,4411,沢田昭宏,36,大阪,55.0,A2,5.44,35.78,5.72,27.78,38,27.91,57,,5,,,,,,2,1,1,3,5,3,5
202303181710,備南競艇事業組合４７周年記念競走,第6日,2023-03-18,ボートレース児島,10R,選抜戦,1800,15:32,1,3736,岡本 猛,49,大阪,51.0,B1,5.38,32.5,5.29,28.57,32,47.73,70,,5,4,3,,,,2,2,2,,,,23,2,4171,榎 幸司,40,長崎,53.0,A1,5.77,35.25,6.09,42.59,19,29.73,32,12.5,1,3,4,4,6,,1,2,5,4,,,6,3,4560,庄司樹良,32,東京,58.0,B1,5.23,36.17,2.6,,53,17.95,15,25.0,2,,,,,,5,6,1,,,,1265,4,4428,有賀達也,37,埼玉,53.0,A2,6.19,44.07,5.84,42.11,27,39.53,38,40.0,1,6,3,3,4,,1,3,1,5,,,7,5,4676,後藤隼之,34,東京,58.0,B1,4.43,18.02,1.5,,51,47.83,60,,4,5,1,,,,4,1,3,4,2,,4,6,3975,小野寺智,46,香川,52.0,A2,5.4,32.74,5.52,36.07,47,51.35,56,,1,4,4,4,6,,4,,,,,,1
202303181711,備南競艇事業組合４７周年記念競走,第6日,2023-03-18,ボートレース児島,11R,選抜戦,1800,16:07,1,4102,益田啓司,43,福岡,51.0,A1,6.81,50.85,6.2,45.1,31,39.02,69,,6,2,6,4,3,,1,3,,,,,7,2,3984,坂口 周,45,三重,55.0,A1,6.46,45.3,6.21,26.32,34,30.23,25,,5,5,3,1,4,,5,1,3,4,,,3,3,4458,抹香雄三,37,広島,52.0,B1,5.25,30.91,4.55,31.08,60,21.43,26,37.5,2,,,,,,2,1,5,,,,4534,4,3568,木村光宏,52,香川,54.0,A2,4.7,28.41,5.62,28.57,52,52.63,59,,4,3,2,3,1,,5,4,1,6,,,6,5,3584,佐々木英,50,広島,54.0,B1,4.54,25.81,5.19,38.89,16,9.52,13,14.29,2,4,5,,,,2,3,2,,,,16,6,4718,北川太一,30,佐賀,51.0,A2,6.54,50.45,5.55,36.17,26,20.45,20,12.5,3,2,3,2,4,,3,,,,,,5
202303181712,備南競艇事業組合４７周年記念競走,第6日,2023-03-18,ボートレース児島,12R,優勝戦,1800,16:51,1,4344,新田雄史,38,三重,54.0,A1,7.1,56.12,6.77,42.31,61,24.39,64,,2,1,2,,,,1,2,3,1,2,1,,2,4776,竹田和哉,29,香川,54.0,A1,6.66,48.15,6.04,38.89,13,24.39,58,,1,4,4,,,,2,1,1,3,4,1,,3,3940,飯山 泰,45,東京,51.0,A1,6.31,43.28,6.8,30.0,65,40.91,46,25.0,3,1,2,,,,3,3,1,2,1,1,,4,4335,若林 将,39,東京,53.0,A1,7.19,55.77,6.0,55.56,40,43.18,68,,1,6,1,1,3,,3,2,,,,,,5,4403,木下大將,37,福岡,53.0,A1,5.78,38.68,6.37,47.37,39,34.15,72,,1,,,,,,4,2,1,5,3,3,,6,3842,星野太郎,46,三重,53.0,A2,6.08,47.41,5.18,27.27,44,32.56,66,,2,2,3,,,,2,1,1,4,4,3,
202303181001,坂井市制１７周年記念,第3日,2023-03-18,ボートレース三国,1R,みくにあさイ,1800,08:45,1,3719,辻 栄蔵,47,広島,52.0,A1,6.76,42.86,7.07,48.28,74,22.22,32,52.63,2,5,3,2,,,1,1,,,,,,2,3361,岡部 浩,53,徳島,51.0,B1,4.17,19.74,4.33,22.22,29,11.11,54,33.33,6,6,4,,,,6,,,,,,,3,4421,森作広大,34,東京,57.0,B1,4.2,20.0,3.73,,51,22.22,48,35.0,5,3,5,,,,5,,,,,,,4,3790,佐口達也,50,群馬,53.0,B1,5.48,31.76,4.12,18.6,26,45.45,44,55.56,6,6,1,,,,1,0,,,,,,5,5262,鈴木章司,25,愛知,53.0,B2,1.42,,,,49,30.0,20,38.89,5,,,,,,6,,,,,,7,6,3814,金子貴志,47,福井,51.0,B1,5.44,29.2,5.83,40.95,68,30.0,24,26.67,2,1,4,,,,8,,,,,,
