レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202303151812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2023-03-15,ボートレース宮島,12R,モンタ特選,1800,16:27,1,4682,大上卓人,32,広島,54.0,A1,6.61,40.35,7.37,58.17,22,33.72,14,32.22,1,2,,,,,8,,,,,,,2,3081,岡本慎治,59,山口,52.0,A2,5.77,35.62,5.46,43.24,24,31.25,63,49.47,5,6,,,,,4,,,,,,,3,3769,佐竹恒彦,49,滋賀,53.0,A2,5.62,33.33,5.7,39.13,23,39.18,58,38.37,4,,,,,,6,,,,,,,4,3256,三角哲男,56,東京,50.0,A1,6.62,48.12,7.3,50.0,25,28.72,48,32.98,3,5,,,,,7,,,,,,,5,3920,正木聖賢,48,広島,53.0,A1,5.59,33.02,6.75,54.45,15,39.53,12,29.27,3,,,,,,3,,,,,,,6,4369,丹下 将,37,愛知,58.0,A2,6.11,43.94,,,56,31.82,40,27.96,1,,,,,,5,,,,,,
202303151701,備南競艇事業組合４７周年記念競走,第3日,2023-03-15,ボートレース児島,1R,朝得ガァ〜コ,1800,10:51,1,4411,沢田昭宏,36,大阪,55.0,A2,5.44,35.78,5.72,27.78,38,27.91,57,,5,,,,,,2,1,,,,,11,2,4054,福嶋智之,44,岡山,54.0,B1,4.41,24.0,5.05,31.17,71,38.64,47,14.29,5,4,1,,,,8,,,,,,,3,4390,松本弓雄,36,徳島,53.0,B2,3.47,14.29,5.3,38.0,58,10.0,42,12.5,5,,,,,,4,2,,,,,,4,4676,後藤隼之,34,東京,58.0,B1,4.43,18.02,1.5,,51,47.83,60,,4,5,1,,,,7,,,,,,,5,4389,伊藤喜智,37,大阪,51.0,B1,4.53,23.61,4.73,23.08,55,30.23,62,,5,5,5,,,,9,,,,,,,6,5234,塚越海斗,24,群馬,53.0,B1,2.67,6.82,,,50,28.57,65,,6,4,5,,,,5,,,,,,
202303151702,備南競艇事業組合４７周年記念競走,第3日,2023-03-15,ボートレース児島,2R,予選,1800,11:21,1,4562,阪本勇介,35,岡山,55.0,B1,4.9,27.08,5.35,35.43,67,20.0,33,37.5,4,,,,,,4,4,,,,,,2,3584,佐々木英,50,広島,54.0,B1,4.54,25.81,5.19,38.89,16,9.52,13,14.29,2,4,5,,,,7,,,,,,,3,3448,高山秀雄,53,群馬,53.0,B1,4.67,20.45,,,17,51.16,75,,2,,,,,,1,5,,,,,6,4,3974,深山祐二,46,佐賀,52.0,B1,4.41,23.44,4.14,21.43,64,30.56,63,,2,6,6,,,,8,,,,,,,5,4836,大谷健太,34,埼玉,52.0,B1,5.05,33.33,,,12,35.14,11,14.29,3,,,,,,4,6,,,,,10,6,4672,守屋大地,36,岡山,52.0,B1,4.41,24.42,4.18,19.18,66,11.9,31,25.0,4,,,,,,5,5,,,,,
202303151703,備南競艇事業組合４７周年記念競走,第3日,2023-03-15,ボートレース児島,3R,予選,1800,11:50,1,3863,海老澤泰,48,東京,58.0,B1,5.5,36.44,,,57,26.32,19,60.0,6,,,,,,2,5,,,,,,2,3508,久富政弘,51,佐賀,55.0,B1,5.08,28.87,3.5,20.0,56,32.56,74,,3,2,3,,,,1,0,,,,,,3,4560,庄司樹良,32,東京,58.0,B1,5.23,36.17,2.6,,53,17.95,15,25.0,2,,,,,,5,6,,,,,,4,3935,岩津徹郎,45,岡山,55.0,B1,4.78,25.3,5.3,33.33,23,35.71,16,12.5,1,1,2,,,,1,2,,,,,,5,4100,松田隆司,44,福岡,54.0,A2,5.13,31.5,6.02,46.94,33,33.33,45,25.0,3,3,5,,,,9,,,,,,,6,3975,小野寺智,46,香川,52.0,A2,5.4,32.74,5.52,36.07,47,51.35,56,,1,4,4,4,,,1,1,,,,,
202303151704,備南競艇事業組合４７周年記念競走,第3日,2023-03-15,ボートレース児島,4R,コジマだ４っ,1800,12:27,1,3303,渡辺 豊,55,東京,53.0,A2,5.92,37.17,6.78,44.44,62,45.45,34,,3,,,,,,6,5,,,,,8,2,4839,四宮与寛,32,徳島,53.0,A2,5.54,33.98,5.58,39.47,35,33.33,54,12.5,2,,,,,,3,3,,,,,12,3,4458,抹香雄三,37,広島,52.0,B1,5.25,30.91,4.55,31.08,60,21.43,26,37.5,2,,,,,,2,1,,,,,,4,3940,飯山 泰,45,東京,51.0,A1,6.31,43.28,6.8,30.0,65,40.91,46,25.0,3,1,2,,,,1,0,,,,,,5,5280,廣瀬 凜,20,滋賀,52.0,B2,1.78,1.67,1.33,,48,53.66,18,37.5,6,6,6,,,,9,,,,,,,6,3736,岡本 猛,49,大阪,51.0,B1,5.38,32.5,5.29,28.57,32,47.73,70,,5,4,3,,,,1,1,,,,,
202303151705,備南競艇事業組合４７周年記念競走,第3日,2023-03-15,ボートレース児島,5R,日替艇食戦,1800,12:57,1,3583,齋藤智裕,50,埼玉,56.0,B1,4.03,20.62,,,20,47.62,71,,3,,,,,,3,6,,,,,,2,4259,真庭明志,39,長崎,54.0,A2,5.82,41.44,5.89,36.84,46,21.43,67,,3,,,,,,1,5,,,,,10,3,4344,新田雄史,38,三重,54.0,A1,7.1,56.12,6.77,42.31,61,24.39,64,,2,1,2,,,,1,2,,,,,,4,3761,山本光雄,51,滋賀,54.0,B1,5.2,28.09,6.4,30.0,24,33.33,49,12.5,4,1,2,,,,9,,,,,,,5,5234,塚越海斗,24,群馬,53.0,B1,2.67,6.82,,,50,28.57,65,,6,4,5,,,,1,,,,,,,6,4111,奥田 誠,42,広島,56.0,A2,5.43,29.66,5.3,36.96,45,25.0,23,,3,5,1,,,,1,1,,,,,
202303151706,備南競艇事業組合４７周年記念競走,第3日,2023-03-15,ボートレース児島,6R,昼得クラリス,1800,13:28,1,4403,木下大將,37,福岡,53.0,A1,5.78,38.68,6.37,47.37,39,34.15,72,,1,,,,,,4,2,,,,,12,2,4335,若林 将,39,東京,53.0,A1,7.19,55.77,6.0,55.56,40,43.18,68,,1,6,1,1,,,1,1,,,,,,3,3842,星野太郎,46,三重,53.0,A2,6.08,47.41,5.18,27.27,44,32.56,66,,2,2,3,,,,1,0,,,,,,4,4177,萬 正嗣,40,群馬,58.0,B1,4.62,26.67,,,11,25.0,37,,6,,,,,,5,1,,,,,,5,4248,岡本 大,40,長崎,55.0,B1,4.43,20.0,4.33,18.18,28,32.56,43,12.5,5,,,,,,1,2,,,,,,6,3448,高山秀雄,53,群馬,53.0,B1,4.67,20.45,,,17,51.16,75,,2,,,,,,1,5,,,,,2
202303151707,備南競艇事業組合４７周年記念競走,第3日,2023-03-15,ボートレース児島,7R,予選,1800,13:56,1,4676,後藤隼之,34,東京,58.0,B1,4.43,18.02,1.5,,51,47.83,60,,4,5,1,,,,1,,,,,,,2,4776,竹田和哉,29,香川,54.0,A1,6.66,48.15,6.04,38.89,13,24.39,58,,1,4,4,,,,1,1,,,,,,3,3584,佐々木英,50,広島,54.0,B1,4.54,25.81,5.19,38.89,16,9.52,13,14.29,2,4,5,,,,2,,,,,,,4,4782,浜崎準也,36,岡山,52.0,A2,4.91,28.79,5.8,39.86,41,33.33,24,,1,4,3,,,,,,,,,,,5,4718,北川太一,30,佐賀,51.0,A2,6.54,50.45,5.55,36.17,26,20.45,20,12.5,3,2,3,2,,,1,2,,,,,,6,5263,花田凱成,24,福岡,52.0,B2,1.41,,1.0,,22,25.64,73,,4,,,,,,6,6,,,,,
202303151708,備南競艇事業組合４７周年記念競走,第3日,2023-03-15,ボートレース児島,8R,予選,1800,14:30,1,3974,深山祐二,46,佐賀,52.0,B1,4.41,23.44,4.14,21.43,64,30.56,63,,2,6,6,,,,2,,,,,,,2,4428,有賀達也,37,埼玉,53.0,A2,6.19,44.07,5.84,42.11,27,39.53,61,,1,6,3,3,,,,,,,,,,3,3303,渡辺 豊,55,東京,53.0,A2,5.92,37.17,6.78,44.44,62,45.45,34,,3,,,,,,6,5,,,,,4,4,4102,益田啓司,43,福岡,51.0,A1,6.81,50.85,6.2,45.1,31,39.02,69,,6,2,6,4,,,1,2,,,,,,5,4054,福嶋智之,44,岡山,54.0,B1,4.41,24.0,5.05,31.17,71,38.64,47,14.29,5,4,1,,,,1,,,,,,,6,5240,高橋龍治,22,福岡,54.0,B2,1.2,,,,14,40.48,55100.00,6.0,6,6,,,,,,,,,,,
202303151709,備南競艇事業組合４７周年記念競走,第3日,2023-03-15,ボートレース児島,9R,これしか９じ,1800,15:03,1,4100,松田隆司,44,福岡,54.0,A2,5.13,31.5,6.02,46.94,33,33.33,45,25.0,3,3,5,,,,3,,,,,,,2,3761,山本光雄,51,滋賀,54.0,B1,5.2,28.09,6.4,30.0,24,33.33,49,12.5,4,1,2,,,,5,,,,,,,3,4389,伊藤喜智,37,大阪,51.0,B1,4.53,23.61,4.73,23.08,55,30.23,62,,5,5,5,,,,1,,,,,,,4,3568,木村光宏,52,香川,54.0,A2,4.7,28.41,5.62,28.57,52,52.63,59,,4,3,2,3,,,,,,,,,,5,3984,坂口 周,45,三重,55.0,A1,6.46,45.3,6.21,26.32,34,30.23,25,,5,5,3,1,,,,,,,,,,6,5280,廣瀬 凜,20,滋賀,52.0,B2,1.78,1.67,1.33,,48,53.66,18,37.5,6,6,6,,,,4,,,,,,
202303151710,備南競艇事業組合４７周年記念競走,第3日,2023-03-15,ボートレース児島,10R,予選特賞,1800,15:37,1,3842,星野太郎,46,三重,53.0,A2,6.08,47.41,5.18,27.27,44,32.56,66,,2,2,3,,,,6,,,,,,,2,3940,飯山 泰,45,東京,51.0,A1,6.31,43.28,6.8,30.0,65,40.91,46,25.0,3,1,2,,,,4,,,,,,,3,4259,真庭明志,39,長崎,54.0,A2,5.82,41.44,5.89,36.84,46,21.43,67,,3,,,,,,1,5,,,,,5,4,4836,大谷健太,34,埼玉,52.0,B1,5.05,33.33,,,12,35.14,11,14.29,3,,,,,,4,6,,,,,2,5,4171,榎 幸司,40,長崎,53.0,A1,5.77,35.25,6.09,42.59,19,29.73,32,12.5,1,3,4,4,,,,,,,,,,6,3508,久富政弘,51,佐賀,55.0,B1,5.08,28.87,3.5,20.0,56,32.56,74,,3,2,3,,,,3,,,,,,
202303151711,備南競艇事業組合４７周年記念競走,第3日,2023-03-15,ボートレース児島,11R,予選特選,1800,16:12,1,4776,竹田和哉,29,香川,54.0,A1,6.66,48.15,6.04,38.89,13,24.39,58,,1,4,4,,,,7,,,,,,,2,4111,奥田 誠,42,広島,56.0,A2,5.43,29.66,5.3,36.96,45,25.0,23,,3,5,1,,,,5,,,,,,,3,3736,岡本 猛,49,大阪,51.0,B1,5.38,32.5,5.29,28.57,32,47.73,70,,5,4,3,,,,4,,,,,,,4,3975,小野寺智,46,香川,52.0,A2,5.4,32.74,5.52,36.07,47,51.35,56,,1,4,4,4,,,3,,,,,,,5,4411,沢田昭宏,36,大阪,55.0,A2,5.44,35.78,5.72,27.78,38,27.91,57,,5,,,,,,2,1,,,,,1,6,4335,若林 将,39,東京,53.0,A1,7.19,55.77,6.0,55.56,40,43.18,68,,1,6,1,1,,,6,,,,,,
202303151712,備南競艇事業組合４７周年記念競走,第3日,2023-03-15,ボートレース児島,12R,記者選抜戦,1800,16:51,1,4102,益田啓司,43,福岡,51.0,A1,6.81,50.85,6.2,45.1,31,39.02,69,,6,2,6,4,,,8,,,,,,,2,3935,岩津徹郎,45,岡山,55.0,B1,4.78,25.3,5.3,33.33,23,35.71,16,12.5,1,1,2,,,,3,,,,,,,3,4403,木下大將,37,福岡,53.0,A1,5.78,38.68,6.37,47.37,39,34.15,72,,1,,,,,,4,2,,,,,6,4,4344,新田雄史,38,三重,54.0,A1,7.1,56.12,6.77,42.31,61,24.39,64,,2,1,2,,,,5,,,,,,,5,4839,四宮与寛,32,徳島,53.0,A2,5.54,33.98,5.58,39.47,35,33.33,54,12.5,2,,,,,,3,3,,,,,4,6,4718,北川太一,30,佐賀,51.0,A2,6.54,50.45,5.55,36.17,26,20.45,20,12.5,3,2,3,2,,,7,,,,,,
202303151501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2023-03-15,ボートレース鳴門,1R,とるならなる,1800,08:35,1,4583,古田祐貴,33,香川,52.0,A2,5.89,36.64,5.88,36.05,15,35.75,17,36.1,4,6,4,,,,3,5,2,5,3,,8,2,5199,垂水 悠,21,徳島,56.0,B1,2.84,9.52,3.12,14.56,24,28.72,10,30.77,5,,,,,,,,,,,,,3,4383,竹田吉行,37,徳島,51.0,B1,4.8,28.24,5.48,35.29,30,29.38,34,39.8,6,,,,,,1,6,1,,,,3461,4,3543,福田雅一,54,香川,53.0,B1,5.54,33.68,5.81,43.06,21,31.49,16,33.5,1,,,,,,6,6,4,3,2,,34,5,4570,前田聖文,34,愛知,55.0,B1,5.7,37.07,6.89,55.56,23,31.05,55,34.29,3,4,3,,,,5,1,6,,,,33,6,5278,田中駿兵,20,徳島,52.0,B2,1.75,,1.73,,74,29.15,37,30.43,7,,,,,,,,,,,,
202303151502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2023-03-15,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,3915,繁野谷圭,48,大阪,52.0,A1,6.56,46.79,6.21,39.29,65,39.59,66,30.99,5,2,1,2,4,,4,5,5,,,,8,2,4436,渋谷明憲,36,大阪,52.0,A2,6.07,47.37,5.64,40.0,60,30.1,68,39.52,5,5,4,,,,2,2,2,4,2,,9,3,3662,大庭元明,53,福岡,58.0,B1,5.71,42.55,6.67,62.5,68,34.95,13,31.09,3,,,,,,5,4,2,,,,1165,4,4925,森 悠稀,30,兵庫,54.0,B1,5.86,41.51,5.67,40.74,22,37.69,56,35.29,1,,,,,,5,3,1,,,,6312,5,4375,照屋厚仁,38,兵庫,53.0,B1,5.54,37.61,5.2,35.0,61,30.6,75,33.51,3,4,1,,,,3,5,1,6,4,,7,6,4451,松崎祐太,35,福岡,52.0,A1,6.28,46.81,7.31,58.33,63,33.66,33,35.15,4,1,4,6,3,,3,2,1,4,,,11
202303151503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2023-03-15,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,4630,岩永雅人,36,愛知,53.0,A2,5.49,35.23,,,59,35.27,58,42.57,2,3,3,,,,6,6,2,3,6,,7,2,4713,白神 優,32,岡山,54.0,A2,5.51,32.56,7.14,71.43,57,38.57,32,32.98,1,,,,,,4,2,5,3,2,4,10,3,3955,眞田英二,45,徳島,51.0,A1,5.85,39.05,6.47,44.16,50,34.3,19,41.29,3,4,3,,,,6,4,5,6,2,,7,4,4761,山田晃大,33,滋賀,54.0,B1,5.15,32.0,5.67,33.33,31,39.42,35,31.82,2,4,6,,,,3,2,2,,,,32,5,5004,河野主樹,26,大阪,52.0,B1,5.08,31.68,5.29,41.18,71,39.9,31,32.84,6,5,5,,,,6,5,5,,,,3,6,4359,横川聖志,38,徳島,56.0,B1,4.72,30.3,5.79,44.51,72,31.28,50,38.16,6,,,,,,1,6,6,,,,3641
202303151504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2023-03-15,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,4028,田村隆信,44,徳島,56.0,A1,7.31,48.15,7.31,58.52,37,32.79,27,36.71,6,1,3,5,6,,2,1,1,4,,,10,2,4158,木場雄二,41,山口,58.0,B1,4.74,27.83,4.4,16.67,32,33.81,51,39.13,4,,,,,,6,5,5,,,,4226,3,3968,茶谷信次,46,滋賀,55.0,B1,6.06,44.12,7.0,57.14,54,39.81,67,31.38,1,,,,,,2,5,4,5,1,,25,4,3304,烏野賢太,55,徳島,51.0,A2,5.66,36.57,6.45,47.09,84,33.17,18,37.31,3,4,1,1,5,,6,3,1,,,,8,5,4735,角山雄哉,32,兵庫,54.0,B1,4.81,25.93,4.09,14.29,28,39.62,73,33.16,2,2,6,,,,5,4,5,,,,55,6,4133,高橋正男,42,兵庫,54.0,A1,6.1,44.76,6.05,42.5,62,38.1,52,38.68,3,2,,,,,1,2,4,1,3,,10
202303151505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2023-03-15,ボートレース鳴門,5R,一般,1800,10:22,1,4254,川島圭司,39,滋賀,52.0,A2,5.59,32.76,5.24,23.53,17,30.37,14,32.45,2,5,5,,,,1,3,2,5,3,5,11,2,4200,早川尚人,40,大阪,54.0,B1,4.13,19.23,5.46,35.42,77,37.5,26,31.66,3,,,,,,4,1,6,,,,3136,3,4812,西野雄貴,33,徳島,52.0,A1,6.76,51.52,6.71,48.47,69,40.83,25,31.35,3,5,4,4,1,,3,,,,,,9,4,3711,江本真治,48,山口,54.0,A2,6.2,39.68,5.92,41.67,73,42.03,57,33.17,2,6,1,6,4,,3,3,3,,,,9,5,5199,垂水 悠,21,徳島,56.0,B1,2.84,9.52,3.12,14.56,24,28.72,10,30.77,1,,,,,,,,,,,,,6,4394,永嶋裕一,36,福岡,56.0,B1,5.53,35.44,5.53,26.67,83,43.6,28,35.41,3,,,,,,2,3,2,1,5,3,11
202303151506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2023-03-15,ボートレース鳴門,6R,一般,1800,10:53,1,4659,木下翔太,31,大阪,55.0,A1,7.13,54.17,6.52,24.0,34,29.63,62,41.88,1,6,4,2,1,,2,6,,,,,11,2,4331,三好勇人,39,香川,54.0,B1,5.11,34.09,5.39,39.39,58,29.95,12,34.69,4,6,6,,,,2,6,6,,,,22,3,3543,福田雅一,54,香川,53.0,B1,5.54,33.68,5.81,43.06,21,31.49,16,33.5,1,,,,,,6,6,4,3,2,,34,4,4564,山本景士,35,広島,53.0,A2,5.24,30.71,5.8,35.59,52,38.69,65,36.63,5,,,,,,3,1,3,2,4,4,11,5,3841,佐々木和,46,徳島,54.0,A1,6.68,46.79,6.72,51.77,20,40.19,63,32.82,5,,,,,,3,1,3,3,4,2,10,6,4383,竹田吉行,37,徳島,51.0,B1,4.8,28.24,5.48,35.29,30,29.38,34,39.8,6,,,,,,1,6,1,,,,3461
202303151507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2023-03-15,ボートレース鳴門,7R,一般,1800,11:24,1,5037,田頭虎親,24,香川,54.0,B1,5.53,36.89,6.0,39.53,51,29.53,81,32.32,6,,,,,,2,1,2,,,,5446,2,4375,照屋厚仁,38,兵庫,53.0,B1,5.54,37.61,5.2,35.0,61,30.6,75,33.51,3,4,1,,,,3,5,1,6,4,,2,3,4630,岩永雅人,36,愛知,53.0,A2,5.49,35.23,,,59,35.27,58,42.57,2,3,3,,,,6,6,2,3,6,,3,4,4570,前田聖文,34,愛知,55.0,B1,5.7,37.07,6.89,55.56,23,31.05,55,34.29,3,4,3,,,,5,1,6,,,,33,5,5278,田中駿兵,20,徳島,52.0,B2,1.75,,1.73,,74,29.15,37,30.43,1,,,,,,,,,,,,,6,3955,眞田英二,45,徳島,51.0,A1,5.85,39.05,6.47,44.16,50,34.3,19,41.29,3,4,3,,,,6,4,5,6,2,,3
202303151508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2023-03-15,ボートレース鳴門,8R,一般,1800,11:56,1,4691,水原 慎,39,徳島,49.0,B1,4.46,23.08,4.94,25.97,75,37.75,15,39.5,1,4,5,,,,5,4,5,,,,46,2,5004,河野主樹,26,大阪,52.0,B1,5.08,31.68,5.29,41.18,71,39.9,31,32.84,6,5,5,,,,6,5,5,,,,3,3,4583,古田祐貴,33,香川,52.0,A2,5.89,36.64,5.88,36.05,15,35.75,17,36.1,4,6,4,,,,3,5,2,5,3,,1,4,3915,繁野谷圭,48,大阪,52.0,A1,6.56,46.79,6.21,39.29,65,39.59,66,30.99,5,2,1,2,4,,4,5,5,,,,2,5,3304,烏野賢太,55,徳島,51.0,A2,5.66,36.57,6.45,47.09,84,33.17,18,37.31,3,4,1,1,5,,6,3,1,,,,4,6,4329,小松卓司,39,福岡,52.0,B1,4.5,25.0,6.82,47.06,13,34.12,30,35.18,2,3,2,5,4,,5,,,,,,45
202303151509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2023-03-15,ボートレース鳴門,9R,一般,1800,12:29,1,4167,片岡秀樹,40,徳島,58.0,B1,4.65,23.86,5.03,32.2,39,38.66,80,34.01,5,5,3,,,,1,4,5,,,,64,2,3711,江本真治,48,山口,54.0,A2,6.2,39.68,5.92,41.67,73,42.03,57,33.17,2,6,1,6,4,,3,3,3,,,,5,3,4436,渋谷明憲,36,大阪,52.0,A2,6.07,47.37,5.64,40.0,60,30.1,68,39.52,5,5,4,,,,2,2,2,4,2,,2,4,4812,西野雄貴,33,徳島,52.0,A1,6.76,51.52,6.71,48.47,69,40.83,25,31.35,3,5,4,4,1,,3,,,,,,5,5,4925,森 悠稀,30,兵庫,54.0,B1,5.86,41.51,5.67,40.74,22,37.69,56,35.29,1,,,,,,5,3,1,,,,6312,6,4761,山田晃大,33,滋賀,54.0,B1,5.15,32.0,5.67,33.33,31,39.42,35,31.82,2,4,6,,,,3,2,2,,,,32
202303151510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2023-03-15,ボートレース鳴門,10R,選抜戦,1800,13:03,1,4133,高橋正男,42,兵庫,54.0,A1,6.1,44.76,6.05,42.5,62,38.1,52,38.68,3,2,,,,,1,2,4,1,3,,4,2,3841,佐々木和,46,徳島,54.0,A1,6.68,46.79,6.72,51.77,20,40.19,63,32.82,5,,,,,,3,1,3,3,4,2,6,3,4028,田村隆信,44,徳島,56.0,A1,7.31,48.15,7.31,58.52,37,32.79,27,36.71,6,1,3,5,6,,2,1,1,4,,,4,4,3662,大庭元明,53,福岡,58.0,B1,5.71,42.55,6.67,62.5,68,34.95,13,31.09,3,,,,,,5,4,2,,,,1165,5,4713,白神 優,32,岡山,54.0,A2,5.51,32.56,7.14,71.43,57,38.57,32,32.98,1,,,,,,4,2,5,3,2,4,3,6,4200,早川尚人,40,大阪,54.0,B1,4.13,19.23,5.46,35.42,77,37.5,26,31.66,3,,,,,,4,1,6,,,,3136
202303151511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2023-03-15,ボートレース鳴門,11R,選抜戦,1800,13:39,1,4394,永嶋裕一,36,福岡,56.0,B1,5.53,35.44,5.53,26.67,83,43.6,28,35.41,3,,,,,,2,3,2,1,5,3,5,2,4451,松崎祐太,35,福岡,52.0,A1,6.28,46.81,7.31,58.33,63,33.66,33,35.15,4,1,4,6,3,,3,2,1,4,,,2,3,4564,山本景士,35,広島,53.0,A2,5.24,30.71,5.8,35.59,52,38.69,65,36.63,5,,,,,,3,1,3,2,4,4,6,4,3968,茶谷信次,46,滋賀,55.0,B1,6.06,44.12,7.0,57.14,54,39.81,67,31.38,1,,,,,,2,5,4,5,1,,25,5,4254,川島圭司,39,滋賀,52.0,A2,5.59,32.76,5.24,23.53,17,30.37,14,32.45,2,5,5,,,,1,3,2,5,3,5,5,6,4659,木下翔太,31,大阪,55.0,A1,7.13,54.17,6.52,24.0,34,29.63,62,41.88,1,6,4,2,1,,2,6,,,,,6
