レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202303011401,スカパー！・ＪＬＣ杯尼崎ルーキーシリーズ第３戦,第3日,2023-03-01,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,4982,中村将隆,26,兵庫,54.0,B1,4.29,17.65,3.32,11.36,51,44.76,29,36.46,1,2,6,,,,6,,,,,,,2,4978,山田和佐,28,広島,52.0,B1,4.26,18.06,4.08,16.0,62,39.6,16,28.72,4,4,2,,,,9,,,,,,,3,5075,中島秀治,27,滋賀,54.0,A2,5.82,37.4,4.93,26.67,34,28.86,65,41.36,4,5,2,,,,1,1,,,,,,4,5224,西岡顕心,21,香川,53.0,B1,3.6,6.8,,,13,41.26,74,32.0,3,6,3,,,,1,2,,,,,,5,5044,渡邉 健,23,東京,57.0,B1,4.17,19.44,1.29,,23,33.99,22,32.96,2,4,6,,,,5,,,,,,,6,5126,山下大輝,26,兵庫,51.0,B1,4.23,21.82,2.87,9.52,4,45.05,43,36.84,4,3,2,,,,1,0,,,,,
202303011402,スカパー！・ＪＬＣ杯尼崎ルーキーシリーズ第３戦,第3日,2023-03-01,ボートレース尼崎,2R,予選,1800,10:57,1,4977,馬野 耀,28,大阪,55.0,B1,5.75,39.47,4.63,25.0,59,38.05,68,38.02,4,6,2,,,,1,2,,,,,,2,5074,大澤誠也,27,愛知,55.0,B1,4.44,20.61,3.44,22.22,24,32.12,60,38.86,2,2,6,,,,7,,,,,,,3,5175,島崎丈一,19,東京,54.0,B1,2.58,3.64,,,31,30.16,49,34.01,6,,,,,,5,5,,,,,,4,5002,上田健太,27,愛知,52.0,A2,5.72,41.04,5.6,40.0,58,36.89,71,32.62,3,1,5,,,,1,0,,,,,,5,5060,数原 魁,25,兵庫,50.0,B1,4.9,27.68,4.32,24.0,60,40.29,32,32.93,1,4,3,,,,8,,,,,,,6,5246,楠将太郎,21,埼玉,52.0,B1,2.81,8.96,,,57,28.96,11,32.26,6,5,6,,,,6,,,,,,
202303011403,スカパー！・ＪＬＣ杯尼崎ルーキーシリーズ第３戦,第3日,2023-03-01,ボートレース尼崎,3R,予選,1800,11:24,1,5201,村上宗太,20,東京,54.0,B1,3.74,13.83,,,37,27.04,17,36.13,5,2,4,,,,7,,,,,,,2,5015,高橋竜矢,25,広島,52.0,A1,6.71,52.73,6.25,45.31,52,30.69,52,37.97,3,2,1,2,,,1,0,,,,,,3,5089,前田 翔,22,愛知,50.0,A2,5.79,39.18,5.86,35.71,44,41.0,64,27.6,2,,,,,,3,4,,,,,11,4,5125,高井雄基,26,愛知,52.0,B1,4.94,28.42,3.19,12.5,30,30.05,36,25.51,2,5,6,,,,9,,,,,,,5,5221,竹間隆晟,22,大阪,54.0,B1,4.29,20.18,2.5,,19,30.61,31,34.43,2,4,1,,,,8,,,,,,,6,4995,田邉亮蔵,31,東京,56.0,B1,3.75,13.79,3.79,14.29,29,31.41,42,34.05,5,,,,,,1,4,,,,,
202303011404,スカパー！・ＪＬＣ杯尼崎ルーキーシリーズ第３戦,第3日,2023-03-01,ボートレース尼崎,4R,予選,1800,11:49,1,5070,中島 航,28,東京,51.0,B1,4.6,29.03,,,22,37.0,41,39.58,3,,,,,,4,6,,,,,,2,5039,倉田茂将,24,愛知,56.0,B1,4.51,24.74,5.11,29.63,36,43.78,50,29.26,4,1,1,,,,1,0,,,,,,3,5120,山本稔太,21,愛知,55.0,B1,4.82,29.11,3.89,22.22,41,37.44,30,31.18,6,,,,,,5,2,,,,,,4,5191,飛田江己,21,埼玉,51.0,B1,4.86,26.55,,,25,28.43,37,26.74,6,2,4,,,,1,2,,,,,,5,4980,佐々木完,26,山口,51.0,A1,6.37,45.13,6.0,50.0,7,36.45,28,42.25,1,3,2,1,,,9,,,,,,,6,5247,大森 翼,21,兵庫,51.0,B2,2.26,1.18,1.19,,54,37.2,63,34.41,5,,,,,,6,5,,,,,
202303011405,スカパー！・ＪＬＣ杯尼崎ルーキーシリーズ第３戦,第3日,2023-03-01,ボートレース尼崎,5R,予選,1800,12:19,1,5147,田中勇輔,29,埼玉,51.0,B1,4.45,25.84,,,18,29.87,14,34.27,4,,,,,,6,3,,,,,,2,5004,河野主樹,26,大阪,52.0,B1,5.01,30.91,3.24,14.63,45,39.81,12,31.89,1,3,3,,,,1,0,,,,,,3,5161,登玉隼百,23,兵庫,52.0,B1,4.37,24.24,3.36,12.77,26,33.16,40,42.35,3,,,,,,1,4,,,,,11,4,5018,竹下大樹,24,福岡,54.0,A1,5.89,38.6,5.6,30.0,53,41.67,58,29.17,5,4,4,,,,9,,,,,,,5,5257,西丸侑太,18,香川,52.0,B1,2.66,8.75,,,50,43.0,45,33.68,6,,,,,,4,6,,,,,,6,5044,渡邉 健,23,東京,57.0,B1,4.17,19.44,1.29,,23,33.99,22,32.96,2,4,6,,,,1,,,,,,
202303011406,スカパー！・ＪＬＣ杯尼崎ルーキーシリーズ第３戦,第3日,2023-03-01,ボートレース尼崎,6R,昼どきピンク,1800,12:50,1,5026,安河内健,27,佐賀,54.0,A1,6.14,48.0,4.74,26.09,9,30.88,73,39.25,3,6,2,3,,,1,0,,,,,,2,5160,藤森陸斗,24,福岡,55.0,B1,3.79,16.04,4.61,33.33,28,31.03,34,37.76,4,,,,,,5,1,,,,,,3,5028,原田才一,26,福岡,52.0,A2,5.74,36.81,4.78,33.33,17,35.47,23,36.46,2,1,2,,,,1,2,,,,,,4,5216,長谷川晴,22,群馬,55.0,B1,3.21,9.41,,,35,37.75,18,34.02,6,5,5,,,,,,,,,,,5,4982,中村将隆,26,兵庫,54.0,B1,4.29,17.65,3.32,11.36,51,44.76,29,36.46,1,2,6,,,,1,,,,,,,6,5246,楠将太郎,21,埼玉,52.0,B1,2.81,8.96,,,57,28.96,11,32.26,6,5,6,,,,2,,,,,,
202303011407,スカパー！・ＪＬＣ杯尼崎ルーキーシリーズ第３戦,第3日,2023-03-01,ボートレース尼崎,7R,予選,1800,13:29,1,4986,西山祐希,25,兵庫,52.0,B2,3.73,15.38,3.25,13.33,33,32.46,55,33.68,1,,,,,,5,3,,,,,,2,5022,伊藤尚汰,28,福岡,48.0,B1,3.8,17.28,,,61,35.35,35,29.95,3,,,,,,1,5,,,,,,3,5074,大澤誠也,27,愛知,55.0,B1,4.44,20.61,3.44,22.22,24,32.12,60,38.86,2,2,6,,,,2,,,,,,,4,5201,村上宗太,20,東京,54.0,B1,3.74,13.83,,,37,27.04,17,36.13,5,2,4,,,,3,,,,,,,5,5043,中村日向,24,香川,54.0,A1,7.3,58.22,6.27,54.55,56,40.58,44,33.69,1,1,2,3,,,1,2,,,,,,6,5014,梶山涼斗,25,佐賀,54.0,B1,4.06,16.67,3.81,7.69,32,36.0,46,23.78,1,,,,,,3,5,,,,,
202303011408,スカパー！・ＪＬＣ杯尼崎ルーキーシリーズ第３戦,第3日,2023-03-01,ボートレース尼崎,8R,予選,1800,14:03,1,5047,國分将太,28,東京,53.0,B1,5.16,31.65,1.0,,3,31.0,69,36.61,5,5,5,,,,,,,,,,,2,5049,松井友汰,28,大阪,54.0,B1,4.86,27.93,4.59,27.27,1,38.73,62,36.36,6,,,,,,1,5,,,,,,3,5145,島川海輝,19,山口,53.0,B1,3.91,21.0,1.8,,15,39.22,20,33.51,6,,,,,,3,2,,,,,,4,5060,数原 魁,25,兵庫,50.0,B1,4.9,27.68,4.32,24.0,60,40.29,32,32.93,1,4,3,,,,2,,,,,,,5,5121,定松勇樹,21,佐賀,54.0,A1,6.8,51.02,,,11,31.18,21,37.57,1,4,2,1,,,1,2,,,,,,6,5221,竹間隆晟,22,大阪,54.0,B1,4.29,20.18,2.5,,19,30.61,31,34.43,2,4,1,,,,3,,,,,,
202303011409,スカパー！・ＪＬＣ杯尼崎ルーキーシリーズ第３戦,第3日,2023-03-01,ボートレース尼崎,9R,予選特賞,1800,14:35,1,5186,遠藤圭吾,22,東京,54.0,B1,3.33,14.13,,,47,26.98,33,26.49,2,,,,,,6,6,,,,,,2,5018,竹下大樹,24,福岡,54.0,A1,5.89,38.6,5.6,30.0,53,41.67,58,29.17,5,4,4,,,,5,,,,,,,3,4978,山田和佐,28,広島,52.0,B1,4.26,18.06,4.08,16.0,62,39.6,16,28.72,4,4,2,,,,1,,,,,,,4,4980,佐々木完,26,山口,51.0,A1,6.37,45.13,6.0,50.0,7,36.45,28,42.25,1,3,2,1,,,4,,,,,,,5,5255,藤原仙二,19,滋賀,52.0,B2,2.57,8.16,1.71,,2,40.63,56,31.94,5,,,,,,3,3,,,,,,6,5125,高井雄基,26,愛知,52.0,B1,4.94,28.42,3.19,12.5,30,30.05,36,25.51,2,5,6,,,,3,,,,,,
202303011410,スカパー！・ＪＬＣ杯尼崎ルーキーシリーズ第３戦,第3日,2023-03-01,ボートレース尼崎,10R,予選特賞,1800,15:12,1,5015,高橋竜矢,25,広島,52.0,A1,6.71,52.73,6.25,45.31,52,30.69,52,37.97,3,2,1,2,,,3,,,,,,,2,5002,上田健太,27,愛知,52.0,A2,5.72,41.04,5.6,40.0,58,36.89,71,32.62,3,1,5,,,,2,,,,,,,3,5039,倉田茂将,24,愛知,56.0,B1,4.51,24.74,5.11,29.63,36,43.78,50,29.26,4,1,1,,,,4,,,,,,,4,5026,安河内健,27,佐賀,54.0,A1,6.14,48.0,4.74,26.09,9,30.88,73,39.25,3,6,2,3,,,6,,,,,,,5,5126,山下大輝,26,兵庫,51.0,B1,4.23,21.82,2.87,9.52,4,45.05,43,36.84,4,3,2,,,,1,,,,,,,6,5004,河野主樹,26,大阪,52.0,B1,5.01,30.91,3.24,14.63,45,39.81,12,31.89,1,3,3,,,,5,,,,,,
202303011411,スカパー！・ＪＬＣ杯尼崎ルーキーシリーズ第３戦,第3日,2023-03-01,ボートレース尼崎,11R,予選特選,1800,15:46,1,5075,中島秀治,27,滋賀,54.0,A2,5.82,37.4,4.93,26.67,34,28.86,65,41.36,4,5,2,,,,1,,,,,,,2,5161,登玉隼百,23,兵庫,52.0,B1,4.37,24.24,3.36,12.77,26,33.16,40,42.35,3,,,,,,1,4,,,,,5,3,5134,大原祥昌,23,広島,52.0,B1,4.37,23.15,,,38,38.81,39,40.1,5,,,,,,1,4,,,,,,4,5051,松本純平,27,埼玉,54.0,A2,6.54,50.88,3.75,20.0,14,31.16,54,29.89,3,,,,,,4,4,,,,,,5,5089,前田 翔,22,愛知,50.0,A2,5.79,39.18,5.86,35.71,44,41.0,64,27.6,2,,,,,,3,4,,,,,3,6,5139,大場恒季,22,愛知,53.0,B1,5.43,36.28,3.13,8.7,39,46.15,48,37.1,3,,,,,,6,1,,,,,
202303011412,スカパー！・ＪＬＣ杯尼崎ルーキーシリーズ第３戦,第3日,2023-03-01,ボートレース尼崎,12R,予選特選,1800,16:25,1,5043,中村日向,24,香川,54.0,A1,7.3,58.22,6.27,54.55,56,40.58,44,33.69,1,1,2,3,,,7,,,,,,,2,4977,馬野 耀,28,大阪,55.0,B1,5.75,39.47,4.63,25.0,59,38.05,68,38.02,4,6,2,,,,2,,,,,,,3,5121,定松勇樹,21,佐賀,54.0,A1,6.8,51.02,,,11,31.18,21,37.57,1,4,2,1,,,8,,,,,,,4,5028,原田才一,26,福岡,52.0,A2,5.74,36.81,4.78,33.33,17,35.47,23,36.46,2,1,2,,,,6,,,,,,,5,5191,飛田江己,21,埼玉,51.0,B1,4.86,26.55,,,25,28.43,37,26.74,6,2,4,,,,4,,,,,,,6,5224,西岡顕心,21,香川,53.0,B1,3.6,6.8,,,13,41.26,74,32.0,3,6,3,,,,1,,,,,,
202303010001,東京大阪福岡三都市対抗アクアコンシェルジュカップ,第3日,2023-03-01,ボートレース住之江,1R,予選,1800,15:17,1,4895,門間雄大,31,東京,54.0,B1,4.45,23.36,4.56,22.22,55,39.35,53,41.95,5,3,4,,,,1,0,,,,,,2,4329,小松卓司,39,福岡,52.0,B1,4.6,25.2,4.24,9.52,69,31.7,35,29.29,6,,,,,,1,5,,,,,9,3,3911,鈴木 猛,49,東京,53.0,B1,5.43,33.91,4.86,32.14,38,34.11,86,25.13,5,,,,,,6,6,,,,,11,4,3715,倉尾大介,48,福岡,55.0,A2,4.88,26.39,4.89,33.33,28,37.5,13,31.32,4,4,5,,,,7,,,,,,,5,4538,笠置博之,32,大阪,55.0,B1,4.75,25.81,4.62,25.68,63,30.59,23,36.41,2,,,,,,5,6,,,,,8,6,4639,雑賀勇貴,32,大阪,53.0,B1,4.67,30.34,4.52,23.47,35,38.68,22,33.67,4,,,,,,3,4,,,,,6
202303010002,東京大阪福岡三都市対抗アクアコンシェルジュカップ,第3日,2023-03-01,ボートレース住之江,2R,予選,1800,15:41,1,5073,上原健次,27,福岡,53.0,B1,4.77,24.24,5.93,42.86,16,39.9,82,43.71,4,,,,,,2,5,,,,,,2,4438,森作雄大,36,東京,51.0,B1,5.5,36.36,5.35,37.5,54,24.74,70,26.42,6,,,,,,1,2,,,,,10,3,4934,佐々木翔,26,大阪,53.0,B1,5.14,33.33,4.69,27.36,21,36.92,18,29.08,1,,,,,,2,5,,,,,,4,3877,松浦博人,45,東京,56.0,B1,4.76,23.76,4.7,24.32,31,35.98,76,35.75,3,,,,,,2,3,,,,,7,5,3928,林 恵祐,47,福岡,61.0,B1,4.75,28.1,5.17,25.0,50,35.44,12,33.5,1,,,,,,6,2,,,,,6,6,4427,秦 英悟,37,大阪,52.0,A2,6.84,51.3,6.73,50.6,56,32.38,68,26.84,1,,,,,,1,2,,,,,8
202303010003,東京大阪福岡三都市対抗アクアコンシェルジュカップ,第3日,2023-03-01,ボートレース住之江,3R,予選,1800,16:05,1,4729,佐藤謙史,34,福岡,56.0,B1,4.72,25.0,4.44,11.11,30,41.23,83,36.04,4,2,4,,,,1,2,,,,,,2,4908,上田龍星,27,大阪,52.0,A1,6.91,50.0,6.46,47.24,15,36.45,25,31.66,1,6,4,,,,1,1,,,,,,3,4549,小林文彦,34,福岡,52.0,A2,5.9,40.65,5.07,28.57,74,32.14,89,29.1,6,,,,,,2,1,,,,,,4,4883,岡部大輝,27,東京,52.0,A2,6.3,45.45,6.08,40.0,26,33.95,20,35.33,2,6,3,,,,8,,,,,,,5,3915,繁野谷圭,48,大阪,52.0,A1,6.78,49.6,6.23,38.37,83,32.13,67,40.46,6,,,,,,3,1,,,,,9,6,3800,牧 宏次,49,東京,53.0,A2,5.59,39.78,5.9,45.16,77,34.58,57,33.67,4,4,2,,,,7,,,,,,
202303010004,東京大阪福岡三都市対抗アクアコンシェルジュカップ,第3日,2023-03-01,ボートレース住之江,4R,予選,1800,16:32,1,4325,新出浩司,39,大阪,53.0,B1,4.74,27.68,5.54,39.68,25,38.12,66,28.21,1,5,2,,,,1,2,,,,,,2,3681,山谷 央,49,東京,51.0,A2,6.02,39.02,5.98,36.36,10,38.94,14,34.74,3,,,,,,4,3,,,,,9,3,4211,村田 敦,39,東京,60.0,B1,4.32,23.48,4.75,25.0,39,33.33,81,37.43,2,6,5,,,,,,,,,,,4,4666,日笠勝弘,39,大阪,51.0,B1,4.39,25.76,4.24,22.45,52,37.56,62,34.67,3,4,4,,,,,,,,,,,5,4614,石倉洋行,42,福岡,54.0,A1,7.09,53.79,7.0,47.5,53,38.25,36,27.69,3,5,1,,,,1,0,,,,,,6,4693,松下誉士,38,福岡,53.0,B1,4.2,22.22,4.36,24.0,82,34.7,72,35.26,6,,,,,,3,6,,,,,
202303010005,東京大阪福岡三都市対抗アクアコンシェルジュカップ,第3日,2023-03-01,ボートレース住之江,5R,予選,1800,17:01,1,4632,長尾京志,33,福岡,53.0,B1,4.67,26.32,6.0,50.0,78,33.18,33,48.82,2,2,5,,,,9,,,,,,,2,4245,高橋直哉,41,東京,52.0,B1,5.24,30.36,4.3,29.63,37,32.5,38,43.6,5,5,1,,,,1,2,,,,,,3,4044,湯川浩司,43,大阪,52.0,A1,6.92,44.53,7.44,57.14,65,35.41,27,40.31,3,1,4,,,,1,0,,,,,,4,4640,山ノ内雅,32,福岡,53.0,A2,6.14,42.48,5.46,46.15,34,40.2,29,36.27,4,1,6,,,,1,1,,,,,,5,5235,岩田 凌,24,大阪,55.0,B2,1.43,2.17,1.18,,61,35.68,10,36.9,6,,,,,,4,6,,,,,,6,4169,多田有佑,40,東京,56.0,B1,4.1,23.38,3.36,14.29,70,26.56,34,28.8,5,,,,,,6,2,,,,,
202303010006,東京大阪福岡三都市対抗アクアコンシェルジュカップ,第3日,2023-03-01,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:29,1,4274,長畑友輔,40,東京,50.0,A2,4.81,29.59,5.19,31.25,14,32.6,16,25.54,5,,,,,,5,4,,,,,,2,4653,小野達哉,37,大阪,52.0,A1,6.91,51.37,6.6,49.06,58,33.33,15,33.51,3,1,4,,,,1,1,,,,,,3,4487,三原 司,36,福岡,52.0,B1,4.03,18.35,4.83,33.33,66,31.43,80,36.36,1,,,,,,4,2,,,,,,4,4639,雑賀勇貴,32,大阪,53.0,B1,4.67,30.34,4.52,23.47,35,38.68,22,33.67,4,,,,,,3,4,,,,,1,5,3792,田中 豪,50,東京,53.0,A1,6.05,43.69,6.66,58.62,19,34.74,51,37.91,1,3,2,,,,1,2,,,,,,6,3928,林 恵祐,47,福岡,61.0,B1,4.75,28.1,5.17,25.0,50,35.44,12,33.5,1,,,,,,6,2,,,,,2
202303010007,東京大阪福岡三都市対抗アクアコンシェルジュカップ,第3日,2023-03-01,ボートレース住之江,7R,予選,1800,17:57,1,3877,松浦博人,45,東京,56.0,B1,4.76,23.76,4.7,24.32,31,35.98,76,35.75,3,,,,,,2,3,,,,,2,2,3715,倉尾大介,48,福岡,55.0,A2,4.88,26.39,4.89,33.33,28,37.5,13,31.32,4,4,5,,,,1,,,,,,,3,4905,土井祥伍,28,大阪,55.0,B1,4.2,20.59,4.38,19.59,59,32.73,61,36.17,5,,,,,,6,6,,,,,,4,3800,牧 宏次,49,東京,53.0,A2,5.59,39.78,5.9,45.16,77,34.58,57,33.67,4,4,2,,,,3,,,,,,,5,5009,大賀龍之,26,福岡,55.0,B1,4.73,25.0,,,11,43.33,71,29.21,4,2,1,,,,,,,,,,,6,4397,西村拓也,36,大阪,52.0,A1,7.27,57.03,7.17,53.65,32,43.35,78,38.12,3,4,1,,,,1,2,,,,,
202303010008,東京大阪福岡三都市対抗アクアコンシェルジュカップ,第3日,2023-03-01,ボートレース住之江,8R,予選,1800,18:25,1,4538,笠置博之,32,大阪,55.0,B1,4.75,25.81,4.62,25.68,63,30.59,23,36.41,2,,,,,,5,6,,,,,1,2,4195,前川守嗣,41,福岡,58.0,A2,5.92,46.67,5.24,44.0,62,42.93,73,31.5,1,,,,,,5,3,,,,,,3,4427,秦 英悟,37,大阪,52.0,A2,6.84,51.3,6.73,50.6,56,32.38,68,26.84,1,,,,,,1,2,,,,,2,4,3898,平田忠則,46,福岡,56.0,A1,6.12,47.47,7.07,48.15,68,49.52,75,28.72,2,2,4,,,,1,2,,,,,,5,4728,山口 亮,35,東京,53.0,B1,4.71,30.36,5.26,36.0,24,37.14,65,31.79,3,5,3,1,,,,,,,,,,6,4883,岡部大輝,27,東京,52.0,A2,6.3,45.45,6.08,40.0,26,33.95,20,35.33,2,6,3,,,,3,,,,,,
202303010009,東京大阪福岡三都市対抗アクアコンシェルジュカップ,第3日,2023-03-01,ボートレース住之江,9R,予選,1800,18:54,1,4568,廣瀬真也,35,東京,51.0,A2,5.44,32.88,5.52,38.1,67,36.32,39,39.66,2,3,5,5,,,,,,,,,,2,3915,繁野谷圭,48,大阪,52.0,A1,6.78,49.6,6.23,38.37,83,32.13,67,40.46,6,,,,,,3,1,,,,,3,3,4632,長尾京志,33,福岡,53.0,B1,4.67,26.32,6.0,50.0,78,33.18,33,48.82,2,2,5,,,,5,,,,,,,4,3243,佐野隆仁,58,大阪,52.0,B2,3.39,9.09,4.07,19.28,76,38.76,64,38.07,1,,,,,,1,6,,,,,,5,3681,山谷 央,49,東京,51.0,A2,6.02,39.02,5.98,36.36,10,38.94,14,34.74,3,,,,,,4,3,,,,,4,6,4329,小松卓司,39,福岡,52.0,B1,4.6,25.2,4.24,9.52,69,31.7,35,29.29,6,,,,,,1,5,,,,,1
202303010010,東京大阪福岡三都市対抗アクアコンシェルジュカップ,第3日,2023-03-01,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:24,1,3977,山本兼士,45,大阪,49.0,B1,4.22,19.57,4.65,32.5,79,35.81,11,35.86,2,6,3,,,,,,,,,,,2,4895,門間雄大,31,東京,54.0,B1,4.45,23.36,4.56,22.22,55,39.35,53,41.95,5,3,4,,,,1,,,,,,,3,4438,森作雄大,36,東京,51.0,B1,5.5,36.36,5.35,37.5,54,24.74,70,26.42,6,,,,,,1,2,,,,,2,4,4614,石倉洋行,42,福岡,54.0,A1,7.09,53.79,7.0,47.5,53,38.25,36,27.69,3,5,1,,,,4,,,,,,,5,4268,和合俊介,37,福岡,59.0,B1,4.22,19.18,3.49,14.63,18,37.98,55,33.16,3,,,,,,3,5,,,,,,6,4044,湯川浩司,43,大阪,52.0,A1,6.92,44.53,7.44,57.14,65,35.41,27,40.31,3,1,4,,,,5,,,,,,
202303010011,東京大阪福岡三都市対抗アクアコンシェルジュカップ,第3日,2023-03-01,ボートレース住之江,11R,予選特別Ａ戦,1800,19:57,1,4653,小野達哉,37,大阪,52.0,A1,6.91,51.37,6.6,49.06,58,33.33,15,33.51,3,1,4,,,,6,,,,,,,2,4234,野相弘司,39,福岡,58.0,B1,4.14,22.86,5.04,32.14,60,30.91,50,36.6,6,2,3,,,,,,,,,,,3,3613,角谷健吾,50,東京,52.0,A1,6.31,41.05,7.0,52.94,51,37.32,37,33.66,6,4,3,1,,,,,,,,,,4,4908,上田龍星,27,大阪,52.0,A1,6.91,50.0,6.46,47.24,15,36.45,25,31.66,1,6,4,,,,3,,,,,,,5,3911,鈴木 猛,49,東京,53.0,B1,5.43,33.91,4.86,32.14,38,34.11,86,25.13,5,,,,,,6,6,,,,,1,6,4640,山ノ内雅,32,福岡,53.0,A2,6.14,42.48,5.46,46.15,34,40.2,29,36.27,4,1,6,,,,5,,,,,,
202303010012,東京大阪福岡三都市対抗アクアコンシェルジュカップ,第3日,2023-03-01,ボートレース住之江,12R,予選特別Ａ戦,1800,20:35,1,3898,平田忠則,46,福岡,56.0,A1,6.12,47.47,7.07,48.15,68,49.52,75,28.72,2,2,4,,,,8,,,,,,,2,4397,西村拓也,36,大阪,52.0,A1,7.27,57.03,7.17,53.65,32,43.35,78,38.12,3,4,1,,,,7,,,,,,,3,4729,佐藤謙史,34,福岡,56.0,B1,4.72,25.0,4.44,11.11,30,41.23,83,36.04,4,2,4,,,,3,,,,,,,4,3792,田中 豪,50,東京,53.0,A1,6.05,43.69,6.66,58.62,19,34.74,51,37.91,1,3,2,,,,6,,,,,,,5,4325,新出浩司,39,大阪,53.0,B1,4.74,27.68,5.54,39.68,25,38.12,66,28.21,1,5,2,,,,4,,,,,,,6,4245,高橋直哉,41,東京,52.0,B1,5.24,30.36,4.3,29.63,37,32.5,38,43.6,5,5,1,,,,5,,,,,,
202303011001,新東通信杯,第2日,2023-03-01,ボートレース三国,1R,みくにあさイ,1800,08:45,1,4472,尾嶋一広,35,兵庫,57.0,A1,6.92,52.11,6.65,48.33,25,,11,,2,3,,,,,1,0,,,,,,2,5046,松山裕基,28,大阪,54.0,B1,4.36,26.21,4.08,18.42,41,,24,,4,,,,,,5,,,,,,,3,4119,泥谷一毅,41,大阪,57.0,B1,5.3,35.24,3.93,21.43,21,,32,,5,,,,,,6,,,,,,,4,4404,岸蔭 亮,37,兵庫,52.0,B1,4.13,28.3,4.14,28.57,39,,36,,6,,,,,,7,,,,,,,5,4800,小寺拳人,29,福井,56.0,B1,3.53,14.29,4.59,21.05,16,,39,,5,,,,,,9,,,,,,,6,4128,川口貴久,42,東京,56.0,B1,5.72,40.0,5.68,42.11,33,,55,,4,,,,,,1,1,,,,,
