レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202001211610,スポーツ報知杯,2020-01-21,16,10R,5.0,1,5.0,1,10.0,11.0,1,1,55.0,0.0,6.73,-0.5,0.22,2,2,54.7,0.0,6.66,-0.5,0.26,3,3,50.5,0.5,6.63,-0.5,0.14,4,4,51.7,0.0,6.7,-0.5,0.09,5,5,54.6,0.0,6.7,-0.5,0.06,6,6,50.5,0.5,6.75,-0.5,0.08
202001211611,スポーツ報知杯,2020-01-21,16,11R,4.0,1,3.0,1,10.0,11.0,1,1,50.0,1.0,6.66,-0.5,0.44,2,2,51.2,0.0,6.76,-0.5,-0.01,3,4,51.5,0.0,6.7,-0.5,0.42,4,5,53.4,0.0,6.77,-0.5,0.06,5,3,55.4,0.0,6.77,-0.5,0.01,6,6,51.0,0.0,6.73,-0.5,0.05
202001211612,スポーツ報知杯,2020-01-21,16,12R,4.0,1,3.0,1,10.0,11.0,1,1,51.2,0.0,6.69,-0.5,0.14,2,2,51.0,0.0,6.62,-0.5,-0.05,3,3,51.1,0.0,6.72,-0.5,-0.03,4,4,47.1,0.0,6.68,-0.5,0.19,5,5,47.0,0.0,6.65,-0.5,0.04,6,6,52.5,0.0,6.74,-0.5,-0.01
202001211901,スポーツ報知杯,2020-01-21,19,01R,3.0,2,3.0,1,8.0,10.0,1,1,51.9,0.0,6.79,-0.5,0.06,2,3,54.8,0.0,6.8,-0.5,0.09,3,4,53.9,0.0,6.77,-0.5,0.19,4,5,50.1,0.0,6.72,-0.5,0.12,5,2,52.5,0.0,6.8,-0.5,0.06,6,6,50.5,0.5,6.69,-0.5,0.23
202001211902,スポーツ報知杯,2020-01-21,19,02R,3.0,2,3.0,1,10.0,11.0,1,1,54.7,0.0,6.77,-0.5,-0.07,2,2,51.0,0.0,6.75,-0.5,-0.02,3,3,58.4,0.0,6.82,-0.5,0.02,4,4,52.6,0.0,6.73,-0.5,-0.01,5,5,53.6,0.0,6.77,-0.5,-0.01,6,6,50.6,0.0,6.75,-0.5,-0.02
202001211903,スポーツ報知杯,2020-01-21,19,03R,3.0,2,3.0,1,10.0,10.0,1,1,51.7,0.0,6.77,-0.5,0.14,2,2,51.3,0.0,6.8,-0.5,0.04,3,3,47.6,0.0,6.79,-0.5,0.07,4,4,51.0,0.0,6.73,-0.5,-0.06,5,5,52.0,0.0,6.73,-0.5,-0.07,6,6,51.2,0.0,6.87,-0.5,0.09
202001211904,スポーツ報知杯,2020-01-21,19,04R,4.0,2,4.0,1,10.0,10.0,1,1,53.8,0.0,6.82,-0.5,0.03,2,2,51.8,0.0,6.8,0.0,-0.03,3,3,53.8,0.0,6.83,-0.5,0.01,4,4,51.4,0.0,6.75,0.0,0.01,5,6,51.5,0.0,6.8,-0.5,0.01,6,5,52.2,0.0,6.69,-0.5,0.02
202001211905,スポーツ報知杯,2020-01-21,19,05R,4.0,2,4.0,1,10.0,10.0,1,1,52.7,0.0,6.75,0.0,-0.05,2,2,54.0,0.0,6.84,-0.5,0.27,3,3,52.5,0.0,6.76,-0.5,-0.02,4,4,50.5,0.5,6.78,-0.5,-0.01,5,5,54.8,0.0,6.8,-0.5,-0.01,6,6,46.0,1.0,6.79,-0.5,0.01
202001211906,スポーツ報知杯,2020-01-21,19,06R,3.0,2,3.0,1,10.0,10.0,1,1,52.1,0.0,6.76,-0.5,0.02,2,3,50.5,0.5,6.73,-0.5,0.12,3,2,51.6,0.0,6.75,-0.5,-0.07,4,4,51.8,0.0,6.72,-0.5,0.18,5,5,52.6,0.0,6.81,-0.5,0.03,6,6,46.0,1.0,6.73,-0.5,0.19
202001211907,スポーツ報知杯,2020-01-21,19,07R,3.0,2,3.0,1,9.0,10.0,1,1,51.0,0.0,6.74,-0.5,-0.04,2,2,53.6,0.0,6.82,-0.5,0.09,3,3,51.2,0.0,6.83,-0.5,0.07,4,4,51.6,0.0,6.76,-0.5,-0.04,5,5,52.2,0.0,6.79,-0.5,0.02,6,6,48.4,0.0,6.74,-0.5,0.02
202001211908,スポーツ報知杯,2020-01-21,19,08R,3.0,2,3.0,1,9.0,10.0,1,1,52.5,0.0,6.83,-0.5,0.0,2,2,53.8,0.0,6.77,-0.5,0.01,3,3,50.6,0.0,6.76,-0.5,0.02,4,4,51.4,0.0,6.73,-0.5,-0.07,5,5,51.0,0.0,6.67,-0.5,0.09,6,6,53.1,0.0,6.73,-0.5,0.03
202001211909,スポーツ報知杯,2020-01-21,19,09R,3.0,2,3.0,1,9.0,10.0,1,1,50.5,0.5,6.68,-0.5,0.09,2,2,53.8,0.0,6.74,-0.5,0.13,3,3,51.0,0.0,6.65,-0.5,0.12,4,4,54.2,0.0,6.74,-0.5,0.1,5,5,48.1,0.0,6.72,-0.5,0.04,6,6,53.0,0.0,6.76,-0.5,0.09
202001211910,スポーツ報知杯,2020-01-21,19,10R,3.0,2,3.0,1,8.0,10.0,1,1,51.3,0.0,6.71,-0.5,0.05,2,2,52.5,0.0,6.73,-0.5,0.06,3,3,51.9,0.0,6.77,0.0,0.05,4,4,52.2,0.0,6.65,-0.5,0.05,5,5,58.4,0.0,6.74,-0.5,0.14,6,6,51.8,0.0,6.75,-0.5,0.01
202001211911,スポーツ報知杯,2020-01-21,19,11R,3.0,2,3.0,1,8.0,10.0,1,1,52.0,0.0,6.66,-0.5,0.0,2,2,51.6,0.0,6.63,-0.5,0.11,3,3,52.1,0.0,6.71,-0.5,0.16,4,4,53.1,0.0,6.76,-0.5,0.14,5,5,52.7,0.0,6.76,0.0,0.14,6,6,51.8,0.0,6.79,0.0,0.08
202001211912,スポーツ報知杯,2020-01-21,19,12R,3.0,2,3.0,1,8.0,10.0,1,1,47.6,0.0,6.72,-0.5,0.08,2,2,48.4,0.0,6.72,-0.5,0.05,3,3,46.0,1.0,6.66,-0.5,0.08,4,4,48.1,0.0,6.67,-0.5,0.28,5,5,50.1,0.0,6.66,-0.5,0.13,6,6,51.5,0.0,6.75,-0.5,0.12
