レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202001242109,第８回楽天銀行杯　東海・近畿・九州トライアングル戦,2020-01-24,21,09R,4.0,,4.0,1,15.0,9.0,1,1,51.9,0.0,6.71,-0.5,0.41,2,2,56.5,0.0,6.76,-0.5,0.37,3,3,50.5,0.5,6.74,-0.5,0.24,4,5,52.1,0.0,6.8,-0.5,0.08,5,6,52.8,0.0,6.74,-0.5,0.21,6,4,51.0,0.0,6.73,-0.5,0.14
202001242110,第８回楽天銀行杯　東海・近畿・九州トライアングル戦,2020-01-24,21,10R,3.0,,3.0,1,15.0,9.0,1,1,51.0,0.0,6.74,-0.5,0.03,2,2,51.0,0.0,6.74,-0.5,0.04,3,4,51.0,0.0,6.7,0.0,0.01,4,3,51.1,0.0,6.77,-0.5,0.05,5,5,51.0,0.0,6.66,-0.5,0.15,6,6,55.1,0.0,6.76,-0.5,0.12
202001242111,第８回楽天銀行杯　東海・近畿・九州トライアングル戦,2020-01-24,21,11R,4.0,,4.0,2,14.0,9.0,1,1,53.1,0.0,6.68,-0.5,0.02,2,2,51.0,0.0,6.72,-0.5,0.07,3,3,52.7,0.0,6.76,-0.5,0.1,4,4,49.5,1.5,6.73,-0.5,-0.09,5,5,52.8,0.0,6.75,-0.5,-0.01,6,6,52.2,0.0,6.75,-0.5,0.03
202001242112,第８回楽天銀行杯　東海・近畿・九州トライアングル戦,2020-01-24,21,12R,4.0,,4.0,2,14.0,9.0,1,1,54.4,0.0,6.71,-0.5,0.02,2,2,51.8,0.0,6.76,-0.5,-0.02,3,5,52.0,0.0,6.7,-0.5,0.18,4,6,51.2,0.0,6.76,-0.5,0.22,5,3,50.0,1.0,6.74,-0.5,0.02,6,4,51.0,0.0,6.79,-0.5,0.11
202001242301,全日本王者決定戦（開設６６周年記念）,2020-01-24,23,01R,6.0,,6.0,2,13.0,9.0,1,1,51.0,0.0,6.79,-0.5,0.08,2,2,51.0,0.0,6.78,-0.5,-0.02,3,3,51.6,0.0,6.85,-0.5,-0.07,4,4,51.0,0.0,6.86,-0.5,0.04,5,5,51.1,0.0,6.81,-0.5,0.15,6,6,51.7,0.0,6.91,-0.5,0.02
202001242302,全日本王者決定戦（開設６６周年記念）,2020-01-24,23,02R,3.0,,3.0,2,15.0,9.0,1,1,51.9,0.0,6.77,-0.5,0.06,2,2,50.0,1.0,6.75,-0.5,0.08,3,3,51.8,0.0,6.77,-0.5,0.13,4,4,51.4,0.0,6.83,-0.5,0.13,5,5,51.4,0.0,6.93,-0.5,0.09,6,6,50.0,1.0,6.8,-0.5,0.11
202001242303,全日本王者決定戦（開設６６周年記念）,2020-01-24,23,03R,6.0,,6.0,2,15.0,9.0,1,1,50.0,1.0,6.86,-0.5,0.06,2,2,52.2,0.0,6.86,-0.5,-0.03,3,3,53.3,0.0,6.82,-0.5,-0.01,4,6,53.4,0.0,6.92,-0.5,0.19,5,5,53.7,0.0,6.88,-0.5,-0.01,6,4,51.0,0.0,6.91,-0.5,0.04
202001242304,全日本王者決定戦（開設６６周年記念）,2020-01-24,23,04R,6.0,,6.0,2,14.0,9.0,1,1,52.1,0.0,6.8,-0.5,0.1,2,2,53.2,0.0,6.83,-0.5,0.13,3,3,53.6,0.0,6.86,-0.5,0.03,4,4,51.0,0.0,6.76,-0.5,0.08,5,5,51.0,0.0,6.86,-0.5,0.12,6,6,51.1,0.0,6.87,-0.5,0.15
202001242305,全日本王者決定戦（開設６６周年記念）,2020-01-24,23,05R,5.0,,5.0,2,14.0,9.0,1,1,54.6,0.0,6.82,-0.5,0.04,2,4,51.0,0.0,6.73,-0.5,-0.11,3,5,52.4,0.0,6.75,-0.5,0.05,4,6,51.6,0.0,6.83,-0.5,0.06,5,2,51.1,0.0,6.8,-0.5,0.01,6,3,51.0,0.0,6.95,-0.5,-0.11
202001242306,全日本王者決定戦（開設６６周年記念）,2020-01-24,23,06R,5.0,,5.0,2,14.0,9.0,1,1,51.0,0.0,6.79,-0.5,0.01,2,2,51.1,0.0,6.76,-0.5,0.02,3,3,51.0,0.0,6.87,-0.5,0.04,4,4,51.0,0.0,6.83,-0.5,0.03,5,5,53.0,0.0,6.95,-0.5,0.15,6,6,50.0,1.0,6.75,-0.5,0.08
202001242307,全日本王者決定戦（開設６６周年記念）,2020-01-24,23,07R,5.0,,5.0,2,14.0,9.0,1,1,51.1,0.0,6.83,-0.5,0.07,2,2,53.7,0.0,6.8,-0.5,-0.03,3,3,51.8,0.0,6.85,-0.5,0.03,4,4,51.0,0.0,6.8,-0.5,0.03,5,5,52.4,0.0,6.89,-0.5,0.01,6,6,51.4,0.0,6.78,-0.5,0.11
202001242308,全日本王者決定戦（開設６６周年記念）,2020-01-24,23,08R,5.0,,5.0,2,14.0,9.0,1,1,51.0,0.0,6.78,-0.5,0.11,2,2,51.7,0.0,6.89,-0.5,0.01,3,3,51.0,0.0,6.8,-0.5,0.18,4,4,51.0,0.0,6.92,-0.5,-0.05,5,5,53.3,0.0,6.85,-0.5,-0.04,6,6,51.0,0.0,6.88,-0.5,0.06
202001242309,全日本王者決定戦（開設６６周年記念）,2020-01-24,23,09R,5.0,3,5.0,2,14.0,9.0,1,1,51.8,0.0,6.87,-0.5,-0.05,2,2,51.0,0.0,6.77,-0.5,0.12,3,3,51.0,0.0,6.9,-0.5,0.38,4,4,51.0,0.0,6.84,-0.5,0.1,5,5,50.0,1.0,6.85,-0.5,0.04,6,6,52.4,0.0,6.8,-0.5,0.01
202001242310,全日本王者決定戦（開設６６周年記念）,2020-01-24,23,10R,6.0,,6.0,2,14.0,9.0,1,1,53.0,0.0,6.88,-0.5,0.05,2,2,51.1,0.0,6.76,-0.5,0.11,3,3,52.2,0.0,6.75,-0.5,-0.03,4,4,51.0,0.0,6.7,-0.5,-0.01,5,5,51.7,0.0,6.86,-0.5,-0.02,6,6,51.0,0.0,6.78,-0.5,-0.06
202001242311,全日本王者決定戦（開設６６周年記念）,2020-01-24,23,11R,6.0,3,6.0,1,14.0,9.0,1,1,51.1,0.0,6.74,-0.5,0.13,2,2,50.5,0.5,6.76,-0.5,0.14,3,3,51.0,0.0,6.74,-0.5,0.11,4,4,51.9,0.0,6.79,-0.5,0.16,5,5,51.7,0.0,6.83,-0.5,0.09,6,6,51.8,0.0,6.74,-0.5,0.09
202001242312,全日本王者決定戦（開設６６周年記念）,2020-01-24,23,12R,6.0,3,6.0,2,14.0,9.0,1,1,50.0,1.0,6.85,-0.5,0.07,2,2,51.0,0.0,6.81,-0.5,-0.03,3,3,53.3,0.0,6.86,-0.5,-0.02,4,4,51.0,0.0,6.85,-0.5,-0.09,5,5,51.0,0.0,6.77,-0.5,-0.07,6,6,50.5,0.5,6.84,-0.5,0.04
