レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202001132102,スポニチ金杯新春特選,2020-01-13,21,02R,2.0,4,2.0,1,8.0,10.0,1,1,51.5,0.0,6.87,-0.5,0.03,2,2,51.1,0.0,6.92,-0.5,0.09,3,3,51.3,0.0,6.9,-0.5,0.16,4,4,50.5,0.5,6.84,-0.5,0.09,5,6,52.1,0.0,6.91,-0.5,-0.01,6,5,51.2,0.0,6.96,-0.5,0.18
202001132103,スポニチ金杯新春特選,2020-01-13,21,03R,3.0,4,3.0,1,8.0,10.0,1,1,51.0,0.0,6.82,-0.5,-0.03,2,2,52.3,0.0,6.81,-0.5,0.03,3,3,55.4,0.0,6.88,-0.5,0.03,4,6,53.6,0.0,6.81,-0.5,-0.01,5,4,52.3,0.0,6.78,-0.5,-0.01,6,5,51.0,0.0,6.75,-0.5,-0.02
202001132104,スポニチ金杯新春特選,2020-01-13,21,04R,3.0,4,3.0,1,8.0,10.0,1,1,51.0,0.0,6.79,-0.5,0.06,2,2,51.4,0.0,6.81,-0.5,0.09,3,3,51.0,0.0,6.83,-0.5,0.13,4,4,55.7,0.0,6.84,-0.5,0.02,5,5,51.0,0.0,6.85,-0.5,0.29,6,6,52.3,0.0,6.82,-0.5,-0.08
202001132105,スポニチ金杯新春特選,2020-01-13,21,05R,4.0,4,4.0,1,9.0,10.0,1,1,54.6,0.0,6.83,-0.5,0.07,2,2,51.0,0.0,6.82,-0.5,-0.02,3,3,55.1,0.0,6.87,-0.5,0.02,4,4,54.7,0.0,6.92,-0.5,0.1,5,5,55.1,0.0,6.77,-0.5,-0.01,6,6,51.0,0.0,6.81,-0.5,0.07
202001132106,スポニチ金杯新春特選,2020-01-13,21,06R,4.0,4,4.0,2,9.0,10.0,1,1,52.7,0.0,6.84,-0.5,0.01,2,2,51.7,0.0,6.83,-0.5,0.03,3,3,53.3,0.0,6.8,-0.5,0.04,4,4,51.0,0.0,6.86,-0.5,0.03,5,5,52.1,0.0,6.76,-0.5,-0.06,6,6,51.1,0.0,6.83,-0.5,-0.01
202001132107,スポニチ金杯新春特選,2020-01-13,21,07R,4.0,4,4.0,1,9.0,10.0,1,1,62.5,0.0,6.97,-0.5,0.26,2,2,51.2,0.0,6.9,-0.5,0.12,3,3,53.8,0.0,6.96,-0.5,0.09,4,4,52.9,0.0,6.92,-0.5,0.03,5,5,53.2,0.0,6.93,-0.5,0.14,6,6,53.6,0.0,6.85,-0.5,-0.01
202001132108,スポニチ金杯新春特選,2020-01-13,21,08R,4.0,4,4.0,1,9.0,10.0,1,1,53.4,0.0,6.96,-0.5,0.01,2,2,59.5,0.0,6.91,-0.5,-0.09,3,3,51.0,0.0,6.87,-0.5,-0.03,4,6,52.3,0.0,6.9,-0.5,-0.01,5,4,58.3,0.0,6.91,-0.5,-0.02,6,5,54.5,0.0,6.82,-0.5,-0.17
202001132109,スポニチ金杯新春特選,2020-01-13,21,09R,5.0,4,5.0,1,9.0,10.0,1,1,49.5,1.5,6.9,-0.5,0.07,2,2,51.0,0.0,6.78,-0.5,0.14,3,3,52.0,0.0,6.86,-0.5,-0.01,4,4,51.7,0.0,6.83,-0.5,0.04,5,5,54.7,0.0,6.93,-0.5,0.09,6,6,52.1,0.0,6.8,-0.5,-0.22
202001132110,スポニチ金杯新春特選,2020-01-13,21,10R,4.0,4,4.0,1,9.0,10.0,1,1,52.3,0.0,6.86,-0.5,0.28,2,4,51.0,0.0,6.89,-0.5,-0.01,3,2,54.6,0.0,6.89,-0.5,-0.09,4,5,51.4,0.0,6.9,-0.5,0.07,5,6,51.2,0.0,6.82,-0.5,-0.11,6,3,52.5,0.0,6.85,-0.5,-0.08
202001132111,スポニチ金杯新春特選,2020-01-13,21,11R,5.0,4,5.0,1,10.0,10.0,1,1,55.7,0.0,6.83,-0.5,0.11,2,2,52.9,0.0,6.9,-0.5,0.14,3,3,51.7,0.0,6.87,-0.5,0.05,4,4,55.4,0.0,6.95,-0.5,0.03,5,5,51.5,0.0,6.83,-0.5,-0.05,6,6,55.1,0.0,6.84,-0.5,0.02
202001132112,スポニチ金杯新春特選,2020-01-13,21,12R,5.0,4,5.0,1,9.0,10.0,1,1,51.0,0.0,6.79,-0.5,0.06,2,2,54.5,0.0,6.76,-0.5,-0.08,3,3,50.5,0.5,6.79,-0.5,-0.06,4,4,52.0,0.0,6.88,-0.5,-0.11,5,5,52.3,0.0,6.83,-0.5,-0.04,6,6,51.0,0.0,6.8,-0.5,-0.06
202001132201,スポーツニッポン杯争奪戦,2020-01-13,22,01R,3.0,,3.0,1,9.0,12.0,1,1,48.6,0.0,6.89,-0.5,0.12,2,2,45.5,1.5,7.0,-0.5,0.29,3,3,45.5,1.5,6.98,-0.5,0.26,4,4,48.1,0.0,6.99,-0.5,0.11,5,5,45.5,1.5,6.99,-0.5,0.08,6,6,47.6,0.0,6.98,-0.5,0.05
202001132202,スポーツニッポン杯争奪戦,2020-01-13,22,02R,4.0,,4.0,2,9.0,12.0,1,1,55.3,0.0,6.93,-0.5,-0.09,2,2,52.8,0.0,6.89,-0.5,-0.02,3,3,53.6,0.0,6.92,0.0,-0.06,4,4,51.0,0.0,6.91,-0.5,-0.02,5,5,51.0,0.0,6.88,-0.5,-0.03,6,6,50.5,0.5,7.06,-0.5,-0.03
202001132203,スポーツニッポン杯争奪戦,2020-01-13,22,03R,4.0,,4.0,2,9.0,12.0,1,1,51.1,0.0,7.02,-0.5,0.07,2,2,51.0,0.0,6.93,-0.5,-0.09,3,3,51.5,0.0,6.94,-0.5,0.09,4,4,51.0,0.0,6.91,-0.5,0.07,5,5,55.3,0.0,7.0,-0.5,0.07,6,6,46.0,1.0,6.93,-0.5,0.07
202001132204,スポーツニッポン杯争奪戦,2020-01-13,22,04R,4.0,,4.0,2,9.0,12.0,1,1,54.5,0.0,7.05,-0.5,-0.06,2,2,51.0,0.0,7.08,0.0,0.01,3,3,56.0,0.0,6.95,-0.5,-0.06,4,4,53.2,0.0,7.01,-0.5,-0.05,5,5,54.5,0.0,7.04,0.0,0.09,6,6,51.0,0.0,6.95,-0.5,-0.01
202001132205,スポーツニッポン杯争奪戦,2020-01-13,22,05R,3.0,,3.0,2,9.0,12.0,1,1,53.9,0.0,7.04,-0.5,0.03,2,2,50.0,1.0,6.98,-0.5,-0.04,3,3,52.9,0.0,7.03,-0.5,0.05,4,4,51.0,0.0,6.92,-0.5,0.07,5,5,50.0,1.0,7.02,-0.5,0.09,6,6,52.4,0.0,6.96,-0.5,0.39
202001132206,スポーツニッポン杯争奪戦,2020-01-13,22,06R,4.0,,4.0,2,9.0,12.0,1,1,50.0,1.0,6.9,-0.5,0.04,2,6,45.5,1.5,6.9,-0.5,0.32,3,2,51.4,0.0,6.85,-0.5,0.04,4,3,51.3,0.0,6.94,-0.5,-0.06,5,4,52.4,0.0,6.89,-0.5,0.08,6,5,51.3,0.0,6.95,-0.5,0.15
202001132207,スポーツニッポン杯争奪戦,2020-01-13,22,07R,4.0,,4.0,2,9.0,12.0,1,1,51.5,0.0,6.85,-0.5,-0.06,2,2,50.5,0.5,6.96,-0.5,0.01,3,3,51.0,0.0,6.96,-0.5,0.05,4,4,51.2,0.0,6.94,-0.5,-0.01,5,5,51.4,0.0,6.92,-0.5,0.08,6,6,51.0,0.0,6.93,-0.5,0.19
202001132208,スポーツニッポン杯争奪戦,2020-01-13,22,08R,3.0,,3.0,2,9.0,12.0,1,1,53.6,0.0,6.94,0.0,0.01,2,2,53.7,0.0,6.96,-0.5,0.04,3,3,54.5,0.0,7.1,-0.5,0.03,4,4,51.1,0.0,7.1,-0.5,0.17,5,5,48.6,0.0,6.9,-0.5,0.18,6,6,54.7,0.0,7.0,-0.5,0.12
202001132209,スポーツニッポン杯争奪戦,2020-01-13,22,09R,4.0,,4.0,2,9.0,12.0,1,1,51.0,0.0,6.94,-0.5,0.07,2,3,44.0,3.0,6.97,-0.5,0.05,3,4,45.5,1.5,7.02,-0.5,0.01,4,5,54.1,0.0,6.99,-0.5,-0.07,5,2,52.9,0.0,7.04,-0.5,0.05,6,6,56.0,0.0,6.96,-0.5,-0.14
202001132210,スポーツニッポン杯争奪戦,2020-01-13,22,10R,4.0,,4.0,2,10.0,12.0,1,1,51.0,0.0,6.91,-0.5,0.04,2,2,54.5,0.0,6.99,-0.5,0.17,3,3,52.8,0.0,6.95,-0.5,0.14,4,4,52.4,0.0,6.93,-0.5,-0.05,5,5,51.0,0.0,6.93,-0.5,-0.07,6,6,51.2,0.0,6.91,-0.5,0.0
202001132211,スポーツニッポン杯争奪戦,2020-01-13,22,11R,4.0,,4.0,2,9.0,12.0,1,1,51.3,0.0,6.97,-0.5,-0.06,2,2,55.3,0.0,7.04,-0.5,0.07,3,3,51.2,0.0,6.97,-0.5,0.08,4,4,50.0,1.0,7.02,-0.5,0.18,5,5,55.3,0.0,6.96,-0.5,0.45,6,6,53.2,0.0,7.01,-0.5,0.05
202001132212,スポーツニッポン杯争奪戦,2020-01-13,22,12R,3.0,,3.0,1,9.0,12.0,1,1,50.0,1.0,6.89,-0.5,0.16,2,2,51.0,0.0,6.94,-0.5,0.06,3,3,51.0,0.0,6.86,-0.5,-0.04,4,4,51.4,0.0,6.9,-0.5,0.0,5,5,51.0,0.0,6.9,-0.5,0.06,6,6,51.0,0.0,7.0,0.0,0.06
