レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202001031902,協同組合下関ふく連盟杯争奪お正月特選,2020-01-03,19,02R,1.0,1,1.0,1,12.0,11.0,1,1,52.6,0.0,6.68,-0.5,0.23,2,2,44.5,2.5,6.68,-0.5,0.07,3,3,54.4,0.0,6.66,-0.5,-0.01,4,4,52.2,0.0,6.66,-0.5,0.11,5,5,50.5,0.5,6.7,-0.5,0.11,6,6,51.2,0.0,6.71,-0.5,0.35
202001031903,協同組合下関ふく連盟杯争奪お正月特選,2020-01-03,19,03R,3.0,1,3.0,1,12.0,11.0,1,1,52.8,0.0,6.66,-0.5,0.07,2,2,51.6,0.0,6.67,-0.5,0.11,3,3,48.0,0.0,6.64,-0.5,0.14,4,4,52.4,0.0,6.69,-0.5,0.11,5,6,51.5,0.0,6.74,-0.5,0.15,6,5,50.0,1.0,6.73,0.0,0.07
202001031904,協同組合下関ふく連盟杯争奪お正月特選,2020-01-03,19,04R,3.0,1,3.0,1,11.0,10.0,1,1,50.0,1.0,6.69,-0.5,-0.09,2,4,51.0,0.0,6.72,-0.5,0.03,3,3,51.8,0.0,6.64,0.0,-0.04,4,5,50.0,1.0,6.73,-0.5,0.02,5,6,55.5,0.0,6.75,-0.5,0.11,6,2,57.5,0.0,6.69,-0.5,-0.07
202001031905,協同組合下関ふく連盟杯争奪お正月特選,2020-01-03,19,05R,3.0,1,3.0,1,11.0,10.0,1,1,51.0,0.0,6.66,-0.5,-0.09,2,2,52.6,0.0,6.71,-0.5,-0.04,3,3,53.1,0.0,6.69,-0.5,-0.11,4,4,51.2,0.0,6.69,-0.5,0.22,5,5,50.5,0.5,6.69,-0.5,-0.06,6,6,52.0,0.0,6.69,-0.5,0.1
202001031906,協同組合下関ふく連盟杯争奪お正月特選,2020-01-03,19,06R,3.0,1,3.0,1,11.0,10.0,1,1,51.3,0.0,6.63,-0.5,-0.03,2,2,56.9,0.0,6.7,-0.5,0.1,3,6,61.4,0.0,6.79,-0.5,0.18,4,3,50.5,0.5,6.73,-0.5,0.03,5,4,50.0,1.0,6.74,-0.5,0.22,6,5,50.5,0.5,6.7,-0.5,-0.01
202001031907,協同組合下関ふく連盟杯争奪お正月特選,2020-01-03,19,07R,3.0,2,3.0,1,11.0,10.0,1,1,54.8,0.0,6.79,-0.5,0.1,2,2,52.0,0.0,6.74,-0.5,0.11,3,3,51.4,0.0,6.71,-0.5,0.02,4,4,52.0,0.0,6.7,-0.5,-0.01,5,5,51.2,0.0,6.68,-0.5,0.1,6,6,55.3,0.0,6.7,-0.5,0.07
202001031908,協同組合下関ふく連盟杯争奪お正月特選,2020-01-03,19,08R,3.0,2,3.0,1,11.0,10.0,1,2,55.5,0.0,6.74,-0.5,-0.05,2,1,52.1,0.0,6.81,-0.5,-0.03,3,3,55.8,0.0,6.76,-0.5,0.28,4,4,54.4,0.0,6.73,-0.5,0.23,5,5,52.2,0.0,6.77,-0.5,0.19,6,6,54.4,0.0,6.77,-0.5,0.14
202001031909,協同組合下関ふく連盟杯争奪お正月特選,2020-01-03,19,09R,3.0,2,3.0,1,11.0,10.0,1,1,52.4,0.0,6.78,-0.5,0.06,2,2,57.5,0.0,6.75,-0.5,-0.1,3,3,51.2,0.0,6.74,-0.5,-0.09,4,4,52.8,0.0,6.75,-0.5,-0.06,5,5,51.0,0.0,6.73,-0.5,-0.08,6,6,51.0,0.0,6.72,-0.5,-0.04
202001031910,協同組合下関ふく連盟杯争奪お正月特選,2020-01-03,19,10R,3.0,2,3.0,1,10.0,10.0,1,1,50.0,1.0,6.77,-0.5,0.0,2,2,51.8,0.0,6.71,-0.5,-0.05,3,3,50.5,0.5,6.73,-0.5,-0.03,4,4,51.6,0.0,6.78,-0.5,-0.01,5,5,54.8,0.0,6.76,-0.5,-0.02,6,6,50.0,1.0,6.74,-0.5,0.03
202001031911,協同組合下関ふく連盟杯争奪お正月特選,2020-01-03,19,11R,3.0,2,3.0,1,9.0,10.0,1,1,52.0,0.0,6.7,-0.5,-0.06,2,2,50.0,1.0,6.7,0.0,0.17,3,3,50.5,0.5,6.78,-0.5,0.15,4,4,51.3,0.0,6.68,-0.5,0.06,5,5,44.5,2.5,6.71,-0.5,0.03,6,6,52.2,0.0,6.74,-0.5,-0.09
202001031912,協同組合下関ふく連盟杯争奪お正月特選,2020-01-03,19,12R,3.0,2,3.0,1,9.0,10.0,1,1,61.4,0.0,6.81,-0.5,-0.06,2,2,52.2,0.0,6.75,-0.5,0.11,3,3,49.4,0.0,6.8,-0.5,0.08,4,4,48.0,0.0,6.76,-0.5,0.21,5,5,51.2,0.0,6.83,-0.5,0.08,6,6,51.5,0.0,6.77,-0.5,0.47
202001032201,新春開運特選レース,2020-01-03,22,01R,2.0,,3.0,1,11.0,11.0,1,1,47.0,0.0,6.92,-0.5,0.05,2,2,47.0,0.0,6.89,-0.5,0.29,3,3,48.3,0.0,6.84,-0.5,-0.01,4,4,48.9,0.0,6.87,-0.5,0.05,5,5,46.0,1.0,6.83,-0.5,-0.02,6,6,48.5,0.0,6.94,-0.5,0.07
202001032202,新春開運特選レース,2020-01-03,22,02R,1.0,,2.0,1,11.0,11.0,1,1,50.5,0.5,6.87,-0.5,-0.02,2,2,49.5,1.5,6.87,-0.5,0.01,3,3,48.0,3.0,6.87,-0.5,0.09,4,4,51.5,0.0,6.85,-0.5,0.11,5,5,52.9,0.0,6.85,-0.5,0.08,6,6,51.2,0.0,6.84,-0.5,0.09
202001032203,新春開運特選レース,2020-01-03,22,03R,2.0,,3.0,1,11.0,11.0,1,1,52.0,0.0,6.85,-0.5,0.1,2,2,51.0,0.0,6.86,0.0,0.29,3,3,53.3,0.0,6.96,-0.5,0.02,4,4,50.5,0.5,6.85,-0.5,-0.05,5,5,51.0,0.0,6.84,-0.5,-0.04,6,6,51.0,0.0,6.87,-0.5,0.03
202001032204,新春開運特選レース,2020-01-03,22,04R,3.0,,3.0,1,11.0,11.0,1,1,51.0,0.0,6.92,-0.5,0.15,2,2,51.0,0.0,6.97,-0.5,0.14,3,3,52.8,0.0,6.95,-0.5,0.29,4,4,52.6,0.0,6.92,-0.5,0.02,5,5,51.0,0.0,6.86,0.0,0.01,6,6,53.5,0.0,6.92,-0.5,0.17
202001032205,新春開運特選レース,2020-01-03,22,05R,3.0,,3.0,1,12.0,11.0,1,1,51.0,0.0,6.89,-0.5,0.15,2,2,51.3,0.0,6.9,-0.5,0.01,3,3,52.1,0.0,6.87,-0.5,0.21,4,4,46.0,1.0,6.84,-0.5,0.05,5,5,55.8,0.0,6.9,-0.5,0.08,6,6,51.8,0.0,6.88,0.0,0.06
202001032206,新春開運特選レース,2020-01-03,22,06R,3.0,,3.0,1,12.0,11.0,1,1,51.5,0.0,6.93,-0.5,-0.01,2,2,51.4,0.0,6.97,-0.5,0.06,3,3,52.9,0.0,6.93,-0.5,0.01,4,4,56.9,0.0,6.95,0.0,0.08,5,5,51.0,0.0,6.94,-0.5,0.11,6,6,48.9,0.0,6.87,-0.5,0.05
202001032207,新春開運特選レース,2020-01-03,22,07R,4.0,,4.0,1,12.0,11.0,1,1,51.7,0.0,6.94,-0.5,0.09,2,2,51.0,0.0,6.88,-0.5,0.04,3,3,51.2,0.0,6.87,-0.5,0.44,4,4,48.5,0.0,6.92,-0.5,-0.05,5,5,49.5,1.5,6.88,-0.5,0.04,6,6,47.0,0.0,6.95,-0.5,0.03
202001032208,新春開運特選レース,2020-01-03,22,08R,3.0,,3.0,1,12.0,11.0,1,1,48.0,3.0,6.95,-0.5,0.08,2,2,53.2,0.0,7.0,-0.5,0.05,3,3,51.0,0.0,7.0,-0.5,-0.12,4,4,47.0,0.0,7.06,-0.5,0.01,5,5,50.0,1.0,6.99,-0.5,-0.06,6,6,50.5,0.5,6.93,-0.5,-0.04
202001032209,新春開運特選レース,2020-01-03,22,09R,3.0,,3.0,1,12.0,11.0,1,1,55.8,0.0,6.92,-0.5,0.13,2,2,51.0,0.0,6.93,-0.5,0.14,3,3,52.6,0.0,6.97,-0.5,0.21,4,4,51.0,0.0,6.92,0.0,0.09,5,5,51.6,0.0,6.85,-0.5,0.17,6,6,54.0,0.0,6.96,-0.5,0.04
202001032210,新春開運特選レース,2020-01-03,22,10R,4.0,,4.0,1,12.0,11.0,1,1,51.0,0.0,6.88,-0.5,0.02,2,2,51.0,0.0,6.89,-0.5,-0.04,3,3,50.5,0.5,6.98,-0.5,0.03,4,4,52.1,0.0,6.87,-0.5,-0.05,5,5,53.3,0.0,6.93,-0.5,-0.05,6,6,47.0,0.0,6.91,-0.5,-0.03
202001032211,新春開運特選レース,2020-01-03,22,11R,4.0,,4.0,1,12.0,11.0,1,1,51.5,0.0,6.82,-0.5,-0.04,2,2,53.5,0.0,6.92,-0.5,0.04,3,3,47.0,0.0,6.91,-0.5,0.48,4,4,51.3,0.0,6.91,-0.5,-0.1,5,5,51.0,0.0,6.94,-0.5,-0.19,6,6,51.4,0.0,6.92,-0.5,-0.19
202001032212,新春開運特選レース,2020-01-03,22,12R,2.0,,3.0,1,12.0,11.0,1,1,51.0,0.0,6.87,-0.5,0.04,2,2,51.0,0.0,6.88,0.0,0.33,3,3,47.0,0.0,6.86,-0.5,0.1,4,5,51.0,0.0,6.87,-0.5,0.19,5,4,51.0,0.0,6.87,-0.5,0.12,6,6,52.2,0.0,6.96,-0.5,0.42
