レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202001271702,第７回トータリゼータエンジニアリング杯,2020-01-27,17,02R,6.0,4,6.0,3,7.0,11.0,1,1,54.4,0.0,6.96,-0.5,0.09,2,2,51.4,0.0,6.76,-0.5,-0.07,3,3,54.0,0.0,7.06,-0.5,-0.04,4,4,52.1,0.0,6.82,-0.5,0.12,5,5,52.5,0.0,6.9,-0.5,-0.01,6,6,50.5,0.5,6.89,-0.5,0.01
202001271703,第７回トータリゼータエンジニアリング杯,2020-01-27,17,03R,6.0,4,6.0,3,7.0,11.0,1,1,50.5,0.5,6.87,-0.5,0.09,2,2,51.0,0.0,6.93,-0.5,0.09,3,3,52.2,0.0,6.88,-0.5,0.11,4,4,51.0,0.0,6.81,-0.5,-0.02,5,5,52.5,0.0,6.84,-0.5,0.07,6,6,52.3,0.0,6.79,-0.5,-0.02
202001271704,第７回トータリゼータエンジニアリング杯,2020-01-27,17,04R,5.0,4,5.0,3,6.0,11.0,1,1,54.3,0.0,7.28,-0.5,-0.03,2,2,53.0,0.0,7.05,0.0,-0.1,3,3,52.4,0.0,7.02,0.0,0.0,4,4,49.0,2.0,6.93,0.0,0.05,5,5,51.0,0.0,6.95,0.0,0.33,6,6,52.1,0.0,6.96,0.0,0.1
202001271705,第７回トータリゼータエンジニアリング杯,2020-01-27,17,05R,7.0,4,7.0,3,6.0,11.0,1,1,53.0,0.0,7.21,-0.5,0.1,2,2,51.7,0.0,6.98,0.0,0.12,3,3,51.0,0.0,7.0,0.0,0.16,4,4,53.8,0.0,7.05,0.0,0.0,5,5,54.1,0.0,7.0,-0.5,0.13,6,6,53.6,0.0,7.04,0.0,0.22
202001271706,第７回トータリゼータエンジニアリング杯,2020-01-27,17,06R,6.0,4,6.0,3,7.0,11.0,1,1,54.3,0.0,7.03,0.0,0.01,2,2,50.5,0.5,7.11,-0.5,-0.02,3,3,54.3,0.0,7.07,-0.5,-0.03,4,4,51.6,0.0,7.22,0.0,0.06,5,5,56.2,0.0,7.14,0.0,0.26,6,6,49.5,1.5,6.98,-0.5,0.11
202001271707,第７回トータリゼータエンジニアリング杯,2020-01-27,17,07R,7.0,4,7.0,3,7.0,11.0,1,1,51.7,0.0,7.14,-0.5,-0.12,2,2,51.4,0.0,7.01,-0.5,-0.07,3,3,54.4,0.0,7.25,0.0,0.05,4,4,51.8,0.0,7.02,0.0,0.01,5,6,56.0,0.0,7.04,0.0,0.1,6,5,49.0,2.0,6.9,-0.5,0.02
202001271708,第７回トータリゼータエンジニアリング杯,2020-01-27,17,08R,5.0,4,6.0,3,7.0,11.0,1,1,55.3,0.0,7.07,-0.5,0.02,2,2,52.5,0.0,7.02,-0.5,0.03,3,3,51.0,0.0,7.08,-0.5,0.02,4,4,50.5,0.5,7.04,0.0,-0.01,5,5,52.2,0.0,6.95,0.0,0.13,6,6,56.0,0.0,6.94,0.0,0.08
202001271709,第７回トータリゼータエンジニアリング杯,2020-01-27,17,09R,5.0,4,5.0,2,8.0,11.0,1,1,52.4,0.0,6.91,0.0,0.05,2,2,55.6,0.0,6.93,-0.5,0.06,3,3,51.7,0.0,6.88,0.0,0.12,4,4,53.3,0.0,6.92,-0.5,0.08,5,5,51.0,0.0,6.87,0.0,0.08,6,6,51.7,0.0,6.93,0.0,0.1
202001271710,第７回トータリゼータエンジニアリング杯,2020-01-27,17,10R,4.0,4,5.0,2,8.0,11.0,1,1,52.5,0.0,6.88,-0.5,0.1,2,2,52.1,0.0,6.87,0.0,0.09,3,4,55.5,0.0,6.96,0.0,0.15,4,3,53.5,0.0,6.93,-0.5,0.07,5,5,54.4,0.0,6.85,0.0,0.26,6,6,54.3,0.0,6.98,-0.5,0.21
202001271711,第７回トータリゼータエンジニアリング杯,2020-01-27,17,11R,4.0,4,5.0,3,8.0,11.0,1,1,51.6,0.0,6.89,0.0,0.18,2,2,52.3,0.0,6.84,-0.5,0.26,3,3,51.4,0.0,6.84,-0.5,0.36,4,4,51.4,0.0,6.79,-0.5,0.17,5,5,53.0,0.0,6.93,-0.5,0.29,6,6,49.0,2.0,6.85,0.0,0.21
202001271712,第７回トータリゼータエンジニアリング杯,2020-01-27,17,12R,4.0,4,4.0,2,9.0,11.0,1,1,54.1,0.0,6.84,0.0,0.1,2,2,52.2,0.0,6.87,0.0,0.12,3,3,51.8,0.0,6.96,0.0,0.2,4,4,54.3,0.0,6.87,0.0,0.3,5,5,52.2,0.0,6.94,-0.5,0.06,6,6,53.0,0.0,6.92,0.0,0.13
202001272301,全日本王者決定戦（開設６６周年記念）,2020-01-27,23,01R,10.0,,10.0,3,9.0,9.0,1,1,51.6,0.0,6.95,-0.5,0.11,2,2,51.0,0.0,7.01,-0.5,0.16,3,3,52.1,0.0,6.95,-0.5,0.21,4,4,51.0,0.0,7.18,-0.5,0.17,5,5,54.1,0.0,6.99,-0.5,0.24,6,6,51.0,0.0,7.09,-0.5,0.15
202001272302,全日本王者決定戦（開設６６周年記念）,2020-01-27,23,02R,10.0,,10.0,2,8.0,9.0,1,1,51.0,0.0,7.01,0.0,-0.04,2,2,51.2,0.0,7.13,-0.5,0.06,3,3,51.0,0.0,7.03,-0.5,0.08,4,4,50.5,0.5,7.05,0.0,0.01,5,5,53.6,0.0,7.13,-0.5,0.01,6,6,51.0,0.0,7.04,-0.5,0.27
202001272303,全日本王者決定戦（開設６６周年記念）,2020-01-27,23,03R,10.0,,10.0,3,8.0,9.0,1,1,53.6,0.0,7.03,0.0,0.06,2,2,51.0,0.0,7.01,-0.5,0.21,3,3,54.3,0.0,7.05,-0.5,0.07,4,4,51.1,0.0,6.99,-0.5,0.15,5,5,51.0,0.0,7.07,-0.5,0.15,6,6,51.6,0.0,7.03,0.0,0.17
202001272304,全日本王者決定戦（開設６６周年記念）,2020-01-27,23,04R,10.0,,10.0,3,8.0,9.0,1,1,52.8,0.0,7.12,-0.5,0.04,2,2,50.5,0.5,7.09,-0.5,0.06,3,3,51.9,0.0,6.97,-0.5,0.06,4,4,51.0,0.0,6.97,-0.5,0.06,5,5,51.4,0.0,7.1,0.0,0.14,6,6,53.4,0.0,7.18,-0.5,0.13
202001272305,全日本王者決定戦（開設６６周年記念）,2020-01-27,23,05R,10.0,,10.0,3,8.0,9.0,1,1,54.1,0.0,7.07,-0.5,0.01,2,2,52.4,0.0,6.98,-0.5,0.04,3,3,50.5,0.5,6.97,0.0,-0.03,4,4,51.6,0.0,6.95,-0.5,-0.07,5,5,51.1,0.0,7.09,-0.5,-0.03,6,6,51.0,0.0,6.92,-0.5,0.14
202001272306,全日本王者決定戦（開設６６周年記念）,2020-01-27,23,06R,10.0,,10.0,2,8.0,9.0,1,1,53.6,0.0,7.08,-0.5,0.03,2,2,51.0,0.0,7.19,0.0,0.15,3,3,52.2,0.0,7.09,-0.5,0.11,4,6,51.0,0.0,7.19,0.0,0.11,5,4,50.5,0.5,6.97,-0.5,0.06,6,5,51.0,0.0,7.18,-0.5,-0.02
202001272307,全日本王者決定戦（開設６６周年記念）,2020-01-27,23,07R,10.0,,10.0,3,8.0,9.0,1,1,51.0,0.0,7.05,-0.5,0.11,2,2,52.1,0.0,7.01,-0.5,0.12,3,3,51.0,0.0,7.07,-0.5,0.0,4,4,51.6,0.0,6.99,-0.5,-0.03,5,5,53.6,0.0,6.98,0.0,0.21,6,6,50.5,0.5,7.06,0.0,0.34
202001272308,全日本王者決定戦（開設６６周年記念）,2020-01-27,23,08R,10.0,,10.0,3,8.0,9.0,1,1,51.0,0.0,7.05,-0.5,0.11,2,2,51.0,0.0,7.11,-0.5,0.28,3,3,51.0,0.0,7.12,-0.5,-0.01,4,6,52.8,0.0,7.21,-0.5,0.11,5,4,51.2,0.0,7.17,-0.5,0.03,6,5,51.9,0.0,7.18,-0.5,0.31
202001272309,全日本王者決定戦（開設６６周年記念）,2020-01-27,23,09R,10.0,,10.0,3,8.0,9.0,1,1,51.1,0.0,7.47,-0.5,-0.14,2,2,51.1,0.0,7.47,-0.5,-0.08,3,3,51.0,0.0,7.13,-0.5,-0.02,4,4,53.4,0.0,7.29,-0.5,-0.14,5,5,51.0,0.0,7.21,-0.5,-0.07,6,6,54.3,0.0,7.2,-0.5,-0.03
202001272310,全日本王者決定戦（開設６６周年記念）,2020-01-27,23,10R,10.0,,10.0,3,8.0,9.0,1,1,51.0,0.0,7.04,-0.5,0.08,2,2,53.3,0.0,7.24,-0.5,0.13,3,4,51.0,0.0,7.21,0.0,-0.01,4,3,50.5,0.5,7.28,-0.5,0.03,5,5,50.5,0.5,7.19,-0.5,0.15,6,6,53.5,0.0,7.18,-0.5,0.14
202001272311,全日本王者決定戦（開設６６周年記念）,2020-01-27,23,11R,10.0,,10.0,2,9.0,9.0,1,1,51.0,0.0,7.1,-0.5,0.09,2,2,51.0,0.0,6.93,-0.5,0.18,3,3,51.0,0.0,7.01,-0.5,0.24,4,4,51.2,0.0,6.94,-0.5,0.23,5,5,51.4,0.0,7.06,0.0,0.17,6,6,50.5,0.5,6.96,0.0,0.11
202001272312,全日本王者決定戦（開設６６周年記念）,2020-01-27,23,12R,10.0,,10.0,3,9.0,9.0,1,1,51.2,0.0,6.97,-0.5,0.03,2,2,53.2,0.0,7.0,-0.5,-0.04,3,3,51.0,0.0,7.01,-0.5,0.02,4,4,51.0,0.0,7.05,-0.5,0.07,5,5,50.5,0.5,6.98,0.0,0.12,6,6,51.0,0.0,7.0,0.0,0.1
