レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202001182010,ダイヤモンドカップ,2020-01-18,20,10R,2.0,,2.0,2,7.0,12.0,1,1,50.0,1.0,6.79,-0.5,0.05,2,2,51.5,0.0,6.85,-0.5,0.08,3,3,50.0,1.0,6.82,0.0,0.09,4,4,51.0,0.0,6.81,-0.5,0.08,5,5,51.0,0.0,6.9,-0.5,0.17,6,6,52.5,0.0,6.84,-0.5,0.06
202001182011,ダイヤモンドカップ,2020-01-18,20,11R,1.0,2,1.0,2,7.0,12.0,1,1,53.6,0.0,6.79,-0.5,0.24,2,2,51.5,0.0,6.86,-0.5,0.21,3,3,52.6,0.0,6.79,-0.5,0.06,4,6,52.6,0.0,6.8,-0.5,0.07,5,4,51.0,0.0,6.89,-0.5,0.2,6,5,52.5,0.0,6.82,-0.5,0.14
202001182012,ダイヤモンドカップ,2020-01-18,20,12R,1.0,2,1.0,2,7.0,12.0,1,1,51.0,0.0,6.79,-0.5,0.15,2,2,50.0,1.0,6.76,-0.5,0.14,3,3,50.5,0.5,6.81,-0.5,0.41,4,6,51.1,0.0,6.77,0.0,0.29,5,4,51.0,0.0,6.87,-0.5,0.14,6,5,53.3,0.0,6.76,-0.5,0.16
202001182301,ズバッと！なべチャンネル杯,2020-01-18,23,01R,3.0,3,3.0,3,9.0,8.0,1,1,51.6,0.0,6.64,-0.5,0.15,2,2,51.1,0.0,6.74,-0.5,0.21,3,3,51.0,0.0,6.81,-0.5,0.09,4,4,51.0,0.0,6.67,0.5,-0.04,5,6,54.1,0.0,6.74,-0.5,0.15,6,5,53.2,0.0,6.71,-0.5,0.12
202001182302,ズバッと！なべチャンネル杯,2020-01-18,23,02R,2.0,1,2.0,1,5.0,8.0,1,1,51.0,0.0,6.66,-0.5,0.04,2,2,53.7,0.0,6.73,-0.5,0.04,3,3,53.9,0.0,6.75,-0.5,0.19,4,4,52.3,0.0,6.69,-0.5,0.1,5,5,51.0,0.0,6.72,-0.5,-0.03,6,6,51.0,0.0,6.65,-0.5,0.07
202001182303,ズバッと！なべチャンネル杯,2020-01-18,23,03R,0.0,1,0.0,1,7.0,8.0,1,1,53.8,0.0,6.76,-0.5,0.08,2,2,51.7,0.0,6.75,-0.5,0.2,3,3,50.5,0.5,6.7,-0.5,0.04,4,4,51.2,0.0,6.68,-0.5,0.16,5,5,52.1,0.0,6.71,-0.5,-0.02,6,6,51.1,0.0,6.77,-0.5,-0.01
202001182304,ズバッと！なべチャンネル杯,2020-01-18,23,04R,3.0,,3.0,2,9.0,8.0,1,1,51.0,0.0,6.83,-0.5,0.04,2,3,56.3,0.0,6.74,-0.5,0.19,3,4,51.2,0.0,6.71,-0.5,0.05,4,2,51.0,0.0,6.78,-0.5,0.08,5,5,51.5,0.0,6.87,-0.5,0.05,6,6,53.2,0.0,6.87,-0.5,0.01
202001182305,ズバッと！なべチャンネル杯,2020-01-18,23,05R,3.0,,3.0,3,8.0,8.0,1,1,54.0,0.0,6.76,-0.5,0.01,2,2,54.5,0.0,6.68,-0.5,0.14,3,3,51.0,0.0,6.65,-0.5,0.37,4,4,50.0,1.0,6.71,-0.5,0.05,5,5,51.0,0.0,6.69,-0.5,0.05,6,6,53.7,0.0,6.69,-0.5,0.01
202001182306,ズバッと！なべチャンネル杯,2020-01-18,23,06R,0.0,1,0.0,2,8.0,8.0,1,1,52.3,0.0,6.73,-0.5,0.13,2,2,51.5,0.0,6.71,-0.5,0.14,3,3,51.5,0.0,6.72,-0.5,0.13,4,4,48.5,2.5,6.72,-0.5,0.07,5,5,53.2,0.0,6.65,-0.5,0.07,6,6,54.9,0.0,6.72,-0.5,0.26
202001182307,ズバッと！なべチャンネル杯,2020-01-18,23,07R,1.0,1,1.0,2,8.0,8.0,1,1,52.1,0.0,6.67,-0.5,0.07,2,2,51.3,0.0,6.56,0.5,0.21,3,3,51.0,0.0,6.7,-0.5,0.06,4,4,52.3,0.0,6.63,-0.5,-0.04,5,5,52.5,0.0,6.78,-0.5,0.06,6,6,53.7,0.0,6.73,-0.5,0.07
202001182308,ズバッと！なべチャンネル杯,2020-01-18,23,08R,0.0,1,0.0,2,8.0,8.0,1,1,51.0,0.0,6.71,-0.5,0.15,2,2,49.0,2.0,6.65,-0.5,0.17,3,3,51.0,0.0,6.72,-0.5,0.14,4,4,51.0,0.0,6.72,-0.5,0.01,5,5,50.0,1.0,6.63,0.0,-0.04,6,6,54.1,0.0,6.76,-0.5,0.04
202001182309,ズバッと！なべチャンネル杯,2020-01-18,23,09R,2.0,2,2.0,2,8.0,8.0,1,1,50.5,0.5,6.67,-0.5,-0.06,2,2,53.2,0.0,6.65,0.0,0.02,3,3,53.7,0.0,6.68,-0.5,0.04,4,4,51.0,0.0,6.77,-0.5,0.18,5,5,56.8,0.0,6.7,-0.5,0.34,6,6,54.5,0.0,6.71,-0.5,0.16
202001182310,ズバッと！なべチャンネル杯,2020-01-18,23,10R,2.0,2,2.0,3,8.0,8.0,1,1,48.5,2.5,6.69,-0.5,0.02,2,2,50.5,0.5,6.62,-0.5,0.03,3,3,51.0,0.0,6.73,-0.5,0.02,4,4,51.0,0.0,6.73,-0.5,-0.01,5,6,51.2,0.0,6.72,-0.5,-0.02,6,5,53.8,0.0,6.77,-0.5,0.08
202001182311,ズバッと！なべチャンネル杯,2020-01-18,23,11R,1.0,1,1.0,2,8.0,8.0,1,2,52.3,0.0,6.63,-0.5,0.17,2,1,51.0,0.0,6.65,-0.5,0.2,3,3,51.6,0.0,6.68,-0.5,0.15,4,4,51.7,0.0,6.74,-0.5,0.19,5,5,51.3,0.0,6.63,0.5,0.09,6,6,51.0,0.0,6.62,-0.5,0.12
202001182312,ズバッと！なべチャンネル杯,2020-01-18,23,12R,3.0,1,3.0,3,9.0,8.0,1,1,50.0,1.0,6.76,-0.5,0.11,2,2,51.5,0.0,6.74,-0.5,0.05,3,3,53.2,0.0,6.68,-0.5,0.13,4,4,51.5,0.0,6.68,-0.5,0.11,5,5,52.3,0.0,6.7,-0.5,0.1,6,6,54.0,0.0,6.81,-0.5,0.2
