レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202001261308,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,2020-01-26,13,08R,0.0,1,0.0,1,13.8,8.8,1,1,50.0,1.0,6.6,-0.5,-0.04,2,2,51.6,0.0,6.71,-0.5,0.0,3,3,48.6,0.0,6.65,-0.5,-0.01,4,4,54.9,0.0,6.77,-0.5,0.03,5,5,51.9,0.0,6.73,-0.5,0.05,6,6,52.9,0.0,6.69,0.0,0.01
202001261309,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,2020-01-26,13,09R,3.0,,0.0,2,14.1,8.8,1,1,55.3,0.0,6.68,-0.5,0.21,2,2,51.0,0.0,6.73,-0.5,0.12,3,3,51.0,0.0,6.69,-0.5,0.05,4,4,53.1,0.0,6.77,-0.5,-0.11,5,5,55.8,0.0,6.73,-0.5,-0.12,6,6,51.1,0.0,6.75,-0.5,-0.11
202001261310,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,2020-01-26,13,10R,3.0,,0.0,2,13.6,8.8,1,1,57.3,0.0,6.83,-0.5,0.08,2,2,51.4,0.0,6.67,-0.5,0.05,3,3,51.1,0.0,6.7,-0.5,-0.08,4,4,51.5,0.0,6.79,-0.5,0.02,5,5,43.5,3.5,6.77,-0.5,0.08,6,6,55.2,0.0,6.76,-0.5,-0.01
202001261311,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,2020-01-26,13,11R,3.0,,0.0,1,14.1,8.8,1,1,53.1,0.0,6.71,-0.5,-0.02,2,2,47.0,0.0,6.68,-0.5,0.05,3,3,51.0,0.0,6.79,-0.5,-0.01,4,4,51.0,0.0,6.71,-0.5,0.06,5,5,52.8,0.0,6.71,-0.5,-0.07,6,6,51.1,0.0,6.79,0.0,-0.04
202001261312,サンケイスポーツ旗争奪　第５１回尼崎選手権競走,2020-01-26,13,12R,1.0,2,0.0,1,13.9,8.8,1,1,51.1,0.0,6.68,-0.5,0.09,2,2,53.3,0.0,6.72,-0.5,0.08,3,3,56.5,0.0,6.66,-0.5,0.07,4,4,48.6,0.0,6.6,-0.5,0.09,5,5,52.4,0.0,6.62,-0.5,0.05,6,6,44.5,2.5,6.62,-0.5,0.19
202001261801,デイリースポーツ杯争奪戦,2020-01-26,18,01R,2.0,4,2.0,2,12.0,11.0,1,1,52.8,0.0,6.82,-0.5,0.1,2,2,51.2,0.0,6.91,-0.5,0.04,3,3,55.8,0.0,6.96,0.0,0.07,4,4,54.6,0.0,6.98,-0.5,0.14,5,5,54.2,0.0,6.99,-0.5,0.08,6,6,49.5,1.5,6.89,-0.5,0.04
202001261802,デイリースポーツ杯争奪戦,2020-01-26,18,02R,1.0,2,1.0,2,6.0,11.0,1,1,52.7,0.0,6.86,-0.5,0.03,2,2,55.6,0.0,6.96,-0.5,-0.02,3,3,52.1,0.0,6.86,-0.5,0.01,4,4,53.3,0.0,6.89,-0.5,0.14,5,5,51.0,0.0,6.86,-0.5,0.13,6,6,52.0,0.0,6.9,-0.5,0.06
202001261803,デイリースポーツ杯争奪戦,2020-01-26,18,03R,1.0,1,1.0,2,6.0,11.0,1,1,51.0,0.0,6.87,-0.5,0.07,2,4,55.5,0.0,6.96,-0.5,0.25,3,5,51.0,0.0,6.98,-0.5,0.09,4,6,51.5,0.0,6.98,0.0,0.24,5,3,53.2,0.0,6.96,-0.5,0.03,6,2,51.0,0.0,6.95,-0.5,0.04
202001261804,デイリースポーツ杯争奪戦,2020-01-26,18,04R,1.0,2,1.0,2,7.0,11.0,1,1,51.2,0.0,6.95,-0.5,0.09,2,2,53.9,0.0,6.99,-0.5,0.06,3,3,52.0,0.0,6.93,-0.5,0.03,4,4,51.0,0.0,7.02,-0.5,0.04,5,5,51.0,0.0,6.95,0.0,0.02,6,6,50.0,1.0,6.91,0.0,0.11
202001261805,デイリースポーツ杯争奪戦,2020-01-26,18,05R,1.0,4,1.0,1,8.0,11.0,1,1,49.5,1.5,6.96,-0.5,0.17,2,3,54.2,0.0,6.94,-0.5,0.01,3,4,52.8,0.0,6.88,-0.5,-0.05,4,5,51.0,0.0,6.99,-0.5,-0.1,5,2,52.3,0.0,6.97,-0.5,-0.06,6,6,51.5,0.0,6.93,-0.5,-0.1
202001261806,デイリースポーツ杯争奪戦,2020-01-26,18,06R,2.0,4,2.0,1,9.0,11.0,1,1,51.2,0.0,6.96,-0.5,0.09,2,2,53.4,0.0,6.97,-0.5,0.04,3,3,51.2,0.0,6.97,-0.5,0.19,4,4,50.0,1.0,6.93,-0.5,0.08,5,5,51.3,0.0,6.93,-0.5,0.16,6,6,53.3,0.0,6.96,-0.5,0.15
202001261807,デイリースポーツ杯争奪戦,2020-01-26,18,07R,2.0,2,2.0,1,10.0,11.0,1,1,51.5,0.0,7.09,-0.5,0.24,2,2,51.9,0.0,6.99,-0.5,0.12,3,3,54.6,0.0,7.04,-0.5,0.19,4,4,51.0,0.0,7.04,0.0,-0.07,5,5,52.1,0.0,7.0,-0.5,0.17,6,6,56.5,0.0,7.06,-0.5,0.16
202001261808,デイリースポーツ杯争奪戦,2020-01-26,18,08R,3.0,4,3.0,1,10.0,11.0,1,1,52.0,0.0,6.95,-0.5,0.04,2,2,53.0,0.0,6.98,-0.5,0.14,3,3,51.0,0.0,7.02,-0.5,0.07,4,4,53.7,0.0,7.01,-0.5,0.14,5,5,50.5,0.5,7.05,-0.5,0.08,6,6,54.2,0.0,7.08,-0.5,0.03
202001261809,デイリースポーツ杯争奪戦,2020-01-26,18,09R,2.0,4,2.0,2,11.0,11.0,1,1,52.8,0.0,6.95,-0.5,0.0,2,2,53.8,0.0,6.93,-0.5,0.12,3,3,55.6,0.0,6.97,-0.5,0.04,4,4,54.2,0.0,7.02,-0.5,-0.06,5,5,51.2,0.0,7.0,-0.5,0.0,6,6,55.8,0.0,7.08,-0.5,0.08
202001261810,デイリースポーツ杯争奪戦,2020-01-26,18,10R,2.0,4,2.0,1,11.0,11.0,1,1,51.0,0.0,7.05,-0.5,-0.06,2,3,51.0,0.0,6.91,-0.5,-0.08,3,4,51.0,0.0,7.01,-0.5,-0.01,4,5,51.2,0.0,6.94,0.0,-0.06,5,6,49.5,1.5,6.99,-0.5,0.11,6,2,52.3,0.0,6.99,-0.5,-0.06
202001261811,デイリースポーツ杯争奪戦,2020-01-26,18,11R,3.0,4,3.0,1,12.0,11.0,1,1,51.0,0.0,6.91,-0.5,0.13,2,2,51.0,0.0,6.97,0.0,0.06,3,3,60.4,0.0,7.05,-0.5,0.11,4,4,53.4,0.0,6.97,-0.5,0.18,5,5,52.7,0.0,6.93,-0.5,0.12,6,6,51.0,0.0,6.99,-0.5,0.09
202001261812,デイリースポーツ杯争奪戦,2020-01-26,18,12R,2.0,4,2.0,1,12.0,11.0,1,1,50.0,1.0,6.96,-0.5,-0.06,2,2,51.5,0.0,6.98,-0.5,-0.03,3,3,52.8,0.0,7.01,-0.5,-0.01,4,4,51.0,0.0,6.95,-0.5,0.11,5,5,53.9,0.0,7.03,-0.5,0.09,6,6,53.0,0.0,6.97,-0.5,0.01
202001262301,全日本王者決定戦（開設６６周年記念）,2020-01-26,23,01R,5.0,,5.0,2,11.0,10.0,1,1,51.0,0.0,6.9,-0.5,0.08,2,2,54.3,0.0,6.86,-0.5,0.12,3,3,51.0,0.0,6.81,-0.5,0.16,4,4,50.5,0.5,6.76,-0.5,0.17,5,5,52.3,0.0,6.77,-0.5,0.26,6,6,51.0,0.0,6.83,-0.5,0.17
202001262302,全日本王者決定戦（開設６６周年記念）,2020-01-26,23,02R,6.0,,6.0,2,11.0,10.0,1,1,53.2,0.0,6.85,-0.5,-0.02,2,3,51.7,0.0,6.8,-0.5,-0.06,3,4,51.7,0.0,6.83,-0.5,-0.06,4,5,51.0,0.0,6.84,-0.5,-0.07,5,6,51.0,0.0,6.86,-0.5,-0.02,6,2,50.5,0.5,6.85,-0.5,-0.01
202001262303,全日本王者決定戦（開設６６周年記念）,2020-01-26,23,03R,5.0,,5.0,2,11.0,10.0,1,1,51.9,0.0,6.88,-0.5,0.35,2,2,51.3,0.0,6.78,-0.5,0.26,3,3,50.5,0.5,6.88,-0.5,0.32,4,4,51.0,0.0,6.83,-0.5,0.19,5,5,50.5,0.5,6.9,-0.5,0.14,6,6,53.5,0.0,6.88,-0.5,0.17
202001262304,全日本王者決定戦（開設６６周年記念）,2020-01-26,23,04R,6.0,3,6.0,1,11.0,10.0,1,1,50.5,0.5,6.77,-0.5,0.07,2,2,51.0,0.0,6.85,-0.5,0.11,3,3,51.0,0.0,6.87,-0.5,0.19,4,4,51.7,0.0,6.85,-0.5,-0.02,5,5,51.0,0.0,6.84,-0.5,-0.06,6,6,51.2,0.0,6.86,-0.5,-0.09
202001262305,全日本王者決定戦（開設６６周年記念）,2020-01-26,23,05R,6.0,3,6.0,1,12.0,10.0,1,1,52.3,0.0,6.81,-0.5,0.02,2,2,53.4,0.0,6.88,-0.5,0.09,3,6,53.1,0.0,6.86,-0.5,0.31,4,3,52.2,0.0,6.83,-0.5,0.15,5,4,51.4,0.0,6.92,-0.5,0.02,6,5,51.0,0.0,6.81,-0.5,0.11
202001262306,全日本王者決定戦（開設６６周年記念）,2020-01-26,23,06R,6.0,3,6.0,2,12.0,10.0,1,1,51.0,0.0,6.84,-0.5,-0.01,2,4,51.0,0.0,6.89,-0.5,0.02,3,6,54.3,0.0,6.89,-0.5,0.18,4,2,53.4,0.0,6.8,-0.5,-0.06,5,3,51.1,0.0,6.78,-0.5,-0.04,6,5,51.7,0.0,6.82,-0.5,0.09
202001262307,全日本王者決定戦（開設６６周年記念）,2020-01-26,23,07R,6.0,,6.0,2,12.0,10.0,1,1,51.0,0.0,6.76,-0.5,-0.03,2,2,51.3,0.0,6.78,-0.5,0.03,3,3,51.0,0.0,6.66,-0.5,-0.01,4,4,51.0,0.0,6.74,-0.5,0.0,5,5,51.7,0.0,6.83,-0.5,-0.04,6,6,51.0,0.0,6.77,-0.5,0.15
202001262308,全日本王者決定戦（開設６６周年記念）,2020-01-26,23,08R,6.0,3,6.0,2,12.0,10.0,1,1,51.0,0.0,6.79,-0.5,-0.04,2,2,50.5,0.5,6.83,-0.5,-0.02,3,3,51.0,0.0,6.81,-0.5,0.05,4,5,53.5,0.0,6.85,-0.5,-0.01,5,6,51.0,0.0,6.84,-0.5,-0.02,6,4,51.0,0.0,6.88,-0.5,0.06
202001262309,全日本王者決定戦（開設６６周年記念）,2020-01-26,23,09R,5.0,3,5.0,2,12.0,10.0,1,1,51.7,0.0,6.82,-0.5,-0.02,2,2,52.2,0.0,6.76,-0.5,-0.03,3,3,50.5,0.5,6.83,-0.5,0.13,4,4,51.0,0.0,6.83,-0.5,0.17,5,5,51.0,0.0,6.79,-0.5,0.05,6,6,53.0,0.0,6.76,-0.5,-0.02
202001262310,全日本王者決定戦（開設６６周年記念）,2020-01-26,23,10R,5.0,3,5.0,2,12.0,10.0,1,1,51.3,0.0,6.8,-0.5,-0.02,2,2,51.0,0.0,6.86,-0.5,-0.01,3,3,50.5,0.5,6.77,-0.5,0.02,4,4,50.5,0.5,6.85,-0.5,0.02,5,5,51.0,0.0,6.84,-0.5,-0.01,6,6,51.0,0.0,6.82,-0.5,-0.02
202001262311,全日本王者決定戦（開設６６周年記念）,2020-01-26,23,11R,5.0,3,5.0,2,12.0,10.0,1,1,51.0,0.0,6.89,-0.5,0.31,2,2,51.9,0.0,6.79,-0.5,0.07,3,3,53.7,0.0,6.89,-0.5,-0.07,4,5,51.4,0.0,6.88,-0.5,-0.14,5,6,51.0,0.0,6.81,-0.5,-0.04,6,4,53.4,0.0,6.84,-0.5,-0.05
202001262312,全日本王者決定戦（開設６６周年記念）,2020-01-26,23,12R,5.0,,5.0,2,11.0,10.0,1,1,51.0,0.0,6.65,-0.5,0.05,2,2,51.0,0.0,6.74,-0.5,0.04,3,3,53.1,0.0,6.83,-0.5,0.08,4,4,51.0,0.0,6.75,-0.5,-0.01,5,5,51.1,0.0,6.79,-0.5,0.09,6,6,51.4,0.0,6.71,-0.5,0.04
