レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202407292210,西部ボートレース記者クラブ杯,2024-07-29,22,10R,3.0,,3.0,1,31.0,29.0,1,1,53.5,0.0,7.0,0.0,0.05,2,2,52.3,0.0,7.06,0.0,0.03,3,3,56.2,0.0,7.03,-0.5,-0.05,4,4,52.0,0.0,6.98,0.0,0.04,5,5,52.8,0.0,7.04,-0.5,-0.06,6,6,52.4,0.0,7.03,0.0,-0.04
202407292211,西部ボートレース記者クラブ杯,2024-07-29,22,11R,3.0,1,3.0,1,31.0,29.0,1,1,52.5,0.0,6.96,0.0,0.1,2,2,52.0,0.0,7.02,0.0,0.09,3,3,52.0,0.0,7.05,0.0,0.08,4,4,50.5,1.5,7.05,0.0,-0.01,5,5,54.5,0.0,7.1,-0.5,-0.02,6,6,52.8,0.0,6.97,0.5,-0.08
202407292212,西部ボートレース記者クラブ杯,2024-07-29,22,12R,3.0,1,3.0,1,31.0,29.0,1,1,52.0,0.0,6.94,0.0,0.01,2,2,51.0,1.0,6.98,-0.5,0.19,3,3,52.0,0.0,7.03,-0.5,0.07,4,4,51.5,0.5,7.0,0.0,-0.03,5,5,52.2,0.0,6.97,-0.5,0.03,6,6,52.3,0.0,7.01,0.0,0.01
202407292301,ほぼ女子戦〜サマーモーニングバトル〜,2024-07-29,23,01R,5.0,1,5.0,1,34.0,31.0,1,1,43.0,4.0,6.75,-0.5,0.31,2,2,52.0,0.0,6.71,0.0,0.17,3,3,48.0,0.0,6.66,-0.5,0.17,4,4,45.5,1.5,6.63,0.0,0.22,5,5,47.0,0.0,6.68,0.0,0.26,6,6,47.3,0.0,6.64,-0.5,0.38
202407292302,ほぼ女子戦〜サマーモーニングバトル〜,2024-07-29,23,02R,2.0,1,2.0,1,29.0,31.0,1,1,52.0,0.0,6.57,0.0,0.09,2,2,47.0,0.0,6.61,-0.5,0.21,3,3,49.8,0.0,6.72,-0.5,0.29,4,4,51.0,0.0,6.62,-0.5,0.29,5,,49.2,0.0,,,,6,5,47.0,0.0,6.69,-0.5,0.14
202407292303,ほぼ女子戦〜サマーモーニングバトル〜,2024-07-29,23,03R,2.0,1,2.0,1,30.0,31.0,1,1,47.6,0.0,6.68,0.0,0.32,2,2,52.0,0.0,6.68,-0.5,0.2,3,3,45.5,1.5,6.63,0.0,0.36,4,4,45.5,1.5,6.71,0.0,0.16,5,5,46.5,0.5,6.64,-0.5,0.26,6,6,44.5,2.5,6.61,-0.5,0.07
202407292304,ほぼ女子戦〜サマーモーニングバトル〜,2024-07-29,23,04R,3.0,1,3.0,1,30.0,31.0,1,1,44.5,2.5,6.62,0.0,-0.04,2,3,47.7,0.0,6.69,-0.5,0.01,3,4,52.5,0.0,6.7,0.0,0.06,4,5,48.1,0.0,6.73,-0.5,0.08,5,2,47.1,0.0,6.8,-0.5,0.04,6,6,47.0,0.0,6.64,-0.5,0.1
202407292305,ほぼ女子戦〜サマーモーニングバトル〜,2024-07-29,23,05R,4.0,1,4.0,1,31.0,31.0,1,1,51.5,0.5,6.69,0.0,0.08,2,2,47.0,0.0,6.6,-0.5,0.18,3,3,48.0,0.0,6.6,-0.5,0.11,4,4,48.5,0.0,6.71,-0.5,0.15,5,5,47.7,0.0,6.68,0.0,0.14,6,6,47.0,0.0,6.67,0.0,0.44
202407292306,ほぼ女子戦〜サマーモーニングバトル〜,2024-07-29,23,06R,3.0,1,3.0,1,31.0,31.0,1,1,47.0,0.0,6.64,-0.5,0.18,2,2,45.5,1.5,6.67,0.0,0.17,3,3,46.5,0.5,6.67,0.0,0.25,4,4,52.0,0.0,6.52,0.5,0.09,5,5,47.0,0.0,6.58,0.0,0.17,6,6,50.6,0.0,6.62,0.0,0.16
202407292307,ほぼ女子戦〜サマーモーニングバトル〜,2024-07-29,23,07R,4.0,1,4.0,1,32.0,31.0,1,1,46.5,0.5,6.65,-0.5,0.22,2,2,46.0,1.0,6.67,-0.5,0.07,3,3,43.0,4.0,6.71,-0.5,0.13,4,4,46.5,0.5,6.67,-0.5,0.09,5,5,47.0,0.0,6.69,-0.5,0.03,6,6,53.6,0.0,6.7,-0.5,0.33
202407292308,ほぼ女子戦〜サマーモーニングバトル〜,2024-07-29,23,08R,3.0,1,3.0,1,32.0,31.0,1,1,51.0,0.0,6.59,-0.5,0.0,2,2,48.0,0.0,6.62,-0.5,0.17,3,3,44.5,2.5,6.6,0.0,0.04,4,4,47.1,0.0,6.64,0.0,0.08,5,5,52.0,0.0,6.67,0.0,0.15,6,6,47.0,0.0,6.72,-0.5,0.01
202407292309,ほぼ女子戦〜サマーモーニングバトル〜,2024-07-29,23,09R,2.0,1,2.0,1,32.0,31.0,1,,49.2,0.0,,,,2,1,47.7,0.0,6.7,-0.5,0.14,3,2,44.5,2.5,6.64,-0.5,0.16,4,3,49.1,0.0,6.7,-0.5,0.27,5,4,52.0,0.0,6.68,-0.5,0.07,6,5,47.7,0.0,6.65,-0.5,0.17
202407292310,ほぼ女子戦〜サマーモーニングバトル〜,2024-07-29,23,10R,5.0,1,5.0,1,33.0,31.0,1,1,47.0,0.0,6.66,0.0,0.18,2,2,49.8,0.0,6.71,0.0,0.1,3,3,46.0,1.0,6.64,-0.5,0.31,4,4,52.0,0.0,6.58,0.0,0.13,5,6,47.0,0.0,6.66,-0.5,-0.06,6,5,47.0,0.0,6.62,-0.5,0.01
202407292311,ほぼ女子戦〜サマーモーニングバトル〜,2024-07-29,23,11R,3.0,1,3.0,1,33.0,31.0,1,1,48.1,0.0,6.7,-0.5,0.1,2,2,50.6,0.0,6.66,0.0,0.09,3,3,46.5,0.5,6.69,-0.5,0.08,4,4,52.0,0.0,6.68,0.0,-0.02,5,6,47.6,0.0,6.73,0.0,0.12,6,5,46.0,1.0,6.71,-0.5,0.11
202407292312,ほぼ女子戦〜サマーモーニングバトル〜,2024-07-29,23,12R,4.0,1,4.0,1,33.0,31.0,1,1,47.0,0.0,6.62,0.0,0.22,2,2,47.0,0.0,6.7,-0.5,0.25,3,3,50.5,1.5,6.79,0.0,0.32,4,4,46.5,0.5,6.65,-0.5,0.18,5,5,47.0,0.0,6.68,-0.5,0.22,6,6,45.0,2.0,6.64,0.0,0.19
