レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201604031004,うづき第１戦,第3日,2016/04/03,三国,04R,予選,1800,曇り,南東,6,4,まくり,6,380,6,200,2,110,6-2,550,1,2-6,160,1,2-6,190,1,5-6,550,10,2-5,1030,12,6-2-5,6410,29,2-5-6,1900,10,1,6,3054,北 川 幸 典,15,22,6.63,4,0.11,111.3,2,2,4301,関 裕 也,62,37,6.74,3,0.42,113.7,3,5,4527,高 野 心 吾,53,20,6.64,2,0.34,114.7,4,4,3943,三 松 直 美,20,11,6.7,6,0.14,116.2,5,1,4169,多 田 有 佑,25,29,6.63,1,0.31,,,,,,,,,,,
201604031005,うづき第１戦,第3日,2016/04/03,三国,05R,昼サンサン,1800,曇り,南東,7,5,まくり,3,150,3,100,2,320,3-2,1280,6,2-3,660,4,2-3,170,3,3-5,160,1,2-5,930,14,3-2-5,3950,18,2-3-5,930,4,1,3,4144,石 塚 久 也,39,23,6.6,3,0.2,111.5,2,2,4058,野 末 智 一,43,45,6.62,2,0.24,113.8,3,5,3863,海老澤 泰 行,16,26,6.76,5,0.19,114.9,4,6,3893,汐 崎 正 則,58,52,6.7,6,0.2,116.0,5,4,3824,中 村 智 也,44,16,6.65,4,0.21,,6,1,4289,落 合 直 子,13,24,6.62,1,0.26,
201604031006,うづき第１戦,第3日,2016/04/03,三国,06R,予選,1800,曇り,南東,7,5,まくり,6,240,6,170,3,210,6-3,520,1,3-6,370,1,3-6,120,1,4-6,240,3,3-4,340,7,6-3-4,1370,3,3-4-6,640,3,1,6,3576,白 水 勝 也,57,39,6.61,4,0.13,109.2,2,3,3580,水 口 由 紀,40,14,6.64,3,0.19,112.2,3,4,4422,永 井 亮 次,38,47,6.72,5,0.19,114.2,4,2,3950,石 川 哲 秀,14,48,6.69,2,0.18,115.4,5,1,4622,出 村 卓 也,35,15,6.69,1,0.57,,6,5,4909,薮 内 瑞 希,33,43,6.71,6,0.3,
201604031007,うづき第１戦,第3日,2016/04/03,三国,07R,ガチンコ,1800,曇り,南,7,5,差し,2,310,2,100,1,100,2-1,280,1,1-2,120,1,1-2,140,2,2-4,100,1,1-4,340,7,2-1-4,760,2,1-2-4,280,1,1,2,3300,川 崎 智 幸,42,34,6.8,2,0.11,111.8,2,1,3485,竹 村 祥 司,18,32,6.8,1,0.11,112.8,3,4,4395,下 河 雅 史,59,19,6.85,4,0.21,113.6,4,5,3943,三 松 直 美,20,11,6.82,5,0.15,114.9,5,3,3658,阪 本 聖 秀,12,42,6.75,3,0.12,,6,6,4353,下 出 秀 明,11,38,6.77,6,0.14,
201604031008,うづき第１戦,第3日,2016/04/03,三国,08R,予選,1800,曇り,南東,7,5,逃げ,1,160,1,100,4,100,1-4,380,1,1-4,220,1,1-4,190,2,1-2,320,4,2-4,360,7,1-4-2,2150,8,1-2-4,840,4,1,1,4301,関 裕 也,62,37,6.77,1,0.16,110.4,2,4,4193,郷 原 章 平,34,28,6.68,4,0.13,111.4,3,2,4680,後 藤 美 翼,23,40,6.7,2,0.14,113.6,4,6,4562,阪 本 勇 介,21,35,6.75,6,0.28,115.0,5,3,3620,信 濃 由 行,51,25,6.68,3,0.16,,6,5,4281,大 澤 大 夢,24,44,6.83,5,0.18,
201604031009,うづき第１戦,第3日,2016/04/03,三国,09R,予選,1800,曇り,南東,8,6,差し,2,190,2,100,1,110,2-1,380,1,1-2,140,1,1-2,130,2,2-6,130,1,1-6,220,5,2-1-6,630,1,1-2-6,240,1,1,2,4073,大 橋 純一郎,56,41,6.65,2,0.14,110.3,2,1,4162,竹 本 太 樹,37,21,6.72,1,0.1,111.0,3,6,4469,土 山 卓 也,60,33,6.82,4,0.13,113.5,4,4,4289,落 合 直 子,13,24,6.73,5,0.35,114.5,5,3,4527,高 野 心 吾,53,20,6.75,3,0.17,,6,5,3378,八 木 富 重,19,18,6.84,6,0.46,
201604031010,うづき第１戦,第3日,2016/04/03,三国,10R,予選,1800,曇り,南東,5,4,まくり,3,200,3,160,2,180,3-2,780,4,2-3,380,2,2-3,220,5,3-4,180,1,2-4,220,4,3-2-4,4690,19,2-3-4,1590,7,1,3,3054,北 川 幸 典,15,22,6.74,3,0.06,110.6,2,2,4220,深 川 和 仁,17,36,6.73,2,0.1,111.8,3,4,4373,若 狭 奈美子,63,51,6.72,6,0.21,113.4,4,1,4245,高 橋 直 哉,31,46,6.7,1,0.15,114.6,5,6,3580,水 口 由 紀,40,14,6.74,5,0.2,,6,5,3753,河 上 哲 也,32,13,6.79,4,0.08,
201604031011,うづき第１戦,第3日,2016/04/03,三国,11R,記者特選,1800,曇り,南東,4,3,差し,2,150,2,130,1,100,2-1,740,3,1-2,340,1,1-2,120,2,2-4,140,3,1-4,110,1,2-1-4,1240,2,1-2-4,400,1,1,2,4144,石 塚 久 也,39,23,6.74,2,0.22,109.3,2,1,3694,木 村 恒 一,55,53,6.8,1,0.2,110.9,3,4,3300,川 崎 智 幸,42,34,6.91,5,0.23,112.4,4,6,3360,原 田 富士男,61,31,6.79,3,0.23,113.0,5,5,3988,古 川 誠 之,36,27,6.86,6,0.26,,6,3,4169,多 田 有 佑,25,29,6.79,4,0.27,
201604031012,うづき第１戦,第3日,2016/04/03,三国,12R,カニ坊選抜,1800,曇り,南東,6,4,差し,3,180,3,180,1,140,3-1,490,2,1-3,160,1,1-3,110,1,3-5,180,4,1-5,180,3,3-1-5,770,3,1-3-5,240,1,1,3,3576,白 水 勝 也,57,39,6.67,3,0.28,108.4,2,1,4193,郷 原 章 平,34,28,6.7,1,0.21,111.0,3,5,3687,花 田 和 明,22,12,6.79,5,0.32,113.0,4,4,3863,海老澤 泰 行,16,26,6.82,4,0.33,113.6,5,2,3485,竹 村 祥 司,18,32,6.79,2,0.27,,,,,,,,,,,
201604030701,蒲郡市長杯争奪戦,第2日,2016/04/03,蒲郡,01R,予選,1800,曇り,東,3,1,まくり,5,2080,5,890,3,430,5-3,5510,21,3-5,2660,11,3-5,670,12,2-5,590,11,2-3,260,3,5-3-2,22880,82,2-3-5,2320,10,1,5,4914,吉 田 裕 平,63,28,6.72,6,0.06,109.1,2,3,3781,秋 元 誠,58,70,6.75,3,0.15,111.6,3,2,3830,萩 原 篤,65,15,6.75,2,0.16,112.6,4,4,4671,三 好 祐 樹,12,23,6.66,4,0.22,112.7,5,1,2958,井 川 正 人,77,54,6.77,1,0.17,,6,6,4552,杉 山 勝 匡,21,60,6.75,5,0.14,
201604030702,蒲郡市長杯争奪戦,第2日,2016/04/03,蒲郡,02R,予選,1800,曇り,東,4,2,まくり,4,1000,4,280,3,170,4-3,3560,18,3-4,2720,8,3-4,400,9,4-5,540,10,3-5,260,4,4-3-5,21060,60,3-4-5,3120,10,1,4,4310,横 家 翔 一,75,20,6.76,4,0.11,110.4,2,3,3791,川 俣 昌 史,56,55,6.68,3,0.17,111.4,3,5,3569,増 田 進,38,66,6.76,5,0.21,113.0,4,2,3718,伊 達 正 利,39,64,6.67,2,0.14,114.9,5,1,3614,谷 勝 幸,62,65,6.68,1,0.15,,6,6,4895,門 間 雄 大,37,22,6.76,6,0.13,
201604030703,蒲郡市長杯争奪戦,第2日,2016/04/03,蒲郡,03R,予選,1800,曇り,東,4,2,まくり,4,420,4,450,1,110,4-1,2100,10,1-4,900,6,1-4,250,3,4-6,250,3,1-6,300,6,4-1-6,5410,22,1-4-6,740,3,1,4,3692,竹 腰 正 樹,66,11,6.77,4,0.16,110.1,2,1,4306,畔 柳 俊 吾,24,26,6.65,1,0.26,111.1,3,6,4235,進 藤 侑,29,74,6.64,3,0.28,113.2,4,5,3372,加 藤 雅 之,54,57,6.8,6,0.2,113.8,5,2,4211,村 田 敦,48,30,6.68,2,0.29,,6,3,2538,高 橋 二 朗,74,63,6.74,5,0.23,
201604030704,蒲郡市長杯争奪戦,第2日,2016/04/03,蒲郡,04R,予選,1800,曇り,東,3,1,差し,2,130,2,140,1,240,2-1,520,2,1-2,240,1,1-2,160,1,2-5,280,5,1-5,570,10,2-1-5,2090,8,1-2-5,860,5,1,2,4079,出 畑 孝 典,17,13,6.7,2,0.1,109.2,2,1,4129,宇 野 博 之,30,73,6.72,1,0.1,111.4,3,5,4204,柴 田 大 輔,15,61,6.69,5,0.17,112.2,4,3,3684,清 水 攻 二,49,76,6.71,3,0.18,113.4,5,4,3843,上 之 晃 弘,19,17,6.74,4,0.2,,6,6,4862,武 藤 直 志,50,72,6.72,6,0.15,
201604030705,蒲郡市長杯争奪戦,第2日,2016/04/03,蒲郡,05R,予選,1800,曇り,東,3,1,差し,5,620,5,320,1,170,5-1,1650,6,1-5,470,2,1-5,190,2,5-6,690,9,1-6,400,7,5-1-6,5520,19,1-5-6,840,4,1,5,3702,貞 兼 淳 二,25,75,6.74,4,0.18,108.4,2,1,4239,竹 田 辰 也,11,24,6.67,1,0.26,109.2,3,6,3878,胡 本 悟 志,22,69,6.75,6,0.24,111.4,4,2,4287,今 井 貴 士,67,62,6.76,2,0.25,112.9,5,3,4552,杉 山 勝 匡,21,60,6.77,3,0.24,,6,4,4200,早 川 尚 人,53,77,6.78,5,0.22,
201604030706,蒲郡市長杯争奪戦,第2日,2016/04/03,蒲郡,06R,予選,1800,曇り,東,4,2,まくり,6,250,6,100,4,190,6-4,640,3,4-6,400,2,4-6,150,3,1-6,110,1,1-4,140,2,6-4-1,1140,3,1-4-6,190,1,1,6,3010,大 嶋 一 也,68,21,6.78,2,0.08,114.7,2,4,4319,三 宅 潤,61,58,6.71,5,0.07,117.0,3,1,4207,松 下 一 也,18,16,6.71,1,0.19,120.2,4,3,4671,三 好 祐 樹,12,23,6.64,4,0.18,122.0,,,,,,,,,,,,,,,,,,,,
201604030707,蒲郡市長杯争奪戦,第2日,2016/04/03,蒲郡,07R,予選  進入固定,1800,曇り,東,5,2,逃げ,1,170,1,110,4,130,1-4,440,1,1-4,260,1,1-4,140,2,1-2,350,5,2-4,370,6,1-4-2,1770,5,1-2-4,740,2,1,1,3692,竹 腰 正 樹,66,11,6.79,1,0.16,109.5,2,4,4256,渡 辺 浩 司,47,29,6.77,4,0.25,110.7,3,2,3791,川 俣 昌 史,56,55,6.76,2,0.17,112.3,4,3,3939,渡 辺 真 至,52,14,6.77,3,0.17,112.9,5,5,4551,三 川 昂 暁,23,19,6.74,5,0.22,,6,6,4914,吉 田 裕 平,63,28,6.73,6,0.18,
201604030708,蒲郡市長杯争奪戦,第2日,2016/04/03,蒲郡,08R,予選,1800,曇り,東,4,2,逃げ,1,140,1,160,3,310,1-3,630,3,1-3,370,2,1-3,170,2,1-4,130,1,3-4,250,4,1-3-4,1230,3,1-3-4,310,1,1,1,4211,村 田 敦,48,30,6.79,1,0.24,109.9,2,3,4310,横 家 翔 一,75,20,6.81,3,0.23,111.2,3,4,3159,江 口 晃 生,64,27,6.87,4,0.15,112.4,4,2,2958,井 川 正 人,77,54,6.84,2,0.25,113.1,5,5,3843,上 之 晃 弘,19,17,6.84,5,0.14,,6,6,4081,樋 口 範 政,60,41,6.87,6,0.19,
201604030709,蒲郡市長杯争奪戦,第2日,2016/04/03,蒲郡,09R,予選,1800,曇り,東,3,1,逃げ,1,130,1,100,2,140,1-2,260,1,1-2,220,1,1-2,130,1,1-4,150,2,2-4,210,4,1-2-4,580,1,1-2-4,290,1,1,1,4492,本 多 宏 和,45,18,6.78,1,0.13,109.4,2,2,3684,清 水 攻 二,49,76,6.78,2,0.12,111.4,3,4,4092,岡 部 大 輔,34,25,6.82,4,0.09,112.7,4,3,3614,谷 勝 幸,62,65,6.83,3,0.16,112.8,5,6,4298,宮 下 元 胤,27,67,6.82,6,0.09,,6,5,3878,胡 本 悟 志,22,69,6.83,5,0.08,
201604030710,蒲郡市長杯争奪戦,第2日,2016/04/03,蒲郡,10R,予選特賞,1800,曇り,東,3,1,逃げ,1,120,1,100,2,140,1-2,430,2,1-2,360,2,1-2,190,3,1-5,510,8,2-5,760,11,1-2-5,4800,18,1-2-5,1670,7,1,1,4287,今 井 貴 士,67,62,6.8,1,0.16,108.7,2,2,4239,竹 田 辰 也,11,24,6.78,2,0.14,109.1,3,5,2538,高 橋 二 朗,74,63,6.84,5,0.26,111.8,4,4,3718,伊 達 正 利,39,64,6.84,4,0.19,113.2,5,6,4319,三 宅 潤,61,58,6.86,6,0.34,,6,3,4079,出 畑 孝 典,17,13,6.79,3,0.13,
201604030711,蒲郡市長杯争奪戦,第2日,2016/04/03,蒲郡,11R,予選特選,1800,雨,東,4,2,逃げ,1,130,1,220,4,500,1-4,520,2,1-4,480,2,1-4,180,2,1-5,190,3,4-5,430,6,1-4-5,1950,7,1-4-5,1230,4,1,1,4256,渡 辺 浩 司,47,29,6.79,1,0.19,119.3,2,4,3939,渡 辺 真 至,52,14,6.87,4,0.15,121.5,3,5,3432,宮 迫 暢 彦,16,56,6.86,5,0.16,123.2,4,6,3372,加 藤 雅 之,54,57,6.83,6,0.15,126.1,5,2,4129,宇 野 博 之,30,73,6.85,3,0.15,,,,,,,,,,,
201604030712,蒲郡市長杯争奪戦,第2日,2016/04/03,蒲郡,12R,予選記者特選,1800,雨,東,4,2,まくり,3,1960,3,530,4,780,3-4,13910,25,3-4,4990,13,3-4,970,13,3-5,640,7,4-5,1140,14,3-4-5,61760,91,3-4-5,9020,19,1,3,4207,松 下 一 也,18,16,6.86,3,0.22,109.6,2,4,4204,柴 田 大 輔,15,61,6.85,4,0.25,110.6,3,5,4235,進 藤 侑,29,74,6.84,6,0.24,111.3,4,2,4492,本 多 宏 和,45,18,6.86,2,0.19,112.8,5,1,3159,江 口 晃 生,64,27,6.84,1,0.24,,6,6,3702,貞 兼 淳 二,25,75,6.84,5,0.22,
201604030601,ミニボートピア富士おやま１周年記念,第5日,2016/04/03,浜名湖,01R,一般戦,1800,晴,南東,3,2,差し,5,550,5,320,1,140,5-1,3780,18,1-5,1940,10,1-5,370,7,3-5,410,10,1-3,370,7,5-1-3,17410,71,1-3-5,2550,13,1,5,3277,齋 藤 勇,66,66,6.64,4,0.26,111.5,2,1,3754,江野澤 秀 明,60,23,6.62,1,0.13,112.4,3,3,3376,萩 原 善 行,40,50,6.59,3,0.39,113.1,4,6,4229,市 川 美 宏,64,76,6.65,5,0.24,113.7,5,4,4910,中 村 泰 平,25,11,6.56,6,0.31,,6,2,3103,水 上 浩 充,31,64,6.59,2,0.26,
201604030602,ミニボートピア富士おやま１周年記念,第5日,2016/04/03,浜名湖,02R,一般戦,1800,晴,南東,3,2,逃げ,1,320,1,130,3,320,1-3,1280,5,1-3,730,4,1-3,500,6,1-4,450,5,3-4,1310,13,1-3-4,5070,23,1-3-4,1620,8,1,1,4485,楠 原 正 剛,13,21,6.65,1,0.03,110.0,2,3,4321,岩 田 優 一,52,44,6.62,3,0.07,111.6,3,4,4000,松 本 博 昭,36,31,6.63,4,0.13,112.7,4,5,3306,武 田 正 紀,24,25,6.66,5,0.15,114.0,5,6,3736,岡 本 猛,61,58,6.56,6,0.2,,6,2,3659,藤 生 雄 人,43,48,6.67,2,0.06,
201604030603,ミニボートピア富士おやま１周年記念,第5日,2016/04/03,浜名湖,03R,一般戦,1800,晴,南東,2,1,,2,200,2,100,1,100,2-1,540,3,1-2,300,1,1-2,140,1,2-6,1710,15,1-6,800,11,2-1-6,6830,25,1-2-6,2280,9,1,2,4022,待 鳥 雄 紀,7,35,6.54,2,0.2,109.8,2,1,3616,中 村 真,18,27,6.62,1,0.15,111.0,3,6,3273,石 田 豪,20,30,6.65,6,0.18,113.2,4,3,3890,小 宮 淳 史,16,24,6.64,3,0.12,114.4,5,5,4625,渡 邊 裕 貴,23,32,6.61,5,0.11,,6,4,4140,梶 野 学 志,15,36,6.63,4,0.17,
201604030604,ミニボートピア富士おやま１周年記念,第5日,2016/04/03,浜名湖,04R,ランチタイム,1800,晴,南東,3,2,まくり,6,1250,6,260,1,100,6-1,3790,9,1-6,790,4,1-6,400,5,4-6,690,10,1-4,250,2,6-1-4,34970,44,1-4-6,930,5,1,6,3592,橋 本 健 造,39,15,6.59,6,0.09,110.3,2,1,3251,平 石 和 男,22,45,6.61,1,0.19,111.0,3,4,3344,中 島 浩 喜,37,17,6.62,4,0.19,113.1,4,3,3762,豊 田 光 紀,51,41,6.62,3,0.25,114.0,5,2,4520,高 倉 孝 太,65,12,6.6,2,0.23,,6,5,3281,塚 本 太二郎,2,19,6.66,5,0.18,
201604030605,ミニボートピア富士おやま１周年記念,第5日,2016/04/03,浜名湖,05R,一般戦,1800,晴,南東,2,1,逃げ,1,140,1,100,5,210,1-5,3330,10,1-5,2710,7,1-5,630,7,1-6,270,3,5-6,1030,11,1-5-6,10500,25,1-5-6,3180,8,1,1,3514,山 一 鉄 也,29,53,6.6,1,0.09,109.7,2,5,4421,森 作 広 大,8,75,6.65,5,0.13,111.2,3,6,4067,永 井 源,32,70,6.6,6,0.1,113.1,4,3,3795,金 子 龍 介,58,74,6.6,3,0.21,113.1,5,4,3103,水 上 浩 充,31,64,6.63,4,0.12,,6,2,4595,花 井 潤,4,13,6.62,2,0.17,
201604030606,ミニボートピア富士おやま１周年記念,第5日,2016/04/03,浜名湖,06R,一般戦,1800,晴,南東,3,2,逃げ,1,110,1,100,4,270,1-4,860,4,1-4,680,3,1-4,350,5,1-6,130,2,4-6,660,9,1-4-6,2260,8,1-4-6,1100,5,1,1,3563,堤 昇,21,28,6.64,1,0.08,109.8,2,4,4321,岩 田 優 一,52,44,6.64,4,0.18,110.7,3,6,3874,山 本 寛 久,56,40,6.58,5,0.16,112.2,4,3,4159,向 後 龍 一,38,71,6.59,3,0.16,112.9,5,5,3683,小 羽 正 作,10,26,6.73,6,0.15,,6,2,3540,大 橋 庸 志,19,56,6.69,2,0.1,
201604030607,ミニボートピア富士おやま１周年記念,第5日,2016/04/03,浜名湖,07R,一般戦,1800,晴,南東,3,2,差し,2,240,2,100,1,150,2-1,820,3,1-2,420,2,1-2,220,3,2-5,190,2,1-5,400,7,2-1-5,1690,3,1-2-5,370,1,1,2,3664,鈴 木 賢 一,9,59,6.64,2,0.13,110.5,2,1,4458,抹 香 雄 三,63,16,6.66,1,0.08,111.6,3,5,4391,松 田 祐 季,30,18,6.61,5,0.23,112.4,4,3,4000,松 本 博 昭,36,31,6.65,3,0.12,113.1,5,4,4229,市 川 美 宏,64,76,6.69,4,0.2,,6,6,4432,黄金井 力 良,49,72,6.66,6,0.29,
201604030608,ミニボートピア富士おやま１周年記念,第5日,2016/04/03,浜名湖,08R,一般戦,1800,晴,南東,3,2,,4,1460,5,1200,,,4-5,29060,29,4-5,12970,14,4-5,2060,14,1-4,800,9,1-5,330,4,4-5-1,173250,118,1-4-5,9690,17,1,4,3281,塚 本 太二郎,2,19,6.65,4,0.17,110.6,2,5,3273,石 田 豪,20,30,6.66,6,0.31,111.7,3,1,3245,池 上 裕 次,50,37,6.63,1,0.18,113.1,4,3,4025,山 本 隆 幸,34,61,6.61,3,0.16,114.0,5,2,3754,江野澤 秀 明,60,23,6.63,2,0.25,,6,6,3731,高 濱 芳 久,54,60,6.61,5,0.21,
201604030609,ミニボートピア富士おやま１周年記念,第5日,2016/04/03,浜名湖,09R,一般戦  進入固定,1800,晴,南東,3,2,逃げ,1,110,1,120,3,160,1-3,350,1,1-3,380,3,1-3,180,2,1-5,130,1,3-5,360,6,1-3-5,850,1,1-3-5,420,1,1,1,4022,待 鳥 雄 紀,7,35,6.52,1,0.1,113.6,2,3,4485,楠 原 正 剛,13,21,6.62,3,0.08,116.5,3,5,3799,今 泉 和 則,53,62,6.61,5,0.08,119.3,4,2,3376,萩 原 善 行,40,57,6.59,2,0.09,121.0,5,6,4818,伏 見 俊 介,28,33,6.59,6,0.18,,,,,,,,,,,
201604030610,ミニボートピア富士おやま１周年記念,第5日,2016/04/03,浜名湖,10R,準優勝戦,1800,曇り,南東,3,2,差し,2,410,2,170,6,1160,2-6,4480,14,2-6,4610,10,2-6,920,10,2-4,520,6,4-6,1770,14,2-6-4,42130,76,2-4-6,3530,12,1,2,3795,金 子 龍 介,58,74,6.61,2,0.14,110.1,2,6,3514,山 一 鉄 也,29,53,6.62,6,0.22,110.5,3,4,4159,向 後 龍 一,38,71,6.53,4,0.26,112.0,4,1,3736,岡 本 猛,61,58,6.55,1,0.17,112.8,5,3,4140,梶 野 学 志,15,36,6.66,3,0.23,,6,5,3659,藤 生 雄 人,43,48,6.68,5,0.26,
201604030611,ミニボートピア富士おやま１周年記念,第5日,2016/04/03,浜名湖,11R,準優勝戦,1800,曇り,南東,2,1,逃げ,1,100,1,120,3,350,1-3,1210,4,1-3,1040,3,1-3,360,4,1-4,280,3,3-4,740,8,1-3-4,3120,11,1-3-4,1820,5,1,1,3874,山 本 寛 久,56,40,6.59,1,0.09,114.6,2,3,3683,小 羽 正 作,10,26,6.66,3,0.12,117.1,3,4,3664,鈴 木 賢 一,9,59,6.61,4,0.18,119.7,4,5,4432,黄金井 力 良,49,72,6.62,5,0.2,123.0,5,6,3616,中 村 真,18,27,6.63,6,0.13,,,,,,,,,,,
201604030612,ミニボートピア富士おやま１周年記念,第5日,2016/04/03,浜名湖,12R,準優勝戦,1800,曇り,南東,2,1,まくり,3,730,3,190,1,130,3-1,890,3,1-3,360,2,1-3,320,5,3-6,1850,12,1-6,1410,10,3-1-6,13050,32,1-3-6,2790,8,1,3,3563,堤 昇,21,28,6.65,2,0.13,109.8,2,1,4391,松 田 祐 季,30,18,6.61,1,0.26,111.5,3,6,3890,小 宮 淳 史,16,24,6.66,6,0.16,112.5,4,4,3592,橋 本 健 造,39,15,6.61,4,0.12,113.3,5,2,4025,山 本 隆 幸,34,61,6.61,3,0.15,,6,5,4067,永 井 源,32,70,6.67,5,0.19,
201604030401,マクール杯　平和島マスターズ,第3日,2016/04/03,平和島,01R,予選,1800,雨,南,2,3,差し,2,360,2,100,1,100,2-1,620,2,1-2,180,1,1-2,150,2,2-3,230,4,1-3,190,3,2-1-3,1040,2,1-2-3,210,1,1,2,3161,古 場 輝 義,13,43,6.86,2,0.17,110.6,2,1,4199,北 川 潤 二,44,31,6.83,1,0.12,112.1,3,3,4367,山 口 修 路,71,60,6.76,3,0.24,113.2,4,4,4751,鈴 木 諒 祐,23,30,6.74,4,0.1,114.0,5,5,4756,渡 邉 昌 成,73,44,6.77,6,0.19,,6,6,3141,山 来 和 人,72,33,6.88,5,0.09,
201604030402,マクール杯　平和島マスターズ,第3日,2016/04/03,平和島,02R,予選,1800,曇り,南,2,3,逃げ,1,100,1,100,2,120,1-2,320,1,1-2,320,1,1-2,120,2,1-5,100,1,2-5,340,6,1-2-5,920,2,1-2-5,420,2,1,1,3892,草 場 康 幸,38,38,6.73,1,0.17,110.4,2,2,4411,沢 田 昭 宏,61,35,6.79,2,0.21,111.8,3,5,4666,日 笠 勝 弘,68,54,6.78,5,0.15,113.0,4,4,4779,伊 倉 光,30,66,6.71,4,0.19,114.2,5,3,4031,飯 島 誠,67,39,6.9,3,0.16,,6,6,4880,澤 崎 雄 哉,43,57,6.83,6,0.15,
201604030403,マクール杯　平和島マスターズ,第3日,2016/04/03,平和島,03R,予選,1800,曇り,南,2,3,逃げ,1,270,1,100,5,100,1-5,390,1,1-5,340,2,1-5,190,3,1-2,290,4,2-5,330,5,1-5-2,1950,7,1-2-5,770,3,1,1,3757,畑 和 宏,32,37,6.74,1,0.09,109.9,2,5,3473,石 川 真 二,35,51,6.76,3,0.08,110.9,3,2,3507,藤 井 徹,63,49,6.83,2,0.13,113.2,4,3,3497,後 藤 浩,36,26,6.8,4,0.22,114.5,5,4,4793,金 子 萌,34,52,6.76,6,0.12,,6,6,4325,新 出 浩 司,54,59,6.81,5,0.15,
201604030404,マクール杯　平和島マスターズ,第3日,2016/04/03,平和島,04R,予選,1800,曇り,南,2,3,差し,2,180,2,100,1,100,2-1,470,2,1-2,170,1,1-2,110,1,2-6,300,6,1-6,200,3,2-1-6,1170,4,1-2-6,400,2,1,2,3484,芝 田 浩 治,31,32,6.84,2,0.11,109.6,2,1,3550,都 築 正 治,60,53,6.73,1,0.08,111.8,3,6,3385,渡 邉 睦 広,27,29,6.77,6,0.14,112.7,4,5,3295,濱 村 芳 宏,37,63,6.85,5,0.15,112.8,5,4,3051,山 口 俊 英,74,34,6.83,4,0.15,,6,3,3105,内 山 文 典,47,45,6.85,3,0.16,
201604030405,マクール杯　平和島マスターズ,第3日,2016/04/03,平和島,05R,予選,1800,曇り,南,2,3,,1,160,1,110,3,200,1-3,690,4,1-3,560,3,1-3,240,3,1-6,350,6,3-6,490,8,1-3-6,4050,16,1-3-6,1620,5,1,1,3615,横 田 茂,22,36,6.73,1,0.06,110.1,2,3,4215,吉 島 祥 之,26,61,6.82,3,0.04,111.9,3,6,3668,市 川 猛,39,64,6.84,6,0.1,113.4,4,4,3902,蜷 川 哲 平,49,69,6.71,4,0.11,114.0,5,2,4060,島 田 一 生,12,27,6.79,2,0.06,,6,5,4383,竹 田 吉 行,57,41,6.86,5,0.12,
201604030406,マクール杯　平和島マスターズ,第3日,2016/04/03,平和島,06R,予選,1800,曇り,南,2,3,差し,4,280,4,300,2,410,4-2,1720,6,2-4,980,5,2-4,260,5,1-4,160,1,1-2,220,3,4-2-1,6460,28,1-2-4,680,2,1,4,3489,大 場 敏,59,65,6.76,4,0.14,109.1,2,2,3236,田 上 晋 六,55,56,6.89,2,0.16,111.6,3,1,4152,深 水 慎一郎,69,55,6.81,1,0.17,112.3,4,6,3929,杢 野 誓 良,56,58,6.76,6,0.11,112.9,5,5,3572,安 田 政 彦,64,28,6.87,5,0.18,,6,3,4199,北 川 潤 二,44,31,6.88,3,0.12,
