レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201604190307,第４０回報知新聞社杯,第4日,2016/04/19,江戸川,07R,予選,1800,晴,南東,8,10,差し,4,310,4,110,6,300,4-6,1880,10,4-6,1690,9,4-6,700,9,3-4,480,7,3-6,740,12,4-6-3,11830,57,3-4-6,1970,12,1,4,4069,山 本 修 一,10,16,7.26,4,0.15,115.9,2,6,4043,桐 本 康 臣,17,24,7.1,6,0.26,117.0,3,3,3957,大 谷 直 弘,43,25,7.16,3,0.19,118.0,4,1,4343,村 岡 賢,28,50,7.08,1,0.24,120.0,5,2,4310,横 家 翔 一,45,53,7.12,2,0.19,,6,5,4292,麻 生 慎 介,26,12,7.11,5,0.21,
201604190308,第４０回報知新聞社杯,第4日,2016/04/19,江戸川,08R,予選,1800,晴,南,7,10,差し,2,1120,2,220,1,100,2-1,1670,9,1-2,810,5,1-2,190,3,2-6,390,6,1-6,260,4,2-1-6,4490,20,1-2-6,740,4,1,2,3608,森 仁 志,39,27,7.23,2,0.23,115.0,2,1,4607,鶴 田 勇 雄,48,30,7.2,1,0.29,116.7,3,6,4210,松 村 康 太,47,33,7.58,6,0.29,118.0,4,4,3540,大 橋 庸 志,30,55,7.3,4,0.27,118.5,5,3,4358,松 本 庸 平,37,22,7.2,3,0.22,,6,5,4284,山 本 良 一,12,13,7.25,5,0.28,
201604190309,第４０回報知新聞社杯,第4日,2016/04/19,江戸川,09R,予選,1800,晴,南,7,10,逃げ,1,170,1,150,4,220,1-4,690,3,1-4,440,2,1-4,220,2,1-6,430,8,4-6,790,12,1-4-6,3400,12,1-4-6,1540,8,1,1,3137,岩 井 範 光,57,40,7.12,1,0.16,115.9,2,4,4185,藤 原 真 也,34,29,7.14,4,0.18,116.9,3,6,3668,市 川 猛,11,38,7.34,6,0.19,117.0,4,3,3989,熊 本 英 一,52,11,7.21,3,0.22,119.2,5,5,4856,豊 田 健士郎,31,34,7.04,5,0.09,,6,2,4495,森 晋太郎,29,47,7.12,2,0.16,
201604190310,第４０回報知新聞社杯,第4日,2016/04/19,江戸川,10R,予選特賞,1800,晴,南,7,10,逃げ,1,140,1,100,3,150,1-3,440,1,1-3,150,1,1-3,130,1,1-2,130,2,2-3,360,8,1-3-2,1580,3,1-2-3,510,2,1,1,3482,金 子 猛 志,53,21,7.14,1,0.41,115.7,2,3,3737,上 平 真 二,56,17,7.24,3,0.29,116.4,3,2,4439,近 藤 友 宝,46,43,7.28,2,0.32,118.0,4,6,3815,森 岡 満 郎,15,36,7.21,6,0.44,119.6,5,5,3619,長谷川 充,14,52,7.36,5,0.32,,6,4,3722,西 村 秀 樹,27,35,7.18,4,0.3,
201604190311,第４０回報知新聞社杯,第4日,2016/04/19,江戸川,11R,予選特選,1800,晴,南,9,10,逃げ,1,150,1,100,3,100,1-3,280,1,1-3,150,1,1-3,120,1,1-2,280,4,2-3,340,6,1-3-2,1080,2,1-2-3,410,1,1,1,4503,上 野 真之介,50,19,7.12,1,0.06,114.5,2,3,4337,平 本 真 之,40,26,7.0,3,0.11,115.3,3,2,4440,萩 原 知 哉,55,14,6.9,2,0.06,117.4,4,5,4271,川 崎 公 靖,16,18,7.09,5,0.34,119.5,5,4,3870,寺 嶋 雄,13,32,7.61,4,0.29,,6,6,4069,山 本 修 一,10,16,7.44,6,0.43,
201604190312,第４０回報知新聞社杯,第4日,2016/04/19,江戸川,12R,記者選抜,1800,晴,南,5,10,逃げ,1,130,1,130,6,300,1-6,2130,11,1-6,1130,4,1-6,420,7,1-4,190,2,4-6,820,9,1-6-4,8580,32,1-4-6,1600,6,1,1,4358,松 本 庸 平,37,22,7.14,1,0.11,114.7,2,6,4077,品 田 直 樹,18,45,7.31,6,0.26,115.6,3,4,4378,川 下 晃 司,38,20,7.35,4,0.25,117.3,4,2,4169,多 田 有 佑,51,46,7.11,2,0.13,118.7,5,3,4043,桐 本 康 臣,17,24,7.02,3,0.24,,6,5,4574,東 潤 樹,36,28,7.2,5,0.28,
201604190101,第１１回週間レース杯,第2日,2016/04/19,桐生,01R,予選,1800,曇り,東,3,2,,4,130,4,110,3,170,4-3,820,5,3-4,600,3,3-4,160,2,1-4,140,1,1-3,310,7,4-3-1,2020,7,1-3-4,350,2,1,4,3903,白 石 健,40,39,6.63,4,0.13,109.9,2,3,3787,天 野 誠,20,47,6.66,3,0.21,111.2,3,1,3820,樫 葉 次 郎,14,72,6.7,1,0.14,113.7,4,6,4666,日 笠 勝 弘,11,37,6.64,5,0.17,114.7,5,5,3398,有 田 岳,35,35,6.75,6,0.33,115.4,6,2,3964,宮 地 博 士,16,27,6.75,2,0.37,116.9
201604190102,第１１回週間レース杯,第2日,2016/04/19,桐生,02R,予選,1800,曇り,,0,0,逃げ,1,210,1,160,5,260,1-5,590,2,1-5,470,3,1-5,170,2,1-3,130,1,3-5,190,3,1-5-3,1110,2,1-3-5,190,1,1,1,3655,本 橋 克 洋,41,32,6.72,1,0.09,110.7,2,5,3872,岡 田 憲 行,68,17,6.79,4,0.08,112.1,3,3,3527,中 嶋 誠一郎,67,65,6.86,3,0.09,113.0,4,2,4490,椎 原 健,66,45,6.7,2,0.16,114.9,5,6,4880,澤 崎 雄 哉,13,67,6.69,6,0.04,116.6,6,4,4161,黒 柳 浩 孝,55,53,6.79,5,0.06,118.3
201604190103,第１１回週間レース杯,第2日,2016/04/19,桐生,03R,予選,1800,曇り,北,3,2,,3,260,3,280,4,350,3-4,250,1,3-4,220,1,3-4,120,1,3-5,320,7,4-5,310,6,3-4-5,1420,5,3-4-5,450,3,1,3,3918,深 井 利 寿,75,15,6.81,5,0.06,111.8,2,4,3887,鎌 田 義,62,69,6.8,3,0.12,113.3,3,5,3592,橋 本 健 造,37,43,6.71,6,0.07,114.6,4,2,3516,吉 原 聖 人,74,14,6.83,4,0.07,115.2,5,6,3103,水 上 浩 充,26,70,6.69,2,0.06,118.4,,,,,,,,,,
201604190104,第１１回週間レース杯,第2日,2016/04/19,桐生,04R,予選,1800,曇り,北西,5,5,逃げ,1,600,1,150,2,160,1-2,390,1,1-2,270,1,1-2,130,2,1-4,120,1,2-4,140,3,1-2-4,1050,1,1-2-4,420,1,1,1,3607,原 田 智 和,72,51,6.76,1,0.18,110.9,2,2,4040,廣 瀬 将 亨,50,54,6.76,2,0.19,112.6,3,4,3915,繁野谷 圭 介,53,61,6.78,4,0.22,113.8,4,3,3891,谷 口 健 一,54,36,6.82,3,0.17,115.4,5,6,4025,山 本 隆 幸,29,50,6.83,6,0.25,116.9,6,5,3202,三 品 隆 浩,65,13,6.87,5,0.24,121.0
201604190105,第１１回週間レース杯,第2日,2016/04/19,桐生,05R,予選,1800,曇り,北東,4,3,逃げ,2,540,2,200,5,100,2-5,1470,6,2-5,560,3,2-5,180,3,2-4,340,7,4-5,200,4,2-5-4,3420,13,2-4-5,580,3,1,2,4214,林 祐 介,31,55,6.79,1,0.33,111.2,2,5,4055,吉 田 俊 彦,71,48,6.8,3,0.36,112.6,3,4,3970,亀 山 高 雅,60,25,6.86,5,0.42,113.3,4,3,4142,平 野 和 明,49,33,6.79,2,0.41,113.6,5,1,3964,宮 地 博 士,16,27,6.81,4,0.44,117.1,6,6,4212,宮 地 孝四朗,64,21,6.84,6,0.47,117.2
201604190106,第１１回週間レース杯,第2日,2016/04/19,桐生,06R,予選,1800,曇り,東,4,3,逃げ,1,100,1,100,4,250,1-4,320,2,1-4,310,2,1-4,170,1,1-5,180,2,4-5,240,7,1-4-5,980,4,1-4-5,840,5,1,1,3888,山 本 英 志,25,63,6.69,1,0.2,110.7,2,4,3787,天 野 誠,20,47,6.68,4,0.19,113.3,3,5,3480,金 子 建 二,59,34,6.71,5,0.14,114.9,4,3,4229,市 川 美 宏,18,56,6.83,3,0.2,116.5,5,2,3754,江野澤 秀 明,56,26,6.68,2,0.18,116.5,6,6,4859,染 川 直 哉,32,11,6.75,6,0.17,118.8
201604190107,第１１回週間レース杯,第2日,2016/04/19,桐生,07R,予選,1800,曇り,北東,2,2,差し,2,850,2,140,3,130,2-3,1140,6,2-3,630,3,2-3,120,1,1-2,160,3,1-3,130,2,2-3-1,1600,7,1-2-3,130,1,1,2,4342,谷 野 錬 志,73,19,6.72,2,0.23,110.7,2,3,4227,安 達 裕 樹,38,60,6.7,3,0.21,112.4,3,1,3736,岡 本 猛,70,42,6.72,1,0.22,113.7,4,4,4490,椎 原 健,66,45,6.72,5,0.24,114.9,5,5,3103,水 上 浩 充,26,70,6.73,4,0.26,116.7,6,6,3398,有 田 岳,35,35,6.74,6,0.35,117.6
201604190108,第１１回週間レース杯,第2日,2016/04/19,桐生,08R,予選,1800,曇り,北東,2,2,逃げ,1,150,1,100,5,130,1-5,370,1,1-5,250,1,1-5,130,1,1-4,150,2,4-5,200,5,1-5-4,1040,2,1-4-5,390,2,1,1,4040,廣 瀬 将 亨,50,54,6.72,1,0.18,109.4,2,5,4586,磯 部 誠,47,41,6.79,5,0.13,112.6,3,4,3592,橋 本 健 造,37,43,6.75,4,0.14,114.1,4,3,4666,日 笠 勝 弘,11,37,6.71,3,0.09,115.5,5,2,4677,片 橋 幸 貴,30,64,6.7,2,0.15,117.3,6,6,4914,吉 田 裕 平,36,40,6.8,6,0.14,119.4
201604190109,第１１回週間レース杯,第2日,2016/04/19,桐生,09R,予選,1800,曇り,北東,1,1,まくり,4,440,4,280,2,210,4-2,5940,13,2-4,3280,6,2-4,470,7,4-5,1670,14,2-5,1330,13,4-2-5,40900,69,2-4-5,8570,16,1,4,3715,倉 尾 大 介,48,74,6.71,4,0.12,110.4,2,2,3873,別 府 昌 樹,28,71,6.83,2,0.4,112.8,3,5,4212,宮 地 孝四朗,64,21,6.7,5,0.15,114.1,4,1,3516,吉 原 聖 人,74,14,6.72,1,0.42,114.5,5,3,3872,岡 田 憲 行,68,17,6.79,3,0.2,116.0,6,6,3891,谷 口 健 一,54,36,6.71,6,0.15,117.6
201604190110,第１１回週間レース杯,第2日,2016/04/19,桐生,10R,予選特賞,1800,曇り,南東,1,1,逃げ,1,140,1,110,2,170,1-2,420,2,1-2,380,2,1-2,140,2,1-3,110,1,2-3,260,5,1-2-3,850,3,1-2-3,280,1,1,1,4227,安 達 裕 樹,38,60,6.76,1,0.17,110.8,2,2,4142,平 野 和 明,49,33,6.67,2,0.2,111.4,3,3,4025,山 本 隆 幸,29,50,6.78,3,0.18,113.8,4,5,4181,花 本 夏 樹,51,75,6.75,5,0.16,115.3,5,6,3918,深 井 利 寿,75,15,6.79,6,0.16,116.4,6,4,4667,土 屋 幸 宏,43,52,6.72,4,0.15,116.9
201604190111,第１１回週間レース杯,第2日,2016/04/19,桐生,11R,予選特選,1800,曇り,,0,0,逃げ,1,140,1,100,3,120,1-3,270,1,1-3,240,2,1-3,140,1,1-2,160,3,2-3,220,6,1-3-2,490,1,1-2-3,190,1,1,1,3903,白 石 健,40,39,6.66,1,0.06,109.0,2,3,4055,吉 田 俊 彦,71,48,6.75,3,0.1,111.8,3,2,3888,山 本 英 志,25,63,6.74,2,0.07,112.8,4,4,3736,岡 本 猛,70,42,6.72,4,0.11,114.2,5,5,4161,黒 柳 浩 孝,55,53,6.76,5,0.13,116.1,6,6,3277,齋 藤 勇,58,68,6.74,6,0.18,116.6
201604190112,第１１回週間レース杯,第2日,2016/04/19,桐生,12R,桐生特選,1800,曇り,,0,0,逃げ,1,150,1,140,6,320,1-6,1220,4,1-6,1100,4,1-6,310,4,1-4,310,3,4-6,850,14,1-6-4,7210,23,1-4-6,2290,8,1,1,4342,谷 野 錬 志,73,19,6.74,1,0.23,109.7,2,6,4586,磯 部 誠,47,41,6.68,6,0.16,111.7,3,4,3527,中 嶋 誠一郎,67,65,6.82,4,0.23,112.5,4,2,3887,鎌 田 義,62,69,6.79,2,0.29,113.0,5,5,3915,繁野谷 圭 介,53,61,6.76,5,0.18,114.1,6,3,3970,亀 山 高 雅,60,25,6.74,3,0.28,114.5
