レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201604041004,うづき第１戦,第4日,2016/04/04,三国,04R,一般,1800,曇り,北西,4,3,差し,4,170,4,150,2,180,4-2,640,2,2-4,490,3,2-4,210,2,4-5,1180,10,2-5,1550,13,4-2-5,8970,35,2-4-5,2800,10,1,4,4193,郷 原 章 平,34,28,6.73,4,0.09,109.5,2,2,3694,木 村 恒 一,55,53,6.83,2,0.08,110.7,3,5,4169,多 田 有 佑,25,29,6.79,5,0.13,112.0,4,3,4220,深 川 和 仁,17,36,6.79,3,0.06,113.1,5,6,4395,下 河 雅 史,59,19,6.83,6,0.17,,6,1,4680,後 藤 美 翼,23,40,6.79,1,,
201604041005,うづき第１戦,第4日,2016/04/04,三国,05R,昼サンサン,1800,曇り,北,4,4,逃げ,1,140,1,200,2,490,1-2,720,5,1-2,800,5,1-2,250,3,1-4,1090,8,2-4,940,7,1-2-4,5130,19,1-2-4,2150,6,1,1,3485,竹 村 祥 司,18,32,6.84,1,0.14,110.6,2,2,4353,下 出 秀 明,11,38,6.85,2,0.17,111.1,3,4,4622,出 村 卓 也,35,15,6.85,4,0.09,112.5,4,3,3988,古 川 誠 之,36,27,6.85,3,0.12,112.8,5,5,4073,大 橋 純一郎,56,41,6.74,5,0.12,,6,6,4909,薮 内 瑞 希,33,43,6.88,6,0.14,
201604041006,うづき第１戦,第4日,2016/04/04,三国,06R,一般,1800,曇り,北西,5,4,,3,230,3,100,1,150,3-1,760,4,1-3,600,3,1-3,290,4,2-3,360,5,1-2,890,12,3-1-2,6830,27,1-2-3,950,5,1,3,4144,石 塚 久 也,39,23,6.9,4,0.27,110.2,2,1,3943,三 松 直 美,20,11,6.97,1,0.18,111.2,3,2,4245,高 橋 直 哉,31,46,6.96,3,0.35,112.5,4,5,3687,花 田 和 明,22,12,6.81,2,0.28,113.8,5,6,3824,中 村 智 也,44,16,6.89,6,0.35,,6,4,3580,水 口 由 紀,40,14,6.81,5,0.29,
201604041007,うづき第１戦,第4日,2016/04/04,三国,07R,ガチンコ,1800,曇り,北西,6,4,差し,2,480,2,130,1,100,2-1,1270,4,1-2,130,1,1-2,100,1,2-6,240,4,1-6,240,4,2-1-6,3130,9,1-2-6,380,1,1,2,4301,関 裕 也,62,37,6.94,2,0.35,110.5,2,1,3054,北 川 幸 典,15,22,6.78,1,0.27,111.5,3,6,4162,竹 本 太 樹,37,21,6.88,5,0.25,113.5,4,4,3753,河 上 哲 也,32,70,7.05,4,0.3,114.9,5,5,3460,堤 健 一,64,50,6.89,6,0.18,,6,3,4680,後 藤 美 翼,23,40,6.94,3,0.34,
201604041008,うづき第１戦,第4日,2016/04/04,三国,08R,一般,1800,曇り,北,4,3,逃げ,1,100,1,100,3,150,1-3,280,1,1-3,330,2,1-3,120,1,1-6,160,2,3-6,270,5,1-3-6,670,1,1-3-6,500,2,1,1,3300,川 崎 智 幸,42,34,6.83,1,0.12,110.3,2,3,4395,下 河 雅 史,59,19,6.81,3,0.07,111.8,3,6,3863,海老澤 泰 行,16,26,6.85,5,0.13,113.2,4,2,3950,石 川 哲 秀,14,48,6.84,2,0.12,114.1,5,4,3620,信 濃 由 行,51,25,6.83,4,0.09,,6,5,4289,落 合 直 子,13,24,6.88,6,0.12,
201604041009,うづき第１戦,第4日,2016/04/04,三国,09R,一般,1800,曇り,北,3,2,差し,2,180,2,200,,,2-3,1020,5,2-3,770,2,2-3,220,4,1-2,140,2,1-3,130,1,2-3-1,2400,10,1-2-3,410,3,1,2,3576,白 水 勝 也,57,39,6.73,2,0.14,108.5,2,3,4058,野 末 智 一,43,45,6.86,3,0.18,111.3,3,1,3151,落 合 敬 一,41,30,6.84,1,0.09,111.7,4,5,4220,深 川 和 仁,17,36,6.88,5,0.24,112.3,5,6,3988,古 川 誠 之,36,27,6.87,6,0.2,,6,4,3658,阪 本 聖 秀,12,42,6.84,4,0.22,
201604041010,うづき第１戦,第4日,2016/04/04,三国,10R,準優勝戦,1800,曇り,北,3,2,逃げ,1,300,1,100,2,100,1-2,190,1,1-2,210,1,1-2,110,2,1-3,130,3,2-3,110,1,1-2-3,360,1,1-2-3,210,1,1,1,4193,郷 原 章 平,34,28,6.67,1,0.12,108.8,2,2,3687,花 田 和 明,22,12,6.62,2,0.16,109.5,3,3,3360,原 田 富士男,61,31,6.73,3,0.2,111.5,4,4,3893,汐 崎 正 則,58,52,6.81,4,0.15,112.8,5,5,3485,竹 村 祥 司,18,32,6.81,5,0.18,,6,6,4469,土 山 卓 也,60,33,6.79,6,0.19,
201604041011,うづき第１戦,第4日,2016/04/04,三国,11R,準優勝戦,1800,曇り,北西,3,2,逃げ,1,120,1,100,2,100,1-2,170,1,1-2,140,1,1-2,100,1,1-3,110,2,2-3,150,3,1-2-3,320,1,1-2-3,170,1,1,1,4144,石 塚 久 也,39,23,6.73,1,0.19,108.8,2,2,3300,川 崎 智 幸,42,34,6.85,2,0.19,110.0,3,3,4073,大 橋 純一郎,56,41,6.77,3,0.18,111.5,4,5,4373,若 狭 奈美子,63,51,6.78,4,0.26,112.5,5,6,4301,関 裕 也,62,37,6.8,5,0.29,,6,4,3694,木 村 恒 一,55,53,6.88,6,0.25,
201604041012,うづき第１戦,第4日,2016/04/04,三国,12R,準優勝戦,1800,曇り,北西,5,3,逃げ,1,100,1,100,2,120,1-2,140,1,1-2,170,1,1-2,110,1,1-3,110,2,2-3,210,4,1-2-3,370,1,1-2-3,270,1,1,1,3576,白 水 勝 也,57,39,6.72,1,0.14,108.4,2,2,3054,北 川 幸 典,15,22,6.71,2,0.21,110.5,3,3,3580,水 口 由 紀,40,14,6.82,3,0.2,111.8,4,5,4562,阪 本 勇 介,21,35,6.78,5,0.23,113.2,5,4,4353,下 出 秀 明,11,38,6.85,4,0.17,,6,6,3950,石 川 哲 秀,14,48,6.88,6,0.28,
201604040701,蒲郡市長杯争奪戦,第3日,2016/04/04,蒲郡,01R,予選,1800,曇り,西,2,1,まくり,2,1650,2,600,3,700,2-3,2030,8,2-3,2660,11,2-3,850,12,2-4,1160,14,3-4,650,9,2-3-4,28320,87,2-3-4,5390,17,1,2,3830,萩 原 篤,65,15,6.78,2,0.22,111.0,2,3,2538,高 橋 二 朗,74,63,6.81,3,0.3,111.1,3,4,4914,吉 田 裕 平,63,28,6.8,6,0.14,113.3,4,6,3791,川 俣 昌 史,56,55,6.74,5,0.18,113.4,5,1,4310,横 家 翔 一,75,20,6.77,1,0.29,,6,5,4329,小 松 卓 司,69,12,6.73,4,0.19,
201604040702,蒲郡市長杯争奪戦,第3日,2016/04/04,蒲郡,02R,予選,1800,晴,西,3,1,逃げ,1,110,1,130,5,240,1-5,1060,3,1-5,670,2,1-5,160,2,1-2,140,1,2-5,170,3,1-5-2,2080,6,1-2-5,370,1,1,1,4081,樋 口 範 政,60,41,6.75,1,0.33,110.4,2,5,3569,増 田 進,38,66,6.8,5,0.32,112.5,3,2,3878,胡 本 悟 志,22,69,6.77,2,0.28,113.6,4,4,4552,杉 山 勝 匡,21,60,6.77,4,0.31,114.2,5,6,3614,谷 勝 幸,62,65,6.76,6,0.35,,6,3,4671,三 好 祐 樹,12,23,6.77,3,0.36,
201604040703,蒲郡市長杯争奪戦,第3日,2016/04/04,蒲郡,03R,予選,1800,晴,西,2,1,差し,4,340,4,210,5,630,4-5,1390,7,4-5,960,4,4-5,490,7,3-4,510,8,3-5,730,10,4-5-3,7360,32,3-4-5,1720,9,1,4,3684,清 水 攻 二,49,76,6.77,4,0.2,110.3,2,5,4306,畔 柳 俊 吾,24,26,6.74,5,0.18,111.5,3,3,4551,三 川 昂 暁,23,19,6.77,3,0.19,113.2,4,1,4200,早 川 尚 人,53,77,6.82,1,0.22,113.2,5,2,3692,竹 腰 正 樹,66,11,6.81,2,0.2,,6,6,4129,宇 野 博 之,30,73,6.83,6,0.24,
201604040704,蒲郡市長杯争奪戦,第3日,2016/04/04,蒲郡,04R,予選,1800,晴,西,3,1,まくり,4,200,4,140,6,160,4-6,780,4,4-6,350,2,4-6,250,3,3-4,600,8,3-6,1130,11,4-6-3,5510,21,3-4-6,1990,8,1,4,4287,今 井 貴 士,67,62,6.78,4,0.15,110.2,2,6,4207,松 下 一 也,18,16,6.74,5,0.13,111.9,3,3,3372,加 藤 雅 之,54,57,6.79,3,0.21,113.3,4,1,4204,柴 田 大 輔,15,61,6.71,1,0.25,115.1,5,5,4862,武 藤 直 志,50,72,6.79,6,0.19,,6,2,3781,秋 元 誠,58,70,6.74,2,0.24,
201604040705,蒲郡市長杯争奪戦,第3日,2016/04/04,蒲郡,05R,予選,1800,晴,西,3,1,まくり,6,440,6,180,2,130,6-2,1150,5,2-6,480,2,2-6,220,3,4-6,590,10,2-4,320,5,6-2-4,7150,31,2-4-6,740,4,1,6,4256,渡 辺 浩 司,47,29,6.76,6,0.03,109.6,2,2,4235,進 藤 侑,29,74,6.7,2,0.14,111.2,3,4,4310,横 家 翔 一,75,20,6.72,4,0.11,113.4,4,3,3432,宮 迫 暢 彦,16,56,6.78,3,0.27,115.1,5,5,2958,井 川 正 人,77,54,6.83,5,0.15,,6,1,3718,伊 達 正 利,39,64,6.75,1,0.22,
201604040706,蒲郡市長杯争奪戦,第3日,2016/04/04,蒲郡,06R,予選,1800,晴,西,3,1,差し,4,470,4,1360,6,1920,4-6,5170,16,4-6,3660,9,4-6,840,9,3-4,380,6,3-6,240,4,4-6-3,14920,40,3-4-6,1640,5,1,4,4329,小 松 卓 司,69,12,6.73,4,0.16,109.6,2,6,4211,村 田 敦,48,30,6.8,6,0.18,110.8,3,3,4492,本 多 宏 和,45,18,6.75,3,0.12,113.0,4,5,4552,杉 山 勝 匡,21,60,6.77,5,0.19,113.9,5,1,4092,岡 部 大 輔,34,25,6.76,1,0.13,,6,2,4081,樋 口 範 政,60,41,6.74,2,0.24,
201604040707,蒲郡市長杯争奪戦,第3日,2016/04/04,蒲郡,07R,予選  進入固定,1800,晴,西,4,2,逃げ,1,130,1,110,4,170,1-4,350,2,1-4,230,1,1-4,110,2,1-2,100,1,2-4,140,3,1-4-2,610,2,1-2-4,180,1,1,1,4298,宮 下 元 胤,27,67,6.76,1,0.13,109.6,2,4,4239,竹 田 辰 也,11,24,6.76,4,0.17,110.1,3,2,3159,江 口 晃 生,64,27,6.8,2,0.13,113.0,4,3,3830,萩 原 篤,65,15,6.86,3,0.12,114.3,5,5,4671,三 好 祐 樹,12,39,6.73,5,0.19,,6,6,4895,門 間 雄 大,37,37,6.83,6,0.16,
201604040708,蒲郡市長杯争奪戦,第3日,2016/04/04,蒲郡,08R,予選,1800,曇り,西,4,2,まくり,4,230,4,120,5,200,4-5,800,4,4-5,720,3,4-5,220,3,2-4,230,4,2-5,350,7,4-5-2,3290,13,2-4-5,1020,5,1,4,3010,大 嶋 一 也,68,21,6.86,2,0.09,110.5,2,5,4319,三 宅 潤,61,58,6.88,5,0.04,111.6,3,2,4204,柴 田 大 輔,15,61,6.83,3,0.27,112.0,4,1,3684,清 水 攻 二,49,76,6.8,1,0.26,112.2,5,3,3614,谷 勝 幸,62,65,6.83,4,0.08,,,,,,,,,,,
201604040709,蒲郡市長杯争奪戦,第3日,2016/04/04,蒲郡,09R,予選,1800,曇り,北西,3,1,逃げ,1,120,1,110,3,240,1-3,1130,4,1-3,1010,4,1-3,360,5,1-5,180,2,3-5,770,12,1-3-5,3670,15,1-3-5,1190,5,1,1,4079,出 畑 孝 典,17,13,6.81,1,0.22,109.9,2,3,3781,秋 元 誠,58,70,6.87,3,0.17,111.1,3,5,3939,渡 辺 真 至,52,14,6.88,5,0.14,113.0,4,4,4200,早 川 尚 人,53,77,6.89,4,0.13,113.5,5,6,2538,高 橋 二 朗,74,63,6.87,6,0.3,,6,2,3702,貞 兼 淳 二,25,75,6.83,2,0.24,
201604040710,蒲郡市長杯争奪戦,第3日,2016/04/04,蒲郡,10R,一般特賞,1800,曇り,北西,4,2,逃げ,1,100,1,100,3,210,1-3,1470,5,1-3,1250,4,1-3,340,6,1-2,150,1,2-3,480,9,1-3-2,3990,13,1-2-3,620,2,1,1,4492,本 多 宏 和,45,18,6.83,1,0.12,109.3,2,3,3569,増 田 進,38,66,6.87,3,0.14,111.5,3,2,4287,今 井 貴 士,67,62,6.85,2,0.09,113.0,4,4,3692,竹 腰 正 樹,66,11,6.89,4,0.11,113.0,5,5,3791,川 俣 昌 史,56,55,6.81,5,0.13,,6,6,3432,宮 迫 暢 彦,16,56,6.83,6,0.17,
201604040711,蒲郡市長杯争奪戦,第3日,2016/04/04,蒲郡,11R,一般特選,1800,曇り,北西,4,2,逃げ,1,300,1,100,3,110,1-3,430,2,1-3,220,1,1-3,110,1,1-4,260,5,3-4,130,2,1-3-4,930,1,1-3-4,270,1,1,1,3159,江 口 晃 生,64,27,6.86,1,0.2,109.1,2,3,4256,渡 辺 浩 司,47,29,6.84,3,0.18,109.7,3,4,4319,三 宅 潤,61,58,6.88,4,0.23,112.2,4,5,4207,松 下 一 也,18,16,6.84,5,0.2,112.6,5,6,4306,畔 柳 俊 吾,24,26,6.84,6,0.22,,6,2,4092,岡 部 大 輔,34,25,6.84,2,0.18,
201604040712,蒲郡市長杯争奪戦,第3日,2016/04/04,蒲郡,12R,一般記者特選,1800,曇り,西,4,2,差し,6,2860,6,1690,1,150,6-1,27980,24,1-6,4700,11,1-6,1000,12,4-6,1570,13,1-4,240,2,6-1-4,133560,96,1-4-6,3870,11,1,6,4551,三 川 昂 暁,23,19,6.8,5,0.08,109.2,2,1,3010,大 嶋 一 也,68,21,6.88,1,0.18,111.7,3,4,4079,出 畑 孝 典,17,13,6.81,4,0.12,112.4,4,5,4211,村 田 敦,48,30,6.85,6,0.08,114.3,5,3,4235,進 藤 侑,29,74,6.74,3,0.11,,6,2,4298,宮 下 元 胤,27,67,6.8,2,0.17,
201604040601,ミニボートピア富士おやま１周年記念,第6日,2016/04/04,浜名湖,01R,一般戦,1800,雨,南,3,2,まくり,2,180,2,180,6,150,2-6,2050,13,2-6,1610,9,2-6,310,4,2-5,780,11,5-6,1260,15,2-6-5,23520,77,2-5-6,8120,19,1,2,4229,市 川 美 宏,64,76,6.8,2,0.21,111.4,2,6,3376,萩 原 善 行,40,57,6.69,6,0.44,113.1,3,5,4818,伏 見 俊 介,28,33,6.75,5,0.44,114.6,4,3,3306,武 田 正 紀,24,25,6.72,3,0.21,114.9,5,4,3344,中 島 浩 喜,37,17,6.75,4,0.43,,6,1,4595,花 井 潤,4,13,6.72,1,0.16,
201604040602,ミニボートピア富士おやま１周年記念,第6日,2016/04/04,浜名湖,02R,一般戦,1800,雨,南,3,2,逃げ,1,170,1,280,2,500,1-2,670,2,1-2,390,3,1-2,310,4,1-6,460,10,2-6,710,13,1-2-6,6540,26,1-2-6,2700,12,1,1,4321,岩 田 優 一,52,44,6.65,1,0.23,111.0,2,2,4432,黄金井 力 良,49,72,6.68,2,0.23,112.1,3,6,4421,森 作 広 大,8,75,6.67,6,0.27,113.9,4,4,3731,高 濱 芳 久,54,60,6.62,4,0.29,114.5,5,5,3245,池 上 裕 次,50,37,6.72,5,0.27,,6,3,4458,抹 香 雄 三,63,16,6.74,3,0.29,
201604040603,ミニボートピア富士おやま１周年記念,第6日,2016/04/04,浜名湖,03R,一般戦,1800,曇り,南,2,1,,3,300,3,160,1,410,3-1,1110,4,1-3,550,2,1-3,260,3,2-3,350,7,1-2,530,11,3-1-2,9030,37,1-2-3,1080,6,1,3,3273,石 田 豪,20,30,6.73,3,0.11,111.2,2,1,3592,橋 本 健 造,39,15,6.59,1,0.23,112.0,3,2,3798,稲 毛 正 剛,11,63,6.66,2,0.14,113.4,4,6,4022,待 鳥 雄 紀,7,35,6.62,6,0.14,114.1,5,5,3736,岡 本 猛,61,58,6.62,5,0.11,,6,4,4520,高 倉 孝 太,65,12,6.7,4,0.16,
201604040604,ミニボートピア富士おやま１周年記念,第6日,2016/04/04,浜名湖,04R,ランチタイム,1800,曇り,南,2,1,逃げ,1,100,1,110,4,260,1-4,560,2,1-4,470,2,1-4,200,2,1-5,240,3,4-5,400,7,1-4-5,1720,6,1-4-5,740,4,1,1,4140,梶 野 学 志,15,36,6.69,1,0.17,110.9,2,4,4625,渡 邊 裕 貴,23,32,6.73,4,0.17,111.7,3,5,3103,水 上 浩 充,31,64,6.66,5,0.16,114.1,4,2,4485,楠 原 正 剛,13,21,6.7,2,0.22,114.7,5,3,3762,豊 田 光 紀,51,41,6.73,3,0.26,,6,6,3754,江野澤 秀 明,60,23,6.7,6,0.6,
201604040605,ミニボートピア富士おやま１周年記念,第6日,2016/04/04,浜名湖,05R,一般戦,1800,雨,南,2,1,,3,120,3,100,5,150,3-5,380,1,3-5,180,1,3-5,110,1,2-3,280,8,2-5,260,7,3-5-2,1050,2,2-3-5,280,1,1,3,4067,永 井 源,32,70,6.68,3,0.05,110.6,2,5,4159,向 後 龍 一,38,71,6.6,5,0.07,111.8,3,2,3281,塚 本 太二郎,2,19,6.68,2,0.11,114.1,4,6,3277,齋 藤 勇,66,66,6.72,6,0.09,114.6,5,4,4595,花 井 潤,4,13,6.76,4,0.07,,,,,,,,,,,
201604040606,ミニボートピア富士おやま１周年記念,第6日,2016/04/04,浜名湖,06R,一般戦,1800,曇り,南,4,2,逃げ,1,100,1,100,2,230,1-2,530,3,1-2,430,3,1-2,150,2,1-4,150,1,2-4,230,5,1-2-4,1170,4,1-2-4,490,2,1,1,3659,藤 生 雄 人,43,48,6.72,1,0.2,111.8,2,2,4520,高 倉 孝 太,65,12,6.68,2,0.19,113.2,3,4,3890,小 宮 淳 史,16,24,6.75,4,0.15,114.6,4,3,3245,池 上 裕 次,50,37,6.76,3,0.17,115.6,5,6,3306,武 田 正 紀,24,25,6.71,5,0.13,,6,5,4910,中 村 泰 平,25,11,6.67,6,0.2,
201604040607,ミニボートピア富士おやま１周年記念,第6日,2016/04/04,浜名湖,07R,一般戦,1800,曇り,南,1,1,差し,5,1050,5,370,4,370,5-4,1690,12,4-5,830,5,4-5,380,8,2-5,370,6,2-4,570,10,5-4-2,7160,36,2-4-5,1350,9,1,5,4025,山 本 隆 幸,34,61,6.65,4,0.24,111.0,2,4,3616,中 村 真,18,27,6.68,3,0.11,111.7,3,2,4000,松 本 博 昭,36,31,6.67,2,0.14,113.3,4,3,4321,岩 田 優 一,52,44,6.66,5,0.3,114.8,5,6,4818,伏 見 俊 介,28,33,6.68,6,0.35,,6,1,3798,稲 毛 正 剛,11,63,6.68,1,0.18,
201604040608,ミニボートピア富士おやま１周年記念,第6日,2016/04/04,浜名湖,08R,一般戦,1800,曇り,南西,1,1,差し,3,520,3,110,1,100,3-1,2000,7,1-3,340,2,1-3,170,1,2-3,220,4,1-2,190,2,3-1-2,5080,16,1-2-3,430,1,1,3,3799,今 泉 和 則,53,62,6.68,3,0.15,110.5,2,1,3731,高 濱 芳 久,54,60,6.68,1,0.14,111.9,3,2,3273,石 田 豪,20,30,6.67,2,0.18,113.8,4,4,3762,豊 田 光 紀,51,41,6.75,4,0.44,115.2,5,5,3376,萩 原 善 行,40,57,6.66,5,0.39,,6,6,3664,鈴 木 賢 一,9,46,6.71,6,0.41,
201604040609,ミニボートピア富士おやま１周年記念,第6日,2016/04/04,浜名湖,09R,一般戦  進入固定,1800,曇り,南,2,1,差し,3,240,3,100,1,100,3-1,320,1,1-3,180,1,1-3,130,1,2-3,300,6,1-2,230,4,3-1-2,1390,6,1-2-3,510,3,1,3,3251,平 石 和 男,22,47,6.66,3,0.11,110.7,2,1,3344,中 島 浩 喜,37,17,6.67,1,0.1,112.4,3,2,4458,抹 香 雄 三,63,16,6.75,2,0.11,114.4,4,5,4625,渡 邊 裕 貴,23,32,6.67,5,0.17,115.0,5,6,4910,中 村 泰 平,25,11,6.69,6,0.38,,6,4,3277,齋 藤 勇,66,66,6.73,4,0.18,
201604040610,ミニボートピア富士おやま１周年記念,第6日,2016/04/04,浜名湖,10R,選抜戦,1800,晴,南西,3,2,逃げ,1,120,1,100,4,110,1-4,310,1,1-4,210,1,1-4,110,1,1-5,250,4,4-5,380,8,1-4-5,1050,3,1-4-5,510,3,1,1,4159,向 後 龍 一,38,71,6.6,1,0.25,110.4,2,4,4025,山 本 隆 幸,34,61,6.67,3,0.4,112.9,3,5,3659,藤 生 雄 人,43,48,6.72,4,0.37,114.0,4,6,4485,楠 原 正 剛,13,21,6.72,5,0.38,114.8,5,2,3592,橋 本 健 造,39,15,6.65,2,0.41,,6,3,4432,黄金井 力 良,49,72,6.66,6,0.43,
201604040611,ミニボートピア富士おやま１周年記念,第6日,2016/04/04,浜名湖,11R,選抜戦,1800,晴,西,2,1,差し,3,1120,1,120,,,3-1,960,4,1-3,240,1,1-3,150,1,3-4,270,6,1-4,160,2,3-1-4,2810,11,1-3-4,420,1,1,3,3736,岡 本 猛,61,58,6.67,3,0.07,110.4,2,1,3664,鈴 木 賢 一,9,46,6.75,1,0.07,111.6,3,4,4140,梶 野 学 志,15,36,6.76,4,0.24,112.9,4,5,3616,中 村 真,18,27,6.69,5,0.29,113.5,5,6,4067,永 井 源,32,70,6.66,6,0.27,,6,2,3890,小 宮 淳 史,16,24,6.74,2,0.12,
201604040612,ミニボートピア富士おやま１周年記念,第6日,2016/04/04,浜名湖,12R,優勝戦,1800,晴,南,1,1,逃げ,1,150,1,100,2,130,1-2,280,1,1-2,240,1,1-2,140,1,1-4,190,3,2-4,300,5,1-2-4,690,1,1-2-4,400,2,1,1,3874,山 本 寛 久,56,40,6.65,1,0.15,109.9,2,2,3795,金 子 龍 介,58,74,6.69,3,0.22,111.5,3,4,4391,松 田 祐 季,30,18,6.75,4,0.25,112.5,4,6,3514,山 一 鉄 也,29,53,6.71,5,0.23,113.7,5,3,3563,堤 昇,21,28,6.74,2,0.23,,6,5,3683,小 羽 正 作,10,26,6.75,6,0.24,
201604040401,マクール杯　平和島マスターズ,第4日,2016/04/04,平和島,01R,予選,1800,曇り,南,2,3,差し,5,4650,5,480,3,480,5-3,26980,29,3-5,13160,15,3-5,1200,10,5-6,1200,10,3-6,1200,10,5-3-6,135870,111,3-5-6,21380,20,1,5,4880,澤 崎 雄 哉,43,57,6.89,5,0.03,111.3,2,3,4383,竹 田 吉 行,57,41,6.84,3,0.17,114.0,3,6,4793,金 子 萌,34,52,6.85,6,0.13,115.5,4,2,3141,山 来 和 人,72,33,6.84,2,0.24,116.2,5,1,3929,杢 野 誓 良,56,58,6.77,1,0.15,,6,4,4779,伊 倉 光,30,66,6.83,4,0.08,
201604040402,マクール杯　平和島マスターズ,第4日,2016/04/04,平和島,02R,予選,1800,晴,南,3,3,差し,3,300,3,100,2,150,3-2,1170,6,2-3,760,4,2-3,260,5,3-4,250,3,2-4,260,4,3-2-4,3950,15,2-3-4,560,3,1,3,4039,村 上 功 祐,18,46,6.91,3,0.12,111.9,2,2,4060,島 田 一 生,12,27,6.83,2,0.18,112.6,3,4,3105,内 山 文 典,47,45,6.92,4,0.14,115.0,4,6,4756,渡 邉 昌 成,73,44,6.85,6,0.25,116.7,5,1,3668,市 川 猛,39,64,6.84,1,0.27,,6,5,4751,鈴 木 諒 祐,23,30,6.81,5,0.15,
201604040403,マクール杯　平和島マスターズ,第4日,2016/04/04,平和島,03R,予選,1800,曇り,南,4,3,逃げ,1,310,1,210,3,780,1-3,600,2,1-3,390,2,1-3,290,3,1-6,950,11,3-6,720,8,1-3-6,3640,13,1-3-6,1850,8,1,1,3295,濱 村 芳 宏,37,63,6.84,1,0.19,111.5,2,3,4152,深 水 慎一郎,69,55,6.89,3,0.19,113.2,3,6,4666,日 笠 勝 弘,68,54,6.88,6,0.19,114.3,4,4,3691,加 藤 知 弘,48,71,6.96,4,0.21,115.6,5,2,3654,武 田 光 史,58,48,6.92,2,0.2,,6,5,3726,桂 林 寛,66,62,6.94,5,0.22,
201604040404,マクール杯　平和島マスターズ,第4日,2016/04/04,平和島,04R,予選,1800,曇り,南,3,3,逃げ,1,220,1,150,3,150,1-3,1160,5,1-3,460,2,1-3,290,6,1-2,130,1,2-3,180,3,1-3-2,2730,9,1-2-3,400,1,1,1,3236,田 上 晋 六,55,56,6.81,1,0.2,112.0,2,3,3615,横 田 茂,22,36,6.86,3,0.15,113.5,3,2,3517,高 橋 勲,24,68,6.89,2,0.19,115.0,4,4,4411,沢 田 昭 宏,61,35,6.96,6,0.15,115.5,5,5,3161,古 場 輝 義,13,43,6.91,4,0.16,,6,6,3507,藤 井 徹,63,49,6.98,5,0.17,
201604040405,マクール杯　平和島マスターズ,第4日,2016/04/04,平和島,05R,予選,1800,曇り,南,4,3,逃げ,1,180,1,120,2,130,1-2,260,1,1-2,200,1,1-2,110,1,1-6,290,5,2-6,290,5,1-2-6,850,2,1-2-6,490,2,1,1,3441,土 屋 太 朗,28,50,6.76,1,0.09,111.5,2,2,3489,大 場 敏,59,65,6.77,2,0.1,112.3,3,6,3757,畑 和 宏,32,37,6.85,6,0.21,114.5,4,5,4383,竹 田 吉 行,57,41,6.79,5,0.2,115.3,5,4,3892,草 場 康 幸,38,38,6.79,4,0.18,,6,3,3051,山 口 俊 英,74,34,6.95,3,0.14,
201604040406,マクール杯　平和島マスターズ,第4日,2016/04/04,平和島,06R,予選,1800,晴,南,3,3,差し,3,820,3,110,1,100,3-1,1230,5,1-3,280,2,1-3,140,1,3-5,750,9,1-5,1040,11,3-1-5,18250,31,1-3-5,2200,6,1,3,3771,折 下 寛 法,70,70,6.79,3,0.09,111.4,2,1,3952,中 澤 和 志,53,40,6.73,1,0.14,112.5,3,5,4779,伊 倉 光,30,66,6.83,5,0.15,114.0,4,2,3496,赤 坂 等,62,67,6.8,2,0.19,115.3,5,4,3385,渡 邉 睦 広,27,29,6.91,4,0.19,,6,6,4215,吉 島 祥 之,26,61,6.81,6,0.21,
