レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201604011005,うづき第１戦,第1日,2016/04/01,三国,05R,昼サンサン,1800,曇り,北西,3,2,差し,3,340,3,110,1,100,3-1,340,2,1-3,150,1,1-3,150,2,3-4,360,4,1-4,440,6,3-1-4,1780,6,1-3-4,830,4,1,3,4193,郷 原 章 平,34,28,6.68,3,0.12,109.0,2,1,3687,花 田 和 明,22,12,6.72,1,0.1,109.6,3,4,3753,河 上 哲 也,32,13,6.89,4,0.14,112.6,4,5,4469,土 山 卓 也,60,33,6.87,5,0.15,113.8,5,6,4422,永 井 亮 次,38,47,6.85,6,0.18,,6,2,4169,多 田 有 佑,25,29,6.85,2,0.22,
201604011006,うづき第１戦,第1日,2016/04/01,三国,06R,予選,1800,曇り,北西,3,3,逃げ,1,150,1,120,3,120,1-3,260,1,1-3,140,1,1-3,110,1,1-6,270,5,3-6,260,4,1-3-6,780,1,1-3-6,310,1,1,1,4353,下 出 秀 明,11,38,6.8,1,0.16,110.4,2,3,3360,原 田 富士男,61,31,6.8,3,0.29,110.9,3,6,4144,石 塚 久 也,39,23,6.8,6,0.17,111.5,4,4,4680,後 藤 美 翼,23,40,6.78,4,0.16,113.6,5,2,4527,高 野 心 吾,53,20,6.86,2,0.19,,6,5,4562,阪 本 勇 介,21,35,6.78,5,0.17,
201604011007,うづき第１戦,第1日,2016/04/01,三国,07R,ガチンコ,1800,曇り,北西,3,2,逃げ,1,180,1,100,2,100,1-2,440,2,1-2,140,1,1-2,100,1,1-4,160,3,2-4,130,2,1-2-4,640,2,1-2-4,180,1,1,1,3863,海老澤 泰 行,16,26,6.84,1,0.07,109.4,2,2,3576,白 水 勝 也,57,39,6.74,2,0.13,110.0,3,4,4162,竹 本 太 樹,37,21,6.81,4,0.11,112.5,4,5,4373,若 狭 奈美子,63,51,6.73,5,0.17,114.1,5,3,3378,八 木 富 重,19,18,6.85,3,0.19,,6,6,4622,出 村 卓 也,35,15,6.86,6,0.15,
201604011008,うづき第１戦,第1日,2016/04/01,三国,08R,予選,1800,曇り,北西,3,2,,3,900,3,220,1,130,3-1,5940,20,1-3,850,4,1-3,490,8,2-3,560,10,1-2,220,2,3-1-2,24450,63,1-2-3,2390,7,1,3,4245,高 橋 直 哉,31,46,6.75,3,0.19,109.2,2,1,3601,田 村 勇 一,54,17,6.79,1,0.15,110.4,3,2,3485,竹 村 祥 司,18,32,6.77,2,0.18,112.8,4,4,4073,大 橋 純一郎,56,41,6.75,4,0.17,113.2,5,6,3988,古 川 誠 之,36,27,6.79,6,0.24,,6,5,4395,下 河 雅 史,59,19,6.83,5,0.22,
201604011009,うづき第１戦,第1日,2016/04/01,三国,09R,予選,1800,曇り,北西,2,2,逃げ,1,250,1,170,2,120,1-2,730,3,1-2,500,3,1-2,310,7,1-3,150,1,2-3,150,1,1-2-3,2220,4,1-2-3,140,1,1,1,3950,石 川 哲 秀,14,48,6.85,1,0.19,110.2,2,2,3580,水 口 由 紀,40,14,6.75,2,0.21,110.6,3,3,3300,川 崎 智 幸,42,34,6.92,3,0.19,112.1,4,5,3893,汐 崎 正 則,58,52,6.89,5,0.19,113.6,5,4,4058,野 末 智 一,43,45,6.78,4,0.24,,6,6,4301,関 裕 也,62,37,6.88,6,0.23,
201604011010,うづき第１戦,第1日,2016/04/01,三国,10R,予選,1800,曇り,北西,1,1,差し,3,300,3,100,4,410,3-4,2680,10,3-4,1570,6,3-4,530,8,3-5,270,5,4-5,1750,13,3-4-5,11600,34,3-4-5,2130,9,1,3,4469,土 山 卓 也,60,33,6.83,3,0.16,110.0,2,4,4562,阪 本 勇 介,21,35,6.79,4,0.2,110.5,3,5,4518,大須賀 友,52,49,6.81,5,0.16,113.1,4,1,3151,落 合 敬 一,41,30,6.8,1,0.14,114.2,5,2,3460,堤 健 一,64,50,6.79,2,0.22,,6,6,4289,落 合 直 子,13,24,6.87,6,0.16,
201604011011,うづき第１戦,第1日,2016/04/01,三国,11R,記者特選,1800,曇り,北西,1,1,差し,2,370,2,190,4,190,2-4,4150,16,2-4,3180,11,2-4,340,7,1-2,220,3,1-4,160,1,2-4-1,19160,58,1-2-4,670,2,1,2,3694,木 村 恒 一,55,53,6.78,2,0.09,109.6,2,4,3687,花 田 和 明,22,12,6.82,4,0.09,110.6,3,1,4281,大 澤 大 夢,24,44,6.87,1,0.1,112.2,4,6,4220,深 川 和 仁,17,36,6.86,6,0.11,112.5,5,3,3863,海老澤 泰 行,16,26,6.77,3,0.1,,6,5,3360,原 田 富士男,61,31,6.82,5,0.14,
201604011012,うづき第１戦,第1日,2016/04/01,三国,12R,三国選抜,1800,晴,西,1,1,逃げ,1,140,1,100,3,120,1-3,310,1,1-3,310,2,1-3,130,1,1-5,490,8,3-5,280,5,1-3-5,1390,3,1-3-5,740,3,1,1,3300,川 崎 智 幸,42,34,6.79,1,0.15,108.1,2,3,3576,白 水 勝 也,57,39,6.65,3,0.13,109.2,3,5,4144,石 塚 久 也,39,23,6.77,5,0.16,111.0,4,2,4073,大 橋 純一郎,56,41,6.75,2,0.12,111.0,5,4,3054,北 川 幸 典,15,22,6.81,4,0.21,,6,6,4193,郷 原 章 平,34,28,6.68,6,0.13,
201604010601,ミニボートピア富士おやま１周年記念,第3日,2016/04/01,浜名湖,01R,予選,1800,雨,東,2,1,逃げ,1,250,1,110,2,370,1-2,460,1,1-2,260,1,1-2,180,1,1-3,340,7,2-3,450,9,1-2-3,1510,3,1-2-3,570,2,1,1,4458,抹 香 雄 三,63,16,6.73,1,0.11,110.0,2,2,4625,渡 邊 裕 貴,23,32,6.68,2,0.14,110.9,3,3,3281,塚 本 太二郎,2,19,6.74,3,0.17,113.3,4,4,3376,萩 原 善 行,40,50,6.66,4,0.21,113.6,5,5,4595,花 井 潤,4,13,6.69,5,0.2,,6,6,4910,中 村 泰 平,25,11,6.63,6,0.2,
201604010602,ミニボートピア富士おやま１周年記念,第3日,2016/04/01,浜名湖,02R,予選,1800,雨,東,1,1,,6,260,6,120,1,300,6-1,840,5,1-6,390,2,1-6,280,5,2-6,260,4,1-2,170,2,6-1-2,2050,5,1-2-6,270,1,1,6,3251,平 石 和 男,22,45,6.71,3,0.17,109.1,2,1,3616,中 村 真,18,27,6.67,1,0.12,110.1,3,2,4159,向 後 龍 一,38,71,6.57,2,0.12,111.2,4,4,4000,松 本 博 昭,36,31,6.68,5,0.1,114.4,5,5,4818,伏 見 俊 介,28,33,6.67,6,0.13,,6,3,4485,楠 原 正 剛,13,21,6.74,4,0.16,
201604010603,ミニボートピア富士おやま１周年記念,第3日,2016/04/01,浜名湖,03R,予選,1800,雨,東,3,2,,2,250,2,120,1,170,2-1,560,2,1-2,320,1,1-2,250,4,2-5,180,2,1-5,170,1,2-1-5,1620,4,1-2-5,540,2,1,2,3874,山 本 寛 久,56,40,6.67,2,0.15,109.5,2,1,3762,豊 田 光 紀,51,41,6.7,1,0.12,111.7,3,5,3659,藤 生 雄 人,43,48,6.7,5,0.22,113.9,4,3,3592,橋 本 健 造,39,15,6.66,6,0.18,115.0,5,6,3245,池 上 裕 次,50,37,6.76,4,0.2,,6,4,3103,水 上 浩 充,31,64,6.63,3,0.19,
201604010604,ミニボートピア富士おやま１周年記念,第3日,2016/04/01,浜名湖,04R,ランチタイム,1800,雨,東,4,2,逃げ,1,110,1,100,3,140,1-3,210,1,1-3,180,1,1-3,190,2,1-5,380,7,3-5,1030,12,1-3-5,3390,11,1-3-5,2200,8,1,1,4022,待 鳥 雄 紀,7,35,6.57,1,0.11,110.3,2,3,4321,岩 田 優 一,52,44,6.64,3,0.15,112.3,3,5,3540,大 橋 庸 志,19,56,6.74,5,0.16,114.2,4,4,3273,石 田 豪,20,30,6.75,4,0.18,114.7,5,2,3306,武 田 正 紀,24,25,6.68,2,0.18,,6,6,3754,江野澤 秀 明,60,23,6.72,6,0.14,
201604010605,ミニボートピア富士おやま１周年記念,第3日,2016/04/01,浜名湖,05R,予選,1800,雨,東,2,1,差し,2,490,2,280,1,150,2-1,1490,8,1-2,300,1,1-2,220,4,2-5,230,5,1-5,130,1,2-1-5,3300,13,1-2-5,360,2,1,2,3683,小 羽 正 作,10,26,6.72,2,0.11,110.5,2,1,3890,小 宮 淳 史,16,24,6.69,1,0.12,111.9,3,5,4025,山 本 隆 幸,34,61,6.66,4,0.3,112.1,4,4,4229,市 川 美 宏,64,76,6.78,6,0.19,113.7,5,3,3731,高 濱 芳 久,54,60,6.71,3,0.1,,6,6,3277,齋 藤 勇,66,66,6.73,5,0.19,
201604010606,ミニボートピア富士おやま１周年記念,第3日,2016/04/01,浜名湖,06R,予選,1800,雨,東,2,1,逃げ,3,170,3,140,2,360,3-2,670,4,2-3,490,3,2-3,270,5,3-5,130,1,2-5,310,7,3-2-5,1190,3,2-3-5,930,4,1,3,3563,堤 昇,21,28,6.7,1,0.15,110.3,2,2,4485,楠 原 正 剛,13,21,6.72,3,0.14,111.2,3,5,3664,鈴 木 賢 一,9,59,6.7,5,0.17,113.2,4,1,4421,森 作 広 大,8,75,6.72,2,0.14,114.5,5,6,3281,塚 本 太二郎,2,19,6.72,6,0.22,,6,4,3798,稲 毛 正 剛,11,63,6.64,4,0.14,
201604010607,ミニボートピア富士おやま１周年記念,第3日,2016/04/01,浜名湖,07R,予選,1800,雨,北東,2,1,逃げ,1,110,1,100,6,110,1-6,430,3,1-6,420,3,1-6,180,3,1-3,190,4,3-6,300,6,1-6-3,980,4,1-3-6,500,2,1,1,4140,梶 野 学 志,15,36,6.67,1,0.13,109.5,2,6,4391,松 田 祐 季,30,18,6.74,5,0.19,110.5,3,3,4432,黄金井 力 良,49,72,6.73,3,0.16,112.6,4,5,4910,中 村 泰 平,25,11,6.69,6,0.23,113.1,5,4,3659,藤 生 雄 人,43,48,6.76,4,0.23,,6,2,3344,中 島 浩 喜,37,17,6.7,2,0.18,
201604010608,ミニボートピア富士おやま１周年記念,第3日,2016/04/01,浜名湖,08R,予選,1800,雨,東,1,1,差し,2,230,2,180,5,300,2-5,680,3,2-5,510,3,2-5,250,4,2-4,190,2,4-5,570,8,2-5-4,1920,4,2-4-5,400,1,1,2,3795,金 子 龍 介,58,74,6.72,2,0.15,110.3,2,5,3514,山 一 鉄 也,29,53,6.71,5,0.17,111.2,3,4,4159,向 後 龍 一,38,71,6.6,4,0.14,111.9,4,1,3376,萩 原 善 行,40,50,6.63,1,0.13,112.3,5,3,3273,石 田 豪,20,30,6.69,3,0.15,,6,6,4067,永 井 源,32,70,6.69,6,0.16,
201604010609,ミニボートピア富士おやま１周年記念,第3日,2016/04/01,浜名湖,09R,予選  進入固定,1800,雨,北東,3,2,差し,2,310,2,140,1,140,2-1,930,5,1-2,370,2,1-2,280,3,2-3,480,8,1-3,550,9,2-1-3,4100,18,1-2-3,1080,5,1,2,3736,岡 本 猛,61,58,6.63,2,0.08,110.8,2,1,3103,水 上 浩 充,31,64,6.64,1,0.09,112.1,3,3,3683,小 羽 正 作,10,26,6.71,3,0.11,113.0,4,4,3251,平 石 和 男,22,45,6.69,4,0.16,113.1,5,6,4595,花 井 潤,4,13,6.72,6,0.23,,6,5,3799,今 泉 和 則,53,62,6.74,5,0.13,
201604010610,ミニボートピア富士おやま１周年記念,第3日,2016/04/01,浜名湖,10R,予選特賞,1800,雨,東,2,1,逃げ,1,120,1,100,3,130,1-3,330,1,1-3,270,1,1-3,130,1,1-2,170,2,2-3,180,3,1-3-2,860,2,1-2-3,210,1,1,1,4000,松 本 博 昭,36,31,6.67,1,0.19,110.3,2,3,3664,鈴 木 賢 一,9,59,6.7,3,0.21,111.8,3,2,3731,高 濱 芳 久,54,60,6.71,2,0.19,113.6,4,5,4520,高 倉 孝 太,65,12,6.77,5,0.17,113.9,5,6,4321,岩 田 優 一,52,44,6.69,6,0.17,,6,4,3245,池 上 裕 次,50,37,6.75,4,0.18,
201604010611,ミニボートピア富士おやま１周年記念,第3日,2016/04/01,浜名湖,11R,予選特選,1800,雨,東,2,1,逃げ,1,100,1,100,2,520,1-2,500,3,1-2,280,2,1-2,280,4,1-3,160,2,2-3,490,8,1-2-3,1090,4,1-2-3,450,2,1,1,3874,山 本 寛 久,56,40,6.63,1,0.1,109.2,2,2,3616,中 村 真,18,27,6.68,2,0.1,110.5,3,3,4140,梶 野 学 志,15,36,6.69,3,0.11,112.5,4,4,4022,待 鳥 雄 紀,7,35,6.68,4,0.12,112.6,5,5,4229,市 川 美 宏,64,76,6.74,5,0.14,,6,6,3798,稲 毛 正 剛,11,63,6.64,6,0.18,
201604010612,ミニボートピア富士おやま１周年記念,第3日,2016/04/01,浜名湖,12R,予選記者選抜,1800,雨,東,1,1,逃げ,4,510,4,100,1,100,4-1,440,2,1-4,180,1,1-4,140,1,4-5,710,8,1-5,500,6,4-1-5,2920,11,1-4-5,890,4,1,4,3563,堤 昇,21,28,6.68,1,0.18,109.7,2,1,3795,金 子 龍 介,58,74,6.67,2,0.16,111.3,3,5,3592,橋 本 健 造,39,15,6.73,5,0.1,112.6,4,6,4432,黄金井 力 良,49,72,6.69,6,0.15,112.7,5,2,3890,小 宮 淳 史,16,24,6.69,3,0.19,,6,3,3754,江野澤 秀 明,60,23,6.68,4,0.14,
201604010401,マクール杯　平和島マスターズ,第1日,2016/04/01,平和島,01R,予選,1800,曇り,北,1,3,まくり,4,330,4,140,5,630,4-5,950,3,4-5,640,2,4-5,250,2,3-4,300,3,3-5,510,8,4-5-3,5320,19,3-4-5,2000,8,1,4,3572,安 田 政 彦,64,28,6.84,4,0.14,109.9,2,5,4793,金 子 萌,34,52,6.9,5,0.16,111.7,3,3,3507,藤 井 徹,63,49,6.82,3,0.22,113.5,4,6,4779,伊 倉 光,30,66,6.89,6,0.19,113.9,5,1,4060,島 田 一 生,12,27,6.69,1,0.18,,6,2,4383,竹 田 吉 行,57,41,6.81,2,0.19,
201604010402,マクール杯　平和島マスターズ,第1日,2016/04/01,平和島,02R,予選,1800,曇り,北,5,4,差し,3,840,3,370,2,100,3-2,1670,6,2-3,590,3,2-3,240,5,1-3,400,7,1-2,160,1,3-2-1,5300,21,1-2-3,370,2,1,3,3236,田 上 晋 六,55,56,6.75,3,0.27,110.4,2,2,3295,濱 村 芳 宏,37,63,6.68,2,0.24,111.2,3,1,4325,新 出 浩 司,54,59,6.76,1,0.22,113.5,4,4,4367,山 口 修 路,71,60,6.68,4,0.35,113.8,5,6,4756,渡 邉 昌 成,73,44,6.73,6,0.47,,6,5,4880,澤 崎 雄 哉,43,57,6.72,5,0.31,
201604010403,マクール杯　平和島マスターズ,第1日,2016/04/01,平和島,03R,予選,1800,曇り,北,2,3,差し,3,1110,3,480,2,280,3-2,5230,20,2-3,1260,5,2-3,400,5,3-5,920,13,2-5,450,8,3-2-5,17900,63,2-3-5,2990,11,1,3,4031,飯 島 誠,67,39,6.76,3,0.24,110.6,2,2,3929,杢 野 誓 良,56,58,6.68,2,0.21,111.9,3,5,3668,市 川 猛,39,64,6.73,5,0.22,113.2,4,6,3654,武 田 光 史,58,48,6.7,6,0.19,114.5,5,4,3141,山 来 和 人,72,33,6.81,4,0.26,,6,1,3161,古 場 輝 義,13,43,6.83,1,0.29,
201604010404,マクール杯　平和島マスターズ,第1日,2016/04/01,平和島,04R,予選,1800,曇り,西,2,3,差し,3,180,3,150,1,190,3-1,860,3,1-3,350,2,1-3,210,2,2-3,320,6,1-2,260,4,3-1-2,3240,9,1-2-3,820,4,1,3,3484,芝 田 浩 治,31,32,6.79,3,0.11,109.8,2,1,3496,赤 坂 等,62,67,6.82,1,0.17,111.4,3,2,3615,横 田 茂,22,36,6.86,2,0.12,112.3,4,4,3105,内 山 文 典,47,45,6.89,6,0.21,113.0,5,6,3726,桂 林 寛,66,62,6.81,5,0.23,,6,5,3550,都 築 正 治,60,53,6.81,4,0.24,
201604010405,マクール杯　平和島マスターズ,第1日,2016/04/01,平和島,05R,予選,1800,曇り,北,2,3,逃げ,1,110,1,100,3,300,1-3,410,3,1-3,360,3,1-3,170,3,1-2,160,2,2-3,250,5,1-3-2,1140,6,1-2-3,450,3,1,1,3517,高 橋 勲,24,68,6.72,1,0.22,109.0,2,3,3902,蜷 川 哲 平,49,69,6.77,3,0.24,111.6,3,2,4666,日 笠 勝 弘,68,54,6.77,2,0.19,113.0,4,4,4199,北 川 潤 二,44,31,6.72,4,0.17,114.6,5,6,3051,山 口 俊 英,74,34,6.9,6,0.15,,6,5,4751,鈴 木 諒 祐,23,30,6.81,5,0.16,
201604010406,マクール杯　平和島マスターズ,第1日,2016/04/01,平和島,06R,予選,1800,曇り,北,5,4,,4,150,4,170,3,210,4-3,1130,3,3-4,1060,3,3-4,340,5,4-5,250,2,3-5,410,8,4-3-5,3810,12,3-4-5,1210,4,1,4,3473,石 川 真 二,35,51,6.81,2,0.21,109.9,2,3,4152,深 水 慎一郎,69,55,6.77,4,0.12,111.9,3,5,3757,畑 和 宏,32,37,6.82,5,0.1,113.7,4,2,3691,加 藤 知 弘,48,71,6.8,3,0.23,114.3,5,1,4039,村 上 功 祐,18,46,6.79,1,0.22,,6,6,4793,金 子 萌,34,52,6.77,6,0.07,
201604010407,マクール杯　平和島マスターズ,第1日,2016/04/01,平和島,07R,予選,1800,曇り,西,3,3,まくり,3,350,3,130,5,270,3-5,520,1,3-5,450,2,3-5,160,1,3-4,480,8,4-5,610,12,3-5-4,3740,14,3-4-5,1970,9,1,3,3441,土 屋 太 朗,28,50,6.71,3,0.1,109.5,2,5,3489,大 場 敏,59,65,6.75,4,0.2,110.8,3,4,4325,新 出 浩 司,54,59,6.7,5,0.18,113.3,4,1,4215,吉 島 祥 之,26,61,6.68,1,0.22,113.6,5,6,3892,草 場 康 幸,38,38,6.76,6,0.21,,6,2,3141,山 来 和 人,72,33,6.71,2,0.21,
201604010408,マクール杯　平和島マスターズ,第1日,2016/04/01,平和島,08R,予選,1800,曇り,西,2,3,まくり,2,190,2,150,4,320,2-4,600,2,2-4,520,2,2-4,160,2,2-3,130,1,3-4,250,6,2-4-3,1730,5,2-3-4,430,2,1,2,3952,中 澤 和 志,53,40,6.78,2,0.14,110.2,2,4,3726,桂 林 寛,66,62,6.72,4,0.17,111.8,3,3,3929,杢 野 誓 良,56,58,6.67,3,0.13,112.8,4,5,3236,田 上 晋 六,55,56,6.79,5,0.16,112.8,5,6,4411,沢 田 昭 宏,61,35,6.79,6,0.12,,6,1,4383,竹 田 吉 行,57,41,6.8,1,0.39,
201604010409,マクール杯　平和島マスターズ,第1日,2016/04/01,平和島,09R,予選,1800,曇り,北,4,3,逃げ,1,150,1,150,4,320,1-4,940,4,1-4,720,3,1-4,280,4,1-6,360,6,4-6,560,8,1-4-6,5430,19,1-4-6,2220,8,1,1,3771,折 下 寛 法,70,70,6.78,1,0.19,110.4,2,4,3615,横 田 茂,22,36,6.75,4,0.18,111.9,3,6,4367,山 口 修 路,71,60,6.66,6,0.21,112.8,4,3,3161,古 場 輝 義,13,43,6.83,3,0.18,113.6,5,2,3497,後 藤 浩,36,26,6.76,2,0.19,,6,5,4199,北 川 潤 二,44,31,6.71,5,0.2,
201604010410,マクール杯　平和島マスターズ,第1日,2016/04/01,平和島,10R,予選特賞,1800,曇り,西,2,3,,4,250,4,180,1,100,4-1,1430,6,1-4,380,2,1-4,160,1,2-4,200,4,1-2,170,3,4-1-2,3650,12,1-2-4,320,1,1,4,3550,都 築 正 治,60,53,6.76,4,0.09,109.2,2,1,3572,安 田 政 彦,64,28,6.78,1,0.09,110.5,3,2,3385,渡 邉 睦 広,27,29,6.81,2,0.07,112.0,4,3,4039,村 上 功 祐,18,46,6.76,3,0.08,113.7,5,6,4031,飯 島 誠,67,39,6.77,6,0.18,,6,5,3051,山 口 俊 英,74,34,6.81,5,0.16,
201604010411,マクール杯　平和島マスターズ,第1日,2016/04/01,平和島,11R,予選特選,1800,曇り,北,3,3,差し,3,460,3,170,6,560,3-6,7290,17,3-6,4860,10,3-6,890,11,1-3,180,2,1-6,570,8,3-6-1,30650,59,1-3-6,1930,7,1,3,3621,天 野 晶 夫,11,47,6.82,3,0.24,109.2,2,6,3902,蜷 川 哲 平,49,69,6.76,6,0.18,111.5,3,1,3295,濱 村 芳 宏,37,63,6.78,1,0.23,112.0,4,2,3441,土 屋 太 朗,28,50,6.74,2,0.19,113.6,5,5,3507,藤 井 徹,63,49,6.85,5,0.22,,6,4,3757,畑 和 宏,32,37,6.77,4,0.15,
201604010412,マクール杯　平和島マスターズ,第1日,2016/04/01,平和島,12R,平和島選抜,1800,曇り,北,4,3,逃げ,1,110,1,100,6,290,1-6,1450,6,1-6,1320,5,1-6,310,5,1-3,220,3,3-6,530,8,1-6-3,8070,25,1-3-6,1690,8,1,1,3952,中 澤 和 志,53,40,6.69,1,0.09,109.3,2,6,3484,芝 田 浩 治,31,32,6.76,6,0.07,110.6,3,3,3489,大 場 敏,59,65,6.79,3,0.11,112.0,4,4,3517,高 橋 勲,24,68,6.75,4,0.06,113.8,5,5,3654,武 田 光 史,58,48,6.8,5,0.09,,6,2,3473,石 川 真 二,35,51,6.78,2,0.16,
201604010201,一般競走,第1日,2016/04/01,戸田,01R,予選,1800,晴,北東,3,2,まくり,3,800,3,300,2,520,3-2,3050,11,2-3,1170,5,2-3,350,7,3-5,280,5,2-5,440,8,3-2-5,10220,38,2-3-5,1370,7,1,3,4474,渡 辺 崇,50,13,6.63,3,0.17,110.8,2,2,3695,安 東 将,55,39,6.62,2,0.22,113.0,3,5,4381,田 路 朋 史,44,21,6.74,5,0.15,114.1,4,4,4300,加 藤 綾,27,70,6.63,4,0.16,114.4,5,1,3085,川 名 稔,36,53,6.62,1,0.18,,6,6,4900,中 田 夕 貴,46,17,6.66,6,0.17,
201604010202,一般競走,第1日,2016/04/01,戸田,02R,予選,1800,晴,東,5,3,まくり,4,110,4,100,2,160,4-2,420,2,2-4,360,2,2-4,140,1,3-4,340,5,2-3,450,7,4-2-3,2300,10,2-3-4,1060,6,1,4,4036,金 田 諭,49,67,6.52,4,0.04,118.9,2,2,2596,館 野 友 良,8,68,6.6,2,0.16,120.9,3,3,3722,西 村 秀 樹,15,24,6.67,3,0.17,123.7,4,6,4160,浅 野 由 将,12,59,6.63,6,0.21,126.9,5,1,3207,田 村 美 和,1,50,6.71,1,0.24,,,,,,,,,,,
201604010203,一般競走,第1日,2016/04/01,戸田,03R,予選,1800,晴,東,4,2,差し,2,210,2,110,3,150,2-3,510,2,2-3,350,1,2-3,160,2,2-4,350,4,3-4,520,10,2-3-4,2290,6,2-3-4,910,4,1,2,3362,間 嶋 仁 志,43,26,6.61,2,0.13,111.5,2,3,4272,大 場 広 孝,10,19,6.59,3,0.16,112.8,3,4,3289,高 橋 淳 美,28,36,6.72,4,0.18,114.2,4,5,4109,谷 津 幸 宏,58,61,6.66,5,0.18,114.6,5,1,3335,小 菅 文 隆,59,62,6.79,1,0.09,,6,6,4376,藤 田 靖 弘,60,46,6.81,6,0.3,
201604010204,一般競走,第1日,2016/04/01,戸田,04R,予選,1800,曇り,北東,4,2,差し,2,480,2,120,4,130,2-4,1290,6,2-4,490,1,2-4,210,1,1-2,370,9,1-4,310,5,2-4-1,5010,23,1-2-4,710,3,1,2,4208,三 浦 永 理,52,69,6.62,2,0.14,110.9,2,4,3482,金 子 猛 志,57,37,6.56,4,0.13,112.5,3,1,3585,井 川 真 人,56,18,6.67,1,0.13,113.3,4,6,4057,松 井 賢 治,26,23,6.69,6,0.14,114.3,5,3,3164,森 脇 徹,3,11,6.56,3,0.11,,6,5,4726,島 田 なぎさ,14,43,6.71,5,0.14,
201604010205,一般競走,第1日,2016/04/01,戸田,05R,予選,1800,曇り,東,5,3,,3,550,3,120,5,220,3-5,7760,27,3-5,3540,14,3-5,650,12,2-3,430,8,2-5,210,3,3-5-2,21400,79,2-3-5,1600,8,1,3,3865,関 道,53,74,6.68,3,0.16,111.3,2,5,3826,村 田 修 次,33,65,6.71,5,0.2,113.0,3,2,3811,石 田 章 央,35,58,6.65,2,0.13,113.7,4,1,3695,安 東 将,55,39,6.64,1,0.18,114.0,5,4,4288,永 田 啓 二,31,41,6.61,4,0.16,,6,6,4139,丹 下 健,51,31,6.63,6,0.18,
201604010206,一般競走,第1日,2016/04/01,戸田,06R,予選,1800,曇り,北東,4,2,まくり,3,200,3,190,6,780,3-6,1690,7,3-6,1280,6,3-6,370,5,2-3,300,3,2-6,1000,15,3-6-2,9370,32,2-3-6,2990,12,1,3,4278,藤 岡 俊 介,47,16,6.68,2,0.14,111.2,2,6,3619,長谷川 充,6,72,6.7,4,0.18,112.9,3,2,3714,梶 原 正,20,12,6.66,5,0.15,113.9,4,5,3834,細 川 明 人,7,14,6.66,3,0.18,115.3,5,1,4012,中 村 有 裕,17,33,6.72,1,0.19,,6,4,4160,浅 野 由 将,12,59,6.7,6,0.16,
201604010207,一般競走,第1日,2016/04/01,戸田,07R,予選,1800,曇り,東,6,3,逃げ,1,120,1,100,5,430,1-5,600,3,1-5,430,2,1-5,160,2,1-2,200,3,2-5,350,6,1-5-2,1760,8,1-2-5,760,3,1,1,3784,中 島 友 和,62,54,6.59,1,0.28,111.8,2,5,4474,渡 辺 崇,50,13,6.6,5,0.35,114.1,3,2,3419,栗 原 謙 治,4,47,6.62,2,0.36,116.1,4,6,3934,鋤 柄 貴 俊,25,30,6.67,6,0.34,117.3,5,4,4672,守 屋 大 地,32,40,6.64,4,0.36,,6,3,4836,大 谷 健 太,48,73,6.59,3,0.37,
201604010208,一般競走,第1日,2016/04/01,戸田,08R,予選,1800,曇り,北東,5,3,差し,3,450,3,200,6,820,3-6,870,4,3-6,1050,3,3-6,220,5,1-3,150,1,1-6,220,4,3-6-1,2560,11,1-3-6,550,2,1,3,4183,宇 野 弥 生,24,27,6.53,3,0.13,109.9,2,6,3289,高 橋 淳 美,28,36,6.72,5,0.18,113.2,3,1,3474,松 瀬 弘 美,23,15,6.55,1,0.1,114.3,4,5,4300,加 藤 綾,27,70,6.57,6,0.19,115.6,5,2,3207,田 村 美 和,1,50,6.62,2,0.11,,6,4,4726,島 田 なぎさ,14,43,6.57,4,0.25,
