レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201604291207,スポニチ杯争奪第５０回なにわ賞,第4日,2016/04/29,住之江,07R,予選,1800,晴,北,3,1,差し,2,1700,2,310,1,120,2-1,7030,11,1-2,560,3,1-2,300,4,2-4,520,6,1-4,170,2,2-1-4,16210,30,1-2-4,1220,4,1,2,4557,松 尾 光 広,67,88,6.92,2,0.06,108.6,2,1,3475,橋 本 久 和,70,29,6.86,1,0.1,109.6,3,4,3881,浦 上 拓 也,2,20,6.81,4,0.11,112.2,4,3,3489,大 場 敏,62,70,6.85,3,0.07,113.2,5,5,4877,鈴 谷 一 平,35,74,6.83,5,0.08,114.0,6,6,4907,小 池 修 平,68,57,6.82,6,0.16,116.1
201604291208,スポニチ杯争奪第５０回なにわ賞,第4日,2016/04/29,住之江,08R,予選,1800,晴,北,2,1,差し,4,310,4,130,6,740,4-6,10120,15,4-6,11460,11,4-6,1540,11,3-4,200,2,3-6,3170,13,4-6-3,51140,67,3-4-6,6290,14,1,4,4512,高 野 哲 史,52,92,6.89,4,0.08,108.3,2,6,4779,伊 倉 光,25,75,6.88,6,0.19,110.7,3,3,3873,別 府 昌 樹,23,93,7.0,3,0.2,112.7,4,2,4040,廣 瀬 将 亨,17,80,6.87,2,0.14,113.8,5,5,3592,橋 本 健 造,32,18,6.92,5,0.13,114.1,6,1,4677,片 橋 幸 貴,57,73,6.81,1,0.16,114.4
201604291209,スポニチ杯争奪第５０回なにわ賞,第4日,2016/04/29,住之江,09R,予選,1800,晴,北,2,1,逃げ,1,130,1,100,4,200,1-4,430,3,1-4,340,3,1-4,180,3,1-2,120,1,2-4,260,4,1-4-2,1180,6,1-2-4,340,1,1,1,4057,松 井 賢 治,61,30,6.87,1,0.25,109.7,2,4,4162,竹 本 太 樹,3,24,6.92,4,0.14,111.0,3,2,4704,河 野 大,65,16,6.87,2,0.23,111.8,4,5,4474,渡 辺 崇,29,54,6.82,5,0.17,113.2,5,3,3934,鋤 柄 貴 俊,26,83,6.81,3,0.19,114.7,6,6,4905,土 井 祥 伍,31,61,6.89,6,0.2,116.0
201604291210,スポニチ杯争奪第５０回なにわ賞,第4日,2016/04/29,住之江,10R,予選,1800,晴,北,2,1,まくり,2,330,2,190,3,490,2-3,3510,11,2-3,1840,7,2-3,560,7,2-4,280,4,3-4,580,8,2-3-4,8660,29,2-3-4,1890,7,1,2,4446,和 田 兼 輔,33,51,6.77,2,0.1,108.6,2,3,3607,原 田 智 和,55,28,6.89,3,0.11,110.6,3,4,4133,高 橋 正 男,19,79,6.9,4,0.16,110.6,4,6,4600,井 内 将太郎,7,39,6.89,5,0.21,112.4,5,5,3424,松 浦 努,28,86,6.92,6,0.15,114.0,6,1,4319,三 宅 潤,75,32,6.83,1,0.33,114.3
201604291211,スポニチ杯争奪第５０回なにわ賞,第4日,2016/04/29,住之江,11R,予選特別Ａ戦,1800,晴,北,2,1,逃げ,1,130,1,150,4,210,1-4,310,1,1-4,310,2,1-4,150,1,1-2,170,2,2-4,180,4,1-4-2,930,3,1-2-4,310,1,1,1,4055,吉 田 俊 彦,73,22,6.78,1,0.08,109.9,2,4,3475,橋 本 久 和,70,29,6.9,3,0.19,110.3,3,2,4593,小 坂 宗 司,15,64,6.78,2,0.3,110.6,4,6,4295,小 坂 尚 哉,14,31,6.86,4,0.15,113.2,5,3,4610,佐 藤 大 佑,24,91,6.91,5,0.14,116.3,,,,,,,,,,
201604291212,スポニチ杯争奪第５０回なにわ賞,第4日,2016/04/29,住之江,12R,一般特別戦,1800,晴,北,2,1,まくり,6,920,6,170,2,140,6-2,2300,8,2-6,910,4,2-6,130,3,1-6,120,2,1-2,100,1,6-2-1,3310,11,1-2-6,180,1,1,6,4512,高 野 哲 史,52,92,6.78,5,0.15,108.6,2,2,4099,吉 永 則 雄,71,50,6.82,2,0.15,110.0,3,1,3489,大 場 敏,62,70,6.8,1,0.13,111.6,4,5,3835,三 野 勝 重,34,52,6.8,6,0.25,113.2,5,3,3537,田 山 和 広,30,58,6.72,3,0.2,114.3,6,4,3400,樋江井 愼 祐,79,37,6.91,4,0.22,117.4
201604292401,滋賀県知事杯争奪　第１７回ビナちゃんカップ,第1日,2016/04/29,琵琶湖,01R,びわこ幕開け,1800,曇り,北,4,4,差し,5,1270,5,500,3,290,5-3,18580,26,3-5,5520,11,3-5,1790,11,4-5,1500,10,3-4,680,5,5-3-4,67210,103,3-4-5,6230,17,1,5,3620,信 濃 由 行,26,63,6.89,5,0.21,112.1,2,3,4146,柳 橋 宏 紀,64,19,6.82,3,0.08,112.4,3,4,4119,泥 谷 一 毅,27,49,6.77,4,0.29,114.6,4,2,4365,盛 本 真 輔,31,70,6.82,2,0.17,115.9,5,1,3965,北 中 元 樹,41,50,6.83,1,0.14,116.4,6,6,3762,豊 田 光 紀,36,13,6.73,6,0.41,117.3
201604292402,滋賀県知事杯争奪　第１７回ビナちゃんカップ,第1日,2016/04/29,琵琶湖,02R,予選,1800,曇り,北,4,4,逃げ,1,190,1,210,,,1-6,3650,13,1-6,3360,10,1-6,520,9,1-2,170,2,2-6,5970,15,1-6-2,9220,34,1-2-6,2320,12,1,1,4120,柘 植 政 浩,52,38,6.69,1,0.16,111.0,2,6,3950,石 川 哲 秀,45,41,6.74,6,0.09,111.8,3,2,4473,藤 堂 里 香,12,43,6.78,2,0.19,113.3,4,4,4325,新 出 浩 司,20,40,6.74,4,0.14,114.2,5,5,4622,出 村 卓 也,63,54,6.67,5,0.17,115.8,6,3,3633,山 本 修 次,57,58,6.79,3,0.16,119.1
201604292403,滋賀県知事杯争奪　第１７回ビナちゃんカップ,第1日,2016/04/29,琵琶湖,03R,予選,1800,晴,北,2,5,まくり,5,560,5,750,2,210,5-2,830,3,2-5,360,1,2-5,170,2,5-6,840,12,2-6,500,9,5-2-6,3970,15,2-5-6,990,5,1,5,3918,深 井 利 寿,59,71,6.81,4,0.22,111.0,2,2,3582,吉 川 昭 男,40,23,6.66,1,0.3,112.8,3,6,3759,前 田 義 哲,61,37,6.78,5,0.31,114.8,4,4,4587,木 田 峰由季,24,61,6.68,3,0.35,115.5,5,3,3535,渡 修 平,56,67,6.76,2,0.31,116.0,6,1,4828,松 山 将 吾,35,17,6.68,6,0.32,119.2
201604292404,滋賀県知事杯争奪　第１７回ビナちゃんカップ,第1日,2016/04/29,琵琶湖,04R,予選,1800,晴,北西,6,5,まくり,4,1080,4,190,3,130,4-3,2870,12,3-4,1200,7,3-4,620,7,4-6,2180,12,3-6,1120,9,4-3-6,6640,28,3-4-6,2100,8,1,4,4469,土 山 卓 也,29,25,6.93,4,0.14,112.3,2,3,3769,佐 竹 恒 彦,38,52,6.93,3,0.36,113.2,3,6,4431,石 塚 裕 介,58,69,6.83,6,0.31,113.9,4,5,3891,谷 口 健 一,30,20,6.9,5,0.29,116.6,5,1,4243,西 村 歩,53,28,6.94,1,0.17,116.9,6,2,3921,川 村 正 輝,44,12,7.0,2,0.19,118.0
201604292405,滋賀県知事杯争奪　第１７回ビナちゃんカップ,第1日,2016/04/29,琵琶湖,05R,ゴゴイチびわ,1800,晴,北西,3,5,,1,100,1,110,6,1870,1-6,2710,7,1-6,3590,8,1-6,1210,10,1-2,180,3,2-6,1970,14,1-6-2,6870,18,1-2-6,720,3,1,1,3606,川 北 浩 貴,22,16,6.83,1,0.17,111.1,2,6,2776,三 谷 征 伸,37,48,7.03,5,0.16,113.0,3,2,4254,川 島 圭 司,11,68,6.78,2,0.12,113.9,4,4,4490,椎 原 健,17,29,6.74,4,0.21,115.3,5,5,4714,喜多須 杏 奈,67,60,6.82,6,0.19,116.7,6,3,3762,豊 田 光 紀,36,13,6.75,3,0.27,119.3
201604292406,滋賀県知事杯争奪　第１７回ビナちゃんカップ,第1日,2016/04/29,琵琶湖,06R,予選,1800,晴,北,2,5,まくり,2,320,2,150,3,100,2-3,700,2,2-3,640,4,2-3,260,3,2-4,270,4,3-4,110,1,2-3-4,1400,1,2-3-4,350,1,1,2,4120,柘 植 政 浩,52,38,6.72,2,0.15,109.7,2,3,4218,吉 川 喜 継,19,26,6.75,3,0.1,111.5,3,4,4012,中 村 有 裕,33,56,6.73,4,0.09,113.6,4,5,4686,丸 野 一 樹,50,55,6.84,5,0.12,113.6,5,1,3142,西 茂登子,60,32,6.83,1,0.39,116.9,6,6,3620,信 濃 由 行,26,63,6.88,6,0.13,119.1
201604292407,滋賀県知事杯争奪　第１７回ビナちゃんカップ,第1日,2016/04/29,琵琶湖,07R,予選,1800,晴,北西,4,5,差し,2,250,2,130,3,150,2-3,660,2,2-3,620,4,2-3,270,4,1-2,170,1,1-3,250,3,2-3-1,3240,12,1-2-3,540,2,1,2,4025,山 本 隆 幸,23,62,6.8,2,0.12,110.4,2,3,4502,遠 藤 エ ミ,14,65,6.79,3,0.09,111.4,3,1,4146,柳 橋 宏 紀,64,19,6.85,1,0.11,113.2,4,5,4262,馬 場 貴 也,34,44,6.64,5,0.15,114.3,5,6,4587,木 田 峰由季,24,61,6.8,6,0.25,114.7,6,4,3950,石 川 哲 秀,45,41,6.86,4,0.23,117.3
201604292408,滋賀県知事杯争奪　第１７回ビナちゃんカップ,第1日,2016/04/29,琵琶湖,08R,予選,1800,晴,北西,3,4,差し,6,270,特払い,70,,,6-5,3630,14,5-6,1060,6,5-6,330,5,1-6,220,2,1-5,310,4,6-5-1,7780,31,1-5-6,610,2,1,6,3278,山 田 豊,49,11,6.72,6,0.29,110.1,2,5,3107,平 岡 重 典,43,31,6.74,5,0.17,112.5,3,1,3931,黒 崎 竜 也,48,57,6.67,1,0.24,113.0,4,2,3535,渡 修 平,56,67,6.71,2,0.24,113.2,5,4,4243,西 村 歩,53,28,6.78,4,0.16,115.3,6,3,4622,出 村 卓 也,63,54,6.8,3,0.21,118.1
201604292409,滋賀県知事杯争奪　第１７回ビナちゃんカップ,第1日,2016/04/29,琵琶湖,09R,予選,1800,晴,北西,4,4,まくり,3,410,3,220,4,220,3-4,930,3,3-4,400,2,3-4,170,3,1-3,290,5,1-4,170,3,3-4-1,3770,17,1-3-4,830,4,1,3,3918,深 井 利 寿,59,71,6.89,3,0.12,110.1,2,4,4448,青 木 玄 太,39,30,6.75,4,0.17,111.0,3,1,4365,盛 本 真 輔,31,70,6.8,1,0.12,113.0,4,2,3769,佐 竹 恒 彦,38,52,6.78,2,0.16,114.1,5,5,4325,新 出 浩 司,20,40,6.74,5,0.06,114.8,6,6,4594,谷 川 祐 一,47,66,6.77,6,0.09,116.4
201604292410,滋賀県知事杯争奪　第１７回ビナちゃんカップ,第1日,2016/04/29,琵琶湖,10R,特賞戦,1800,晴,北西,4,4,差し,6,510,6,250,3,250,6-3,1380,6,3-6,530,3,3-6,150,1,2-6,470,10,2-3,180,2,6-3-2,6540,30,2-3-6,1120,5,1,6,4262,馬 場 貴 也,34,44,6.76,6,0.13,108.9,2,3,4686,丸 野 一 樹,50,55,6.85,3,0.17,110.9,3,2,4119,泥 谷 一 毅,27,49,6.71,2,0.2,112.1,4,5,3580,水 口 由 紀,21,36,6.88,5,0.21,113.4,5,1,3921,川 村 正 輝,44,12,6.77,1,0.1,115.7,6,4,3759,前 田 義 哲,61,37,6.93,4,0.22,117.9
201604292411,滋賀県知事杯争奪　第１７回ビナちゃんカップ,第1日,2016/04/29,琵琶湖,11R,特別選抜戦,1800,曇り,北西,3,3,まくり,3,750,3,270,4,220,3-4,1650,6,3-4,1750,6,3-4,450,7,3-6,770,11,4-6,1700,15,3-4-6,11990,47,3-4-6,3150,12,1,3,3931,黒 崎 竜 也,48,57,6.77,3,0.11,108.4,2,4,4254,川 島 圭 司,11,68,6.77,4,0.2,111.4,3,6,4469,土 山 卓 也,29,25,6.85,6,0.16,113.2,4,5,4012,中 村 有 裕,33,56,6.8,5,0.18,115.3,5,2,3965,北 中 元 樹,41,50,6.9,2,0.29,116.2,6,1,4025,山 本 隆 幸,23,62,6.88,1,0.25,118.2
201604292412,滋賀県知事杯争奪　第１７回ビナちゃんカップ,第1日,2016/04/29,琵琶湖,12R,びわこ選抜戦,1800,曇り,,0,2,差し,3,640,3,270,2,310,3-2,3040,14,2-3,1090,6,2-3,490,7,3-6,860,11,2-6,1130,14,3-2-6,15470,70,2-3-6,3940,20,1,3,3582,吉 川 昭 男,40,23,6.61,3,0.25,108.9,2,2,4502,遠 藤 エ ミ,14,65,6.73,2,0.19,109.4,3,6,4218,吉 川 喜 継,19,26,6.76,6,0.32,112.0,4,1,4448,青 木 玄 太,39,30,6.77,1,0.32,112.6,5,4,3606,川 北 浩 貴,22,16,6.78,4,0.24,113.8,6,5,3278,山 田 豊,49,11,6.67,5,0.29,113.9
201604291001,第２４回　湯の花賞,第1日,2016/04/29,三国,01R,おはよう特賞,1800,曇り,北,5,3,逃げ,1,100,1,120,3,260,1-3,530,3,1-3,390,3,1-3,150,2,1-4,100,1,3-4,320,6,1-3-4,1100,5,1-3-4,470,3,1,1,4210,松 村 康 太,55,22,6.94,1,0.27,109.9,2,3,3123,中 西 宏 文,65,68,6.89,3,0.2,110.9,3,4,3103,水 上 浩 充,54,69,6.84,4,0.17,113.5,4,2,4692,酒 井 俊 弘,53,23,6.88,2,0.26,113.6,5,6,4626,伊 藤 紘 章,17,64,6.89,5,0.29,,6,5,4902,山 川 雄 大,46,12,6.81,6,0.47,
201604291002,第２４回　湯の花賞,第1日,2016/04/29,三国,02R,予選,1800,晴,北西,7,6,逃げ,1,330,1,100,4,240,1-4,500,2,1-4,190,1,1-4,140,1,1-2,160,3,2-4,230,5,1-4-2,1070,2,1-2-4,360,1,1,1,3692,竹 腰 正 樹,63,67,6.81,1,0.17,112.2,2,4,3548,室 田 泰 史,48,16,6.84,4,0.13,113.7,3,2,4356,長 岡 良 也,47,61,6.76,2,0.18,115.2,4,5,4649,和 田 操 拓,34,45,6.66,5,0.09,116.0,5,6,4814,加 藤 裕 太,21,26,6.8,6,0.25,,6,3,3781,秋 元 誠,37,70,6.73,3,0.15,
201604291003,第２４回　湯の花賞,第1日,2016/04/29,三国,03R,予選,1800,晴,北西,7,6,まくり,3,540,3,300,4,150,3-4,1370,8,3-4,770,4,3-4,340,6,2-3,310,5,2-4,200,3,3-4-2,5040,20,2-3-4,700,4,1,3,3957,大 谷 直 弘,66,60,6.9,3,0.19,121.7,2,4,3572,安 田 政 彦,14,65,6.98,4,0.26,126.8,3,2,4520,高 倉 孝 太,25,62,6.78,2,0.13,131.2,4,5,4664,東 口 晃,20,58,6.83,5,0.15,133.8,5,1,3283,窪 田 好 弘,41,47,6.97,1,0.1,,,,,,,,,,,
201604291004,第２４回　湯の花賞,第1日,2016/04/29,三国,04R,予選,1800,晴,北西,7,5,差し,3,680,3,320,2,290,3-2,4130,17,2-3,1350,8,2-3,180,3,1-3,260,5,1-2,130,1,3-2-1,10380,45,1-2-3,530,3,1,3,4215,吉 島 祥 之,57,21,6.86,3,0.14,112.1,2,2,3761,山 本 光 雄,68,15,6.87,2,0.15,113.0,3,1,3409,三 好 一,28,56,6.89,1,0.27,114.2,4,4,4711,前 出 達 吉,43,41,6.83,4,0.16,115.8,5,6,4061,萩 原 秀 人,30,14,6.84,6,0.06,,6,5,4597,牧 宏 和,15,37,6.91,5,0.03,
201604291005,第２４回　湯の花賞,第1日,2016/04/29,三国,05R,昼サンサン,1800,晴,北西,6,4,差し,2,1470,3,150,,,2-3,4080,15,2-3,2500,7,2-3,200,4,1-2,190,3,1-3,100,1,2-3-1,6960,29,1-2-3,540,3,1,2,3123,中 西 宏 文,65,68,7.05,2,0.2,111.4,2,3,4391,松 田 祐 季,49,17,6.99,3,0.12,113.4,3,1,4003,表 憲 一,38,20,7.16,1,0.19,114.1,4,4,4405,南 野 利 騰,39,19,7.06,4,0.16,115.2,5,5,4062,後 藤 陽 介,58,39,6.97,5,0.14,,6,6,4800,小 寺 拳 人,18,25,6.99,6,0.11,
201604291006,第２４回　湯の花賞,第1日,2016/04/29,三国,06R,予選,1800,晴,北西,7,5,差し,5,1620,5,370,3,220,5-3,6320,18,3-5,1090,4,3-5,160,1,1-5,230,3,1-3,380,8,5-3-1,13340,45,1-3-5,850,5,1,5,3951,石 川 吉 鎬,12,40,6.9,5,0.2,111.4,2,3,3814,金 子 貴 志,13,55,6.94,3,0.13,112.8,3,1,3781,秋 元 誠,37,70,6.93,1,0.19,112.8,4,4,3635,石 田 政 吾,29,24,6.95,4,0.14,115.8,5,2,4565,西 村 豪 洋,16,53,6.86,2,0.28,,6,6,4902,山 川 雄 大,46,12,6.98,6,0.36,
201604291007,第２４回　湯の花賞,第1日,2016/04/29,三国,07R,ガチンコ,1800,晴,北西,7,5,差し,2,480,2,100,1,100,2-1,530,2,1-2,130,1,1-2,100,2,2-3,100,1,1-3,130,3,2-1-3,1130,4,1-2-3,170,1,1,2,3833,中 辻 博 訓,40,44,6.94,2,0.15,110.4,2,1,3654,武 田 光 史,50,33,6.87,1,0.16,112.5,3,3,4356,長 岡 良 也,47,61,6.94,3,0.17,112.9,4,4,3283,窪 田 好 弘,41,47,7.0,4,0.21,115.7,5,5,4626,伊 藤 紘 章,17,64,6.97,5,0.26,,6,6,4353,下 出 秀 明,56,59,6.99,6,0.19,
201604291008,第２４回　湯の花賞,第1日,2016/04/29,三国,08R,予選,1800,晴,北西,7,4,差し,2,100,2,100,1,100,2-1,280,1,1-2,200,1,1-2,100,1,2-3,160,2,1-3,180,3,2-1-3,660,1,1-2-3,260,1,1,2,3388,今 垣 光太郎,62,63,6.94,2,0.22,111.2,2,1,3103,水 上 浩 充,54,69,7.0,1,0.25,112.3,3,3,3761,山 本 光 雄,68,15,7.05,3,0.23,114.1,4,6,3870,寺 嶋 雄,60,57,7.12,6,0.17,115.2,5,5,4228,吉 田 慎二郎,51,66,6.97,5,0.29,,6,4,4520,高 倉 孝 太,25,62,6.98,4,0.23,
201604291009,第２４回　湯の花賞,第1日,2016/04/29,三国,09R,予選,1800,晴,北西,6,4,差し,2,230,2,100,1,100,2-1,250,1,1-2,190,1,1-2,170,3,2-5,170,3,1-5,510,8,2-1-5,1250,5,1-2-5,700,3,1,2,4013,中 島 孝 平,11,11,6.98,2,0.16,110.5,2,1,4142,平 野 和 明,42,54,6.88,1,0.22,111.9,3,5,4182,吉 田 和 仁,61,13,6.92,5,0.18,113.5,4,4,3692,竹 腰 正 樹,63,67,7.07,4,0.19,113.5,5,6,4711,前 出 達 吉,43,41,7.0,6,0.15,,6,3,4692,酒 井 俊 弘,53,23,6.96,3,0.21,
201604291010,第２４回　湯の花賞,第1日,2016/04/29,三国,10R,予選,1800,晴,北西,7,4,,5,5680,2,1120,,,5-2,14530,30,2-5,6610,11,2-5,1670,11,3-5,870,8,2-3,1140,9,5-2-3,67100,115,2-3-5,6790,17,1,5,3814,金 子 貴 志,13,55,6.91,5,0.09,110.9,2,2,3409,三 好 一,28,56,6.88,2,0.12,111.9,3,3,4062,後 藤 陽 介,58,39,6.94,3,0.11,112.9,4,1,3572,安 田 政 彦,14,65,7.0,1,0.17,114.7,5,6,4649,和 田 操 拓,34,45,6.86,6,0.07,,6,4,4210,松 村 康 太,55,22,6.97,4,0.1,
201604291011,第２４回　湯の花賞,第1日,2016/04/29,三国,11R,記者特選,1800,晴,北西,7,4,逃げ,1,130,1,900,,,1-4,1030,4,1-4,790,3,1-4,560,5,1-6,800,11,4-6,3000,15,1-4-6,5690,20,1-4-6,3920,10,1,1,3833,中 辻 博 訓,40,44,6.99,1,0.13,109.9,2,4,4003,表 憲 一,38,20,7.07,4,0.19,112.1,3,6,3957,大 谷 直 弘,66,60,6.94,6,0.31,113.9,4,2,3548,室 田 泰 史,48,16,7.11,2,0.13,114.2,5,5,4215,吉 島 祥 之,57,21,7.05,5,0.23,,6,3,3951,石 川 吉 鎬,12,40,6.86,3,0.19,
201604291012,第２４回　湯の花賞,第1日,2016/04/29,三国,12R,ドリーム戦,1800,晴,北西,6,3,逃げ,1,130,1,240,2,960,1-2,400,2,1-2,270,2,1-2,100,1,1-4,100,2,2-4,420,9,1-2-4,960,2,1-2-4,330,1,1,1,3388,今 垣 光太郎,62,63,6.86,1,0.13,109.1,2,2,3635,石 田 政 吾,29,24,6.92,2,0.11,110.0,3,4,4013,中 島 孝 平,11,11,7.0,4,0.17,110.6,4,5,4061,萩 原 秀 人,30,14,6.9,6,0.19,112.6,5,3,3654,武 田 光 史,50,33,6.91,3,0.14,,6,6,4391,松 田 祐 季,49,17,6.96,5,0.17,
201604290801,中日スポーツ杯争奪第３６回チャンピオン大会,第1日,2016/04/29,常滑,01R,予選,1800,晴,北西,9,8,逃げ,1,280,1,250,2,600,1-2,460,2,1-2,360,2,1-2,160,2,1-3,130,1,2-3,190,3,1-2-3,740,1,1-2-3,170,1,1,1,4199,北 川 潤 二,1,71,6.64,1,0.08,113.6,2,2,4021,吉 田 健太郎,53,64,6.7,2,0.32,115.1,3,3,4076,杉 田 篤 光,21,46,6.71,3,0.16,116.5,4,4,4270,岸 本 雄 貴,7,26,6.7,4,0.11,117.6,5,6,4809,外 崎 悟,17,33,6.75,6,0.08,,6,5,4658,古 賀 雅 晟,31,13,6.77,5,0.12,
201604290802,中日スポーツ杯争奪第３６回チャンピオン大会,第1日,2016/04/29,常滑,02R,予選,1800,晴,北西,6,5,逃げ,1,450,1,140,2,100,1-2,580,2,1-2,240,1,1-2,110,1,1-3,170,4,2-3,130,2,1-2-3,1030,4,1-2-3,240,1,1,1,3730,塩 崎 優 司,2,20,6.75,1,0.27,112.3,2,2,3327,野長瀬 正 孝,23,16,6.74,2,0.29,113.3,3,3,3988,古 川 誠 之,13,23,6.67,3,0.3,114.8,4,6,4516,野 口 勝 弘,20,63,6.71,5,0.41,116.5,5,4,3398,有 田 岳,32,25,6.8,4,0.42,,6,5,4838,彦 坂 真太郎,61,44,6.7,6,0.47,
201604290803,中日スポーツ杯争奪第３６回チャンピオン大会,第1日,2016/04/29,常滑,03R,予選,1800,晴,北西,8,7,逃げ,1,1050,1,110,4,150,1-4,2620,13,1-4,1620,10,1-4,650,10,1-3,380,6,3-4,170,2,1-4-3,6330,31,1-3-4,870,3,1,1,3560,太 田 克 哉,43,18,6.74,1,0.17,112.5,2,4,3699,富 永 正 人,59,55,6.71,5,0.15,113.4,3,3,4308,河 村 了,37,61,6.73,4,0.13,115.2,4,2,4216,星 栄 爾,42,47,6.77,3,0.18,116.9,5,5,4285,伴 将 典,10,45,6.77,6,0.19,,6,6,3542,清 水 紀 克,62,62,6.74,2,0.18,
201604290804,中日スポーツ杯争奪第３６回チャンピオン大会,第1日,2016/04/29,常滑,04R,予選,1800,晴,北西,9,8,まくり,4,750,特払い,70,,,4-2,5190,15,2-4,2790,10,2-4,660,9,1-4,140,1,1-2,240,4,4-2-1,33220,62,1-2-4,990,6,1,4,3455,谷 本 幸 司,50,24,6.85,4,0.1,115.0,2,2,3020,若女井 正,27,34,6.79,2,0.42,117.3,3,1,3231,吉 田 隆 義,49,57,6.73,1,0.24,118.9,4,3,3893,汐 崎 正 則,57,40,6.83,3,0.42,119.7,5,6,4586,磯 部 誠,18,30,6.79,5,0.11,,6,5,4867,松 山 靖,3,56,6.81,6,0.09,
201604290805,中日スポーツ杯争奪第３６回チャンピオン大会,第1日,2016/04/29,常滑,05R,予選,1800,晴,北西,7,6,差し,6,310,6,100,1,100,6-1,560,2,1-6,230,1,1-6,130,1,5-6,510,7,1-5,320,5,6-1-5,2360,7,1-5-6,510,2,1,6,3554,仲 口 博 崇,25,43,6.77,3,0.26,113.8,2,1,3885,久 田 武,12,59,6.66,1,0.18,114.5,3,5,4731,間 野 兼 礼,41,14,6.67,6,0.2,115.4,4,2,4706,三 浦 洋次朗,44,73,6.72,2,0.27,116.8,5,3,4231,鈴 木 裕 隆,19,19,6.77,4,0.27,,6,4,4809,外 崎 悟,17,33,6.68,5,0.26,
201604290806,中日スポーツ杯争奪第３６回チャンピオン大会,第1日,2016/04/29,常滑,06R,予選,1800,晴,北西,7,6,逃げ,1,140,1,190,2,190,1-2,300,1,1-2,220,1,1-2,190,2,1-6,400,8,2-6,620,10,1-2-6,2010,8,1-2-6,960,5,1,1,3813,佐 藤 大 介,34,60,6.74,1,0.19,113.5,2,2,4113,木 村 浩 士,28,48,6.69,2,0.23,115.2,3,6,2538,高 橋 二 朗,35,52,6.74,5,0.28,116.6,4,3,4623,中 北 将 史,55,51,6.75,3,0.27,117.1,5,5,3713,伊 藤 誠 二,47,22,6.75,4,0.27,,6,4,4838,彦 坂 真太郎,61,44,6.78,6,0.31,
201604290807,中日スポーツ杯争奪第３６回チャンピオン大会,第1日,2016/04/29,常滑,07R,予選,1800,晴,北西,7,6,差し,3,200,3,110,1,110,3-1,430,2,1-3,150,1,1-3,130,1,3-4,260,4,1-4,380,7,3-1-4,1070,4,1-3-4,530,2,1,3,4604,岩 瀬 裕 亮,6,29,6.69,3,0.15,111.6,2,1,4021,吉 田 健太郎,53,64,6.67,1,0.15,114.0,3,4,4161,黒 柳 浩 孝,9,38,6.72,4,0.18,115.6,4,5,3532,柴 田 光,60,15,6.69,5,0.28,116.3,5,2,3398,有 田 岳,32,25,6.76,2,0.45,,6,6,4307,村 上 橋 蔵,16,67,6.72,6,0.46,
201604290808,中日スポーツ杯争奪第３６回チャンピオン大会,第1日,2016/04/29,常滑,08R,予選,1800,晴,北西,8,7,差し,4,500,4,210,2,100,4-2,1720,7,2-4,450,2,2-4,240,5,1-4,240,4,1-2,100,1,4-2-1,3800,12,1-2-4,270,1,1,4,4216,星 栄 爾,42,47,6.72,4,0.2,114.3,2,2,4337,平 本 真 之,15,36,6.78,2,0.19,115.5,3,1,3895,堀 本 裕 也,45,68,6.7,1,0.12,115.6,4,6,3455,谷 本 幸 司,50,24,6.76,6,0.28,116.1,5,5,4650,中 山 雄 太,40,27,6.71,5,0.22,,6,3,4194,齋 藤 篤,38,35,6.78,3,0.24,
