レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201604270306,第１６回日刊ゲンダイ杯,第4日,2016/04/27,江戸川,06R,一般,1800,曇り,南,3,5,逃げ,1,170,1,130,5,150,1-5,810,4,1-5,540,3,1-5,200,3,1-4,130,1,4-5,230,4,1-5-4,1410,4,1-4-5,250,1,1,1,3454,井 川 大 作,46,67,6.85,1,0.09,112.6,2,5,4000,松 本 博 昭,64,43,6.74,5,0.16,114.8,3,4,4080,山 崎 哲 司,30,13,6.86,4,0.1,116.9,4,6,4639,雑 賀 勇 貴,56,15,6.8,6,0.23,117.9,5,2,4428,有 賀 達 也,36,19,6.88,2,0.14,,6,3,4694,高 田 綾,35,48,6.91,3,0.15,
201604270307,第１６回日刊ゲンダイ杯,第4日,2016/04/27,江戸川,07R,一般,1800,曇り,南東,4,5,逃げ,1,190,1,100,5,230,1-5,560,2,1-5,350,2,1-5,250,5,1-3,200,2,3-5,380,7,1-5-3,1210,2,1-3-5,460,1,1,1,4401,小 林 泰,70,55,6.92,1,0.1,112.4,2,5,4759,今 泉 友 吾,65,53,6.96,5,0.21,114.3,3,3,4090,中 村 尊,39,49,6.98,3,0.12,115.8,4,2,4479,矢 野 真梨菜,15,70,6.89,2,0.18,117.0,5,6,4123,細 川 裕 子,67,45,7.0,6,0.28,,6,4,4423,坂 口 貴 彦,61,54,6.99,4,0.24,
201604270308,第１６回日刊ゲンダイ杯,第4日,2016/04/27,江戸川,08R,一般,1800,曇り,南,3,5,,2,280,2,150,1,100,2-1,530,3,1-2,240,1,1-2,120,1,2-3,170,2,1-3,180,3,2-1-3,1230,4,1-2-3,210,1,1,2,4556,竹 井 奈 美,33,63,6.93,2,0.21,112.4,2,1,4513,河 野 真 也,71,14,6.77,1,0.2,113.9,3,3,4093,吉 田 宗 弘,69,69,6.9,3,0.21,116.4,4,4,3648,原 田 通 雅,60,58,6.97,4,0.21,117.8,5,5,3865,関 道,62,71,6.99,5,0.28,,6,6,3460,堤 健 一,34,23,6.96,6,0.29,
201604270309,第１６回日刊ゲンダイ杯,第4日,2016/04/27,江戸川,09R,一般,1800,曇り,北東,3,5,差し,3,250,3,140,1,150,3-1,570,2,1-3,220,1,1-3,160,2,3-4,340,6,1-4,300,5,3-1-4,1970,6,1-3-4,570,2,1,3,3655,本 橋 克 洋,58,68,7.0,3,0.21,112.9,2,1,3561,池 田 真 治,32,32,6.93,1,0.28,114.3,3,4,4550,石 岡 将 太,38,52,6.99,4,0.24,114.4,4,2,3879,中 村 格,12,61,7.07,2,0.24,115.8,5,6,4484,稲 生 夏 季,51,34,7.01,6,0.41,,6,5,3177,宮 本 紀 美,59,59,6.84,5,0.29,
201604270310,第１６回日刊ゲンダイ杯,第4日,2016/04/27,江戸川,10R,選抜,1800,曇り,東,2,10,差し,5,1080,5,500,2,180,5-2,3940,15,2-5,1740,7,2-5,390,7,3-5,860,12,2-3,320,4,5-2-3,22650,67,2-3-5,2080,8,1,5,4175,川 尻 泰 輔,48,36,6.98,5,0.2,113.4,2,2,4432,黄金井 力 良,41,57,6.89,2,0.19,114.9,3,3,4407,鹿 島 敏 弘,52,46,6.94,3,0.22,116.8,4,4,4046,谷 村 啓 司,43,35,6.77,4,0.14,118.1,5,1,3694,木 村 恒 一,68,62,6.88,1,0.15,,6,6,3454,井 川 大 作,46,67,6.93,6,0.27,
201604270311,第１６回日刊ゲンダイ杯,第4日,2016/04/27,江戸川,11R,選抜,1800,曇り,南東,3,5,逃げ,1,150,1,100,5,670,1-5,1810,7,1-5,1620,5,1-5,340,7,1-3,160,1,3-5,450,10,1-5-3,5240,22,1-3-5,1030,5,1,1,4475,末 永 祐 輝,11,47,6.82,1,0.17,113.4,2,5,4122,安 東 幸 治,63,51,7.0,5,0.12,114.5,3,3,4080,山 崎 哲 司,30,13,7.09,3,0.15,116.5,4,4,4298,宮 下 元 胤,53,37,6.99,4,0.12,117.5,5,6,4401,小 林 泰,70,55,6.97,6,0.11,,6,2,4759,今 泉 友 吾,65,53,6.91,2,0.2,
201604270312,第１６回日刊ゲンダイ杯,第4日,2016/04/27,江戸川,12R,優勝,1800,曇り,南東,3,5,,4,1110,4,580,2,210,4-2,3800,12,2-4,1670,7,2-4,500,7,4-6,920,10,2-6,1110,13,4-2-6,22620,58,2-4-6,4090,14,1,4,3940,飯 山 泰,22,30,6.91,4,0.07,113.8,2,2,4095,福 来 剛,55,38,6.85,2,0.13,116.1,3,6,3696,白 井 友 晴,40,64,6.86,6,0.12,117.5,4,3,3716,石 渡 鉄 兵,50,31,7.02,3,0.11,119.8,5,5,3963,原 田 秀 弥,26,39,6.95,5,0.09,,6,1,3838,伊 藤 啓 三,49,60,6.95,1,0.12,
201604270101,第１１回競艇タイムス杯,第2日,2016/04/27,桐生,01R,予選,1800,曇り,北東,1,1,差し,6,1540,6,340,5,520,6-5,22400,26,5-6,8030,14,5-6,1860,15,4-6,250,2,4-5,560,8,6-5-4,33710,73,4-5-6,1130,6,1,6,2969,久 田 正 晴,43,28,6.83,6,0.13,112.7,2,5,3924,平 井 紀 之,56,70,6.88,5,0.17,113.6,3,4,4369,丹 下 将,40,59,6.74,4,0.11,114.6,4,2,4103,山 崎 善 庸,18,55,6.91,2,0.16,116.3,5,1,3228,伸 澤 進,27,41,6.73,1,0.09,116.7,6,3,4680,後 藤 美 翼,14,45,6.82,3,0.16,117.8
201604270102,第１１回競艇タイムス杯,第2日,2016/04/27,桐生,02R,予選,1800,曇り,北東,1,1,,1,450,1,220,3,110,1-3,1110,6,1-3,530,3,1-3,280,4,1-4,560,9,3-4,250,3,1-3-4,4330,17,1-3-4,1160,5,1,1,4602,三 上 泰 教,33,11,6.79,1,0.2,111.9,2,3,3546,中 里 昌 志,54,46,6.82,3,0.2,112.9,3,4,3905,天 野 友 和,61,20,6.89,4,0.19,113.2,4,2,3326,生 方 厚 成,35,19,6.86,2,0.17,114.4,5,5,4081,樋 口 範 政,36,33,6.86,5,0.21,116.2,6,6,4888,金 児 隆 太,38,56,6.81,6,0.19,117.2
201604270103,第１１回競艇タイムス杯,第2日,2016/04/27,桐生,03R,予選,1800,曇り,北東,2,1,差し,5,600,5,230,4,200,5-4,8300,23,4-5,1490,6,4-5,600,10,5-6,1080,13,4-6,570,9,5-4-6,16530,57,4-5-6,1560,9,1,5,4457,神 田 達 也,67,27,6.81,5,0.21,112.1,2,4,3904,森 貴 洋,69,72,6.86,4,0.22,113.1,3,6,4303,牧 原 崇,71,21,6.75,6,0.26,115.2,4,3,4340,土 性 雅 也,13,26,6.8,3,0.48,116.4,5,1,3315,広 瀬 聖 仁,64,42,6.78,1,0.3,117.2,6,2,4183,宇 野 弥 生,57,50,6.79,2,0.3,119.5
201604270104,第１１回競艇タイムス杯,第2日,2016/04/27,桐生,04R,予選,1800,曇り,北東,3,2,まくり,2,410,2,170,3,170,2-3,760,3,2-3,440,2,2-3,140,1,2-5,370,5,3-5,370,5,2-3-5,4170,16,2-3-5,760,3,1,2,3353,前 田 光 昭,73,44,6.77,2,0.12,111.1,2,3,4357,田 中 和 也,28,36,6.83,1,0.27,112.6,3,5,3507,藤 井 徹,59,16,6.75,5,0.16,114.6,4,4,3342,藤 井 勝 巳,30,62,6.8,4,0.19,115.6,5,6,3993,永 井 聖 美,68,14,6.78,6,0.15,116.2,6,1,4648,木 村 亮 太,23,22,6.72,3,0.15,116.9
201604270105,第１１回競艇タイムス杯,第2日,2016/04/27,桐生,05R,予選,1800,曇り,北東,2,2,逃げ,1,240,1,300,4,180,1-4,680,2,1-4,370,2,1-4,240,4,1-3,220,2,3-4,710,14,1-4-3,4930,18,1-3-4,1690,9,1,1,3467,森 弘 行,21,75,6.76,1,0.24,110.8,2,4,3811,石 田 章 央,51,35,6.76,5,0.19,111.7,3,3,2969,久 田 正 晴,43,28,6.81,3,0.16,114.5,4,6,3977,山 本 兼 士,22,61,6.76,4,0.16,115.5,5,2,3550,都 築 正 治,65,54,6.82,2,0.18,116.3,6,5,3999,大 瀧 明日香,47,47,6.84,6,0.25,116.5
201604270106,第１１回競艇タイムス杯,第2日,2016/04/27,桐生,06R,予選,1800,曇り,北東,2,2,逃げ,1,130,1,100,2,160,1-2,270,1,1-2,190,1,1-2,130,1,1-4,150,2,2-4,200,4,1-2-4,480,1,1-2-4,250,1,1,1,4468,大 池 佑 来,34,73,6.75,1,0.2,111.5,2,2,4478,櫻 本 あゆみ,55,24,6.82,2,0.18,113.0,3,4,4602,三 上 泰 教,33,11,6.8,4,0.24,114.7,4,6,3691,加 藤 知 弘,58,49,6.84,6,0.15,115.4,5,3,3540,大 橋 庸 志,70,34,6.87,3,0.15,117.3,6,5,4767,米 井 里 実,53,64,6.82,5,0.18,118.4
201604270107,第１１回競艇タイムス杯,第2日,2016/04/27,桐生,07R,予選,1800,曇り,北東,1,1,差し,5,300,5,100,1,130,5-1,320,2,1-5,150,1,1-5,120,1,4-5,250,4,1-4,220,3,5-1-4,790,2,1-4-5,290,1,1,5,4049,高 沖 健 太,29,12,6.82,2,0.18,111.9,2,1,3220,二 橋 学,48,29,6.67,1,0.23,112.3,3,4,3175,渡 辺 千 草,16,38,6.78,4,0.27,114.2,4,6,4081,樋 口 範 政,36,33,6.83,5,0.22,115.6,5,3,4103,山 崎 善 庸,18,55,6.9,3,0.25,116.8,6,2,4340,土 性 雅 也,13,26,6.83,6,0.25,119.7
201604270108,第１１回競艇タイムス杯,第2日,2016/04/27,桐生,08R,予選,1800,曇り,北東,1,1,差し,5,900,5,220,1,110,5-1,1550,6,1-5,230,1,1-5,170,2,3-5,410,10,1-3,170,1,5-1-3,7410,24,1-3-5,670,3,1,5,4464,山 下 友 貴,66,18,6.68,6,0.14,118.5,2,1,3326,生 方 厚 成,35,19,6.79,1,0.37,122.0,3,3,4790,柳 内 敬 太,26,31,6.7,4,0.55,124.9,4,6,3507,藤 井 徹,59,16,6.72,2,0.36,127.6,5,2,4796,春 園 功 太,72,74,6.67,3,0.47,129.8,,,,,,,,,,
201604270109,第１１回競艇タイムス杯,第2日,2016/04/27,桐生,09R,予選,1800,曇り,東,2,2,逃げ,1,150,1,120,6,100,1-6,360,1,1-6,230,1,1-6,130,1,1-4,430,9,4-6,660,11,1-6-4,2620,9,1-4-6,1000,6,1,1,4483,北 野 輝 季,44,66,6.82,1,0.2,111.4,2,6,2876,鈴 木 幸 夫,39,23,6.74,2,0.18,113.1,3,4,3902,蜷 川 哲 平,62,58,6.76,5,0.22,114.6,4,3,3467,森 弘 行,21,75,6.78,3,0.19,115.4,5,2,3904,森 貴 洋,69,72,6.76,4,0.21,117.0,6,5,3342,藤 井 勝 巳,30,62,6.82,6,0.26,119.5
201604270110,第１１回競艇タイムス杯,第2日,2016/04/27,桐生,10R,予選特賞,1800,曇り,北東,2,2,逃げ,1,110,1,140,2,190,1-2,240,1,1-2,160,1,1-2,100,1,1-3,170,3,2-3,200,4,1-2-3,490,1,1-2-3,220,1,1,1,3550,都 築 正 治,65,54,6.66,1,0.27,111.4,2,2,4468,大 池 佑 来,34,73,6.69,2,0.25,112.6,3,3,3353,前 田 光 昭,73,44,6.73,3,0.29,113.5,4,5,3905,天 野 友 和,61,20,6.76,5,0.25,114.5,5,6,3175,渡 辺 千 草,16,38,6.7,6,0.29,116.1,6,4,4457,神 田 達 也,67,27,6.71,4,0.26,117.2
201604270111,第１１回競艇タイムス杯,第2日,2016/04/27,桐生,11R,予選特選,1800,雨,北東,1,1,逃げ,1,150,1,110,2,130,1-2,260,1,1-2,290,1,1-2,120,1,1-6,340,4,2-6,460,8,1-2-6,1750,4,1-2-6,790,3,1,1,4369,丹 下 将,40,59,6.74,1,0.21,110.0,2,2,3220,二 橋 学,48,29,6.7,2,0.15,112.5,3,6,3999,大 瀧 明日香,47,47,6.76,5,0.11,113.7,4,5,4888,金 児 隆 太,38,56,6.78,6,0.13,114.7,5,3,3315,広 瀬 聖 仁,64,42,6.82,3,0.13,115.2,6,4,3993,永 井 聖 美,68,14,6.75,4,0.12,117.8
201604270112,第１１回競艇タイムス杯,第2日,2016/04/27,桐生,12R,桐生特選,1800,雨,北東,1,1,逃げ,1,190,1,140,2,220,1-2,480,2,1-2,350,2,1-2,160,1,1-3,160,2,2-3,300,6,1-2-3,1000,1,1-2-3,320,1,1,1,3811,石 田 章 央,51,35,6.72,1,0.12,110.8,2,2,4357,田 中 和 也,28,36,6.74,3,0.05,112.3,3,3,4049,高 沖 健 太,29,12,6.76,4,0.18,114.1,4,5,2876,鈴 木 幸 夫,39,23,6.85,2,0.11,115.3,5,6,3546,中 里 昌 志,54,46,6.74,6,0.19,117.1,6,4,4183,宇 野 弥 生,57,50,6.82,5,0.19,117.9
