レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201604020607,ミニボートピア富士おやま１周年記念,第4日,2016/04/02,浜名湖,07R,予選,1800,晴,南東,4,2,逃げ,1,210,1,100,4,160,1-4,460,2,1-4,500,2,1-4,180,3,1-2,130,2,2-4,120,1,1-4-2,960,2,1-2-4,210,1,1,1,4159,向 後 龍 一,38,71,6.5,1,0.18,109.3,2,4,3736,岡 本 猛,61,58,6.56,4,0.18,111.7,3,2,4025,山 本 隆 幸,34,61,6.56,2,0.19,112.5,4,3,4229,市 川 美 宏,64,76,6.62,3,0.2,113.1,5,5,3376,萩 原 善 行,40,50,6.56,5,0.24,,6,6,4022,待 鳥 雄 紀,7,35,6.54,6,0.25,
201604020608,ミニボートピア富士おやま１周年記念,第4日,2016/04/02,浜名湖,08R,予選,1800,曇り,南東,4,2,まくり,2,120,2,240,5,580,2-5,2140,8,2-5,1790,7,2-5,330,7,2-4,150,1,4-5,430,8,2-5-4,7360,24,2-4-5,640,3,1,2,4391,松 田 祐 季,30,18,6.53,2,0.15,109.9,2,5,3890,小 宮 淳 史,16,24,6.63,5,0.12,111.1,3,4,3251,平 石 和 男,22,45,6.56,4,0.12,112.0,4,1,3798,稲 毛 正 剛,11,63,6.53,1,0.17,113.1,5,6,3540,大 橋 庸 志,19,56,6.6,6,0.12,,6,3,3616,中 村 真,18,27,6.59,3,0.13,
201604020609,ミニボートピア富士おやま１周年記念,第4日,2016/04/02,浜名湖,09R,予選  進入固定,1800,曇り,南東,4,2,,3,4720,3,330,2,200,3-2,3910,16,2-3,1060,6,2-3,280,5,3-4,320,7,2-4,200,1,3-2-4,8270,35,2-3-4,600,3,1,3,3273,石 田 豪,20,30,6.62,3,0.22,110.0,2,2,4432,黄金井 力 良,49,72,6.61,2,0.23,111.2,3,4,3795,金 子 龍 介,58,74,6.61,4,0.27,113.0,4,1,3306,武 田 正 紀,24,25,6.6,1,0.17,113.6,5,5,4000,松 本 博 昭,36,31,6.6,5,0.29,,6,6,4520,高 倉 孝 太,65,12,6.64,6,0.35,
201604020610,ミニボートピア富士おやま１周年記念,第4日,2016/04/02,浜名湖,10R,予選特賞,1800,曇り,南東,3,2,逃げ,1,110,1,100,6,150,1-6,1500,5,1-6,750,4,1-6,280,6,1-4,120,1,4-6,250,4,1-6-4,2560,9,1-4-6,350,2,1,1,3664,鈴 木 賢 一,9,59,6.65,1,0.13,109.6,2,6,4140,梶 野 学 志,15,36,6.66,6,0.14,110.8,3,4,3874,山 本 寛 久,56,40,6.6,2,0.16,111.9,4,2,3245,池 上 裕 次,50,37,6.65,3,0.23,113.2,5,3,3277,齋 藤 勇,66,66,6.64,4,0.17,,6,5,4485,楠 原 正 剛,13,21,6.66,5,0.11,
201604020611,ミニボートピア富士おやま１周年記念,第4日,2016/04/02,浜名湖,11R,予選特選,1800,曇り,南東,3,2,逃げ,1,100,1,100,5,180,1-5,490,2,1-5,600,2,1-5,160,2,1-3,100,1,3-5,270,6,1-5-3,1280,3,1-3-5,300,1,1,1,4025,山 本 隆 幸,34,61,6.56,1,0.14,110.6,2,5,3659,藤 生 雄 人,43,48,6.66,4,0.16,111.6,3,3,3514,山 一 鉄 也,29,53,6.6,3,0.22,112.2,4,4,3762,豊 田 光 紀,51,41,6.65,6,0.18,113.9,5,6,3799,今 泉 和 則,53,62,6.63,5,0.09,,6,2,4458,抹 香 雄 三,63,16,6.64,2,0.19,
201604020612,ミニボートピア富士おやま１周年記念,第4日,2016/04/02,浜名湖,12R,予選記者選抜,1800,曇り,南東,4,2,逃げ,1,120,1,100,2,330,1-2,190,1,1-2,220,1,1-2,100,1,1-5,130,2,2-5,180,4,1-2-5,620,1,1-2-5,290,1,1,1,4391,松 田 祐 季,30,18,6.61,1,0.11,109.4,2,2,4067,永 井 源,32,70,6.6,2,0.16,111.2,3,5,3736,岡 本 猛,61,58,6.57,5,0.21,111.9,4,4,3683,小 羽 正 作,10,26,6.66,4,0.15,112.9,5,3,4421,森 作 広 大,8,75,6.66,3,0.17,,6,6,4625,渡 邊 裕 貴,23,32,6.59,6,0.2,
201604020401,マクール杯　平和島マスターズ,第2日,2016/04/02,平和島,01R,予選,1800,曇り,北,3,3,,5,3390,5,230,1,130,5-1,3350,10,1-5,1310,4,1-5,300,6,2-5,150,2,1-2,100,1,5-1-2,5110,19,1-2-5,330,2,1,5,3691,加 藤 知 弘,48,71,6.83,5,0.19,110.0,2,1,3105,内 山 文 典,47,45,6.8,1,0.16,111.2,3,2,3621,天 野 晶 夫,11,47,6.73,2,0.14,111.4,4,6,4880,澤 崎 雄 哉,43,57,6.79,6,0.15,113.7,5,3,4383,竹 田 吉 行,57,41,6.76,3,0.18,,6,4,4751,鈴 木 諒 祐,23,30,6.75,4,0.31,
201604020402,マクール杯　平和島マスターズ,第2日,2016/04/02,平和島,02R,予選,1800,曇り,北,4,3,差し,2,660,2,480,1,350,2-1,2170,9,1-2,1000,4,1-2,420,6,2-4,250,4,1-4,220,3,2-1-4,5020,21,1-2-4,460,2,1,2,3051,山 口 俊 英,74,34,6.71,2,0.28,110.0,2,1,3141,山 来 和 人,72,33,6.7,1,0.22,111.6,3,4,3497,後 藤 浩,36,26,6.74,4,0.2,112.3,4,3,4411,沢 田 昭 宏,61,35,6.63,3,0.22,114.2,5,6,4779,伊 倉 光,30,66,6.82,5,0.21,,6,5,4756,渡 邉 昌 成,73,44,6.72,6,0.26,
201604020403,マクール杯　平和島マスターズ,第2日,2016/04/02,平和島,03R,予選,1800,曇り,北,4,3,差し,5,850,5,160,6,350,5-6,3000,14,5-6,2520,7,5-6,490,9,3-5,190,1,3-6,710,14,5-6-3,10090,37,3-5-6,1350,5,1,5,3484,芝 田 浩 治,31,32,6.7,5,0.18,109.2,2,6,3236,田 上 晋 六,55,56,6.7,6,0.19,111.5,3,3,3771,折 下 寛 法,70,70,6.74,3,0.15,112.3,4,4,4215,吉 島 祥 之,26,61,6.73,4,0.21,113.5,5,2,3757,畑 和 宏,32,37,6.61,2,0.14,,6,1,4031,飯 島 誠,67,39,6.69,1,0.24,
201604020404,マクール杯　平和島マスターズ,第2日,2016/04/02,平和島,04R,予選,1800,曇り,北,4,3,まくり,3,520,3,230,6,400,3-6,2110,9,3-6,1430,5,3-6,320,7,3-5,140,1,5-6,180,2,3-6-5,3000,11,3-5-6,370,1,1,3,3550,都 築 正 治,60,53,6.68,3,0.15,108.9,2,6,3441,土 屋 太 朗,28,50,6.65,5,0.16,111.1,3,5,3952,中 澤 和 志,53,40,6.72,4,0.13,111.7,4,2,3668,市 川 猛,39,64,6.67,2,0.14,112.0,5,1,4666,日 笠 勝 弘,68,54,6.68,1,0.13,,6,4,4793,金 子 萌,34,52,6.69,6,0.2,
201604020405,マクール杯　平和島マスターズ,第2日,2016/04/02,平和島,05R,予選,1800,曇り,北,3,3,まくり,4,570,4,510,5,510,4-5,3570,9,4-5,1980,5,4-5,500,9,3-4,460,8,3-5,300,5,4-5-3,22650,46,3-4-5,2690,8,1,4,3496,赤 坂 等,62,67,6.76,4,0.11,110.1,2,5,4152,深 水 慎一郎,69,55,6.75,5,0.12,111.6,3,3,4060,島 田 一 生,12,27,6.61,3,0.25,113.7,4,1,3654,武 田 光 史,58,48,6.62,1,0.23,117.0,5,6,4751,鈴 木 諒 祐,23,30,6.71,6,0.13,,,,,,,,,,,
201604020406,マクール杯　平和島マスターズ,第2日,2016/04/02,平和島,06R,予選,1800,曇り,北,3,3,逃げ,1,220,1,220,2,940,1-2,1120,3,1-2,650,2,1-2,280,6,1-4,300,8,2-4,450,10,1-2-4,4430,17,1-2-4,970,5,1,1,3385,渡 邉 睦 広,27,29,6.75,1,0.15,109.3,2,2,3902,蜷 川 哲 平,49,69,6.84,3,0.17,110.9,3,4,3892,草 場 康 幸,38,38,6.73,4,0.16,112.3,4,3,3473,石 川 真 二,35,51,6.8,2,0.12,113.5,5,5,3929,杢 野 誓 良,56,58,6.66,5,0.13,,6,6,4756,渡 邉 昌 成,73,44,6.76,6,0.18,
201604020407,マクール杯　平和島マスターズ,第2日,2016/04/02,平和島,07R,予選,1800,曇り,北,3,3,差し,5,460,5,110,3,120,5-3,680,2,3-5,260,1,3-5,170,2,5-6,520,9,3-6,350,7,5-3-6,2800,7,3-5-6,450,2,1,5,3517,高 橋 勲,24,68,6.68,4,0.06,108.8,2,3,3572,安 田 政 彦,64,28,6.74,3,0.17,111.3,3,6,3161,古 場 輝 義,13,43,6.8,5,0.05,112.3,4,2,4215,吉 島 祥 之,26,61,6.78,2,0.31,113.2,5,1,4411,沢 田 昭 宏,61,35,6.73,1,0.28,,6,4,4880,澤 崎 雄 哉,43,57,6.76,6,0.01,
201604020408,マクール杯　平和島マスターズ,第2日,2016/04/02,平和島,08R,予選,1800,曇り,北,2,3,逃げ,1,140,1,110,6,120,1-6,350,1,1-6,160,1,1-6,110,1,1-2,170,2,2-6,230,4,1-6-2,810,1,1-2-6,360,1,1,1,3489,大 場 敏,59,65,6.64,1,0.15,109.0,2,6,3295,濱 村 芳 宏,37,63,6.74,3,0.15,110.1,3,2,3726,桂 林 寛,66,62,6.78,2,0.2,111.8,4,4,4039,村 上 功 祐,18,46,6.71,5,0.16,113.7,5,3,3668,市 川 猛,39,64,6.81,4,0.18,,6,5,4779,伊 倉 光,30,66,6.67,6,0.2,
201604020409,マクール杯　平和島マスターズ,第2日,2016/04/02,平和島,09R,予選,1800,曇り,北,2,3,まくり,4,250,4,150,1,240,4-1,950,3,1-4,570,2,1-4,290,4,3-4,290,4,1-3,470,9,4-1-3,8320,37,1-3-4,1450,8,1,4,3654,武 田 光 史,58,48,6.69,3,0.12,109.4,2,1,3507,藤 井 徹,63,49,6.73,1,0.12,111.9,3,3,3691,加 藤 知 弘,48,71,6.8,4,0.14,112.9,4,6,3550,都 築 正 治,60,53,6.76,6,0.05,114.4,5,2,4199,北 川 潤 二,44,31,6.72,2,0.19,,6,5,3892,草 場 康 幸,38,38,6.79,5,0.1,
201604020410,マクール杯　平和島マスターズ,第2日,2016/04/02,平和島,10R,予選特賞,1800,曇り,北,2,3,逃げ,1,170,1,100,3,170,1-3,600,3,1-3,470,2,1-3,140,2,1-4,100,1,3-4,150,3,1-3-4,1060,2,1-3-4,250,1,1,1,3621,天 野 晶 夫,11,47,6.67,1,0.17,108.9,2,3,3385,渡 邉 睦 広,27,29,6.74,3,0.24,109.9,3,4,3952,中 澤 和 志,53,40,6.66,4,0.17,111.9,4,5,3615,横 田 茂,22,36,6.65,5,0.17,112.0,5,2,4325,新 出 浩 司,54,59,6.69,2,0.15,,6,6,4152,深 水 慎一郎,69,55,6.73,6,0.15,
201604020411,マクール杯　平和島マスターズ,第2日,2016/04/02,平和島,11R,予選特選,1800,曇り,北,1,3,逃げ,1,170,1,140,6,350,1-6,4480,13,1-6,2500,8,1-6,350,6,1-4,220,2,4-6,480,10,1-6-4,13190,43,1-4-6,1370,5,1,1,3497,後 藤 浩,36,26,6.74,1,0.14,109.9,2,6,4039,村 上 功 祐,18,46,6.72,6,0.18,111.2,3,4,3441,土 屋 太 朗,28,50,6.69,4,0.12,112.4,4,2,3105,内 山 文 典,47,45,6.72,2,0.16,113.6,5,3,3517,高 橋 勲,24,68,6.69,3,0.12,,6,5,4060,島 田 一 生,12,27,6.69,5,0.16,
201604020412,マクール杯　平和島マスターズ,第2日,2016/04/02,平和島,12R,記者選抜,1800,曇り,北,1,3,逃げ,1,150,1,120,6,480,1-6,1010,3,1-6,840,4,1-6,220,3,1-3,360,5,3-6,570,11,1-6-3,5000,17,1-3-6,1310,7,1,1,3473,石 川 真 二,35,51,6.78,1,0.17,108.9,2,6,3572,安 田 政 彦,64,28,6.72,6,0.18,111.6,3,3,4666,日 笠 勝 弘,68,54,6.72,3,0.17,112.6,4,5,3496,赤 坂 等,62,67,6.7,5,0.22,113.3,5,2,3771,折 下 寛 法,70,70,6.76,2,0.16,,6,4,3295,濱 村 芳 宏,37,63,6.73,4,0.16,
201604020201,一般競走,第2日,2016/04/02,戸田,01R,予選,1800,曇り,,0,0,逃げ,1,180,1,160,4,560,1-4,2090,7,1-4,1510,8,1-4,720,12,1-2,170,1,2-4,640,11,1-4-2,6030,21,1-2-4,1320,7,1,1,3714,梶 原 正,20,12,6.62,1,0.22,110.0,2,4,3335,小 菅 文 隆,59,62,6.68,4,0.21,110.8,3,2,4381,田 路 朋 史,44,21,6.63,2,0.21,112.5,4,5,3695,安 東 将,55,39,6.6,5,0.23,113.2,5,6,3865,関 道,53,74,6.66,6,0.15,,6,3,4726,島 田 なぎさ,14,43,6.61,3,0.2,
201604020202,一般競走,第2日,2016/04/02,戸田,02R,予選,1800,曇り,,0,0,まくり,4,140,4,150,5,350,4-5,590,3,4-5,470,2,4-5,250,4,3-4,240,3,3-5,330,5,4-5-3,2430,9,3-4-5,940,4,1,4,4183,宇 野 弥 生,24,27,6.6,4,0.09,108.7,2,5,3722,西 村 秀 樹,15,24,6.7,5,0.15,111.5,3,3,4300,加 藤 綾,27,70,6.63,3,0.28,112.0,4,1,3934,鋤 柄 貴 俊,25,30,6.61,1,0.28,114.4,5,6,4900,中 田 夕 貴,46,17,6.64,6,0.35,,6,2,4672,守 屋 大 地,32,40,6.66,2,0.22,
201604020203,一般競走,第2日,2016/04/02,戸田,03R,予選,1800,曇り,,0,0,まくり,3,430,3,330,4,170,3-4,1900,11,3-4,980,6,3-4,160,1,1-3,270,5,1-4,260,4,3-4-1,6750,38,1-3-4,790,4,1,3,3811,石 田 章 央,35,58,6.62,3,0.21,108.1,2,4,3362,間 嶋 仁 志,43,26,6.71,4,0.22,110.6,3,1,4272,大 場 広 孝,10,19,6.55,1,0.2,110.9,4,5,3784,中 島 友 和,62,54,6.61,5,0.2,112.7,5,6,3419,栗 原 謙 治,4,47,6.7,6,0.33,,6,2,3482,金 子 猛 志,57,37,6.5,2,0.2,
201604020204,一般競走,第2日,2016/04/02,戸田,04R,予選,1800,曇り,,0,0,差し,2,330,2,150,1,240,2-1,1120,4,1-2,420,1,1-2,250,6,2-6,140,1,1-6,400,8,2-1-6,2960,6,1-2-6,670,3,1,2,3346,宮 本 裕 之,61,29,6.63,2,0.08,110.3,2,1,2596,館 野 友 良,8,68,6.6,1,0.18,110.9,3,6,3826,村 田 修 次,33,65,6.63,5,0.15,112.3,4,5,4012,中 村 有 裕,17,33,6.64,4,0.1,113.8,5,3,3268,森 竜 也,11,20,6.66,3,0.15,,6,4,4836,大 谷 健 太,48,73,6.68,6,0.19,
201604020205,一般競走,第2日,2016/04/02,戸田,05R,予選,1800,曇り,北東,2,1,差し,3,560,3,230,1,140,3-1,3140,12,1-3,1010,4,1-3,180,4,2-3,170,2,1-2,130,1,3-1-2,5110,19,1-2-3,250,1,1,3,3559,水 長 照 雄,19,49,6.63,3,0.21,109.1,2,1,3164,森 脇 徹,3,11,6.59,1,0.3,110.8,3,2,4278,藤 岡 俊 介,47,16,6.66,2,0.17,111.6,4,5,3474,松 瀬 弘 美,23,15,6.6,6,0.17,113.1,5,4,3085,川 名 稔,36,53,6.61,4,0.19,,6,6,3335,小 菅 文 隆,59,62,6.7,5,0.26,
201604020206,一般競走,第2日,2016/04/02,戸田,06R,予選,1800,曇り,,0,0,差し,5,790,5,280,4,210,5-4,2770,11,4-5,1200,6,4-5,310,6,1-5,260,4,1-4,280,5,5-4-1,9200,27,1-4-5,880,4,1,5,4288,永 田 啓 二,31,41,6.62,5,0.1,109.5,2,4,4208,三 浦 永 理,52,69,6.59,4,0.09,110.4,3,1,3619,長谷川 充,6,72,6.62,1,0.16,112.4,4,2,4036,金 田 諭,49,67,6.52,2,0.18,113.5,5,3,4672,守 屋 大 地,32,40,6.65,3,0.16,,6,6,3207,田 村 美 和,1,50,6.71,6,0.12,
201604020207,一般競走,第2日,2016/04/02,戸田,07R,予選,1800,曇り,北東,1,1,差し,2,750,2,150,1,130,2-1,830,3,1-2,190,1,1-2,130,2,2-4,190,3,1-4,130,1,2-1-4,1860,6,1-2-4,240,1,1,2,4272,大 場 広 孝,10,19,6.57,2,0.08,108.9,2,1,4109,谷 津 幸 宏,58,61,6.69,1,0.1,110.3,3,4,4381,田 路 朋 史,44,21,6.67,4,0.08,112.8,4,3,4160,浅 野 由 将,12,59,6.63,3,0.1,114.0,5,6,3585,井 川 真 人,56,18,6.68,5,0.11,,6,5,4900,中 田 夕 貴,46,17,6.57,6,0.19,
201604020208,一般競走,第2日,2016/04/02,戸田,08R,予選,1800,曇り,,0,0,まくり,3,790,3,450,6,450,3-6,4230,16,3-6,2930,10,3-6,720,11,2-3,770,12,2-6,640,10,3-6-2,39500,89,2-3-6,4240,16,1,3,3714,梶 原 正,20,12,6.71,3,0.16,109.8,2,6,3811,石 田 章 央,35,58,6.75,6,0.21,110.5,3,2,3934,鋤 柄 貴 俊,25,30,6.67,2,0.25,112.3,4,1,3834,細 川 明 人,7,14,6.61,1,0.2,113.2,5,4,3826,村 田 修 次,33,65,6.68,4,0.18,,6,5,3289,高 橋 淳 美,28,36,6.74,5,0.21,
201604020209,一般競走,第2日,2016/04/02,戸田,09R,予選,1800,曇り,,0,0,まくり,4,540,4,310,1,180,4-1,2020,9,1-4,620,3,1-4,240,2,2-4,340,6,1-2,270,4,4-1-2,6050,28,1-2-4,800,3,1,4,3865,関 道,53,74,6.61,4,0.12,109.8,2,1,3268,森 竜 也,11,20,6.58,1,0.2,111.1,3,2,3164,森 脇 徹,3,11,6.67,2,0.24,112.8,4,5,4376,藤 田 靖 弘,60,46,6.67,5,0.11,114.7,5,3,3419,栗 原 謙 治,4,47,6.66,3,0.29,,6,6,4183,宇 野 弥 生,24,27,6.56,6,0.09,
201604020210,一般競走,第2日,2016/04/02,戸田,10R,戸田特賞,1800,曇り,,0,0,逃げ,1,170,1,100,4,130,1-4,260,1,1-4,200,1,1-4,100,1,1-3,310,5,3-4,340,7,1-4-3,1200,2,1-3-4,470,2,1,1,4036,金 田 諭,49,67,6.49,1,0.13,109.0,2,4,3784,中 島 友 和,62,54,6.59,4,0.17,110.4,3,3,2596,館 野 友 良,8,68,6.68,3,0.21,112.2,4,2,4300,加 藤 綾,27,70,6.57,2,0.17,112.7,5,5,4057,松 井 賢 治,26,23,6.64,5,0.16,,6,6,3474,松 瀬 弘 美,23,15,6.71,6,0.19,
201604020211,一般競走,第2日,2016/04/02,戸田,11R,戸田特選,1800,曇り,,0,0,逃げ,1,110,1,150,2,160,1-2,410,1,1-2,250,1,1-2,140,1,1-3,300,4,2-3,330,6,1-2-3,1050,1,1-2-3,430,2,1,1,3482,金 子 猛 志,57,37,6.59,1,0.15,109.7,2,2,4109,谷 津 幸 宏,58,61,6.58,2,0.13,110.6,3,3,3619,長谷川 充,6,72,6.61,3,0.21,111.9,4,5,4139,丹 下 健,51,31,6.69,5,0.21,112.2,5,4,4474,渡 辺 崇,50,13,6.61,4,0.19,,6,6,3559,水 長 照 雄,19,49,6.66,6,0.19,
201604020212,一般競走,第2日,2016/04/02,戸田,12R,記者選抜戦,1800,曇り,,0,0,逃げ,1,170,1,140,5,290,1-5,890,4,1-5,870,4,1-5,290,4,1-2,220,3,2-5,720,10,1-5-2,4290,16,1-2-5,1020,6,1,1,4278,藤 岡 俊 介,47,16,6.65,1,0.1,108.0,2,5,4208,三 浦 永 理,52,69,6.65,6,0.16,109.6,3,2,3834,細 川 明 人,7,14,6.7,3,0.21,112.2,4,4,3585,井 川 真 人,56,18,6.7,5,0.16,113.8,5,6,3362,間 嶋 仁 志,43,26,6.74,2,0.11,,6,3,3346,宮 本 裕 之,61,29,6.72,4,0.17,
