レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201604251505,マクール杯,第5日,2016/04/25,丸亀,05R,一般,1800,曇り,北,1,1,,1,140,1,100,4,130,1-4,230,1,1-4,300,2,1-4,110,1,1-2,120,3,2-4,110,2,1-4-2,570,2,1-2-4,220,1,1,1,3809,吉 田 光,60,5,6.8,1,0.26,109.8,2,4,3443,森 秋 光,4,66,6.77,4,0.22,111.6,3,2,3773,津 留 浩一郎,35,6,6.81,2,0.2,112.7,4,5,3775,泉 啓 文,13,39,6.83,5,0.27,114.5,5,3,3234,金 森 史 吉,30,46,6.85,3,0.23,114.9,6,6,3632,江 並 浩 一,59,56,6.89,6,0.28,117.8
201604251506,マクール杯,第5日,2016/04/25,丸亀,06R,一般,1800,曇り,西,1,1,逃げ,1,100,1,100,2,100,1-2,300,1,1-2,210,1,1-2,130,1,1-3,290,5,2-3,490,8,1-2-3,870,2,1-2-3,460,3,1,1,3522,長 溝 一 生,66,10,6.88,1,0.18,110.7,2,2,4008,中 尾 誠,19,9,6.86,2,0.2,111.3,3,3,4010,越 智 照 浩,18,63,6.85,3,0.19,112.7,4,4,4198,沼 田 克 彦,50,54,6.75,4,0.23,114.4,5,6,3313,本 吉 正 樹,22,38,6.92,6,0.25,114.9,6,5,4452,松 尾 祭,1,31,6.85,5,0.22,117.3
201604251507,マクール杯,第5日,2016/04/25,丸亀,07R,一般,1800,曇り,西,1,1,差し,3,510,3,150,1,120,3-1,3850,9,1-3,550,3,1-3,280,6,3-5,260,5,1-5,190,2,3-1-5,11770,30,1-3-5,920,4,1,3,2380,関 忠 志,29,30,6.85,3,0.16,109.9,2,1,4506,稗 田 聖 也,52,17,6.7,1,0.18,110.9,3,5,4009,小 林 一 樹,51,51,6.81,4,0.1,112.6,4,4,4649,和 田 操 拓,5,1,6.89,5,0.13,113.2,5,2,3284,渡 邊 伸太郎,24,58,6.9,2,0.23,115.3,6,6,3727,新 井 康 行,54,52,6.9,6,0.15,116.2
201604251508,マクール杯,第5日,2016/04/25,丸亀,08R,一般  進入固定,1800,曇り,西,1,1,逃げ,1,130,1,100,2,130,1-2,220,1,1-2,200,1,1-2,130,1,1-3,170,4,2-3,290,5,1-2-3,780,3,1-2-3,520,2,1,1,4140,梶 野 学 志,36,18,6.83,1,0.07,110.2,2,2,3538,菊 池 峰 晴,37,21,6.79,2,0.06,111.7,3,3,3025,山 口 哲 治,63,37,6.91,3,0.11,111.8,4,4,3463,乙 津 康 志,14,26,6.71,4,0.08,112.9,5,5,4056,小 西 英 輝,40,25,6.9,5,0.09,114.7,6,6,4912,中 山 将 太,6,19,6.85,6,0.21,116.7
201604251509,マクール杯,第5日,2016/04/25,丸亀,09R,一般,1800,曇り,西,1,1,逃げ,1,340,1,110,3,160,1-3,530,2,1-3,630,2,1-3,190,2,1-4,200,3,3-4,270,6,1-3-4,1440,4,1-3-4,590,3,1,1,3773,津 留 浩一郎,35,6,6.86,1,0.07,110.4,2,3,4452,松 尾 祭,1,31,6.83,3,0.15,111.1,3,4,3666,内 野 省 一,39,23,6.85,4,0.17,112.3,4,2,3278,山 田 豊,16,35,6.92,2,0.18,113.5,5,6,4194,齋 藤 篤,61,28,6.95,6,0.23,115.3,6,5,3108,松 本 真 吾,10,55,6.92,5,0.11,117.4
201604251510,マクール杯,第5日,2016/04/25,丸亀,10R,特別選抜戦,1800,曇り,南西,1,1,まくり,5,310,5,180,6,710,5-6,2500,9,5-6,1820,7,5-6,260,3,4-5,250,2,4-6,1020,12,5-6-4,7130,30,4-5-6,1610,9,1,5,4506,稗 田 聖 也,52,17,6.79,5,0.11,109.1,2,6,3809,吉 田 光,60,5,6.8,6,0.15,111.1,3,4,3284,渡 邊 伸太郎,24,58,6.95,4,0.21,112.7,4,1,3443,森 秋 光,4,66,6.82,1,0.25,113.5,5,2,4383,竹 田 吉 行,12,49,6.87,2,0.23,115.1,6,3,4107,吉 村 茂 樹,65,60,6.85,3,0.22,116.9
201604251511,マクール杯,第5日,2016/04/25,丸亀,11R,特別選抜戦,1800,曇り,南西,1,1,まくり,3,970,3,560,4,260,3-4,2590,10,3-4,1030,5,3-4,380,7,3-5,1100,15,4-5,640,11,3-4-5,8570,31,3-4-5,2450,13,1,3,4253,西 川 真 人,17,65,6.88,4,0.11,110.6,2,4,4140,梶 野 学 志,36,18,6.9,5,0.11,111.6,3,5,4008,中 尾 誠,19,9,6.95,6,0.17,112.8,4,1,3538,菊 池 峰 晴,37,21,6.76,1,0.24,113.7,5,2,4009,小 林 一 樹,51,51,6.86,2,0.25,114.2,6,6,3522,長 溝 一 生,66,10,6.89,3,0.22,116.8
201604251512,マクール杯,第5日,2016/04/25,丸亀,12R,優勝戦,1800,曇り,南西,1,1,差し,5,850,5,640,1,130,5-1,4690,11,1-5,800,4,1-5,320,3,5-6,1680,15,1-6,660,11,5-1-6,31590,59,1-5-6,3520,11,1,5,3788,一 宮 稔 弘,64,27,6.83,5,0.02,109.1,2,1,3952,中 澤 和 志,41,13,6.82,1,0.14,110.5,3,6,3327,野長瀬 正 孝,33,50,6.93,6,0.12,112.8,4,3,4051,清 水 敦 揮,9,59,6.86,3,0.1,113.8,5,2,3422,服 部 幸 男,56,33,6.87,2,0.18,114.6,6,4,3703,鳥 飼 眞,45,15,6.86,4,0.01,116.9
201604252401,ボートピア京都やわた開設９周年記念,第5日,2016/04/25,琵琶湖,01R,びわこ幕開け,1800,曇り,北東,3,3,逃げ,1,150,1,100,2,100,1-2,150,1,1-2,210,1,1-2,130,1,1-4,220,4,2-4,210,3,1-2-4,700,3,1-2-4,420,2,1,1,4102,益 田 啓 司,22,55,6.79,1,0.14,110.3,2,2,4663,籾 山 佳 岳,13,30,6.76,2,0.11,111.5,3,4,4346,前 田 健太郎,27,64,6.81,4,0.14,113.9,4,3,4041,小 林 基 樹,51,34,6.78,3,0.15,115.4,5,6,4721,金 光 佑 治,11,65,6.8,6,0.21,119.2,6,5,4810,後 藤 麦,37,14,6.81,5,0.14,120.0
201604252402,ボートピア京都やわた開設９周年記念,第5日,2016/04/25,琵琶湖,02R,一般戦,1800,晴,北東,2,2,差し,2,520,2,210,1,140,2-1,1890,9,1-2,490,2,1-2,260,4,2-4,290,5,1-4,180,1,2-1-4,4560,19,1-2-4,680,4,1,2,3417,河 相 秀 行,65,12,6.75,2,0.19,110.4,2,1,3020,若女井 正,32,57,6.87,1,0.23,111.9,3,4,4203,小 倉 康 典,66,16,6.78,4,0.2,112.7,4,3,3750,笠 井 広 幸,64,56,6.65,3,0.18,113.8,5,5,3819,大 内 裕 樹,16,35,6.87,5,0.28,115.8,6,6,4871,菊 池 宏 志,60,70,6.84,6,0.31,116.7
201604252403,ボートピア京都やわた開設９周年記念,第5日,2016/04/25,琵琶湖,03R,一般戦,1800,曇り,北東,3,3,,1,220,1,330,2,420,1-2,2500,14,1-2,1600,8,1-2,350,6,1-5,170,1,2-5,430,9,1-2-5,6380,29,1-2-5,1090,4,1,1,3044,三 宅 爾 士,52,61,6.77,1,0.15,110.3,2,2,4153,佐々木 巌,35,51,6.72,2,0.19,111.3,3,5,4391,松 田 祐 季,24,71,6.69,5,0.16,112.9,4,6,4826,井 上 一 輝,34,11,6.74,6,0.14,113.3,5,4,4382,高 山 智 至,17,43,6.8,4,0.14,113.6,6,3,4812,西 野 雄 貴,55,36,6.75,3,0.11,114.8
201604252404,ボートピア京都やわた開設９周年記念,第5日,2016/04/25,琵琶湖,04R,一般戦,1800,曇り,北東,3,3,まくり,4,700,4,160,5,310,4-5,1680,7,4-5,1170,5,4-5,410,5,1-4,240,3,1-5,530,9,4-5-1,6250,26,1-4-5,1150,5,1,4,4104,木 下 陽 介,54,25,6.7,4,0.07,110.2,2,5,4356,長 岡 良 也,58,67,6.73,5,0.09,111.0,3,1,3670,古 澤 信 二,47,33,6.67,1,0.11,113.4,4,6,4068,幸 田 智 裕,14,41,6.79,6,0.14,114.9,5,2,4636,赤 池 修 平,56,24,6.74,2,0.11,115.9,6,3,3430,角 浜 修,26,59,6.73,3,0.15,117.7
201604252405,ボートピア京都やわた開設９周年記念,第5日,2016/04/25,琵琶湖,05R,ゴゴイチびわ,1800,曇り,北東,3,3,まくり,3,2320,3,670,1,150,3-1,3100,8,1-3,1250,4,1-3,210,3,2-3,260,5,1-2,110,1,3-1-2,9270,21,1-2-3,270,1,1,3,3417,河 相 秀 行,65,12,6.68,3,0.17,111.4,2,1,3853,岩 崎 正 哉,23,20,6.71,1,0.3,112.1,3,2,4335,若 林 将,53,21,6.72,2,0.26,114.1,4,6,3286,坂 東 満,57,63,6.73,6,0.29,116.0,5,4,4374,永 田 義 紘,31,46,6.82,4,0.08,117.8,6,5,4721,金 光 佑 治,11,65,6.8,5,0.31,118.7
201604252406,ボートピア京都やわた開設９周年記念,第5日,2016/04/25,琵琶湖,06R,一般戦,1800,曇り,北東,3,3,逃げ,1,230,1,160,3,450,1-3,1010,5,1-3,860,4,1-3,350,3,1-6,820,12,3-6,1270,14,1-3-6,12740,39,1-3-6,4060,12,1,1,4231,鈴 木 裕 隆,41,38,6.74,1,0.07,110.0,2,3,4663,籾 山 佳 岳,13,30,6.81,3,0.17,111.6,3,6,2528,新 井 敏 司,40,68,6.86,6,0.16,113.3,4,4,4560,庄 司 樹良々,25,53,6.8,4,0.18,113.9,5,2,3750,笠 井 広 幸,64,56,6.8,2,0.19,114.1,6,5,3744,徳 増 秀 樹,18,69,6.81,5,0.17,118.6
201604252407,ボートピア京都やわた開設９周年記念,第5日,2016/04/25,琵琶湖,07R,一般戦,1800,曇り,北東,3,3,逃げ,1,290,1,130,6,250,1-6,2370,9,1-6,1200,6,1-6,300,5,1-2,140,1,2-6,450,7,1-6-2,5120,18,1-2-6,1470,4,1,1,3566,川 添 英 正,30,50,6.76,1,0.15,111.0,2,6,4812,西 野 雄 貴,55,36,6.72,5,0.19,112.1,3,2,4404,岸 蔭 亮,39,45,6.81,2,0.16,113.6,4,4,4073,大 橋 純一郎,44,54,6.75,4,0.16,114.0,5,5,4871,菊 池 宏 志,60,70,6.84,6,0.24,115.7,6,3,4346,前 田 健太郎,27,64,6.8,3,0.1,117.6
201604252408,ボートピア京都やわた開設９周年記念,第5日,2016/04/25,琵琶湖,08R,一般戦,1800,曇り,北東,5,5,差し,4,270,4,120,1,220,4-1,910,5,1-4,460,2,1-4,200,2,3-4,230,4,1-3,350,8,4-1-3,4150,15,1-3-4,1170,4,1,4,4108,吉 村 正 明,36,48,6.73,4,0.11,111.8,2,1,3310,金 澤 一 洋,49,18,6.81,1,0.21,113.0,3,3,4153,佐々木 巌,35,51,6.74,3,0.14,114.4,4,5,4203,小 倉 康 典,66,16,6.8,5,0.2,116.2,5,2,3331,新 美 恵 一,12,27,6.78,2,0.18,117.1,6,6,4810,後 藤 麦,37,14,6.69,6,0.16,118.3
201604252409,ボートピア京都やわた開設９周年記念,第5日,2016/04/25,琵琶湖,09R,一般戦,1800,曇り,北東,5,5,逃げ,1,280,1,100,4,100,1-4,270,1,1-4,130,1,1-4,100,1,1-3,120,2,3-4,120,2,1-4-3,620,1,1-3-4,220,1,1,1,4379,桑 島 和 宏,63,49,6.87,1,0.01,110.2,2,4,3548,室 田 泰 史,67,15,6.85,4,0.03,111.9,3,3,3670,古 澤 信 二,47,33,6.85,3,0.01,113.6,4,5,4826,井 上 一 輝,34,11,6.8,5,0.09,114.6,5,6,3819,大 内 裕 樹,16,35,6.95,6,0.14,117.8,,,,,,,,,,
201604252410,ボートピア京都やわた開設９周年記念,第5日,2016/04/25,琵琶湖,10R,準優勝戦,1800,曇り,北東,4,6,逃げ,1,360,1,130,2,190,1-2,420,1,1-2,340,2,1-2,230,4,1-4,180,3,2-4,540,7,1-2-4,1150,3,1-2-4,580,2,1,1,3430,角 浜 修,26,59,6.75,1,0.1,110.2,2,2,3853,岩 崎 正 哉,23,20,6.77,2,0.17,112.5,3,4,4102,益 田 啓 司,22,55,6.74,4,0.22,113.7,4,3,3744,徳 増 秀 樹,18,69,6.91,3,0.15,115.8,5,5,4382,高 山 智 至,17,43,6.72,5,0.23,116.3,6,6,4404,岸 蔭 亮,39,45,6.9,6,0.3,120.4
201604252411,ボートピア京都やわた開設９周年記念,第5日,2016/04/25,琵琶湖,11R,準優勝戦,1800,曇り,北東,4,6,,1,270,1,130,2,210,1-2,210,1,1-2,200,1,1-2,140,1,1-4,180,4,2-4,150,2,1-2-4,870,2,1-2-4,450,2,1,1,4073,大 橋 純一郎,44,54,6.87,1,0.17,110.4,2,2,4108,吉 村 正 明,36,48,6.74,2,0.17,110.8,3,4,4356,長 岡 良 也,58,67,6.74,4,0.13,112.3,4,3,4335,若 林 将,53,21,6.83,3,0.1,113.1,5,5,4560,庄 司 樹良々,25,53,6.85,5,0.15,114.2,6,6,3044,三 宅 爾 士,52,61,6.84,6,0.18,116.9
201604252412,ボートピア京都やわた開設９周年記念,第5日,2016/04/25,琵琶湖,12R,準優勝戦,1800,曇り,北東,4,6,差し,6,1480,6,600,1,100,6-1,9730,19,1-6,2270,5,1-6,280,4,4-6,1430,15,1-4,240,3,6-1-4,36470,74,1-4-6,2650,10,1,6,3331,新 美 恵 一,12,27,6.81,5,0.19,110.1,2,1,3548,室 田 泰 史,67,15,6.86,1,0.03,111.5,3,4,3566,川 添 英 正,30,50,6.77,4,0.09,113.1,4,3,4104,木 下 陽 介,54,25,6.75,3,0.08,114.6,5,5,4231,鈴 木 裕 隆,41,38,6.75,6,0.06,115.8,6,2,4391,松 田 祐 季,24,71,6.79,2,0.14,119.0
201604250901,中日スポーツ津ボート大賞,第6日,2016/04/25,津,01R,ツッキーレー,1800,晴,南東,3,2,逃げ,1,100,1,100,2,130,1-2,240,1,1-2,160,1,1-2,100,1,1-3,230,3,2-3,230,4,1-2-3,650,2,1-2-3,430,2,1,1,3532,柴 田 光,36,46,6.81,1,0.16,108.6,2,2,4520,高 倉 孝 太,37,76,6.86,2,0.18,111.5,3,3,4700,金 子 和 之,67,56,6.85,3,0.16,112.7,4,5,3309,大 塚 信 行,69,51,6.85,5,0.2,114.2,5,6,4591,坂井田 晃,19,41,6.8,6,0.19,,6,4,4526,池 田 雄 祐,29,45,6.86,4,0.15,
201604250902,中日スポーツ津ボート大賞,第6日,2016/04/25,津,02R,一般,1800,晴,南東,3,2,まくり,2,180,2,100,6,900,2-6,2010,8,2-6,1420,6,2-6,370,4,2-3,100,1,3-6,490,8,2-6-3,7290,29,2-3-6,2530,8,1,2,4327,加 藤 翔,13,47,6.85,2,0.09,110.1,2,6,4615,板 倉 敦 史,34,60,6.87,6,0.17,111.7,3,3,3123,中 西 宏 文,32,44,6.93,3,0.27,113.9,4,4,3508,久 富 政 弘,11,52,6.89,4,0.18,114.2,5,1,4671,三 好 祐 樹,49,58,6.78,1,0.17,,6,5,3764,小 林 謙 次,65,35,6.93,5,0.14,
201604250903,中日スポーツ津ボート大賞,第6日,2016/04/25,津,03R,一般,1800,曇り,南東,3,2,逃げ,1,110,1,100,4,100,1-4,380,1,1-4,230,1,1-4,110,1,1-3,210,3,3-4,260,6,1-4-3,850,2,1-3-4,450,2,1,1,4215,吉 島 祥 之,64,38,6.83,1,0.09,109.8,2,4,3987,後 藤 正 宗,26,21,6.88,4,0.08,111.6,3,3,3079,新 地 雅 洋,63,28,6.88,3,0.13,113.5,4,5,4664,東 口 晃,45,36,6.84,5,0.14,114.6,5,2,4182,吉 田 和 仁,57,14,6.86,2,0.09,,6,6,4197,渥 美 卓 郎,33,39,6.88,6,0.2,
201604250904,中日スポーツ津ボート大賞,第6日,2016/04/25,津,04R,５ールドレー,1800,晴,南東,3,2,まくり,2,1220,2,260,5,150,2-5,2110,10,2-5,970,5,2-5,310,5,2-3,500,8,3-5,300,4,2-5-3,6620,23,2-3-5,960,4,1,2,4058,野 末 智 一,71,62,6.89,3,0.03,109.7,2,5,3813,佐 藤 大 介,68,17,6.86,2,0.15,111.4,3,3,4436,渋 谷 明 憲,21,25,6.85,4,0.08,112.8,4,6,4047,吉 永 浩 則,51,24,6.96,6,0.2,114.5,5,4,4078,渡 辺 史 之,14,66,6.87,5,0.14,,6,1,4496,内 堀 学,23,40,6.82,1,0.19,
201604250906,中日スポーツ津ボート大賞,第6日,2016/04/25,津,06R,一般,1800,晴,南東,4,2,逃げ,1,180,1,130,5,100,1-5,490,1,1-5,270,1,1-5,140,1,1-2,140,2,2-5,200,3,1-5-2,1400,2,1-2-5,420,1,1,1,3808,秋 田 健太郎,35,43,6.96,1,0.01,110.7,2,5,3833,中 辻 博 訓,47,16,6.94,4,0.13,111.5,3,2,3508,久 富 政 弘,11,52,6.98,2,0.14,112.8,4,4,4520,高 倉 孝 太,37,76,6.95,5,0.21,114.1,5,6,4389,伊 藤 喜 智,62,54,6.97,6,0.29,,6,3,4327,加 藤 翔,13,47,6.89,3,0.09,
201604250907,中日スポーツ津ボート大賞,第6日,2016/04/25,津,07R,一般,1800,晴,南東,4,2,,1,100,1,100,2,130,1-2,250,1,1-2,260,1,1-2,120,1,1-5,190,2,2-5,230,5,1-2-5,570,1,1-2-5,340,1,1,1,3987,後 藤 正 宗,26,21,6.93,1,0.08,111.4,2,2,3544,豊 田 訓 靖,25,59,6.93,2,0.07,112.5,3,5,4138,中 井 俊 祐,50,67,6.92,5,0.34,114.2,4,4,3123,中 西 宏 文,32,44,6.96,4,0.29,114.9,5,6,3079,新 地 雅 洋,63,28,6.88,6,0.23,,6,3,3764,小 林 謙 次,65,35,6.99,3,0.14,
201604250908,中日スポーツ津ボート大賞,第6日,2016/04/25,津,08R,一般,1800,晴,南東,4,2,差し,3,100,3,100,1,100,3-1,310,1,1-3,250,1,1-3,100,1,2-3,290,5,1-2,630,11,3-1-2,2420,9,1-2-3,900,4,1,3,4066,東 本 勝 利,44,37,6.91,3,0.2,109.5,2,1,4182,吉 田 和 仁,57,14,6.9,1,0.17,111.1,3,2,4078,渡 辺 史 之,14,66,6.96,2,0.22,113.8,4,5,4047,吉 永 浩 則,51,24,6.99,5,0.3,114.1,5,4,4197,渥 美 卓 郎,33,39,6.95,4,0.29,,6,6,3309,大 塚 信 行,69,51,6.97,6,0.29,
201604250909,中日スポーツ津ボート大賞,第6日,2016/04/25,津,09R,一般,1800,晴,南東,4,2,差し,2,300,2,480,5,280,2-5,950,5,2-5,660,3,2-5,210,4,1-2,100,1,1-5,120,2,2-5-1,3180,13,1-2-5,260,1,1,2,3912,川 原 正 明,70,69,6.88,2,0.13,110.4,2,5,4436,渋 谷 明 憲,21,25,6.86,5,0.23,110.9,3,1,3718,伊 達 正 利,55,11,6.87,1,0.16,113.7,4,3,4615,板 倉 敦 史,34,60,6.88,3,0.26,115.1,5,4,4671,三 好 祐 樹,49,58,6.78,4,0.22,,6,6,4664,東 口 晃,45,36,6.9,6,0.35,
201604250910,中日スポーツ津ボート大賞,第6日,2016/04/25,津,10R,選抜戦,1800,晴,南東,4,2,,1,150,1,120,5,450,1-5,1340,6,1-5,960,5,1-5,270,5,1-4,100,1,4-5,330,6,1-5-4,4120,15,1-4-5,640,4,1,1,3813,佐 藤 大 介,68,17,6.94,1,0.14,109.5,2,5,4496,内 堀 学,23,40,6.88,5,0.15,111.4,3,4,3833,中 辻 博 訓,47,16,6.97,4,0.1,113.2,4,6,3532,柴 田 光,36,46,6.98,6,0.2,113.7,5,3,4138,中 井 俊 祐,50,67,6.98,3,0.11,,6,2,3808,秋 田 健太郎,35,43,6.99,2,0.19,
201604250911,中日スポーツ津ボート大賞,第6日,2016/04/25,津,11R,選抜戦,1800,曇り,南東,3,2,逃げ,1,100,1,100,2,220,1-2,220,1,1-2,200,1,1-2,170,2,1-4,270,4,2-4,580,7,1-2-4,1060,3,1-2-4,770,3,1,1,4066,東 本 勝 利,44,37,6.82,1,0.09,108.6,2,2,4228,吉 田 慎二郎,22,50,6.83,2,0.14,110.3,3,4,3544,豊 田 訓 靖,25,59,6.92,4,0.22,112.9,4,6,4058,野 末 智 一,71,62,6.85,6,0.32,113.7,5,3,4215,吉 島 祥 之,64,38,6.87,3,0.12,,6,5,3382,岩 谷 真,54,68,6.93,5,0.23,
201604250912,中日スポーツ津ボート大賞,第6日,2016/04/25,津,12R,優勝戦,1800,曇り,南東,4,2,逃げ,1,100,1,100,4,120,1-4,340,2,1-4,200,1,1-4,150,2,1-3,110,1,3-4,380,7,1-4-3,950,5,1-3-4,370,1,1,1,3959,坪 井 康 晴,16,48,6.77,1,0.12,108.4,2,4,3931,黒 崎 竜 也,46,61,6.79,4,0.1,109.9,3,3,4308,河 村 了,27,55,6.84,3,0.14,111.4,4,5,3656,伯 母 芳 恒,61,49,6.85,5,0.11,112.8,5,6,4006,小 野 勇 作,24,65,6.82,6,0.18,,6,2,4209,藤 田 竜 弘,59,63,6.81,2,0.12,
201604250801,さざなみ賞,第4日,2016/04/25,常滑,01R,一般,1800,曇り,南西,4,3,逃げ,1,200,1,120,5,220,1-5,1540,9,1-5,1060,5,1-5,180,2,1-2,250,5,2-5,280,6,1-5-2,4520,21,1-2-5,890,4,1,1,3214,中 西 長 松,23,49,6.72,1,0.21,110.5,2,5,4769,馬 場 剛,11,71,6.73,5,0.21,111.3,3,2,3536,一 色 雅 昭,62,54,6.74,2,0.25,113.1,4,3,4626,伊 藤 紘 章,26,27,6.72,3,0.28,114.9,5,4,3211,北 川 敏 弘,56,41,6.71,4,0.24,,6,6,4911,片 岡 大 地,18,44,6.69,6,0.19,
201604250802,さざなみ賞,第4日,2016/04/25,常滑,02R,一般,1800,曇り,南西,3,2,逃げ,1,270,1,130,2,120,1-2,470,2,1-2,200,1,1-2,140,2,1-5,300,5,2-5,170,3,1-2-5,1840,8,1-2-5,750,5,1,1,3617,竹 田 広 樹,2,12,6.73,1,0.13,111.1,2,2,3409,三 好 一,24,32,6.77,2,0.21,112.6,3,5,4598,加 藤 政 彦,5,15,6.76,5,0.09,113.8,4,3,3344,中 島 浩 喜,48,72,6.79,3,0.08,114.9,5,4,3269,柴 田 明 宏,21,31,6.76,4,0.09,,6,6,4915,彦 坂 径 冶,36,47,6.81,6,0.12,
201604250803,さざなみ賞,第4日,2016/04/25,常滑,03R,一般,1800,曇り,南西,3,2,差し,2,210,2,110,4,200,2-4,650,1,2-4,550,2,2-4,190,1,2-6,360,7,4-6,470,10,2-4-6,2590,5,2-4-6,1070,6,1,2,3534,野 澤 大 二,30,58,6.69,3,0.13,110.9,2,4,3705,濱 田 隆 浩,33,66,6.75,2,0.21,112.4,3,6,2787,藤 井 定 美,17,56,6.68,6,0.16,112.8,4,5,3591,後 藤 孝 義,39,19,6.73,5,0.19,114.4,5,3,2014,高 塚 清 一,4,70,6.81,4,0.13,,6,1,4752,西 尾 亮 輔,29,51,6.65,1,0.09,
201604250804,さざなみ賞,第4日,2016/04/25,常滑,04R,一般,1800,曇り,南西,3,2,まくり,4,1350,4,330,3,200,4-3,2800,14,3-4,1000,5,3-4,360,5,4-5,650,8,3-5,380,6,4-3-5,6870,25,3-4-5,1450,7,1,4,3588,新 藤 哲 三,14,40,6.72,4,0.21,109.4,2,3,3858,織 田 猛,8,28,6.71,3,0.27,112.8,3,5,4442,松 竹 大 輔,35,65,6.73,5,0.12,113.8,4,1,3365,野 田 貴 博,41,50,6.69,1,0.3,115.4,5,2,4587,木 田 峰由季,46,46,6.77,2,0.39,,6,6,4353,下 出 秀 明,54,35,6.71,6,0.09,
201604250805,さざなみ賞,第4日,2016/04/25,常滑,05R,一般,1800,曇り,南西,4,3,逃げ,1,180,1,110,6,220,1-6,510,1,1-6,360,2,1-6,450,4,1-4,100,1,4-6,580,5,1-6-4,1210,5,1-4-6,410,3,1,1,3653,品 川 賢 次,20,20,6.71,1,0.11,110.1,2,6,3070,山 室 展 弘,42,22,6.68,4,0.18,111.2,3,4,3868,尾 形 栄 治,44,67,6.73,3,0.13,113.4,4,3,4202,浮 田 圭 浩,32,39,6.7,2,0.24,114.9,5,2,4626,伊 藤 紘 章,26,27,6.69,5,0.24,,6,5,4911,片 岡 大 地,18,44,6.73,6,0.26,
201604250806,さざなみ賞,第4日,2016/04/25,常滑,06R,一般,1800,曇り,南西,4,3,逃げ,1,100,1,100,,,1-4,860,4,1-4,520,3,1-4,330,4,1-5,170,2,4-5,420,7,1-4-5,1700,9,1-4-5,680,5,1,1,4118,宇佐見 淳,38,18,6.73,1,0.11,111.3,2,4,3617,竹 田 広 樹,2,12,6.73,4,0.21,113.0,3,5,3596,河 上 年 昭,12,75,6.69,5,0.15,113.8,4,2,3214,中 西 長 松,23,49,6.76,2,0.18,115.3,5,6,3269,柴 田 明 宏,21,31,6.71,6,0.2,,6,3,3536,一 色 雅 昭,62,54,6.78,3,0.22,
201604250807,さざなみ賞,第4日,2016/04/25,常滑,07R,一般,1800,曇り,南西,4,3,差し,2,630,2,110,1,100,2-1,1000,4,1-2,250,1,1-2,160,2,2-4,330,6,1-4,230,5,2-1-4,1990,9,1-2-4,460,3,1,2,4715,村 上 遼,60,23,6.7,2,0.16,110.4,2,1,4581,吉 村 誠,55,21,6.71,1,0.13,111.3,3,4,2787,藤 井 定 美,17,56,6.7,4,0.2,112.2,4,6,3956,横 澤 剛 治,58,42,6.77,5,0.23,113.2,5,3,3409,三 好 一,24,32,6.81,3,0.15,,6,5,4915,彦 坂 径 冶,36,47,6.76,6,0.29,
201604250808,さざなみ賞,第4日,2016/04/25,常滑,08R,一般,1800,曇り,南西,4,3,逃げ,1,120,1,100,,,1-3,440,2,1-3,340,1,1-3,160,3,1-4,120,1,3-4,250,5,1-3-4,780,1,1-3-4,440,1,1,1,3629,浅 見 昌 克,52,34,6.71,1,0.03,116.1,2,3,4353,下 出 秀 明,54,35,6.71,3,0.16,119.8,3,4,3365,野 田 貴 博,41,50,6.68,4,0.15,121.4,4,5,2014,高 塚 清 一,4,70,6.75,5,0.13,123.1,5,2,4752,西 尾 亮 輔,29,51,6.68,2,0.07,,,,,,,,,,,
