レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201604061303,ボートピア神戸新開地開設１７周年記念競走,第1日,2016/04/06,尼崎,03R,予選,1800,晴,,0,0,逃げ,1,120,1,110,4,120,1-4,320,1,1-4,260,1,1-4,110,1,1-3,160,2,3-4,240,4,1-4-3,1450,3,1-3-4,500,2,1,1,3578,塩 田 雄 一,65,22,6.8,1,0.12,109.2,2,4,4099,吉 永 則 雄,63,42,6.94,4,0.08,110.5,3,3,4393,田 中 孝 明,6,35,6.93,3,0.13,112.1,4,2,3773,津 留 浩一郎,44,44,6.86,2,0.16,113.1,5,6,4442,松 竹 大 輔,37,49,6.76,6,0.03,113.2,6,5,4470,平 田 健之佑,29,65,6.88,5,0.04,113.3
201604061304,ボートピア神戸新開地開設１７周年記念競走,第1日,2016/04/06,尼崎,04R,予選,1800,晴,南西,2,0,逃げ,1,260,1,140,2,410,1-2,1390,8,1-2,960,5,1-2,240,3,1-6,600,10,2-6,550,9,1-2-6,6260,30,1-2-6,2150,11,1,1,3340,池 田 雷 太,64,47,6.77,1,0.2,111.4,2,2,4062,後 藤 陽 介,59,59,6.82,2,0.29,113.9,3,6,3981,今 坂 晃 広,62,26,6.85,6,0.19,116.2,4,4,4278,藤 岡 俊 介,47,27,6.95,4,0.13,118.8,5,5,4538,笠 置 博 之,46,21,6.89,5,0.17,123.9,,,,,,,,,,
201604061305,ボートピア神戸新開地開設１７周年記念競走,第1日,2016/04/06,尼崎,05R,予選,1800,晴,西,3,0,まくり,3,400,3,1610,2,190,3-2,3650,17,2-3,890,5,2-3,340,4,3-5,700,12,2-5,530,8,3-2-5,22280,87,2-3-5,3650,17,1,3,4581,吉 村 誠,45,53,6.79,3,0.16,108.7,2,2,4008,中 尾 誠,26,48,6.85,2,0.14,110.5,3,5,4505,島 田 賢 人,25,39,6.76,5,0.15,111.6,4,6,4027,松 江 秀 徳,1,57,6.79,6,0.15,111.8,5,4,4398,船 岡 洋一郎,21,24,6.76,4,0.11,113.2,6,1,3710,吉 永 泰 弘,22,29,6.92,1,0.19,113.3
201604061306,ボートピア神戸新開地開設１７周年記念競走,第1日,2016/04/06,尼崎,06R,予選,1800,曇り,南西,4,0,まくり,3,180,3,260,6,1590,3-6,3020,7,3-6,2430,4,3-6,300,4,1-3,130,1,1-6,410,6,3-6-1,7970,23,1-3-6,1430,3,1,3,4530,小 野 生 奈,42,46,6.78,3,0.18,108.7,2,6,4885,大 山 千 広,52,43,6.84,6,0.17,111.3,3,1,3182,久保田 美 紀,20,61,6.77,1,0.22,113.1,4,5,4854,大 橋 由 珠,35,69,6.78,5,0.16,114.3,5,2,3802,森 岡 真 希,24,62,6.87,2,0.23,116.9,6,4,4791,黒 澤 めぐみ,32,40,6.86,4,0.35,119.4
201604061307,ボートピア神戸新開地開設１７周年記念競走,第1日,2016/04/06,尼崎,07R,予選,1800,曇り,西,2,0,逃げ,1,130,1,110,4,170,1-4,390,1,1-4,260,1,1-4,170,1,1-2,210,3,2-4,480,9,1-4-2,1380,3,1-2-4,820,5,1,1,3717,立 間 充 宏,8,34,6.81,1,0.13,109.8,2,4,4736,高 倉 和 士,49,67,6.79,4,0.18,110.8,3,2,3461,渡 邊 哲 也,23,58,6.88,2,0.26,112.5,4,5,4233,亀 山 雅 幸,30,76,6.82,5,0.2,113.2,5,6,4470,平 田 健之佑,29,65,6.8,6,0.14,114.7,6,3,4516,野 口 勝 弘,3,74,6.85,3,0.23,115.8
201604061308,ボートピア神戸新開地開設１７周年記念競走,第1日,2016/04/06,尼崎,08R,予選,1800,曇り,南西,3,0,,4,230,4,280,5,390,4-5,5230,14,4-5,3490,7,4-5,700,7,4-6,820,8,5-6,7600,15,4-5-6,23850,39,4-5-6,8620,14,1,4,3981,今 坂 晃 広,62,26,6.82,4,0.13,110.4,2,5,4404,岸 蔭 亮,41,68,6.84,5,0.25,110.9,3,6,3906,飯 山 晃 三,50,30,6.87,6,0.27,113.3,4,1,3499,市 川 哲 也,54,45,6.79,2,0.26,113.9,5,3,3705,濱 田 隆 浩,13,52,6.81,1,0.23,114.2,6,2,3578,塩 田 雄 一,65,22,6.84,3,0.22,114.3
201604061309,ボートピア神戸新開地開設１７周年記念競走,第1日,2016/04/06,尼崎,09R,予選,1800,曇り,西,3,0,逃げ,1,100,1,100,4,100,1-4,330,2,1-4,250,1,1-4,140,1,1-3,230,3,3-4,300,5,1-4-3,2640,10,1-3-4,1050,6,1,1,4040,廣 瀬 将 亨,61,64,6.79,1,0.13,109.6,2,4,4442,松 竹 大 輔,37,49,6.75,4,0.11,110.5,3,3,3829,落 合 純,18,20,6.87,3,0.11,113.0,4,2,3480,金 子 建 二,57,66,6.76,2,0.17,113.8,5,5,4581,吉 村 誠,45,53,6.81,5,0.08,114.2,6,6,4538,笠 置 博 之,46,21,6.89,6,0.04,114.5
201604061310,ボートピア神戸新開地開設１７周年記念競走,第1日,2016/04/06,尼崎,10R,予選特賞,1800,曇り,西,3,0,差し,4,700,4,310,1,150,4-1,4440,15,1-4,1270,5,1-4,280,3,3-4,1030,13,1-3,340,5,4-1-3,22520,72,1-3-4,2220,11,1,4,3802,森 岡 真 希,24,62,6.9,4,0.07,109.0,2,1,3773,津 留 浩一郎,44,44,6.84,1,0.12,111.5,3,3,4191,赤 羽 克 也,40,50,6.97,3,0.12,112.2,4,5,4027,松 江 秀 徳,1,57,6.9,5,0.12,114.9,5,6,4648,木 村 亮 太,27,14,6.76,6,0.12,115.6,6,2,4808,松 尾 拓,14,73,6.89,2,0.13,117.1
201604061311,ボートピア神戸新開地開設１７周年記念競走,第1日,2016/04/06,尼崎,11R,予選特選,1800,曇り,南西,3,0,差し,3,310,3,380,6,380,3-6,7230,17,3-6,8270,15,3-6,1270,14,1-3,220,2,1-6,740,9,3-6-1,25950,63,1-3-6,1730,8,1,3,3992,関 口 智 久,60,72,6.87,3,0.13,110.2,2,6,4233,亀 山 雅 幸,30,76,6.84,6,0.15,111.2,3,1,3685,荒 井 輝 年,56,37,6.77,1,0.24,111.6,4,4,4062,後 藤 陽 介,59,59,6.81,4,0.15,113.2,5,2,4398,船 岡 洋一郎,21,24,6.85,2,0.11,113.9,6,5,4393,田 中 孝 明,6,35,6.8,5,0.16,116.5
201604061312,ボートピア神戸新開地開設１７周年記念競走,第1日,2016/04/06,尼崎,12R,記者選抜戦,1800,曇り,南西,4,0,逃げ,1,130,1,150,,,1-5,1040,5,1-5,610,4,1-5,350,5,1-3,210,3,3-5,430,7,1-5-3,4090,16,1-3-5,860,4,1,1,4278,藤 岡 俊 介,47,27,6.79,1,0.06,109.1,2,5,4099,吉 永 則 雄,63,42,6.91,5,0.1,111.0,3,3,3717,立 間 充 宏,8,34,6.87,3,0.13,112.5,4,2,3499,市 川 哲 也,54,45,6.83,2,0.17,112.7,5,6,4530,小 野 生 奈,42,46,6.7,6,0.06,112.9,6,4,4008,中 尾 誠,26,48,6.87,4,0.23,116.2
201604062401,ルーキーシリーズ第１戦,第6日,2016/04/06,琵琶湖,01R,一般戦,1800,晴,北東,2,2,差し,5,1020,5,360,3,280,5-3,6560,22,3-5,1190,5,3-5,600,8,5-6,690,9,3-6,540,6,5-3-6,13170,57,3-5-6,1580,7,1,5,4664,東 口 晃,65,24,6.75,4,0.09,109.1,2,3,4697,國 弘 翔 平,43,32,6.7,3,0.12,111.2,3,6,4639,雑 賀 勇 貴,12,63,6.63,5,0.14,113.0,4,1,4665,加 藤 啓 太,34,15,6.69,1,0.16,114.5,4,4,4883,岡 部 大 輝,29,17,6.75,6,0.16,114.5,6,2,4649,和 田 操 拓,15,43,6.75,2,0.19,114.8
201604062402,ルーキーシリーズ第１戦,第6日,2016/04/06,琵琶湖,02R,一般戦,1800,晴,北東,2,2,差し,2,210,2,100,3,100,2-3,220,1,2-3,330,2,2-3,150,1,2-6,330,6,3-6,410,9,2-3-6,2830,10,2-3-6,1120,4,1,2,4643,近 江 翔 吾,36,67,6.72,2,0.11,109.2,2,3,4728,山 口 亮,14,52,6.74,3,0.18,111.8,3,6,4615,板 倉 敦 史,67,25,6.71,6,0.15,113.0,4,4,4822,百 武 翔,16,40,6.7,4,0.12,113.8,5,5,4661,中 島 昂 章,63,71,6.68,5,0.14,113.9,,,,,,,,,,
201604062403,ルーキーシリーズ第１戦,第6日,2016/04/06,琵琶湖,03R,一般戦,1800,晴,北東,2,2,逃げ,1,170,1,140,4,150,1-4,1430,9,1-4,680,2,1-4,380,7,1-3,260,3,3-4,310,5,1-4-3,3110,11,1-3-4,640,4,1,1,4752,西 尾 亮 輔,53,61,6.71,1,0.04,110.5,2,4,4607,鶴 田 勇 雄,59,58,6.72,4,0.19,112.1,3,3,4651,佐 藤 大 騎,24,41,6.67,3,0.09,112.7,4,2,4709,岡 村 将 也,47,38,6.69,2,0.13,114.2,5,6,4777,五十嵐 一 聡,19,26,6.72,6,0.2,116.2,6,5,4723,寺 島 吉 彦,66,60,6.72,5,0.21,117.6
201604062404,ルーキーシリーズ第１戦,第6日,2016/04/06,琵琶湖,04R,一般戦,1800,晴,北東,3,3,まくり,2,230,2,170,3,200,2-3,1190,3,2-3,830,3,2-3,230,3,2-5,210,1,3-5,490,9,2-3-5,4330,10,2-3-5,1240,6,1,2,4684,楠 原 翔 太,32,35,6.74,2,0.1,110.2,2,3,4662,片 山 雅 雄,41,34,6.79,3,0.16,111.8,3,5,4776,竹 田 和 哉,48,62,6.76,5,0.18,113.2,4,6,4652,酒 見 峻 介,40,14,6.69,6,0.25,113.5,5,4,4848,仲 谷 颯 仁,21,46,6.81,4,0.19,113.9,6,1,4630,岩 永 雅 人,62,23,6.81,1,0.31,117.3
201604062405,ルーキーシリーズ第１戦,第6日,2016/04/06,琵琶湖,05R,一般戦,1800,曇り,北東,3,3,差し,2,450,2,110,1,130,2-1,600,2,1-2,200,1,1-2,150,1,2-4,350,6,1-4,350,6,2-1-4,2480,7,1-2-4,780,3,1,2,4703,森 永 隆,20,65,6.75,2,0.05,110.1,2,1,4677,片 橋 幸 貴,33,59,6.77,1,0.13,112.3,3,4,4664,東 口 晃,65,24,6.78,4,0.1,112.5,4,3,4660,宇田川 信 一,25,53,6.7,3,0.09,114.5,5,6,4743,木 村 仁 紀,56,47,6.78,6,0.15,116.3,6,5,4728,山 口 亮,14,52,6.77,5,0.18,118.4
201604062406,ルーキーシリーズ第１戦,第6日,2016/04/06,琵琶湖,06R,一般戦,1800,晴,北東,3,3,逃げ,1,100,1,130,4,260,1-4,570,3,1-4,310,1,1-4,220,4,1-3,120,1,3-4,280,5,1-4-3,1250,5,1-3-4,340,1,1,1,4704,河 野 大,27,30,6.73,1,0.16,109.5,2,4,4828,松 山 将 吾,28,39,6.67,4,0.28,110.8,3,3,4691,水 原 慎,54,13,6.72,3,0.19,113.1,4,5,4883,岡 部 大 輝,29,17,6.8,6,0.21,113.3,5,2,4739,中 村 晃 朋,38,54,6.71,2,0.19,115.6,6,6,4615,板 倉 敦 史,67,25,6.71,5,0.27,116.9
201604062407,ルーキーシリーズ第１戦,第6日,2016/04/06,琵琶湖,07R,一般戦,1800,晴,北東,3,3,逃げ,1,150,1,110,2,170,1-2,310,1,1-2,210,1,1-2,150,1,1-5,270,5,2-5,270,4,1-2-5,1130,1,1-2-5,350,1,1,1,4640,山ノ内 雅 人,50,29,6.75,1,0.03,109.9,2,2,4592,小 林 孝 弘,44,44,6.75,2,0.01,110.6,3,5,4651,佐 藤 大 騎,24,41,6.75,5,0.06,113.0,4,3,4661,中 島 昂 章,63,71,6.7,3,0.05,113.2,5,6,4848,仲 谷 颯 仁,21,46,6.73,6,0.08,113.9,6,4,4649,和 田 操 拓,15,43,6.74,4,0.09,115.0
201604062408,ルーキーシリーズ第１戦,第6日,2016/04/06,琵琶湖,08R,一般戦,1800,晴,北東,4,5,逃げ,1,110,1,180,2,180,1-2,250,1,1-2,230,1,1-2,180,3,1-3,140,1,2-3,560,8,1-2-3,1430,3,1-2-3,590,2,1,1,4719,上 條 暢 嵩,18,11,6.74,1,0.06,110.2,2,2,4697,國 弘 翔 平,43,32,6.77,2,0.15,112.1,3,3,4723,寺 島 吉 彦,66,60,6.72,3,0.17,113.8,4,4,4660,宇田川 信 一,25,53,6.72,4,0.09,114.2,5,5,4822,百 武 翔,16,40,6.63,5,0.1,115.6,6,6,4662,片 山 雅 雄,41,34,6.77,6,0.12,117.5
201604062409,ルーキーシリーズ第１戦,第6日,2016/04/06,琵琶湖,09R,一般戦,1800,曇り,北東,3,5,まくり,6,950,6,230,2,280,6-2,13530,28,2-6,3440,10,2-6,830,13,4-6,1160,14,2-4,580,9,6-2-4,68190,118,2-4-6,8830,20,1,6,4593,小 坂 宗 司,23,56,6.73,4,0.08,110.0,2,2,4691,水 原 慎,54,13,6.77,2,0.15,111.4,3,4,4743,木 村 仁 紀,56,47,6.77,5,0.14,113.0,4,1,4643,近 江 翔 吾,36,67,6.8,1,0.21,113.2,5,5,4607,鶴 田 勇 雄,59,58,6.71,6,0.16,115.4,6,3,4639,雑 賀 勇 貴,12,63,6.69,3,0.17,116.2
201604062410,ルーキーシリーズ第１戦,第6日,2016/04/06,琵琶湖,10R,選抜戦,1800,曇り,北東,3,5,逃げ,1,2100,1,220,5,370,1-5,1000,2,1-5,780,3,1-5,180,1,1-4,230,3,4-5,370,7,1-5-4,2610,3,1-4-5,450,1,1,1,4703,森 永 隆,20,65,6.72,1,0.09,110.3,2,5,4640,山ノ内 雅 人,50,29,6.78,5,0.21,111.8,3,4,4665,加 藤 啓 太,34,15,6.72,4,0.12,113.8,4,3,4630,岩 永 雅 人,62,23,6.82,3,0.11,115.4,5,6,4828,松 山 将 吾,28,39,6.68,6,0.17,117.7,6,2,4761,山 田 晃 大,55,27,6.69,2,0.15,121.1
201604062411,ルーキーシリーズ第１戦,第6日,2016/04/06,琵琶湖,11R,選抜戦,1800,晴,北東,3,5,まくり,4,390,4,600,5,600,4-5,4160,19,4-5,1960,7,4-5,550,9,1-4,170,1,1-5,910,14,4-5-1,9230,39,1-4-5,2540,11,1,4,4719,上 條 暢 嵩,18,11,6.78,4,0.2,109.8,2,5,4752,西 尾 亮 輔,53,61,6.74,5,0.15,111.4,3,1,4592,小 林 孝 弘,44,44,6.81,1,0.17,112.9,4,6,4684,楠 原 翔 太,32,35,6.72,6,0.14,113.4,5,3,4677,片 橋 幸 貴,33,59,6.79,3,0.24,114.3,6,2,4704,河 野 大,27,30,6.71,2,0.26,115.5
201604062412,ルーキーシリーズ第１戦,第6日,2016/04/06,琵琶湖,12R,優勝戦,1800,晴,,0,5,まくり,2,480,2,190,4,280,2-4,2530,16,2-4,1220,7,2-4,400,7,2-6,630,13,4-6,510,10,2-4-6,6430,29,2-4-6,990,4,1,2,4610,佐 藤 大 佑,58,28,6.64,2,0.16,109.7,2,4,4650,中 山 雄 太,45,70,6.72,5,0.22,111.9,3,6,4686,丸 野 一 樹,60,66,6.79,3,0.25,113.1,4,3,4711,前 出 達 吉,61,49,6.61,4,0.29,114.0,5,5,4757,山 田 祐 也,17,31,6.72,6,0.25,115.3,6,1,4631,新 井 英 孝,26,48,6.67,1,0.48,118.8
201604060901,Ｇ１つつじ賞王座決定戦　開設６４周年記念競走,第2日,2016/04/06,津,01R,予選,1800,晴,南東,2,1,逃げ,1,150,1,120,5,360,1-5,810,3,1-5,700,4,1-5,270,3,1-6,290,4,5-6,510,8,1-5-6,2460,8,1-5-6,1030,6,1,1,3590,濱野谷 憲 吾,27,61,6.84,1,0.14,108.8,2,5,4659,木 下 翔 太,63,34,6.83,5,0.18,109.9,3,6,3780,魚 谷 智 之,58,30,6.83,6,0.23,111.8,4,2,3777,樋 口 亮,68,58,6.83,3,0.27,112.4,5,4,3568,木 村 光 宏,59,49,6.76,2,0.15,,6,3,4358,松 本 庸 平,44,72,6.81,4,0.26,
201604060902,Ｇ１つつじ賞王座決定戦　開設６４周年記念競走,第2日,2016/04/06,津,02R,予選,1800,晴,南東,2,1,逃げ,1,210,1,150,5,370,1-5,450,1,1-5,370,1,1-5,210,1,1-2,350,7,2-5,660,14,1-5-2,2130,5,1-2-5,920,4,1,1,4500,山 田 康 二,72,52,6.77,1,0.07,108.4,2,5,3623,深 川 真 二,21,48,6.8,2,0.09,110.3,3,2,4537,渡 邉 和 将,64,74,6.84,3,0.07,112.4,4,3,3961,谷 村 一 哉,73,73,6.84,4,0.1,114.3,5,6,3941,池 田 浩 二,46,55,6.77,6,0.16,,6,4,4261,岡 祐 臣,61,62,6.75,5,0.15,
201604060903,Ｇ１つつじ賞王座決定戦　開設６４周年記念競走,第2日,2016/04/06,津,03R,予選,1800,晴,南東,2,1,差し,2,550,2,160,1,130,2-1,1000,3,1-2,400,1,1-2,200,1,2-6,230,2,1-6,250,3,2-1-6,2890,5,1-2-6,630,1,1,2,4064,原 田 篤 志,20,75,6.75,2,0.1,108.5,2,1,3713,伊 藤 誠 二,60,67,6.86,1,0.04,110.2,3,6,4024,井 口 佳 典,54,53,6.77,4,0.08,111.0,4,5,3412,鈴 木 博,30,35,6.78,6,0.09,111.8,5,3,4604,岩 瀬 裕 亮,28,32,6.82,3,0.07,,6,4,4266,長 田 頼 宗,14,45,6.86,5,0.11,
201604060904,Ｇ１つつじ賞王座決定戦　開設６４周年記念競走,第2日,2016/04/06,津,04R,予選,1800,晴,南東,3,2,逃げ,1,200,1,120,2,350,1-2,1000,4,1-2,620,2,1-2,310,7,1-4,150,1,2-4,240,3,1-2-4,2780,7,1-2-4,730,3,1,1,3984,坂 口 周,35,56,6.79,1,0.12,107.7,2,2,4532,秋 元 哲,52,50,6.89,2,0.07,110.4,3,4,3783,瓜 生 正 義,17,71,6.78,4,0.13,111.9,4,6,4044,湯 川 浩 司,62,37,6.76,6,0.17,112.3,5,3,4311,岡 村 仁,33,44,6.82,3,0.06,,6,5,3744,徳 増 秀 樹,57,26,6.83,5,0.12,
201604060905,Ｇ１つつじ賞王座決定戦　開設６４周年記念競走,第2日,2016/04/06,津,05R,予選,1800,晴,南東,3,2,差し,5,900,5,860,4,470,5-4,3970,12,4-5,1380,6,4-5,400,6,3-5,840,10,3-4,620,9,5-4-3,33620,67,3-4-5,2870,9,1,5,4337,平 本 真 之,15,51,6.84,5,0.12,109.6,2,4,3557,太 田 和 美,29,33,6.82,4,0.13,111.2,3,3,4055,吉 田 俊 彦,56,41,6.92,3,0.14,112.3,4,6,4358,松 本 庸 平,44,72,6.84,6,0.16,114.7,5,1,4468,大 池 佑 来,37,29,6.86,1,0.31,,6,2,3942,寺 田 祥,41,54,6.88,2,0.18,
201604060906,Ｇ１つつじ賞王座決定戦　開設６４周年記念競走,第2日,2016/04/06,津,06R,予選,1800,晴,南東,4,2,差し,2,260,2,100,1,100,2-1,380,2,1-2,170,1,1-2,120,1,2-5,270,4,1-5,290,6,2-1-5,1650,7,1-2-5,530,3,1,2,3719,辻 栄 蔵,38,59,6.79,2,0.21,108.8,2,1,3940,飯 山 泰,43,60,6.81,1,0.13,110.2,3,5,3961,谷 村 一 哉,73,73,6.85,6,0.15,111.8,4,4,3955,眞 田 英 二,24,20,6.84,4,0.22,111.9,5,3,3777,樋 口 亮,68,58,6.81,3,0.19,,6,6,3854,吉 川 元 浩,12,17,6.84,5,0.15,
201604060907,Ｇ１つつじ賞王座決定戦　開設６４周年記念競走,第2日,2016/04/06,津,07R,予選,1800,晴,南東,3,2,逃げ,1,110,1,100,3,190,1-3,340,1,1-3,300,1,1-3,150,1,1-5,280,5,3-5,520,10,1-3-5,1080,1,1-3-5,640,3,1,1,4371,西 山 貴 浩,48,15,6.86,1,0.08,118.6,2,3,3590,濱野谷 憲 吾,27,61,6.85,3,0.14,120.1,3,5,4189,川 上 剛,69,27,6.75,4,0.13,124.0,4,6,3612,馬 袋 義 則,71,70,6.85,5,0.12,126.0,5,4,3412,鈴 木 博,30,35,6.81,6,0.1,,,,,,,,,,,
201604060908,Ｇ１つつじ賞王座決定戦　開設６４周年記念競走,第2日,2016/04/06,津,08R,予選,1800,晴,南東,3,2,差し,5,610,5,340,3,270,5-3,3510,10,3-5,1940,6,3-5,300,7,1-5,140,1,1-3,180,2,5-3-1,8350,26,1-3-5,380,1,1,5,3941,池 田 浩 二,46,55,6.79,3,0.11,108.3,2,3,4659,木 下 翔 太,63,34,6.85,5,0.05,110.1,3,1,4061,萩 原 秀 人,22,40,6.82,1,0.09,110.7,4,4,4030,森 高 一 真,55,64,6.82,6,0.06,111.3,5,2,3713,伊 藤 誠 二,60,67,6.86,2,0.13,,6,6,3744,徳 増 秀 樹,57,26,6.81,4,0.16,
201604060909,Ｇ１つつじ賞王座決定戦　開設６４周年記念競走,第2日,2016/04/06,津,09R,予選,1800,晴,南東,3,2,逃げ,1,180,1,120,5,100,1-5,500,2,1-5,320,1,1-5,140,1,1-3,200,3,3-5,170,2,1-5-3,1130,1,1-3-5,330,1,1,1,4537,渡 邉 和 将,64,74,6.8,1,0.11,109.0,2,5,4024,井 口 佳 典,54,53,6.7,5,0.17,109.9,3,3,3854,吉 川 元 浩,12,17,6.84,3,0.12,111.7,4,6,4311,岡 村 仁,33,44,6.83,6,0.24,112.3,5,4,4468,大 池 佑 来,37,29,6.85,4,0.11,,6,2,3568,木 村 光 宏,59,49,6.8,2,0.13,
201604060910,Ｇ１つつじ賞王座決定戦　開設６４周年記念競走,第2日,2016/04/06,津,10R,予選,1800,晴,南東,1,1,まくり,2,200,2,130,5,210,2-5,1020,5,2-5,720,3,2-5,210,2,2-3,560,8,3-5,1250,14,2-5-3,9360,33,2-3-5,3070,10,1,2,3783,瓜 生 正 義,17,71,6.77,2,0.14,107.7,2,5,4524,深 谷 知 博,45,69,6.81,5,0.1,109.6,3,3,3955,眞 田 英 二,24,20,6.87,3,0.17,112.6,4,1,4266,長 田 頼 宗,14,45,6.86,1,0.2,114.4,5,6,4055,吉 田 俊 彦,56,41,6.92,6,0.09,,,,,,,,,,,
201604060911,Ｇ１つつじ賞王座決定戦　開設６４周年記念競走,第2日,2016/04/06,津,11R,予選,1800,晴,南東,2,1,逃げ,1,110,1,100,2,160,1-2,330,2,1-2,340,2,1-2,230,2,1-6,380,6,2-6,1110,12,1-2-6,3160,11,1-2-6,1910,7,1,1,3719,辻 栄 蔵,38,59,6.77,1,0.19,108.0,2,2,3716,石 渡 鉄 兵,53,68,6.78,2,0.17,109.3,3,6,4604,岩 瀬 裕 亮,28,32,6.84,6,0.15,110.5,4,4,4532,秋 元 哲,52,50,6.83,4,0.14,111.2,5,3,3557,太 田 和 美,29,33,6.78,3,0.18,,6,5,3612,馬 袋 義 則,71,70,6.78,5,0.13,
201604060912,Ｇ１つつじ賞王座決定戦　開設６４周年記念競走,第2日,2016/04/06,津,12R,ツッキーＤＲ,1800,晴,南東,2,1,逃げ,1,130,1,100,2,270,1-2,560,3,1-2,610,3,1-2,260,4,1-6,460,7,2-6,1410,15,1-2-6,4330,17,1-2-6,2390,12,1,1,3415,松 井 繁,36,57,6.78,1,0.11,108.1,2,2,4344,新 田 雄 史,16,66,6.84,2,0.14,110.0,3,6,3960,菊 地 孝 平,13,22,6.82,6,0.08,111.9,4,3,3388,今 垣 光太郎,18,23,6.79,3,0.17,111.9,5,4,4418,茅 原 悠 紀,39,19,6.78,4,0.17,,6,5,4350,篠 崎 元 志,31,18,6.81,5,0.15,
201604060801,若草特別,第2日,2016/04/06,常滑,01R,予選,1800,曇り,西,1,0,差し,5,4050,5,480,1,120,5-1,5490,17,1-5,2870,9,1-5,410,8,2-5,340,5,1-2,230,3,5-1-2,20160,57,1-2-5,880,5,1,5,3804,中 渡 修 作,2,32,6.78,5,0.13,110.4,2,1,3910,松 下 知 幸,13,63,6.73,1,0.14,112.0,3,2,3637,齋 藤 和 政,53,24,6.75,2,0.18,112.3,4,4,4463,三 苫 晃 幸,50,59,6.68,4,0.17,112.5,5,3,3108,松 本 真 吾,23,39,6.76,3,0.17,,6,6,4898,菊 地 敬 介,33,14,6.73,6,0.11,
201604060802,若草特別,第2日,2016/04/06,常滑,02R,予選,1800,曇り,西,2,1,逃げ,1,180,1,100,6,180,1-6,380,1,1-6,130,1,1-6,130,1,1-4,190,4,4-6,270,5,1-6-4,880,2,1-4-6,370,2,1,1,3690,河 合 三 弘,14,20,6.66,1,0.13,109.9,2,6,3439,大 平 誉史明,61,17,6.79,3,0.19,110.9,3,4,4429,豊 田 泰 洋,9,72,6.78,4,0.24,113.2,4,2,4431,石 塚 裕 介,7,23,6.7,2,0.18,113.7,5,5,3138,椎 名 政 浩,24,50,6.73,6,0.29,,6,3,4026,小 林 晋,25,30,6.78,5,0.38,
201604060803,若草特別,第2日,2016/04/06,常滑,03R,予選,1800,曇り,西,2,1,差し,6,390,6,260,2,160,6-2,3930,12,2-6,5040,11,2-6,390,7,3-6,190,1,2-3,810,12,6-2-3,14840,46,2-3-6,4400,16,1,6,3156,金 子 良 昭,28,64,6.68,5,0.18,109.6,2,2,4327,加 藤 翔,6,45,6.68,2,0.21,111.1,3,3,4436,渋 谷 明 憲,37,57,6.71,3,0.32,111.9,4,4,4557,松 尾 光 広,18,48,6.71,4,0.26,113.9,5,1,2914,岡 孝,20,37,6.67,1,0.11,,6,5,4656,大 崎 翔,35,33,6.67,6,0.11,
201604060804,若草特別,第2日,2016/04/06,常滑,04R,予選,1800,晴,南,2,1,差し,2,410,2,100,1,100,2-1,310,2,1-2,190,1,1-2,100,1,2-3,270,5,1-3,180,3,2-1-3,850,3,1-2-3,340,2,1,2,3903,白 石 健,45,58,6.68,2,0.08,108.7,2,1,3463,乙 津 康 志,19,55,6.72,1,0.11,111.3,3,3,4560,庄 司 樹良々,10,15,6.73,3,0.07,113.7,4,5,3220,二 橋 学,40,52,6.75,6,0.2,114.0,5,4,3764,小 林 謙 次,58,47,6.78,4,0.1,,6,6,3608,森 仁 志,52,36,6.82,5,0.16,
