レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201604220908,中日スポーツ津ボート大賞,第3日,2016/04/22,津,08R,予選,1800,晴,北西,5,3,差し,6,510,6,220,5,520,6-5,2060,11,5-6,2600,12,5-6,550,8,1-6,550,8,1-5,1140,14,6-5-1,15330,79,1-5-6,2640,13,1,6,3813,佐 藤 大 介,68,17,6.73,2,0.19,111.6,2,5,4496,内 堀 学,23,40,6.74,6,0.06,114.1,3,1,4197,渥 美 卓 郎,33,39,6.74,1,0.15,115.5,4,2,3508,久 富 政 弘,11,52,6.77,3,0.18,116.2,5,3,4047,吉 永 浩 則,51,24,6.78,4,0.08,,6,4,3502,渡 邉 英 児,66,12,6.81,5,0.22,
201604220909,中日スポーツ津ボート大賞,第3日,2016/04/22,津,09R,予選,1800,晴,北西,4,2,差し,3,500,3,240,1,150,3-1,1390,11,1-3,960,6,1-3,480,7,3-5,270,4,1-5,830,10,3-1-5,9900,42,1-3-5,3250,11,1,3,4308,河 村 了,27,55,6.8,3,0.24,110.8,2,1,4327,加 藤 翔,13,47,6.79,1,0.25,112.0,3,5,3808,秋 田 健太郎,35,43,6.84,5,0.23,113.7,4,4,3833,中 辻 博 訓,47,16,6.82,4,0.21,114.6,5,2,3987,後 藤 正 宗,26,21,6.75,2,0.19,,6,6,4591,坂井田 晃,19,41,6.71,6,0.22,
201604220910,中日スポーツ津ボート大賞,第3日,2016/04/22,津,10R,予選特賞,1800,晴,北西,2,1,逃げ,1,250,1,100,2,100,1-2,400,2,1-2,210,1,1-2,100,1,1-3,130,3,2-3,120,2,1-2-3,730,2,1-2-3,180,1,1,1,4113,木 村 浩 士,52,64,6.77,1,0.17,110.3,2,2,4066,東 本 勝 利,44,37,6.77,2,0.18,111.6,3,3,3532,柴 田 光,36,46,6.79,3,0.22,112.1,4,5,4215,吉 島 祥 之,64,38,6.74,5,0.26,113.8,5,4,4615,板 倉 敦 史,34,60,6.78,4,0.25,,6,6,3079,新 地 雅 洋,63,28,6.78,6,0.3,
201604220911,中日スポーツ津ボート大賞,第3日,2016/04/22,津,11R,予選特選,1800,晴,北西,2,1,差し,3,720,3,130,1,170,3-1,1590,7,1-3,510,3,1-3,230,4,3-4,110,1,1-4,110,2,3-1-4,2940,14,1-3-4,300,1,1,3,3931,黒 崎 竜 也,46,61,6.76,3,0.28,109.2,2,1,4509,平 見 真 彦,40,73,6.83,1,0.16,111.2,3,4,3959,坪 井 康 晴,16,48,6.72,4,0.45,112.0,4,5,3813,佐 藤 大 介,68,17,6.82,5,0.43,114.1,5,2,4520,高 倉 孝 太,37,76,6.81,2,0.24,,6,6,4006,小 野 勇 作,24,65,6.79,6,0.41,
201604220912,中日スポーツ津ボート大賞,第3日,2016/04/22,津,12R,ツッキー選抜,1800,晴,北西,1,1,まくり,2,970,2,420,4,350,2-4,4090,14,2-4,1460,6,2-4,350,5,2-5,1440,15,4-5,830,11,2-4-5,31830,74,2-4-5,5010,16,1,2,3382,岩 谷 真,54,68,6.79,2,0.17,111.2,2,4,4209,藤 田 竜 弘,59,63,6.78,4,0.16,112.4,3,5,4436,渋 谷 明 憲,21,25,6.8,5,0.18,113.5,4,3,3912,川 原 正 明,70,69,6.85,3,0.2,114.6,5,1,3502,渡 邉 英 児,66,12,6.87,1,0.31,,6,6,3656,伯 母 芳 恒,61,49,6.8,6,0.15,
201604220801,さざなみ賞,第1日,2016/04/22,常滑,01R,予選,1800,晴,北西,5,4,,4,600,4,500,3,240,4-3,1810,7,3-4,580,2,3-4,190,1,4-5,1250,14,3-5,260,5,4-3-5,5390,20,3-4-5,1180,7,1,4,4191,赤 羽 克 也,25,74,6.8,4,0.16,111.7,2,3,3868,尾 形 栄 治,44,67,6.78,3,0.16,113.3,3,5,3588,新 藤 哲 三,14,40,6.76,5,0.15,113.7,4,2,3269,柴 田 明 宏,21,31,6.76,2,0.31,115.6,5,6,3409,三 好 一,24,32,6.77,6,0.14,,6,1,4626,伊 藤 紘 章,26,27,6.76,1,0.41,
201604220802,さざなみ賞,第1日,2016/04/22,常滑,02R,予選,1800,晴,北西,5,4,差し,2,170,2,110,1,100,2-1,520,2,1-2,260,1,1-2,150,1,2-6,180,2,1-6,220,4,2-1-6,1480,5,1-2-6,600,2,1,2,3653,品 川 賢 次,20,20,6.72,2,0.19,111.4,2,1,2014,高 塚 清 一,4,70,6.75,1,0.12,113.3,3,6,3536,一 色 雅 昭,62,54,6.79,5,0.23,114.0,4,3,4202,浮 田 圭 浩,32,39,6.76,3,0.19,115.7,5,4,4598,加 藤 政 彦,5,15,6.81,4,0.22,,6,5,4911,片 岡 大 地,18,44,6.76,6,0.29,
201604220803,さざなみ賞,第1日,2016/04/22,常滑,03R,予選,1800,晴,西,4,3,逃げ,1,230,1,120,3,100,1-3,710,1,1-3,510,1,1-3,120,1,1-6,300,7,3-6,240,3,1-3-6,2930,10,1-3-6,690,2,1,1,3705,濱 田 隆 浩,33,66,6.77,1,0.1,111.6,2,3,4442,松 竹 大 輔,35,65,6.72,3,0.14,112.5,3,6,3692,竹 腰 正 樹,16,62,6.68,6,0.11,113.6,4,5,4581,吉 村 誠,55,21,6.72,5,0.14,115.4,5,4,2787,藤 井 定 美,17,56,6.71,4,0.13,,6,2,4595,花 井 潤,3,68,6.76,2,0.13,
201604220804,さざなみ賞,第1日,2016/04/22,常滑,04R,予選,1800,晴,西,5,4,逃げ,1,200,1,110,6,100,1-6,380,2,1-6,290,1,1-6,140,1,1-2,380,6,2-6,430,8,1-6-2,1700,5,1-2-6,600,2,1,1,3591,後 藤 孝 義,39,19,6.71,1,0.11,110.6,2,6,3347,矢 後 剛,1,26,6.79,5,0.23,112.3,3,2,3120,竹 村 明,47,52,6.77,2,0.2,115.2,4,3,3858,織 田 猛,8,28,6.77,3,0.15,116.3,5,5,4248,岡 本 大,51,29,6.82,4,0.24,,6,4,4915,彦 坂 径 冶,36,47,6.84,6,0.29,
201604220805,さざなみ賞,第1日,2016/04/22,常滑,05R,予選,1800,晴,西,3,2,,3,610,3,170,1,140,3-1,980,5,1-3,190,1,1-3,200,2,3-5,760,10,1-5,1210,12,3-1-5,8740,23,1-3-5,2300,8,1,3,3534,野 澤 大 二,30,58,6.76,3,0.13,110.5,2,1,4715,村 上 遼,60,23,6.73,1,0.21,112.2,3,5,4752,西 尾 亮 輔,29,51,6.8,6,0.18,114.2,4,4,3588,新 藤 哲 三,14,40,6.77,4,0.24,115.1,5,2,4353,下 出 秀 明,54,35,6.77,2,0.13,,6,6,3629,浅 見 昌 克,52,34,6.76,5,0.21,
201604220806,さざなみ賞,第1日,2016/04/22,常滑,06R,予選,1800,晴,西,3,2,逃げ,1,170,1,110,3,250,1-3,330,1,1-3,230,1,1-3,100,1,1-6,140,3,3-6,130,2,1-3-6,680,1,1-3-6,220,1,1,1,4553,坪 口 竜 也,50,13,6.72,1,0.24,110.7,2,3,4086,寺 本 重 宣,22,14,6.75,3,0.22,111.7,3,6,3956,横 澤 剛 治,58,42,6.77,5,0.31,113.2,4,5,3596,河 上 年 昭,12,75,6.72,4,0.25,115.4,5,2,3214,中 西 長 松,23,49,6.81,2,0.17,,6,4,4911,片 岡 大 地,18,44,6.78,6,0.24,
201604220807,さざなみ賞,第1日,2016/04/22,常滑,07R,予選,1800,晴,西,3,2,まくり,4,570,1,220,,,4-1,3960,12,1-4,1240,5,1-4,670,5,1-5,1670,9,,,,,,,,,,1,4,3705,濱 田 隆 浩,33,66,6.8,2,0.19,112.0,2,1,3868,尾 形 栄 治,44,67,6.76,1,0.35,113.6,3,5,4598,加 藤 政 彦,5,15,6.85,5,0.31,114.8,4,3,4118,宇佐見 淳,38,18,6.81,4,0.23,115.2,5,6,4587,木 田 峰由季,46,46,6.8,6,0.34,,6,2,3344,中 島 浩 喜,48,72,6.82,3,0.23,
201604220808,さざなみ賞,第1日,2016/04/22,常滑,08R,予選,1800,晴,西,5,4,逃げ,1,220,1,130,3,120,1-3,290,2,1-3,170,1,1-3,150,2,1-5,220,4,3-5,200,3,1-3-5,800,2,1-3-5,200,1,1,1,3653,品 川 賢 次,20,20,6.74,1,0.14,111.2,2,3,4075,中 野 次 郎,57,11,6.77,3,0.17,113.0,3,5,3365,野 田 貴 博,41,50,6.75,4,0.17,114.6,4,6,4581,吉 村 誠,55,21,6.77,6,0.31,114.8,5,4,4626,伊 藤 紘 章,26,27,6.77,5,0.36,,6,2,3617,竹 田 広 樹,2,12,6.8,2,0.15,
201604220809,さざなみ賞,第1日,2016/04/22,常滑,09R,予選,1800,晴,西,5,4,差し,5,1000,5,250,1,120,5-1,1390,5,1-5,680,3,1-5,120,1,5-6,950,11,1-6,400,7,5-1-6,6930,23,1-5-6,1200,9,1,5,3692,竹 腰 正 樹,16,62,6.68,5,0.06,111.0,2,1,3070,山 室 展 弘,42,22,6.69,1,0.17,112.0,3,6,3211,北 川 敏 弘,56,41,6.73,6,0.11,114.5,4,3,3536,一 色 雅 昭,62,54,6.8,3,0.3,115.7,5,2,3591,後 藤 孝 義,39,19,6.74,2,0.23,,6,4,4769,馬 場 剛,11,71,6.77,4,0.08,
201604220810,さざなみ賞,第1日,2016/04/22,常滑,10R,予選特賞,1800,晴,西,3,2,逃げ,1,150,1,100,4,330,1-4,800,3,1-4,490,2,1-4,290,2,1-5,340,4,4-5,870,11,1-4-5,3700,12,1-4-5,2560,9,1,1,4086,寺 本 重 宣,22,14,6.77,1,0.09,111.2,2,4,3409,三 好 一,24,32,6.84,4,0.22,112.5,3,5,2787,藤 井 定 美,17,56,6.76,5,0.17,113.5,4,3,2014,高 塚 清 一,4,70,6.82,3,0.19,114.5,5,6,3858,織 田 猛,8,28,6.78,6,0.19,,6,2,4715,村 上 遼,60,23,6.77,2,0.17,
201604220811,さざなみ賞,第1日,2016/04/22,常滑,11R,予選特選,1800,晴,西,3,2,まくり,4,160,4,300,2,520,4-2,4520,10,2-4,2360,9,2-4,340,5,4-5,750,8,2-5,970,11,4-2-5,22960,50,2-4-5,6480,14,1,4,4553,坪 口 竜 也,50,13,6.72,4,0.19,112.2,2,2,4191,赤 羽 克 也,25,74,6.85,2,0.33,113.6,3,5,4202,浮 田 圭 浩,32,39,6.76,5,0.2,114.0,4,6,4442,松 竹 大 輔,35,65,6.78,6,0.16,115.0,5,3,4587,木 田 峰由季,46,46,6.82,3,0.39,,6,1,3534,野 澤 大 二,30,58,6.77,1,0.25,
201604220812,さざなみ賞,第1日,2016/04/22,常滑,12R,予選ドリーム,1800,晴,西,3,2,逃げ,1,200,1,100,5,600,1-5,1060,4,1-5,870,4,1-5,350,6,1-3,140,1,3-5,520,10,1-5-3,3000,13,1-3-5,1010,5,1,1,4075,中 野 次 郎,57,11,6.71,1,0.09,110.6,2,5,3956,横 澤 剛 治,58,42,6.74,5,0.27,111.7,3,3,3347,矢 後 剛,1,26,6.79,3,0.16,113.7,4,6,4118,宇佐見 淳,38,18,6.77,6,0.23,114.9,5,2,3070,山 室 展 弘,42,22,6.67,2,0.13,,6,4,3629,浅 見 昌 克,52,34,6.76,4,0.17,
201604220501,スカパー！・第１７回ＪＬＣカップ,第4日,2016/04/22,多摩川,01R,まつりだｏｎ,1800,晴,北東,3,2,逃げ,1,130,1,130,4,220,1-4,360,2,1-4,440,3,1-4,110,1,1-3,140,2,3-4,180,4,1-4-3,1000,3,1-3-4,310,2,1,1,3445,加 藤 高 史,53,180,6.86,1,0.06,111.0,2,4,4402,乙 藤 智 史,68,159,6.73,4,0.19,112.0,3,3,3982,福 田 理,17,178,6.84,3,0.13,114.2,4,5,4815,伏 島 祐 介,33,163,6.92,5,0.17,114.4,5,6,4888,金 児 隆 太,73,145,6.81,6,0.11,,6,2,3866,木 山 誠 一,51,154,6.94,2,0.14,
201604220502,スカパー！・第１７回ＪＬＣカップ,第4日,2016/04/22,多摩川,02R,予選,1800,曇り,北東,3,2,差し,5,710,5,180,1,180,5-1,1860,12,1-5,1020,7,1-5,200,2,2-5,200,3,1-2,380,7,5-1-2,6950,31,1-2-5,1080,6,1,5,4625,渡 邊 裕 貴,58,156,6.79,5,0.15,110.5,2,1,4249,曾 根 孝 仁,50,168,6.92,1,0.3,112.6,3,2,3189,矢 野 素 也,12,165,6.85,2,0.28,114.3,4,6,4858,須 田 大 輝,19,181,6.93,6,0.12,115.3,5,3,4081,樋 口 範 政,71,170,6.84,3,0.22,,6,4,4860,伏 見 卓,40,150,6.85,4,0.14,
201604220503,スカパー！・第１７回ＪＬＣカップ,第4日,2016/04/22,多摩川,03R,予選,1800,曇り,東,3,2,まくり,4,1010,4,460,2,330,4-2,9880,26,2-4,2110,10,2-4,700,13,4-5,750,14,2-5,230,3,4-2-5,41480,107,2-4-5,3720,16,1,4,3642,大 塚 浩 二,54,139,6.89,4,0.16,110.4,2,2,3105,内 山 文 典,48,171,6.91,2,0.15,112.7,3,5,4207,松 下 一 也,37,153,6.8,5,0.15,113.5,4,1,4187,香 川 友 尚,14,143,6.91,1,0.15,114.1,5,6,4091,荒 田 泰 明,45,183,6.84,6,0.19,,6,3,3717,立 間 充 宏,57,162,6.92,3,0.16,
201604220504,スカパー！・第１７回ＪＬＣカップ,第4日,2016/04/22,多摩川,04R,予選,1800,曇り,東,3,2,差し,4,920,4,170,1,220,4-1,4690,16,1-4,1280,7,1-4,310,7,2-4,210,3,1-2,280,5,4-1-2,13040,48,1-2-4,840,4,1,4,4031,飯 島 誠,30,146,6.83,4,0.12,110.4,2,1,3236,田 上 晋 六,20,169,6.82,1,0.23,111.6,3,2,4492,本 多 宏 和,56,166,6.84,2,0.18,113.4,4,6,4260,中 越 博 紀,64,160,6.84,6,0.18,113.9,5,3,3690,河 合 三 弘,62,152,6.78,3,0.17,,6,5,4511,中 岡 健 人,27,148,6.83,5,0.2,
201604220505,スカパー！・第１７回ＪＬＣカップ,第4日,2016/04/22,多摩川,05R,予選,1800,曇り,南東,4,3,逃げ,1,150,1,120,3,150,1-3,250,1,1-3,160,1,1-3,130,1,1-2,190,4,2-3,380,6,1-3-2,990,3,1-2-3,430,3,1,1,4218,吉 川 喜 継,39,138,6.84,1,0.1,110.2,2,3,3442,宮 武 英 司,25,155,6.97,4,0.1,112.9,3,2,3496,赤 坂 等,36,124,6.85,3,0.14,113.4,4,5,2698,角 川 政 志,55,128,6.88,2,0.14,115.4,5,4,4815,伏 島 祐 介,33,163,6.95,5,0.09,,6,6,3839,川 合 理 司,67,134,6.82,6,0.09,
201604220506,スカパー！・第１７回ＪＬＣカップ,第4日,2016/04/22,多摩川,06R,予選,1800,曇り,東,5,4,逃げ,1,310,1,210,2,170,1-2,710,1,1-2,410,1,1-2,200,3,1-3,270,6,2-3,220,5,1-2-3,2350,8,1-2-3,560,4,1,1,2538,高 橋 二 朗,42,176,6.83,1,0.16,111.3,2,2,3445,加 藤 高 史,53,180,6.97,2,0.2,113.2,3,3,3860,松 本 浩 貴,13,129,6.92,3,0.22,115.1,4,4,3842,星 野 太 郎,32,142,6.89,4,0.23,116.1,5,6,3620,信 濃 由 行,18,157,6.93,6,0.23,,6,5,3281,塚 本 太二郎,31,177,6.99,5,0.25,
201604220507,スカパー！・第１７回ＪＬＣカップ,第4日,2016/04/22,多摩川,07R,予選,1800,曇り,南東,4,3,まくり,3,1020,3,240,2,240,3-2,3740,9,2-3,980,4,2-3,190,3,1-3,100,1,1-2,130,2,3-2-1,5140,14,1-2-3,210,1,1,3,4207,松 下 一 也,37,153,6.84,3,0.2,110.3,2,2,3761,山 本 光 雄,52,179,6.84,2,0.2,111.9,3,1,3966,作 間 章,66,147,6.88,1,0.21,113.7,4,6,4021,吉 田 健太郎,44,172,6.97,6,0.24,115.7,5,4,3866,木 山 誠 一,51,154,7.01,4,0.23,,6,5,3006,上 條 信 一,47,137,6.96,5,0.26,
201604220508,スカパー！・第１７回ＪＬＣカップ,第4日,2016/04/22,多摩川,08R,予選,1800,曇り,東,5,4,差し,5,2520,5,930,3,210,5-3,8600,19,3-5,3980,12,3-5,690,9,1-5,500,6,1-3,120,1,5-3-1,16880,47,1-3-5,530,2,1,5,4402,乙 藤 智 史,68,159,6.81,5,0.11,110.6,2,3,3578,塩 田 雄 一,35,123,6.9,3,0.22,111.8,3,1,4492,本 多 宏 和,56,166,6.87,1,0.2,113.4,4,4,4249,曾 根 孝 仁,50,168,6.89,4,0.16,114.2,5,2,3642,大 塚 浩 二,54,139,6.81,2,0.19,,6,6,3852,澤 大 介,23,121,6.87,6,0.05,
201604220509,スカパー！・第１７回ＪＬＣカップ,第4日,2016/04/22,多摩川,09R,ターゲット９,1800,曇り,東,5,4,差し,6,630,6,130,1,100,6-1,1590,5,1-6,300,1,1-6,190,2,5-6,830,9,1-5,890,10,6-1-5,22990,40,1-5-6,3010,7,1,6,4625,渡 邊 裕 貴,58,156,6.79,5,0.2,109.3,2,1,3996,秋 山 直 之,70,135,6.86,1,0.26,110.4,3,5,4888,金 児 隆 太,73,145,6.87,6,0.12,113.0,4,3,3105,内 山 文 典,48,171,6.95,4,0.22,114.8,5,2,3236,田 上 晋 六,20,169,6.91,3,0.3,,6,4,2698,角 川 政 志,55,128,6.93,2,0.37,
201604220510,スカパー！・第１７回ＪＬＣカップ,第4日,2016/04/22,多摩川,10R,予選特賞,1800,曇り,東,5,4,逃げ,1,100,1,180,3,100,1-3,420,2,1-3,490,2,1-3,190,4,1-2,160,2,2-3,410,5,1-3-2,1860,7,1-2-3,680,4,1,1,4067,永 井 源,49,136,6.7,1,0.24,109.1,2,3,4260,中 越 博 紀,64,160,6.88,3,0.21,111.7,3,2,3107,平 岡 重 典,24,127,6.89,2,0.19,112.7,4,6,3860,松 本 浩 貴,13,129,6.89,6,0.16,114.1,5,5,3982,福 田 理,17,178,6.88,5,0.15,,6,4,4218,吉 川 喜 継,39,138,6.83,4,0.19,
201604220511,スカパー！・第１７回ＪＬＣカップ,第4日,2016/04/22,多摩川,11R,予選特選,1800,曇り,東,4,4,逃げ,1,100,1,320,4,1180,1-4,1450,6,1-4,1150,5,1-4,610,8,1-5,330,4,4-5,1080,14,1-4-5,5620,23,1-4-5,2030,9,1,1,3842,星 野 太 郎,32,142,6.88,1,0.19,109.5,2,4,4091,荒 田 泰 明,45,183,6.88,4,0.22,110.5,3,5,3690,河 合 三 弘,62,152,6.84,6,0.18,112.9,4,6,3442,宮 武 英 司,25,155,6.91,5,0.22,113.9,5,2,4405,南 野 利 騰,41,140,6.87,2,0.28,,6,3,4021,吉 田 健太郎,44,172,6.88,3,0.24,
201604220512,スカパー！・第１７回ＪＬＣカップ,第4日,2016/04/22,多摩川,12R,記者選抜戦,1800,曇り,東,5,4,,1,140,1,110,2,220,1-2,410,1,1-2,400,2,1-2,150,1,1-6,350,5,2-6,440,9,1-2-6,2820,8,1-2-6,1190,5,1,1,3717,立 間 充 宏,57,162,6.83,1,0.09,110.5,2,2,4031,飯 島 誠,30,146,6.8,2,0.09,111.0,3,6,3578,塩 田 雄 一,35,123,6.85,6,0.22,113.9,4,5,4081,樋 口 範 政,71,170,6.8,5,0.22,114.1,5,4,3761,山 本 光 雄,52,179,6.76,4,0.2,,6,3,3839,川 合 理 司,67,134,6.73,3,0.17,
201604220101,第１１回週間レース杯,第5日,2016/04/22,桐生,01R,一般,1800,晴,東,6,5,まくり,4,140,4,130,5,190,4-5,550,3,4-5,470,2,4-5,220,3,1-4,130,1,1-5,360,7,4-5-1,1120,2,1-4-5,310,1,1,4,3872,岡 田 憲 行,68,17,6.75,4,0.22,119.7,2,5,3202,三 品 隆 浩,65,13,6.75,5,0.22,121.9,3,1,4490,椎 原 健,66,45,6.71,1,0.37,124.1,4,2,3754,江野澤 秀 明,56,26,6.76,2,0.31,126.9,5,3,3964,宮 地 博 士,16,27,6.75,3,0.29,127.9,,,,,,,,,,
201604220102,第１１回週間レース杯,第5日,2016/04/22,桐生,02R,一般,1800,曇り,東,5,5,逃げ,1,390,1,430,5,10160,1-5,5170,17,1-5,2380,8,1-5,1260,13,1-2,280,4,2-5,810,12,1-5-2,16590,47,1-2-5,3210,12,1,1,4212,宮 地 孝四朗,64,21,6.76,1,0.36,120.4,2,5,4914,吉 田 裕 平,36,40,6.83,6,0.25,121.9,3,2,3398,有 田 岳,35,35,6.73,2,0.35,122.8,4,3,3277,齋 藤 勇,58,68,6.79,3,0.31,128.0,5,6,3480,金 子 建 二,59,34,6.72,4,0.39,128.9,,,,,,,,,,
201604220103,第１１回週間レース杯,第5日,2016/04/22,桐生,03R,一般,1800,曇り,東,5,5,まくり,3,430,3,230,5,280,3-5,4860,15,3-5,1930,8,3-5,590,7,3-4,640,8,4-5,1490,12,3-5-4,22540,62,3-4-5,8060,15,1,3,3873,別 府 昌 樹,28,71,6.82,3,0.27,112.9,2,5,3715,倉 尾 大 介,48,74,6.69,5,0.16,115.1,3,4,4677,片 橋 幸 貴,30,64,6.74,4,0.32,116.1,4,6,3820,樫 葉 次 郎,14,72,6.8,6,0.22,116.2,5,2,3527,中 嶋 誠一郎,67,65,6.75,2,0.25,117.6,6,1,4666,日 笠 勝 弘,11,37,6.7,1,0.34,120.3
201604220104,第１１回週間レース杯,第5日,2016/04/22,桐生,04R,一般,1800,曇り,東,5,5,逃げ,1,180,1,100,2,150,1-2,600,3,1-2,480,3,1-2,200,3,1-5,200,2,2-5,280,5,1-2-5,1140,2,1-2-5,410,2,1,1,3970,亀 山 高 雅,60,25,6.69,1,0.05,112.5,2,2,3787,天 野 誠,20,47,6.69,2,0.1,113.6,3,5,3918,深 井 利 寿,75,73,6.81,5,0.21,115.0,4,3,3736,岡 本 猛,70,42,6.78,3,0.04,116.5,5,6,3592,橋 本 健 造,37,43,6.67,6,0.15,117.5,6,4,3103,水 上 浩 充,26,70,6.83,4,0.12,119.1
201604220105,第１１回週間レース杯,第5日,2016/04/22,桐生,05R,一般,1800,曇り,東,5,5,まくり,4,330,4,410,5,410,4-5,880,5,4-5,400,3,4-5,200,3,2-4,280,5,2-5,300,6,4-5-2,3140,11,2-4-5,890,4,1,4,4040,廣 瀬 将 亨,50,54,6.67,4,0.14,111.9,2,5,3888,山 本 英 志,25,63,6.74,5,0.23,113.4,3,2,3607,原 田 智 和,72,51,6.75,2,0.26,115.0,4,3,4490,椎 原 健,66,45,6.76,3,0.23,117.2,5,6,4880,澤 崎 雄 哉,13,67,6.74,6,0.21,117.9,6,1,4214,林 祐 介,31,55,6.66,1,0.24,118.1
201604220106,第１１回週間レース杯,第5日,2016/04/22,桐生,06R,一般,1800,曇り,東,5,6,逃げ,1,100,1,100,2,280,1-2,340,2,1-2,300,2,1-2,140,2,1-3,140,3,2-3,230,4,1-2-3,800,3,1-2-3,440,3,1,1,3887,鎌 田 義,62,69,6.69,1,0.15,112.8,2,2,3891,谷 口 健 一,54,36,6.73,2,0.18,113.8,3,3,4181,花 本 夏 樹,51,75,6.8,3,0.34,114.6,4,6,3754,江野澤 秀 明,56,26,6.78,5,0.49,116.7,5,5,4229,市 川 美 宏,18,56,6.83,4,0.47,118.2,6,4,4914,吉 田 裕 平,36,40,6.81,6,0.32,118.5
201604220107,第１１回週間レース杯,第5日,2016/04/22,桐生,07R,一般,1800,曇り,東,5,5,逃げ,1,180,1,110,4,430,1-4,1700,6,1-4,1310,5,1-4,580,9,1-3,450,7,3-4,1300,15,1-4-3,13390,34,1-3-4,4570,14,1,1,4142,平 野 和 明,49,33,6.67,1,0.25,112.3,2,4,3964,宮 地 博 士,16,27,6.71,4,0.26,114.0,3,3,3398,有 田 岳,35,35,6.76,3,0.28,115.4,4,5,4677,片 橋 幸 貴,30,64,6.73,5,0.23,115.9,5,6,3655,本 橋 克 洋,41,32,6.77,6,0.18,117.0,6,2,3918,深 井 利 寿,75,73,6.74,2,0.22,117.3
201604220108,第１１回週間レース杯,第5日,2016/04/22,桐生,08R,一般,1800,曇り,東,5,5,逃げ,1,130,1,160,3,480,1-3,1200,4,1-3,1420,5,1-3,350,6,1-4,170,3,3-4,800,10,1-3-4,3130,11,1-3-4,1250,5,1,1,3915,繁野谷 圭 介,53,61,6.64,1,0.13,111.7,2,3,4667,土 屋 幸 宏,43,30,6.64,3,0.11,113.2,3,4,4666,日 笠 勝 弘,11,37,6.64,4,0.09,114.8,4,2,4161,黒 柳 浩 孝,55,53,6.69,2,0.12,115.8,5,5,3516,吉 原 聖 人,74,14,6.75,5,0.16,116.7,6,6,4859,染 川 直 哉,32,11,6.74,6,0.27,119.4
201604220109,第１１回週間レース杯,第5日,2016/04/22,桐生,09R,一般,1800,曇り,東,5,5,逃げ,1,100,1,100,2,130,1-2,290,1,1-2,240,1,1-2,150,2,1-3,120,1,2-3,280,5,1-2-3,670,1,1-2-3,290,1,1,1,3872,岡 田 憲 行,68,17,6.69,1,0.31,110.5,2,2,3715,倉 尾 大 介,48,74,6.65,2,0.29,113.4,3,3,3103,水 上 浩 充,26,70,6.58,3,0.22,114.5,4,6,3889,須 藤 隆 雄,52,29,6.7,5,0.25,116.3,5,5,4880,澤 崎 雄 哉,13,67,6.69,6,0.15,117.2,6,4,4212,宮 地 孝四朗,64,21,6.65,4,0.3,120.4
201604220110,第１１回週間レース杯,第5日,2016/04/22,桐生,10R,選抜戦,1800,曇り,東,4,4,逃げ,1,140,1,100,3,160,1-3,520,2,1-3,350,2,1-3,130,1,1-2,180,2,2-3,260,5,1-3-2,1420,2,1-2-3,440,1,1,1,3655,本 橋 克 洋,41,32,6.64,1,0.18,110.6,2,3,4040,廣 瀬 将 亨,50,54,6.67,3,0.14,111.4,3,2,4214,林 祐 介,31,55,6.58,2,0.15,114.7,4,5,3873,別 府 昌 樹,28,71,6.85,5,0.2,116.6,5,4,3736,岡 本 猛,70,42,6.69,4,0.19,117.3,6,6,3787,天 野 誠,20,47,6.72,6,0.22,119.1
