レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201604301206,スポニチ杯争奪第５０回なにわ賞,第5日,2016/04/30,住之江,06R,一般戦,1800,晴,,0,1,逃げ,1,170,1,100,6,190,1-6,630,3,1-6,390,2,1-6,150,3,1-2,120,1,2-6,140,2,1-6-2,1140,3,1-2-6,310,1,1,1,3873,別 府 昌 樹,23,93,6.8,1,0.2,109.4,2,6,4099,吉 永 則 雄,71,50,6.8,5,0.12,110.1,3,2,4055,吉 田 俊 彦,73,22,6.83,2,0.22,111.8,4,4,3881,浦 上 拓 也,2,20,6.77,4,0.18,113.6,5,3,4677,片 橋 幸 貴,57,73,6.78,3,0.2,114.5,6,5,4883,岡 部 大 輝,80,17,6.84,6,0.13,116.2
201604301207,スポニチ杯争奪第５０回なにわ賞,第5日,2016/04/30,住之江,07R,一般戦,1800,晴,,0,1,差し,3,280,3,230,1,140,3-1,790,5,1-3,120,1,1-3,100,1,2-3,120,2,1-2,150,3,3-1-2,1050,3,1-2-3,150,1,1,3,3475,橋 本 久 和,70,29,6.77,2,0.12,109.0,2,1,3607,原 田 智 和,55,28,6.71,1,0.16,110.6,3,2,4016,西 川 新太郎,72,87,6.73,3,0.09,113.0,4,6,4905,土 井 祥 伍,31,61,6.81,6,0.1,113.7,5,4,4474,渡 辺 崇,29,54,6.76,4,0.08,114.6,6,5,4912,中 山 将 太,56,33,6.87,5,0.07,117.2
201604301208,スポニチ杯争奪第５０回なにわ賞,第5日,2016/04/30,住之江,08R,一般戦,1800,晴,南,1,1,差し,3,250,3,130,2,110,3-2,690,3,2-3,390,3,2-3,240,2,3-5,340,4,2-5,420,5,3-2-5,1830,9,2-3-5,510,2,1,3,4057,松 井 賢 治,61,30,6.78,3,0.19,109.8,2,2,4319,三 宅 潤,75,32,6.84,2,0.23,111.5,3,5,4056,小 西 英 輝,69,63,6.82,4,0.13,112.2,4,1,3592,橋 本 健 造,32,18,6.73,1,0.33,112.2,5,4,4877,鈴 谷 一 平,35,74,6.82,5,0.07,114.3,6,6,4807,岡 悠 平,1,56,6.96,6,0.15,116.7
201604301209,スポニチ杯争奪第５０回なにわ賞,第5日,2016/04/30,住之江,09R,準優勝戦,1800,晴,,0,1,逃げ,1,100,1,100,2,200,1-2,310,1,1-2,260,1,1-2,150,2,1-4,150,1,2-4,270,6,1-2-4,790,1,1-2-4,300,1,1,1,3489,大 場 敏,62,70,6.73,1,0.03,109.0,2,2,4162,竹 本 太 樹,3,24,6.79,2,0.08,109.9,3,4,4295,小 坂 尚 哉,14,31,6.82,4,0.04,110.8,4,3,3873,別 府 昌 樹,23,93,6.84,3,0.06,112.4,5,5,3934,鋤 柄 貴 俊,26,83,6.74,5,0.06,112.8,6,6,4600,井 内 将太郎,7,39,6.76,6,0.14,113.4
201604301210,スポニチ杯争奪第５０回なにわ賞,第5日,2016/04/30,住之江,10R,準優勝戦,1800,晴,,0,1,逃げ,1,100,1,100,2,120,1-2,220,1,1-2,200,1,1-2,130,1,1-6,410,5,2-6,650,10,1-2-6,2100,8,1-2-6,1150,5,1,1,4512,高 野 哲 史,52,92,6.79,1,0.23,108.8,2,2,4133,高 橋 正 男,19,79,6.78,2,0.16,109.7,3,6,3346,宮 本 裕 之,12,76,6.79,6,0.21,111.3,4,3,3881,浦 上 拓 也,2,20,6.84,3,0.16,113.1,5,4,4055,吉 田 俊 彦,73,22,6.89,4,0.17,113.6,6,5,3607,原 田 智 和,55,28,6.82,5,0.21,116.3
201604301211,スポニチ杯争奪第５０回なにわ賞,第5日,2016/04/30,住之江,11R,準優勝戦,1800,晴,,0,1,逃げ,1,110,1,100,4,300,1-4,510,3,1-4,470,3,1-4,130,2,1-2,130,1,2-4,260,5,1-4-2,1330,6,1-2-4,360,2,1,1,4099,吉 永 則 雄,71,50,6.74,1,0.14,109.7,2,4,4040,廣 瀬 将 亨,17,80,6.78,4,0.08,110.2,3,2,3475,橋 本 久 和,70,29,6.85,2,0.12,111.3,4,3,4593,小 坂 宗 司,15,64,6.83,3,0.08,112.0,5,5,4057,松 井 賢 治,61,30,6.83,5,0.13,113.8,6,6,4204,柴 田 大 輔,60,27,6.78,6,0.24,115.5
201604301212,スポニチ杯争奪第５０回なにわ賞,第5日,2016/04/30,住之江,12R,一般戦,1800,晴,,0,1,逃げ,1,140,1,110,5,480,1-5,2050,8,1-5,2590,6,1-5,710,9,1-2,230,3,2-5,910,13,1-5-2,10150,28,1-2-5,1790,8,1,1,4016,西 川 新太郎,72,87,6.82,1,0.17,109.4,2,5,4557,松 尾 光 広,67,88,6.87,5,0.09,110.8,3,2,4677,片 橋 幸 貴,57,73,6.85,2,0.16,111.8,4,3,4319,三 宅 潤,75,32,6.86,3,0.14,113.0,5,6,4610,佐 藤 大 佑,24,91,6.87,6,0.07,114.0,6,4,4704,河 野 大,65,16,6.84,4,0.1,115.9
201604302401,滋賀県知事杯争奪　第１７回ビナちゃんカップ,第2日,2016/04/30,琵琶湖,01R,びわこ幕開け,1800,晴,南西,3,3,差し,5,700,5,160,1,130,5-1,3260,7,1-5,750,4,1-5,260,2,5-6,730,8,1-6,520,5,5-1-6,11940,29,1-5-6,1810,6,1,5,3633,山 本 修 次,57,58,6.62,4,0.09,117.4,2,1,3918,深 井 利 寿,59,71,6.6,1,0.14,120.9,3,6,4490,椎 原 健,17,29,6.66,5,0.09,122.9,4,2,4828,松 山 将 吾,35,17,6.6,6,0.14,126.4,5,3,4714,喜多須 杏 奈,67,60,6.59,2,0.16,129.6,,,,,,,,,,
201604302402,滋賀県知事杯争奪　第１７回ビナちゃんカップ,第2日,2016/04/30,琵琶湖,02R,予選,1800,晴,南西,3,3,逃げ,1,420,1,480,2,220,1-2,2100,11,1-2,1460,8,1-2,590,10,1-6,450,7,2-6,1210,13,1-2-6,13240,65,1-2-6,4790,17,1,1,4473,藤 堂 里 香,12,43,6.62,1,0.22,109.6,2,2,3762,豊 田 光 紀,36,13,6.71,2,0.19,111.6,3,6,3965,北 中 元 樹,41,50,6.74,6,0.18,112.6,4,3,4587,木 田 峰由季,24,61,6.62,3,0.24,115.9,5,5,3921,川 村 正 輝,44,12,6.75,5,0.21,118.8,6,4,4594,谷 川 祐 一,47,66,6.64,4,0.24,124.3
201604302403,滋賀県知事杯争奪　第１７回ビナちゃんカップ,第2日,2016/04/30,琵琶湖,03R,予選,1800,晴,南西,3,3,差し,6,410,6,310,4,200,6-4,2190,9,4-6,560,3,4-6,280,5,3-6,280,4,3-4,140,1,6-4-3,6340,25,3-4-6,870,3,1,6,4448,青 木 玄 太,39,30,6.66,6,0.22,110.3,2,4,4120,柘 植 政 浩,52,38,6.55,4,0.24,111.8,3,3,4243,西 村 歩,53,28,6.57,3,0.18,113.0,4,2,3891,谷 口 健 一,30,20,6.64,2,0.26,114.3,5,5,4254,川 島 圭 司,11,68,6.6,5,0.22,116.0,6,1,2776,三 谷 征 伸,37,48,6.6,1,0.31,117.5
201604302404,滋賀県知事杯争奪　第１７回ビナちゃんカップ,第2日,2016/04/30,琵琶湖,04R,予選,1800,晴,南西,3,3,差し,5,250,5,120,1,370,5-1,1190,4,1-5,590,3,1-5,270,6,3-5,150,1,1-3,410,8,5-1-3,3830,14,1-3-5,630,3,1,5,3582,吉 川 昭 男,40,23,6.54,2,0.27,110.8,2,1,3620,信 濃 由 行,26,63,6.56,1,0.23,112.1,3,3,4025,山 本 隆 幸,23,62,6.59,4,0.3,113.2,4,4,4686,丸 野 一 樹,50,55,6.63,5,0.35,114.5,5,6,3931,黒 崎 竜 也,48,57,6.63,6,0.28,115.0,6,2,4622,出 村 卓 也,63,54,6.62,3,0.35,117.2
201604302405,滋賀県知事杯争奪　第１７回ビナちゃんカップ,第2日,2016/04/30,琵琶湖,05R,ゴゴイチびわ,1800,晴,南西,3,3,,1,130,1,220,4,240,1-4,510,2,1-4,390,2,1-4,280,3,1-6,540,7,4-6,690,9,1-4-6,3660,11,1-4-6,1880,7,1,1,3278,山 田 豊,49,11,6.52,1,0.1,109.5,2,4,4365,盛 本 真 輔,31,70,6.67,4,0.09,112.0,3,6,3633,山 本 修 次,57,58,6.69,6,0.19,114.5,4,5,4119,泥 谷 一 毅,27,49,6.66,5,0.19,115.9,5,2,4469,土 山 卓 也,29,25,6.62,2,0.16,116.3,6,3,3142,西 茂登子,60,32,6.69,3,0.15,116.5
201604302406,滋賀県知事杯争奪　第１７回ビナちゃんカップ,第2日,2016/04/30,琵琶湖,06R,予選,1800,晴,南西,4,4,まくり,2,1880,2,1570,4,200,2-4,8570,21,2-4,3880,10,2-4,650,9,2-6,860,10,4-6,430,6,2-4-6,42330,93,2-4-6,4790,15,1,2,3759,前 田 義 哲,61,37,6.59,2,0.14,110.8,2,4,4502,遠 藤 エ ミ,14,65,6.62,4,0.07,112.5,3,6,4012,中 村 有 裕,33,56,6.66,6,0.1,112.9,4,5,4490,椎 原 健,17,29,6.62,5,0.05,114.5,5,1,3107,平 岡 重 典,43,31,6.63,1,0.28,115.6,5,3,4262,馬 場 貴 也,34,44,6.53,3,0.06,115.6
201604302407,滋賀県知事杯争奪　第１７回ビナちゃんカップ,第2日,2016/04/30,琵琶湖,07R,予選,1800,晴,南西,4,3,差し,2,240,2,200,3,130,2-3,460,1,2-3,250,1,2-3,180,3,1-2,300,4,1-3,370,6,2-3-1,1430,2,1-2-3,400,2,1,2,4218,吉 川 喜 継,19,26,6.75,2,0.28,118.5,2,3,3606,川 北 浩 貴,22,16,6.69,3,0.26,122.9,3,1,3950,石 川 哲 秀,45,41,6.71,1,0.36,125.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201604302408,滋賀県知事杯争奪　第１７回ビナちゃんカップ,第2日,2016/04/30,琵琶湖,08R,予選,1800,晴,南西,5,5,差し,3,400,3,110,6,100,3-6,1270,5,3-6,410,2,3-6,210,3,3-5,210,4,5-6,200,2,3-6-5,2140,4,3-5-6,530,1,1,3,3965,北 中 元 樹,41,50,6.74,4,0.2,111.8,2,6,3582,吉 川 昭 男,40,23,6.6,2,0.22,112.4,3,5,3769,佐 竹 恒 彦,38,52,6.75,6,0.13,114.2,4,4,3535,渡 修 平,56,67,6.62,5,0.13,115.5,5,2,4325,新 出 浩 司,20,40,6.65,3,0.23,116.9,6,1,3891,谷 口 健 一,30,20,6.64,1,0.07,119.7
201604302409,滋賀県知事杯争奪　第１７回ビナちゃんカップ,第2日,2016/04/30,琵琶湖,09R,予選,1800,晴,南西,5,5,逃げ,1,420,1,210,5,280,1-5,2510,14,1-5,2050,9,1-5,420,10,1-4,170,1,4-5,300,5,1-5-4,10870,51,1-4-5,1020,4,1,1,3580,水 口 由 紀,21,36,6.62,1,0.21,110.6,2,5,3931,黒 崎 竜 也,48,57,6.6,5,0.18,111.8,3,4,3278,山 田 豊,49,11,6.6,4,0.37,114.1,4,6,4146,柳 橋 宏 紀,64,19,6.6,6,0.1,114.7,5,3,4012,中 村 有 裕,33,56,6.68,3,0.15,115.9,6,2,4431,石 塚 裕 介,58,69,6.55,2,0.2,116.4
201604302410,滋賀県知事杯争奪　第１７回ビナちゃんカップ,第2日,2016/04/30,琵琶湖,10R,特賞戦,1800,晴,南西,5,5,差し,2,450,2,180,4,230,2-4,540,1,2-4,420,1,2-4,220,1,2-6,360,8,4-6,280,5,2-4-6,5440,25,2-4-6,1410,7,1,2,3606,川 北 浩 貴,22,16,6.67,2,0.05,109.8,2,4,4262,馬 場 貴 也,34,44,6.62,4,0.1,111.0,3,6,4686,丸 野 一 樹,50,55,6.63,6,0.09,112.3,4,3,4594,谷 川 祐 一,47,66,6.69,3,0.08,113.1,5,5,4448,青 木 玄 太,39,30,6.6,5,0.16,113.5,6,1,4469,土 山 卓 也,29,25,6.68,1,0.09,115.9
201604302411,滋賀県知事杯争奪　第１７回ビナちゃんカップ,第2日,2016/04/30,琵琶湖,11R,特別選抜戦,1800,晴,南西,4,3,逃げ,1,130,1,130,2,220,1-2,260,1,1-2,220,1,1-2,120,1,1-4,1460,13,2-4,1460,13,1-2-4,3460,14,1-2-4,1890,7,1,1,4218,吉 川 喜 継,19,26,6.57,1,0.09,110.4,2,2,3918,深 井 利 寿,59,71,6.64,2,0.13,111.9,3,4,2776,三 谷 征 伸,37,48,6.71,4,0.16,114.2,4,5,4025,山 本 隆 幸,23,62,6.68,5,0.13,115.7,5,6,3769,佐 竹 恒 彦,38,52,6.6,6,0.08,116.6,6,3,3107,平 岡 重 典,43,31,6.62,3,0.18,117.8
201604302412,滋賀県知事杯争奪　第１７回ビナちゃんカップ,第2日,2016/04/30,琵琶湖,12R,記者選抜戦,1800,晴,南西,5,5,まくり,2,690,2,630,3,350,2-3,4650,9,2-3,2220,6,2-3,220,3,2-4,310,5,3-4,310,5,2-3-4,9710,23,2-3-4,1460,4,1,2,4243,西 村 歩,53,28,6.67,2,0.02,110.1,2,3,3580,水 口 由 紀,21,36,6.72,3,0.13,111.9,3,4,4473,藤 堂 里 香,12,43,6.68,4,0.07,113.6,4,5,3142,西 茂登子,60,32,6.67,5,0.08,114.3,5,1,4502,遠 藤 エ ミ,14,65,6.63,1,0.15,114.8,6,6,4714,喜多須 杏 奈,67,60,6.64,6,0.19,118.1
201604301001,第２４回　湯の花賞,第2日,2016/04/30,三国,01R,おはよう特賞,1800,晴,南東,5,4,差し,2,850,2,200,3,430,2-3,8350,10,2-3,4100,7,2-3,160,2,1-2,130,1,1-3,280,5,2-3-1,25880,33,1-2-3,440,2,1,2,4353,下 出 秀 明,56,59,6.66,2,0.29,115.1,2,3,4626,伊 藤 紘 章,17,64,6.61,3,0.31,117.0,3,1,4061,萩 原 秀 人,30,14,6.7,1,0.28,120.9,4,4,4664,東 口 晃,20,58,6.66,4,0.18,121.9,5,6,4597,牧 宏 和,15,37,6.68,6,0.21,,,,,,,,,,,
201604301002,第２４回　湯の花賞,第2日,2016/04/30,三国,02R,予選,1800,晴,南東,4,3,,1,410,1,190,2,200,1-2,860,4,1-2,530,3,1-2,220,2,1-4,390,6,2-4,220,2,1-2-4,1950,4,1-2-4,500,3,1,1,4182,吉 田 和 仁,61,13,6.63,1,0.28,109.0,2,2,4405,南 野 利 騰,39,19,6.61,2,0.22,109.8,3,4,3761,山 本 光 雄,68,15,6.69,4,0.09,111.9,4,3,3409,三 好 一,28,56,6.67,3,0.21,112.7,5,5,3870,寺 嶋 雄,60,57,6.73,5,0.09,,6,6,4814,加 藤 裕 太,21,26,6.69,6,0.13,
201604301003,第２４回　湯の花賞,第2日,2016/04/30,三国,03R,予選,1800,曇り,南東,4,3,差し,4,300,4,360,1,320,4-1,1500,8,1-4,310,1,1-4,190,2,4-6,260,5,1-6,260,5,4-1-6,3290,13,1-4-6,860,4,1,4,3814,金 子 貴 志,13,55,6.7,4,0.16,109.6,2,1,4356,長 岡 良 也,47,61,6.76,1,0.19,110.6,3,6,3103,水 上 浩 充,54,69,6.7,2,0.18,112.1,4,2,4210,松 村 康 太,55,22,6.74,3,0.17,112.6,5,3,4565,西 村 豪 洋,16,53,6.62,5,0.15,,6,5,4800,小 寺 拳 人,18,25,6.66,6,0.11,
201604301004,第２４回　湯の花賞,第2日,2016/04/30,三国,04R,予選,1800,曇り,南東,4,2,差し,2,200,2,130,1,250,2-1,880,3,1-2,430,3,1-2,240,4,2-4,400,8,1-4,360,7,2-1-4,3540,13,1-2-4,620,3,1,2,4391,松 田 祐 季,49,17,6.66,2,0.15,109.0,2,1,4228,吉 田 慎二郎,51,66,6.65,1,0.06,110.2,3,4,3951,石 川 吉 鎬,12,40,6.62,5,0.28,110.9,4,5,3123,中 西 宏 文,65,68,6.76,3,0.21,112.9,5,3,3833,中 辻 博 訓,40,44,6.64,4,0.22,,6,6,3283,窪 田 好 弘,41,47,6.7,6,0.27,
201604301005,第２４回　湯の花賞,第2日,2016/04/30,三国,05R,昼サンサン,1800,曇り,南,2,2,差し,5,360,5,120,1,140,5-1,970,6,1-5,320,2,1-5,180,2,2-5,330,7,1-2,190,4,5-1-2,2570,10,1-2-5,420,2,1,5,3654,武 田 光 史,50,33,6.64,3,0.07,108.0,2,1,3957,大 谷 直 弘,66,60,6.66,1,0.12,109.5,3,2,4649,和 田 操 拓,34,45,6.63,4,0.07,111.5,4,3,3548,室 田 泰 史,48,16,6.75,2,0.16,112.9,5,4,4692,酒 井 俊 弘,53,23,6.62,5,0.29,,6,6,4902,山 川 雄 大,46,12,6.68,6,0.34,
201604301006,第２４回　湯の花賞,第2日,2016/04/30,三国,06R,予選,1800,曇り,南西,2,2,差し,4,100,4,130,2,130,4-2,660,1,2-4,400,1,2-4,140,2,1-4,120,1,1-2,230,4,4-2-1,2850,14,1-2-4,410,1,1,4,3388,今 垣 光太郎,62,63,6.73,2,0.17,108.2,2,2,4215,吉 島 祥 之,57,21,6.63,3,0.21,109.5,3,1,4353,下 出 秀 明,56,59,6.67,1,0.14,111.4,4,3,4003,表 憲 一,38,20,6.72,4,0.32,112.4,5,6,3572,安 田 政 彦,14,65,6.76,5,0.26,,6,5,4814,加 藤 裕 太,21,26,6.72,6,0.19,
201604301007,第２４回　湯の花賞,第2日,2016/04/30,三国,07R,ガチンコ,1800,曇り,南東,1,1,逃げ,1,260,1,170,2,560,1-2,160,1,1-2,170,1,1-2,130,1,1-4,150,3,2-4,210,4,1-2-4,320,1,1-2-4,170,1,1,1,3635,石 田 政 吾,29,24,6.76,1,0.07,107.7,2,2,4142,平 野 和 明,42,54,6.64,2,0.12,108.9,3,4,3409,三 好 一,28,56,6.67,4,0.11,111.4,4,6,4800,小 寺 拳 人,18,25,6.72,6,0.13,111.8,5,5,3781,秋 元 誠,37,70,6.62,5,0.11,,6,3,4597,牧 宏 和,15,37,6.74,3,0.09,
201604301008,第２４回　湯の花賞,第2日,2016/04/30,三国,08R,予選,1800,曇り,南西,2,1,まくり,3,170,3,300,5,810,3-5,1130,4,3-5,350,3,3-5,270,4,3-4,140,2,4-5,410,7,3-5-4,1480,6,3-4-5,380,2,1,3,4013,中 島 孝 平,11,11,6.64,3,0.15,108.1,2,5,3692,竹 腰 正 樹,63,67,6.69,5,0.18,109.5,3,4,3833,中 辻 博 訓,40,44,6.68,4,0.18,111.2,4,1,4405,南 野 利 騰,39,19,6.7,1,0.21,113.0,5,6,4565,西 村 豪 洋,16,53,6.7,6,0.26,,6,2,4626,伊 藤 紘 章,17,64,6.73,2,0.45,
201604301009,第２４回　湯の花賞,第2日,2016/04/30,三国,09R,予選,1800,曇り,南西,1,1,差し,5,2400,5,180,3,180,5-3,7430,18,3-5,1220,7,3-5,910,9,1-5,740,8,1-3,190,2,5-3-1,26130,66,1-3-5,1290,5,1,5,4711,前 出 達 吉,43,41,6.69,6,0.11,107.9,2,3,4210,松 村 康 太,55,22,6.75,3,0.21,109.5,3,1,3761,山 本 光 雄,68,15,6.75,1,0.21,111.3,4,4,4228,吉 田 慎二郎,51,66,6.77,4,0.18,111.7,5,6,3654,武 田 光 史,50,33,6.72,5,0.15,,6,2,4664,東 口 晃,20,58,6.75,2,0.29,
201604301010,第２４回　湯の花賞,第2日,2016/04/30,三国,10R,予選,1800,曇り,西,1,1,逃げ,1,160,1,140,6,150,1-6,2430,9,1-6,3530,10,1-6,1500,8,1-5,780,5,,,,,,,,,,1,1,3548,室 田 泰 史,48,16,6.75,1,0.04,109.2,2,6,3123,中 西 宏 文,65,68,6.73,3,0.16,110.2,3,5,4003,表 憲 一,38,20,6.73,6,0.14,111.7,4,3,3870,寺 嶋 雄,60,57,6.76,4,0.14,112.5,5,2,4061,萩 原 秀 人,30,14,6.67,2,0.21,,6,4,4356,長 岡 良 也,47,61,6.8,5,0.12,
201604301011,第２４回　湯の花賞,第2日,2016/04/30,三国,11R,記者特選,1800,曇り,南東,1,1,差し,3,430,3,590,1,230,3-1,590,3,1-3,150,1,1-3,100,1,3-4,210,3,1-4,220,4,3-1-4,1550,5,1-3-4,480,2,1,3,3388,今 垣 光太郎,62,63,6.69,3,0.15,107.4,2,1,4391,松 田 祐 季,49,17,6.7,1,0.14,109.1,3,4,4142,平 野 和 明,42,54,6.64,4,0.17,110.9,4,2,3814,金 子 貴 志,13,55,6.68,2,0.13,112.5,5,5,4520,高 倉 孝 太,25,62,6.73,5,0.14,,6,6,4062,後 藤 陽 介,58,39,6.64,6,0.13,
201604301012,第２４回　湯の花賞,第2日,2016/04/30,三国,12R,カニ坊選抜,1800,曇り,南東,1,1,まくり,3,1300,3,480,4,900,3-4,5400,9,3-4,4490,7,3-4,1490,7,3-6,2900,9,4-6,8570,13,3-4-6,63450,52,3-4-6,13410,16,1,3,3635,石 田 政 吾,29,24,6.76,3,0.23,108.5,2,4,3572,安 田 政 彦,14,65,6.69,5,0.13,109.9,3,6,3951,石 川 吉 鎬,12,40,6.65,6,0.19,111.1,4,1,4013,中 島 孝 平,11,11,6.63,1,0.21,111.9,5,2,3957,大 谷 直 弘,66,60,6.62,2,0.23,,6,5,3103,水 上 浩 充,54,69,6.64,4,0.23,
201604300901,スポーツニッポンパール賞競走,第1日,2016/04/30,津,01R,ツッキーレー,1800,晴,北西,1,1,差し,3,920,3,330,1,100,3-1,3680,8,1-3,230,1,1-3,200,2,3-6,640,8,1-6,320,4,3-1-6,14720,28,1-3-6,800,4,1,3,4754,松 尾 充,24,20,6.88,3,0.18,108.5,2,1,4137,君 島 秀 三,64,75,6.81,1,0.15,110.3,3,6,4442,松 竹 大 輔,61,29,6.8,6,0.11,112.3,4,5,4385,鈴 木 祐美子,30,73,6.81,5,0.2,114.7,5,2,4618,乃 村 康 友,58,72,6.85,2,0.2,,6,4,4663,籾 山 佳 岳,48,23,6.83,4,0.15,
201604300902,スポーツニッポンパール賞競走,第1日,2016/04/30,津,02R,予選,1800,晴,北西,1,1,まくり,4,760,4,450,6,220,4-6,22800,29,4-6,11520,15,4-6,570,10,3-4,290,5,3-6,210,1,4-6-3,31320,81,3-4-6,2160,9,1,4,4738,清 埜 翔 子,25,61,6.71,4,0.13,109.2,2,6,4203,小 倉 康 典,46,30,6.78,6,0.17,111.3,3,3,4470,平 田 健之佑,34,48,6.77,2,0.29,112.3,4,5,4726,島 田 なぎさ,38,33,6.75,5,0.2,113.2,5,1,3644,矢 橋 成 介,45,21,6.73,1,0.17,,6,2,3819,大 内 裕 樹,15,66,6.77,3,0.26,
201604300903,スポーツニッポンパール賞競走,第1日,2016/04/30,津,03R,予選,1800,晴,北西,2,1,差し,4,1080,1,110,,,4-1,6530,22,1-4,940,4,1-4,420,7,2-4,480,10,1-2,340,5,4-1-2,21230,81,1-2-4,1260,5,1,4,4211,村 田 敦,73,58,6.84,6,0.12,110.2,2,1,4578,藤 山 雅 弘,27,55,6.76,1,0.16,110.8,3,2,3823,本 部 真 吾,69,51,6.69,2,0.11,112.3,4,3,3605,中 村 守 成,18,69,6.81,3,0.13,113.6,5,5,4181,花 本 夏 樹,20,67,6.81,4,0.14,,6,6,4492,本 多 宏 和,41,50,6.72,5,0.04,
201604300904,スポーツニッポンパール賞競走,第1日,2016/04/30,津,04R,５ールドレー,1800,晴,南東,3,2,逃げ,5,600,5,300,1,410,5-1,1670,7,1-5,920,5,1-5,350,6,4-5,370,7,1-4,980,14,5-1-4,16150,71,1-4-5,4350,17,1,5,4384,鶴 本 崇 文,68,64,6.73,5,0.09,110.4,2,1,4310,横 家 翔 一,43,24,6.73,1,0.15,112.8,3,4,4156,浜 野 孝 志,44,22,6.83,4,0.27,113.9,4,2,3690,河 合 三 弘,12,56,6.77,2,0.16,115.0,5,6,3852,澤 大 介,28,19,6.75,6,0.06,,6,3,4743,木 村 仁 紀,55,60,6.75,3,0.14,
201604300906,スポーツニッポンパール賞競走,第1日,2016/04/30,津,06R,予選,1800,晴,南東,3,2,逃げ,1,120,1,270,6,1050,1-6,3260,14,1-6,4300,13,1-6,590,11,1-5,300,5,5-6,1220,13,1-6-5,10970,44,1-5-6,2260,12,1,1,3280,垣 内 清 美,60,12,6.9,1,0.1,110.5,2,6,4726,島 田 なぎさ,38,33,6.78,6,0.16,111.4,3,5,4746,大豆生田 蒼,16,59,6.81,5,0.1,111.6,4,2,3207,田 村 美 和,39,74,6.86,2,0.17,113.4,5,4,4286,平 田 さやか,72,70,6.85,4,0.12,,6,3,4385,鈴 木 祐美子,30,73,6.81,3,0.18,
201604300907,スポーツニッポンパール賞競走,第1日,2016/04/30,津,07R,予選,1800,晴,南東,3,2,,1,290,1,110,5,180,1-5,960,5,1-5,580,2,1-5,250,4,1-3,240,3,3-5,1490,14,1-5-3,3800,13,1-3-5,1320,5,1,1,3823,本 部 真 吾,69,51,6.78,1,0.17,109.8,2,5,3452,吉 田 徳 夫,22,18,6.86,5,0.16,112.2,3,3,3105,内 山 文 典,33,26,6.82,3,0.19,113.6,4,4,3621,天 野 晶 夫,59,71,6.86,4,0.24,113.8,5,2,3644,矢 橋 成 介,45,21,6.88,2,0.18,,6,6,4663,籾 山 佳 岳,48,23,6.85,6,0.19,
201604300908,スポーツニッポンパール賞競走,第1日,2016/04/30,津,08R,予選,1800,晴,南東,3,2,まくり,2,330,2,160,5,160,2-5,560,1,2-5,630,3,2-5,190,1,2-4,280,5,4-5,840,11,2-5-4,6490,29,2-4-5,1180,7,1,2,4137,君 島 秀 三,64,75,6.88,3,0.06,110.4,2,5,3852,澤 大 介,28,19,6.85,6,0.12,112.1,3,4,4644,山 田 亮 太,36,63,6.88,4,0.12,112.4,4,1,4107,吉 村 茂 樹,17,57,6.83,2,0.18,113.6,5,3,4203,小 倉 康 典,46,30,6.92,5,0.15,,6,6,4181,花 本 夏 樹,20,67,6.93,1,0.11,
