レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201604141504,デイリースポーツカップ,第3日,2016/04/14,丸亀,04R,予選,1800,晴,南西,3,3,差し,2,320,2,160,1,130,2-1,920,6,1-2,610,4,1-2,270,7,2-3,140,1,1-3,250,5,2-1-3,1750,8,1-2-3,290,1,1,2,4522,古 澤 光 紀,48,54,6.94,2,0.08,111.4,2,1,4423,坂 口 貴 彦,62,44,6.89,1,0.11,112.8,3,3,3572,安 田 政 彦,43,58,6.96,3,0.12,114.3,4,4,4139,丹 下 健,33,19,6.97,4,0.11,114.7,5,6,4908,上 田 龍 星,30,26,6.94,6,0.15,116.4,6,5,4046,谷 村 啓 司,45,24,6.96,5,0.13,117.2
201604141505,デイリースポーツカップ,第3日,2016/04/14,丸亀,05R,予選,1800,晴,南西,3,3,逃げ,1,180,1,130,4,110,1-4,550,1,1-4,270,1,1-4,150,2,1-2,190,5,2-4,120,1,1-4-2,1710,7,1-2-4,460,2,1,1,3834,細 川 明 人,29,45,6.9,1,0.13,112.3,2,4,4118,宇佐見 淳,3,41,6.98,4,0.14,113.2,3,2,3456,松 下 潤,64,53,6.95,2,0.3,114.8,4,5,4701,福 本 悠,20,7,7.02,5,0.11,116.0,5,6,4876,梅 木 敬 太,23,34,7.01,6,0.09,116.2,6,3,4109,谷 津 幸 宏,34,14,7.02,3,0.2,116.9
201604141506,デイリースポーツカップ,第3日,2016/04/14,丸亀,06R,予選,1800,晴,南西,2,2,差し,3,150,3,130,2,100,3-2,730,3,2-3,320,2,2-3,110,1,3-4,150,2,2-4,160,3,3-2-4,1190,3,2-3-4,250,1,1,3,4287,今 井 貴 士,54,6,6.94,3,0.16,110.9,2,2,4571,菅 章 哉,59,25,6.89,2,0.13,112.2,3,4,4154,森 安 弘 雅,55,2,6.92,4,0.13,113.9,4,6,4651,佐 藤 大 騎,32,39,6.99,6,0.11,114.5,5,1,3824,中 村 智 也,52,27,6.95,1,0.24,116.2,6,5,3492,山 下 和 彦,13,31,6.93,5,0.08,118.0
201604141507,デイリースポーツカップ,第3日,2016/04/14,丸亀,07R,予選,1800,晴,西,2,2,差し,2,730,2,110,6,400,2-6,2120,9,2-6,1090,5,2-6,240,3,1-2,240,4,1-6,290,5,2-6-1,5390,15,1-2-6,440,1,1,2,3769,佐 竹 恒 彦,49,15,6.97,2,0.15,111.5,2,6,3961,谷 村 一 哉,22,47,6.98,6,0.15,112.4,3,1,4290,稲 田 浩 二,66,46,6.99,1,0.09,114.3,4,3,3702,貞 兼 淳 二,31,37,6.95,3,0.12,115.3,5,5,4458,抹 香 雄 三,56,16,6.95,5,0.11,116.7,6,4,3315,広 瀬 聖 仁,17,13,7.05,4,0.12,116.8
201604141508,デイリースポーツカップ,第3日,2016/04/14,丸亀,08R,予選  進入固定,1800,晴,西,3,3,まくり,3,1220,3,350,1,140,3-1,5280,14,1-3,890,4,1-3,360,5,3-5,1450,13,1-5,900,10,3-1-5,34500,58,1-3-5,4900,11,1,3,4423,坂 口 貴 彦,62,44,6.9,3,0.14,112.1,2,1,4469,土 山 卓 也,8,4,6.9,1,0.13,113.0,3,5,4270,岸 本 雄 貴,11,43,6.9,5,0.19,113.3,4,4,4057,松 井 賢 治,65,8,6.96,4,0.16,115.9,5,2,3771,折 下 寛 法,46,40,6.85,2,0.12,116.8,6,6,4788,小 池 哲 也,5,60,6.88,6,0.15,118.4
201604141509,デイリースポーツカップ,第3日,2016/04/14,丸亀,09R,予選,1800,晴,北東,2,2,差し,5,180,5,100,4,260,5-4,1880,11,4-5,990,6,4-5,620,9,5-6,1380,14,4-6,1010,12,5-4-6,9550,45,4-5-6,2740,13,1,5,3568,木 村 光 宏,63,36,6.93,4,0.16,111.7,2,4,4411,沢 田 昭 宏,47,49,6.96,5,0.11,112.4,3,6,3807,岡 部 哲,4,20,6.86,6,0.13,113.2,4,3,3268,森 竜 也,26,66,6.96,3,0.18,114.6,5,2,4236,松 村 敏,36,62,6.93,2,0.16,115.6,6,1,4139,丹 下 健,33,19,6.92,1,0.18,117.2
201604141510,デイリースポーツカップ,第3日,2016/04/14,丸亀,10R,予選特賞,1800,晴,北西,1,1,,3,240,3,150,2,260,3-2,2280,8,2-3,1370,6,2-3,440,7,1-3,120,1,1-2,200,3,3-2-1,5260,18,1-2-3,450,2,1,3,4571,菅 章 哉,59,25,6.87,3,0.12,110.9,2,2,4000,松 本 博 昭,10,64,6.9,2,0.15,111.7,3,1,3963,原 田 秀 弥,38,48,6.94,1,0.13,113.9,4,5,4109,谷 津 幸 宏,34,14,6.9,5,0.15,114.4,5,4,3561,池 田 真 治,28,22,6.95,4,0.15,114.5,6,6,4046,谷 村 啓 司,45,24,6.93,6,0.15,116.9
201604141511,デイリースポーツカップ,第3日,2016/04/14,丸亀,11R,予選選抜,1800,晴,西,1,1,差し,2,460,2,150,1,100,2-1,740,4,1-2,220,1,1-2,110,2,2-4,190,5,1-4,110,1,2-1-4,1380,4,1-2-4,190,1,1,2,4118,宇佐見 淳,3,41,6.87,2,0.18,115.7,2,1,3769,佐 竹 恒 彦,49,15,6.84,1,0.19,119.6,3,4,4522,古 澤 光 紀,48,54,6.85,4,0.26,124.2,4,3,4154,森 安 弘 雅,55,2,6.87,3,0.24,125.2,5,5,4876,梅 木 敬 太,23,34,6.93,5,0.28,128.1,,,,,,,,,,
201604141512,デイリースポーツカップ,第3日,2016/04/14,丸亀,12R,予選選抜,1800,晴,西,1,1,逃げ,1,110,1,150,3,1100,1-3,630,2,1-3,550,2,1-3,180,2,1-5,260,3,3-5,480,7,1-3-5,2440,8,1-3-5,1140,5,1,1,3572,安 田 政 彦,43,58,6.86,1,0.08,111.1,2,3,4469,土 山 卓 也,8,4,6.91,4,0.12,112.2,3,5,3702,貞 兼 淳 二,31,37,6.94,5,0.21,112.5,4,2,4287,今 井 貴 士,54,6,6.87,3,0.14,114.5,5,6,3365,野 田 貴 博,57,30,6.87,6,0.25,115.2,6,4,3834,細 川 明 人,29,45,6.89,2,0.19,116.5
201604141201,男女ダブル優勝戦　報知杯争奪第３４回全国地区選抜戦,第3日,2016/04/14,住之江,01R,予選,1800,晴,南,2,1,まくり,2,150,2,120,5,150,2-5,390,2,2-5,410,2,2-5,250,4,2-4,380,5,4-5,1190,10,2-5-4,2130,9,2-4-5,940,5,1,2,4391,松 田 祐 季,36,51,6.87,2,0.28,110.5,2,5,4288,永 田 啓 二,73,11,6.94,5,0.18,111.3,3,4,3614,谷 勝 幸,35,87,6.92,4,0.17,112.5,4,6,4090,中 村 尊,69,58,6.96,6,0.18,113.3,5,3,4119,泥 谷 一 毅,70,68,6.84,3,0.26,115.1,6,1,3065,増 田 弘 喜,61,17,6.88,1,0.41,117.3
201604141202,男女ダブル優勝戦　報知杯争奪第３４回全国地区選抜戦,第3日,2016/04/14,住之江,02R,予選,1800,晴,南,2,1,まくり,3,330,3,130,2,300,3-2,1900,10,2-3,1330,5,2-3,300,5,3-4,180,2,2-4,300,6,3-2-4,3620,17,2-3-4,770,3,1,3,3801,五反田 忍,1,16,6.83,3,0.16,110.6,2,2,3177,宮 本 紀 美,80,39,6.84,2,0.29,112.0,3,4,3175,渡 辺 千 草,20,89,6.88,4,0.18,113.9,4,5,3317,大 山 博 美,18,94,6.88,5,0.24,114.3,5,6,4845,前 田 紗 希,79,25,6.85,6,0.19,115.5,6,1,4224,大 橋 栄里佳,76,21,6.82,1,0.26,116.9
201604141203,男女ダブル優勝戦　報知杯争奪第３４回全国地区選抜戦,第3日,2016/04/14,住之江,03R,予選,1800,晴,南,1,1,逃げ,1,560,1,240,4,160,1-4,1480,8,1-4,1050,5,1-4,360,8,1-6,290,5,4-6,200,2,1-4-6,4510,17,1-4-6,730,4,1,1,3058,原 義 昭,65,81,6.88,1,0.11,109.9,2,4,4370,山 口 達 也,71,92,6.91,4,0.07,111.9,3,6,3995,重 野 哲 之,68,78,6.88,6,0.1,113.1,4,3,4587,木 田 峰由季,6,28,6.83,3,0.11,113.5,5,5,3694,木 村 恒 一,8,79,6.91,5,0.08,114.7,6,2,2907,土井内 大 助,78,90,6.91,2,0.22,117.1
201604141204,男女ダブル優勝戦　報知杯争奪第３４回全国地区選抜戦,第3日,2016/04/14,住之江,04R,予選,1800,晴,南,1,1,差し,5,1170,5,240,2,140,5-2,1130,5,2-5,300,2,2-5,130,1,4-5,200,2,2-4,230,5,5-2-4,4060,13,2-4-5,390,2,1,5,3618,海 野 ゆかり,5,15,6.89,5,0.1,110.4,2,2,4243,西 村 歩,60,38,6.95,2,0.11,110.9,3,4,3207,田 村 美 和,16,59,6.87,4,0.07,112.9,4,6,3355,橋谷田 佳 織,77,34,6.88,6,0.14,114.5,5,3,4400,加 藤 奈 月,67,61,6.96,3,0.14,115.8,6,1,3707,野 辺 香 織,38,66,6.84,1,0.24,116.7
201604141205,男女ダブル優勝戦　報知杯争奪第３４回全国地区選抜戦,第3日,2016/04/14,住之江,05R,予選,1800,晴,,0,1,逃げ,1,140,1,100,5,270,1-5,1100,4,1-5,1400,6,1-5,340,5,1-4,180,2,4-5,290,4,1-5-4,2100,7,1-4-5,340,2,1,1,4100,松 田 隆 司,51,53,6.8,1,0.1,109.5,2,5,3731,高 濱 芳 久,58,52,6.82,5,0.13,110.9,3,4,3484,芝 田 浩 治,13,63,6.9,4,0.16,112.0,4,2,3624,大 石 和 彦,37,77,6.88,2,0.11,113.3,5,6,4119,泥 谷 一 毅,70,68,6.84,6,0.19,113.6,6,3,4561,藤 山 翔 大,74,10,6.86,3,0.14,116.1
201604141206,男女ダブル優勝戦　報知杯争奪第３４回全国地区選抜戦,第3日,2016/04/14,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,320,1,100,2,100,1-2,430,1,1-2,330,1,1-2,180,2,1-5,160,1,2-5,190,3,1-2-5,800,1,1-2-5,340,1,1,1,3175,渡 辺 千 草,20,89,6.84,1,0.26,111.1,2,2,3579,中 里 優 子,66,76,6.88,2,0.27,112.5,3,5,3845,中 谷 朋 子,39,67,6.81,4,0.27,114.1,4,4,4473,藤 堂 里 香,53,35,6.85,5,0.27,115.0,5,6,3317,大 山 博 美,18,94,6.84,6,0.28,115.7,6,3,2995,小神野 紀代子,50,32,6.8,3,0.29,116.1
201604141207,男女ダブル優勝戦　報知杯争奪第３４回全国地区選抜戦,第3日,2016/04/14,住之江,07R,予選,1800,晴,北,1,1,差し,2,670,2,100,1,100,2-1,720,4,1-2,230,1,1-2,130,1,2-4,880,9,1-4,530,7,2-1-4,7240,26,1-2-4,1260,5,1,2,4030,森 高 一 真,64,91,6.87,2,0.1,110.2,2,1,4715,村 上 遼,17,62,6.81,1,0.17,111.2,3,4,4790,柳 内 敬 太,62,72,6.82,4,0.1,112.8,4,5,3995,重 野 哲 之,68,78,6.83,5,0.17,113.4,5,3,4259,真 庭 明 志,72,30,6.83,3,0.13,114.2,6,6,3694,木 村 恒 一,8,79,6.92,6,0.16,115.6
201604141208,男女ダブル優勝戦　報知杯争奪第３４回全国地区選抜戦,第3日,2016/04/14,住之江,08R,予選,1800,晴,北,4,2,逃げ,1,160,1,180,6,380,1-6,590,2,1-6,540,4,1-6,200,5,1-5,220,6,5-6,150,1,1-6-5,1320,2,1-5-6,350,1,1,1,3894,池 田 明 美,59,84,6.92,1,0.05,111.3,2,6,3618,海 野 ゆかり,5,15,6.89,5,0.29,111.7,3,5,3580,水 口 由 紀,27,12,6.93,4,0.24,112.9,4,3,3177,宮 本 紀 美,80,39,6.87,3,0.16,114.1,5,2,3142,西 茂登子,63,88,6.93,2,0.12,115.3,6,4,4845,前 田 紗 希,79,25,6.87,6,0.24,118.0
201604141209,男女ダブル優勝戦　報知杯争奪第３４回全国地区選抜戦,第3日,2016/04/14,住之江,09R,予選,1800,晴,北,4,2,まくり,2,200,2,220,3,280,2-3,270,1,2-3,160,1,2-3,150,1,1-2,360,6,1-3,320,5,2-3-1,2510,7,1-2-3,780,2,1,2,4370,山 口 達 也,71,92,6.9,2,0.08,109.3,2,3,3731,高 濱 芳 久,58,52,6.91,3,0.1,112.4,3,1,2907,土井内 大 助,78,90,6.97,1,0.2,113.3,4,5,3882,新 田 智 彰,22,23,6.92,5,0.18,113.4,5,6,3855,大 熊 辰 弥,56,75,6.89,6,0.25,114.9,6,4,3624,大 石 和 彦,37,77,6.94,4,0.17,116.0
201604141210,男女ダブル優勝戦　報知杯争奪第３４回全国地区選抜戦,第3日,2016/04/14,住之江,10R,予選,1800,晴,北,4,2,まくり,3,1530,3,320,5,160,3-5,2260,10,3-5,980,4,3-5,270,4,3-4,1440,13,4-5,740,8,3-5-4,22800,53,3-4-5,5300,13,1,3,4224,大 橋 栄里佳,76,21,6.89,3,0.14,109.5,2,5,4050,田 口 節 子,21,71,6.89,5,0.09,111.2,3,4,4400,加 藤 奈 月,67,61,6.96,4,0.1,112.3,4,1,4014,片 岡 恵 里,75,29,6.99,1,0.17,114.8,5,2,4726,島 田 なぎさ,4,13,6.89,2,0.19,115.8,6,6,2995,小神野 紀代子,50,32,6.88,6,0.25,116.2
201604141211,男女ダブル優勝戦　報知杯争奪第３４回全国地区選抜戦,第3日,2016/04/14,住之江,11R,予選特別Ａ戦,1800,晴,北,4,2,逃げ,1,100,1,110,6,420,1-6,1100,5,1-6,1030,4,1-6,280,5,1-4,110,1,4-6,350,7,1-6-4,2250,7,1-4-6,410,2,1,1,3484,芝 田 浩 治,13,63,6.86,1,0.09,117.9,2,6,4561,藤 山 翔 大,74,10,6.78,6,0.2,119.7,3,4,4030,森 高 一 真,64,91,6.9,4,0.1,121.6,4,5,3614,谷 勝 幸,35,87,6.86,5,0.18,124.6,5,3,4790,柳 内 敬 太,62,72,6.89,3,0.06,134.6,,,,,,,,,,
201604141212,男女ダブル優勝戦　報知杯争奪第３４回全国地区選抜戦,第3日,2016/04/14,住之江,12R,予選特別Ａ戦,1800,晴,北,3,1,まくり,2,800,2,220,4,240,2-4,1370,5,2-4,820,3,2-4,220,2,2-3,660,12,3-4,650,11,2-4-3,10500,37,2-3-4,2140,10,1,2,3801,五反田 忍,1,16,6.89,2,0.2,110.1,2,4,3845,中 谷 朋 子,39,67,6.87,4,0.16,111.2,3,3,3207,田 村 美 和,16,59,6.88,3,0.17,113.0,4,6,3580,水 口 由 紀,27,12,6.92,6,0.18,114.0,5,5,4473,藤 堂 里 香,53,35,6.88,5,0.15,115.2,6,1,4243,西 村 歩,60,38,6.89,1,0.18,116.2
201604142401,第１７回マスターズチャンピオン,第3日,2016/04/14,琵琶湖,01R,予選,1800,晴,北東,1,1,逃げ,1,150,1,130,5,350,1-5,1760,8,1-5,1190,7,1-5,530,9,1-3,260,4,3-5,380,7,1-5-3,5840,23,1-3-5,2150,10,1,1,3290,倉 谷 和 信,36,37,6.84,1,0.13,110.0,2,5,2876,鈴 木 幸 夫,51,45,6.77,2,0.12,111.9,3,3,2914,岡 孝,11,30,6.71,5,0.17,113.1,4,2,3075,中 村 裕 将,59,62,6.85,4,0.11,114.1,5,4,3280,垣 内 清 美,44,33,6.77,6,0.34,116.9,6,6,3265,今 村 暢 孝,61,38,6.82,3,0.11,119.6
201604142402,第１７回マスターズチャンピオン,第3日,2016/04/14,琵琶湖,02R,予選,1800,晴,北東,1,1,差し,5,490,5,410,4,480,5-4,4190,15,4-5,1710,8,4-5,600,9,1-5,290,4,1-4,350,6,5-4-1,19370,55,1-4-5,1330,7,1,5,3300,川 崎 智 幸,27,65,6.73,5,0.09,109.4,2,4,3488,柳 田 英 明,18,66,6.68,4,0.03,112.5,3,1,3329,作 野 恒,25,39,6.72,1,0.05,114.3,4,6,3517,高 橋 勲,29,16,6.88,6,0.16,116.2,5,3,3010,大 嶋 一 也,17,36,6.72,2,0.06,116.8,,,,,,,,,,
201604142403,第１７回マスターズチャンピオン,第3日,2016/04/14,琵琶湖,03R,予選,1800,晴,北東,1,1,まくり,2,220,2,110,3,170,2-3,600,3,2-3,480,2,2-3,230,3,2-6,540,8,3-6,740,11,2-3-6,5060,20,2-3-6,2160,10,1,2,3256,三 角 哲 男,19,18,6.72,2,0.14,110.0,2,3,2942,瀬 尾 達 也,33,70,6.79,3,0.15,111.8,3,6,3212,亀 本 勇 樹,13,56,6.83,6,0.28,113.3,4,4,3319,山 崎 義 明,48,63,6.85,4,0.25,114.0,5,1,3302,谷 川 里 江,46,23,6.79,1,0.16,115.1,6,5,3284,渡 邊 伸太郎,23,64,6.78,5,0.29,115.8
201604142404,第１７回マスターズチャンピオン,第3日,2016/04/14,琵琶湖,04R,予選,1800,晴,北東,2,2,差し,3,250,3,110,4,320,3-4,1210,4,3-4,610,2,3-4,230,2,1-3,150,1,1-4,240,3,3-4-1,3300,9,1-3-4,460,1,1,3,3024,西 島 義 則,22,48,6.71,2,0.11,109.7,2,4,3231,吉 田 隆 義,58,13,6.75,3,0.08,111.6,3,1,3427,大 賀 広 幸,12,19,6.79,1,0.16,113.7,4,5,3158,島 川 光 男,47,26,6.8,5,0.09,114.6,5,2,3538,菊 池 峰 晴,32,61,6.77,4,0.12,114.8,6,6,3232,山 川 美由紀,63,14,6.76,6,0.05,115.5
201604142405,第１７回マスターズチャンピオン,第3日,2016/04/14,琵琶湖,05R,予選,1800,晴,北東,2,2,まくり,2,630,2,290,4,330,2-4,5740,20,2-4,2150,10,2-4,630,10,2-6,390,6,4-6,490,7,2-4-6,11350,42,2-4-6,1710,8,1,2,3295,濱 村 芳 宏,53,27,6.78,2,0.08,109.8,2,4,3463,乙 津 康 志,37,29,6.78,4,0.08,112.6,3,6,2992,今 村 豊,67,47,6.79,5,0.07,113.8,4,1,3156,金 子 良 昭,52,58,6.72,1,0.06,114.8,5,5,3280,垣 内 清 美,44,33,6.8,6,0.06,116.0,6,3,3401,上 田 隆 章,16,55,6.81,3,0.08,117.4
201604142406,第１７回マスターズチャンピオン,第3日,2016/04/14,琵琶湖,06R,予選,1800,晴,北東,1,1,,3,880,3,270,1,120,3-1,4200,12,1-3,870,3,1-3,320,3,3-6,800,12,1-6,500,9,3-1-6,24570,54,1-3-6,3290,13,1,3,3462,竹 上 真 司,43,21,6.76,3,0.21,110.0,2,1,3489,大 場 敏,39,59,6.72,1,0.07,111.0,3,6,3278,山 田 豊,40,17,6.62,6,0.24,113.1,4,5,2914,岡 孝,11,30,6.76,5,0.13,114.1,5,2,3257,田 頭 実,57,35,6.6,2,0.12,114.3,6,4,3151,落 合 敬 一,34,49,6.79,4,0.13,116.9
201604142407,第１７回マスターズチャンピオン,第3日,2016/04/14,琵琶湖,07R,予選,1800,晴,北東,1,1,逃げ,1,180,1,100,3,140,1-3,400,1,1-3,280,1,1-3,150,1,1-2,240,3,2-3,380,9,1-3-2,1400,2,1-2-3,490,2,1,1,3159,江 口 晃 生,41,43,6.77,1,0.07,109.7,2,3,3265,今 村 暢 孝,61,38,6.66,2,0.11,111.2,3,2,3347,矢 後 剛,24,69,6.81,3,0.17,113.1,4,4,3164,森 脇 徹,38,32,6.76,4,0.21,114.6,5,5,3319,山 崎 義 明,48,63,6.77,5,0.19,115.3,6,6,3233,小 畑 実 成,26,41,6.85,6,0.17,115.4
201604142408,第１７回マスターズチャンピオン,第3日,2016/04/14,琵琶湖,08R,予選,1800,晴,北東,1,1,逃げ,1,140,1,100,3,220,1-3,620,3,1-3,660,3,1-3,210,3,1-5,150,1,3-5,360,8,1-3-5,2110,7,1-3-5,760,4,1,1,3256,三 角 哲 男,19,18,6.72,1,0.21,110.3,2,3,3538,菊 池 峰 晴,32,61,6.65,3,0.25,112.1,3,5,3022,西 山 昇 一,31,31,6.86,5,0.1,112.3,4,4,3075,中 村 裕 将,59,62,6.86,4,0.09,113.8,5,6,3200,熊 谷 直 樹,20,24,6.74,6,0.14,114.9,6,2,3188,日 高 逸 子,60,40,6.58,2,0.36,116.2
201604142409,第１７回マスターズチャンピオン,第3日,2016/04/14,琵琶湖,09R,予選,1800,晴,西,1,1,逃げ,1,130,1,100,3,260,1-3,1210,4,1-3,1130,4,1-3,310,5,1-5,220,3,3-5,500,10,1-3-5,2690,7,1-3-5,750,2,1,1,3251,平 石 和 男,54,50,6.8,1,0.18,109.5,2,3,3488,柳 田 英 明,18,66,6.85,3,0.11,111.0,3,5,2992,今 村 豊,67,47,6.81,5,0.14,112.5,4,2,2942,瀬 尾 達 也,33,70,6.74,2,0.15,113.8,5,6,3054,北 川 幸 典,55,22,6.72,6,0.14,114.8,6,4,2930,新 良 一 規,65,46,6.73,4,0.16,116.7
201604142410,第１７回マスターズチャンピオン,第3日,2016/04/14,琵琶湖,10R,予選,1800,晴,北西,2,2,まくり,2,510,2,270,4,370,2-4,3560,13,2-4,1840,8,2-4,550,10,2-6,390,7,4-6,790,13,2-4-6,9860,38,2-4-6,2510,12,1,2,3401,上 田 隆 章,16,55,6.79,3,0.28,110.5,2,4,2878,富 山 弘 幸,45,71,6.91,5,0.24,111.3,3,6,3514,山 一 鉄 也,49,51,6.75,6,0.25,112.2,4,5,3010,大 嶋 一 也,17,36,6.78,2,0.22,114.3,5,3,3158,島 川 光 男,47,26,6.9,4,0.21,115.2,6,1,3070,山 室 展 弘,30,52,6.89,1,0.27,115.8
201604142411,第１７回マスターズチャンピオン,第3日,2016/04/14,琵琶湖,11R,予選,1800,晴,北西,4,6,,3,230,3,150,4,160,3-4,2800,11,3-4,1570,8,3-4,520,8,3-6,370,5,4-6,740,11,3-4-6,8360,32,3-4-6,1890,10,1,3,3257,田 頭 実,57,35,6.78,4,0.18,109.8,2,4,3326,生 方 厚 成,50,20,6.84,5,0.22,110.9,3,6,3297,藤 丸 光 一,28,44,6.66,3,0.26,113.3,4,2,3231,吉 田 隆 義,58,13,6.79,2,0.19,113.5,5,1,3227,長 岡 茂 一,56,28,6.86,1,0.13,115.6,6,5,3349,吉 田 一 郎,21,11,6.79,6,0.21,116.7
201604142412,第１７回マスターズチャンピオン,第3日,2016/04/14,琵琶湖,12R,予選,1800,晴,北西,3,5,差し,4,1200,4,510,2,210,4-2,5570,15,2-4,2050,7,2-4,340,7,1-4,160,1,1-2,170,3,4-2-1,16310,45,1-2-4,560,3,1,4,3304,烏 野 賢 太,64,25,6.86,4,0.19,111.0,2,2,3159,江 口 晃 生,41,43,6.85,2,0.19,111.5,3,1,3024,西 島 義 則,22,48,6.86,1,0.19,112.3,4,6,3022,西 山 昇 一,31,31,6.87,6,0.37,114.2,5,3,3327,野長瀬 正 孝,66,15,6.86,3,0.18,116.0,6,5,3151,落 合 敬 一,34,49,6.87,5,0.25,116.5
201604141001,うづき第２戦,第5日,2016/04/14,三国,01R,おはよう特賞,1800,晴,西,2,3,差し,4,1270,4,410,2,100,4-2,23830,19,2-4,3110,7,2-4,500,5,4-5,1100,13,2-5,540,8,4-2-5,60200,76,2-4-5,9710,15,1,4,3136,渋 谷 正 義,27,31,6.88,4,0.11,110.4,2,2,4339,平 瀬 城 啓,68,41,6.78,2,0.22,111.6,3,5,4795,落 合 正 侑,44,30,6.81,5,0.14,112.2,4,6,3709,田 中 浩 之,45,69,6.9,6,0.18,112.9,5,3,2935,幸 本 誠,22,63,6.86,3,0.14,,6,1,3683,小 羽 正 作,61,58,6.84,1,0.2,
201604141002,うづき第２戦,第5日,2016/04/14,三国,02R,一般,1800,晴,西,3,4,逃げ,1,220,1,180,2,130,1-2,520,2,1-2,220,1,1-2,290,4,1-4,430,8,2-4,870,10,1-2-4,4120,16,1-2-4,1300,7,1,1,2997,池 上 正 浩,57,52,6.87,1,0.08,110.2,2,2,3936,三 瀬 譲,30,57,6.77,2,0.09,111.4,3,4,3281,塚 本 太二郎,23,70,6.87,4,0.22,112.9,4,3,4509,平 見 真 彦,49,55,6.87,3,0.12,113.1,5,5,3647,伊 藤 雄 二,19,27,6.85,5,0.17,,6,6,4915,彦 坂 径 冶,25,62,6.79,6,0.17,
201604141003,うづき第２戦,第5日,2016/04/14,三国,03R,一般,1800,晴,西,3,4,差し,2,450,1,220,,,2-1,1210,6,1-2,350,2,1-2,120,1,2-4,150,3,1-4,130,2,2-1-4,2330,8,1-2-4,160,1,1,2,3948,大 町 利 克,50,66,6.83,2,0.18,110.2,2,1,4420,津久井 拓 也,62,46,6.84,1,0.13,111.4,3,4,3079,新 地 雅 洋,28,64,6.82,4,0.29,113.3,4,6,3819,大 内 裕 樹,70,65,6.75,5,0.29,114.4,5,3,2941,田 嶋 茂,64,53,6.82,3,0.17,,6,5,4863,三 浦 裕 貴,26,47,6.9,6,0.26,
201604141004,うづき第２戦,第5日,2016/04/14,三国,04R,一般,1800,晴,西,3,2,逃げ,1,110,1,110,3,150,1-3,410,2,1-3,340,2,1-3,310,3,1-4,320,4,3-4,600,8,1-3-4,1940,6,1-3-4,1200,4,1,1,4209,藤 田 竜 弘,41,59,6.77,1,0.15,110.6,2,3,3653,品 川 賢 次,65,61,6.83,3,0.18,111.4,3,4,4567,上 村 慎太郎,40,50,6.81,4,0.23,113.1,4,2,3536,一 色 雅 昭,66,49,6.75,2,0.17,114.7,5,5,3491,富 永 茂,18,39,6.82,5,0.19,,6,6,3856,水 野 暁 広,67,54,6.84,6,0.27,
201604141005,うづき第２戦,第5日,2016/04/14,三国,05R,昼サンサン,1800,晴,西,3,3,逃げ,1,190,1,160,3,110,1-3,270,1,1-3,200,1,1-3,100,1,1-5,160,2,3-5,230,4,1-3-5,560,1,1-3-5,230,1,1,1,3527,中 嶋 誠一郎,42,60,6.8,1,0.01,110.2,2,3,3874,山 本 寛 久,20,43,6.8,4,0.05,111.1,3,5,3813,佐 藤 大 介,60,40,6.84,2,0.08,113.0,4,6,4795,落 合 正 侑,44,30,6.81,6,0.03,113.8,5,2,4274,長 畑 友 輔,46,68,6.77,3,0.09,,6,4,4570,前 田 聖 文,59,42,6.9,5,0.06,
