レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201604160711,Ｇ３オールレディース　蒲郡夜桜プリンセス決定戦,第2日,2016/04/16,蒲郡,11R,予選特選,1800,晴,南東,3,2,逃げ,1,130,1,100,4,110,1-4,270,1,1-4,190,1,1-4,140,1,1-6,240,4,4-6,310,6,1-4-6,1140,4,1-4-6,560,3,1,1,3993,永 井 聖 美,67,34,6.8,1,0.15,108.9,2,4,3435,寺 田 千 恵,16,24,6.84,4,0.19,110.0,3,6,3474,松 瀬 弘 美,45,17,6.85,6,0.18,112.0,4,5,3299,東 郷 晴 美,68,21,6.94,5,0.23,113.3,5,2,3509,道 上 千 夏,15,43,6.83,2,0.25,,6,3,3802,森 岡 真 希,17,76,6.86,3,0.22,
201604160712,Ｇ３オールレディース　蒲郡夜桜プリンセス決定戦,第2日,2016/04/16,蒲郡,12R,予選記者特選,1800,晴,東,3,2,逃げ,1,120,1,120,3,150,1-3,280,1,1-3,230,1,1-3,130,1,1-4,180,3,3-4,200,4,1-3-4,680,2,1-3-4,320,2,1,1,4502,遠 藤 エ ミ,60,28,6.78,1,0.25,107.7,2,3,4304,藤 崎 小百合,24,19,6.81,3,0.18,109.4,3,4,3999,大 瀧 明日香,18,41,6.83,4,0.17,112.2,4,2,3518,倉 田 郁 美,65,45,6.75,2,0.24,113.3,5,5,3528,笠 野 友紀恵,53,30,6.87,5,0.16,,6,6,4385,鈴 木 祐美子,21,36,6.76,6,0.14,
201604160601,全国ヤングバトル　日本モーターボート選手会会長杯,第2日,2016/04/16,浜名湖,01R,予選,1800,晴,南東,3,2,逃げ,1,160,1,120,6,370,1-6,1480,5,1-6,1220,5,1-6,800,8,1-3,440,3,3-6,580,4,1-6-3,4940,18,1-3-6,1050,4,1,1,4438,森 作 雄 大,9,58,6.56,1,0.2,110.0,2,6,4903,吉 田 凌太朗,27,67,6.61,6,0.17,111.5,3,3,4527,高 野 心 吾,62,53,6.56,3,0.33,113.8,4,2,4776,竹 田 和 哉,65,64,6.63,2,0.25,114.8,5,5,4635,峰 重 力 也,8,47,6.68,5,0.2,,6,4,4675,井 手 良 太,19,34,6.65,4,0.31,
201604160602,全国ヤングバトル　日本モーターボート選手会会長杯,第2日,2016/04/16,浜名湖,02R,予選,1800,晴,南東,3,2,差し,5,410,5,630,4,630,5-4,15270,26,4-5,3130,12,4-5,1240,12,5-6,220,2,4-6,950,10,5-4-6,43540,93,4-5-6,4200,12,1,5,4816,村 松 修 二,2,19,6.6,6,0.19,109.8,2,4,4751,鈴 木 諒 祐,4,61,6.61,5,0.12,111.0,3,6,4494,河 合 佑 樹,47,71,6.64,3,0.24,112.5,4,3,4535,北 山 康 介,43,69,6.68,4,0.27,115.7,5,1,4429,豊 田 泰 洋,11,29,6.63,1,0.24,,6,2,4268,和 合 俊 介,66,59,6.61,2,0.23,
201604160603,全国ヤングバトル　日本モーターボート選手会会長杯,第2日,2016/04/16,浜名湖,03R,予選,1800,晴,南東,3,2,まくり,2,220,2,220,6,150,2-6,2000,10,2-6,870,5,2-6,150,2,2-3,180,4,3-6,130,1,2-6-3,3800,14,2-3-6,410,1,1,2,4506,稗 田 聖 也,30,50,6.62,2,0.14,109.3,2,6,4537,渡 邉 和 将,3,55,6.58,6,0.08,111.8,3,3,4581,吉 村 誠,50,72,6.61,3,0.17,112.9,4,4,4551,三 川 昂 暁,10,73,6.62,4,0.16,114.8,5,5,4498,宮 本 夏 樹,57,26,6.68,5,0.21,,6,1,4824,松 井 洪 弥,63,76,6.63,1,0.16,
201604160604,全国ヤングバトル　日本モーターボート選手会会長杯,第2日,2016/04/16,浜名湖,04R,ランチタイム,1800,晴,南東,3,2,逃げ,1,190,1,100,3,260,1-3,810,4,1-3,670,3,1-3,440,6,1-5,690,8,3-5,2870,15,1-3-5,7020,18,1-3-5,2690,9,1,1,4445,宮 地 元 輝,16,37,6.62,1,0.18,109.7,2,3,4390,松 本 弓 雄,34,63,6.65,3,0.3,111.0,3,5,4847,佐 藤 隆太郎,56,12,6.63,5,0.26,113.1,4,6,4558,宮 野 仁,51,56,6.67,6,0.33,113.1,5,4,4489,岩 川 仁 士,61,45,6.61,4,0.17,,6,2,4395,下 河 雅 史,55,38,6.68,2,0.2,
201604160605,全国ヤングバトル　日本モーターボート選手会会長杯,第2日,2016/04/16,浜名湖,05R,予選,1800,晴,南東,3,2,差し,2,330,2,100,1,310,2-1,2080,10,1-2,1180,6,1-2,570,8,2-5,110,1,1-5,210,3,2-1-5,2900,12,1-2-5,380,2,1,2,4653,小 野 達 哉,49,75,6.58,2,0.22,110.0,2,1,4661,中 島 昂 章,48,16,6.63,1,0.24,111.5,3,5,4528,黒 井 達 矢,52,40,6.63,3,0.19,113.2,4,3,4396,大 田 直 弥,31,68,6.65,4,0.43,114.4,5,6,4635,峰 重 力 也,8,47,6.67,5,0.24,,6,4,4838,彦 坂 真太郎,20,74,6.64,6,0.35,
201604160606,全国ヤングバトル　日本モーターボート選手会会長杯,第2日,2016/04/16,浜名湖,06R,予選,1800,晴,南東,3,2,差し,3,250,3,140,1,200,3-1,920,5,1-3,650,3,1-3,320,5,2-3,220,3,1-2,220,3,3-1-2,2260,6,1-2-3,560,3,1,3,4512,高 野 哲 史,23,44,6.54,3,0.16,108.9,2,1,4268,和 合 俊 介,66,59,6.55,1,0.12,111.5,3,2,4446,和 田 兼 輔,60,28,6.59,2,0.15,112.6,4,4,4573,佐 藤 翼,1,57,6.65,4,0.28,112.6,5,5,4903,吉 田 凌太朗,27,67,6.58,6,0.23,,6,6,4575,戸 塚 邦 好,54,23,6.59,5,0.27,
201604160607,全国ヤングバトル　日本モーターボート選手会会長杯,第2日,2016/04/16,浜名湖,07R,予選,1800,晴,南東,3,2,まくり,特払い,70,特払い,70,,,4-6,33830,30,4-6,25300,15,4-6,1130,12,3-4,250,3,3-6,830,10,4-6-3,75050,99,3-4-6,9830,16,1,4,4498,宮 本 夏 樹,57,26,6.65,4,0.17,111.0,2,6,4751,鈴 木 諒 祐,4,61,6.62,6,0.15,112.1,3,3,4324,海 野 康志郎,44,70,6.64,1,0.22,113.5,4,5,4435,服 部 達 哉,45,52,6.67,5,0.21,113.7,5,1,4553,坪 口 竜 也,64,25,6.63,2,0.34,,6,2,4527,高 野 心 吾,62,53,6.6,3,0.3,
201604160608,全国ヤングバトル　日本モーターボート選手会会長杯,第2日,2016/04/16,浜名湖,08R,予選,1800,晴,南東,3,2,逃げ,1,220,1,110,2,130,1-2,520,1,1-2,330,1,1-2,120,1,1-4,130,2,2-4,140,3,1-2-4,1090,2,1-2-4,300,1,1,1,4757,山 田 祐 也,40,22,6.58,1,0.12,109.3,2,2,4397,西 村 拓 也,53,20,6.6,2,0.12,110.5,3,4,4537,渡 邉 和 将,3,55,6.57,4,0.08,112.2,4,6,4434,田 中 辰 彦,13,39,6.68,5,0.14,113.9,5,3,4438,森 作 雄 大,9,58,6.6,3,0.08,,6,5,4535,北 山 康 介,43,69,6.61,6,0.25,
201604160609,全国ヤングバトル　日本モーターボート選手会会長杯,第2日,2016/04/16,浜名湖,09R,予選  進入固定,1800,晴,南東,3,2,,1,150,1,100,4,110,1-4,330,1,1-4,180,1,1-4,150,1,1-2,330,6,2-4,250,4,1-4-2,1370,4,1-2-4,490,2,1,1,4506,稗 田 聖 也,30,50,6.61,1,0.07,109.1,2,4,4528,黒 井 達 矢,52,40,6.63,4,0.03,109.8,3,2,4429,豊 田 泰 洋,11,29,6.61,2,0.05,112.6,4,5,4675,井 手 良 太,19,34,6.63,5,0.09,113.7,5,3,4518,大須賀 友,58,18,6.62,3,0.05,,6,6,4847,佐 藤 隆太郎,56,12,6.64,6,0.21,
201604160610,全国ヤングバトル　日本モーターボート選手会会長杯,第2日,2016/04/16,浜名湖,10R,予選特賞,1800,晴,南,3,2,逃げ,1,350,1,280,3,390,1-3,760,4,1-3,340,2,1-3,250,4,1-2,180,2,2-3,170,1,1-3-2,1500,5,1-2-3,270,1,1,1,4653,小 野 達 哉,49,75,6.55,1,0.07,108.8,2,3,4559,西 川 昌 希,35,54,6.6,3,0.09,109.6,3,2,4512,高 野 哲 史,23,44,6.55,2,0.08,111.7,4,6,4390,松 本 弓 雄,34,63,6.67,4,0.14,113.6,5,5,4324,海 野 康志郎,44,70,6.63,5,0.14,,6,4,4824,松 井 洪 弥,63,76,6.61,6,0.05,
201604160611,全国ヤングバトル　日本モーターボート選手会会長杯,第2日,2016/04/16,浜名湖,11R,予選特選,1800,晴,南,3,2,逃げ,1,120,1,100,3,110,1-3,220,1,1-3,200,1,1-3,120,1,1-5,410,8,3-5,580,9,1-3-5,1280,4,1-3-5,640,4,1,1,4573,佐 藤 翼,1,57,6.61,1,0.13,108.2,2,3,4494,河 合 佑 樹,47,71,6.61,3,0.18,110.5,3,5,4489,岩 川 仁 士,61,45,6.63,5,0.22,112.2,4,6,4396,大 田 直 弥,31,68,6.67,6,0.37,113.6,5,2,4551,三 川 昂 暁,10,73,6.67,2,0.18,,6,4,4553,坪 口 竜 也,64,25,6.66,4,0.24,
201604160612,全国ヤングバトル　日本モーターボート選手会会長杯,第2日,2016/04/16,浜名湖,12R,予選記者選抜,1800,晴,,0,0,逃げ,1,120,1,100,2,130,1-2,190,1,1-2,180,1,1-2,100,1,1-4,120,2,2-4,200,4,1-2-4,480,1,1-2-4,220,1,1,1,4397,西 村 拓 也,53,20,6.6,1,0.15,108.5,2,2,4581,吉 村 誠,50,72,6.54,2,0.11,109.9,3,4,4445,宮 地 元 輝,16,37,6.68,4,0.07,111.9,4,5,4575,戸 塚 邦 好,54,23,6.65,5,0.07,112.8,5,3,4661,中 島 昂 章,48,16,6.64,3,0.11,,6,6,4435,服 部 達 哉,45,52,6.66,6,0.07,
201604160401,ボートピア河辺開設２１周年記念,第4日,2016/04/16,平和島,01R,予選,1800,晴,北,3,3,まくり,3,700,3,220,,,3-4,2390,11,3-4,1440,7,3-4,560,12,2-3,380,5,2-4,480,11,3-4-2,11850,53,2-3-4,1780,10,1,3,3467,森 弘 行,69,25,6.72,3,0.19,109.8,2,4,4683,向井田 直 弥,67,11,6.74,4,0.15,112.3,3,2,2910,片 山 晃,14,43,6.73,2,0.18,113.4,4,6,3748,小 黒 竜 吾,25,38,6.77,5,0.27,115.0,5,1,3825,宮 嵜 隆太郎,50,40,6.73,1,0.21,,6,5,4710,福 田 宗 平,15,39,6.79,6,0.33,
201604160402,ボートピア河辺開設２１周年記念,第4日,2016/04/16,平和島,02R,予選,1800,晴,西,1,3,まくり,特払い,70,6,260,3,130,6-3,4230,14,3-6,1270,6,3-6,360,6,2-6,440,8,2-3,210,3,6-3-2,11980,42,2-3-6,1170,7,1,6,4837,酒 井 陽 祐,60,41,6.67,5,0.03,111.5,2,3,3714,梶 原 正,31,54,6.64,3,0.13,112.7,3,2,4318,桑 原 将 光,51,13,6.74,2,0.14,113.6,4,4,3927,平 賀 圭,20,44,6.68,4,0.12,114.1,5,5,4840,鈴 木 秀 茉,68,34,6.67,6,0.21,,6,1,2596,館 野 友 良,75,49,6.68,1,0.17,
201604160403,ボートピア河辺開設２１周年記念,第4日,2016/04/16,平和島,03R,予選,1800,晴,北,1,3,,2,200,2,180,1,180,2-1,960,5,1-2,500,3,1-2,300,6,2-4,190,3,1-4,250,4,2-1-4,2110,7,1-2-4,400,3,1,2,3822,平 尾 崇 典,66,32,6.71,2,0.14,110.1,2,1,3973,崎 利 仁,39,16,6.73,1,0.19,112.1,3,4,3439,大 平 誉史明,16,29,6.8,4,0.12,113.3,4,6,2841,吉 田 稔,10,26,6.82,5,0.17,113.8,5,3,3534,野 澤 大 二,43,74,6.78,3,0.15,,6,5,4807,岡 悠 平,27,58,6.9,6,0.08,
201604160404,ボートピア河辺開設２１周年記念,第4日,2016/04/16,平和島,04R,予選,1800,晴,西,1,3,差し,特払い,70,3,390,,,6-3,34820,29,3-6,4130,10,3-6,1030,13,2-6,840,10,2-3,150,1,6-3-2,61860,98,2-3-6,2230,6,1,6,3498,白 石 浩 二,37,36,6.76,6,0.04,110.7,2,3,3826,村 田 修 次,54,59,6.74,3,0.11,111.3,3,2,3662,大 庭 元 明,22,30,6.71,2,0.15,113.3,4,4,3346,宮 本 裕 之,52,28,6.8,4,0.09,114.3,5,1,3095,岩 津 英 人,40,14,6.71,1,0.15,,6,5,4637,中 田 友 也,46,15,6.79,5,0.13,
201604160405,ボートピア河辺開設２１周年記念,第4日,2016/04/16,平和島,05R,予選,1800,晴,北,1,3,逃げ,1,110,1,100,3,750,1-3,730,3,1-3,670,4,1-3,390,6,1-5,370,5,3-5,1110,13,1-3-5,4960,17,1-3-5,2030,9,1,1,4256,渡 辺 浩 司,65,22,6.68,1,0.25,110.7,2,3,3373,黒 瀬 三 幸,44,18,6.77,3,0.24,112.6,3,5,3467,森 弘 行,69,25,6.78,5,0.26,113.7,4,6,3170,谷 口 勝,28,17,6.78,6,0.23,114.6,5,2,2785,水 野 要,41,45,6.71,2,0.24,,6,4,4421,森 作 広 大,74,19,6.79,4,0.23,
201604160406,ボートピア河辺開設２１周年記念,第4日,2016/04/16,平和島,06R,予選,1800,晴,南,2,3,逃げ,1,150,1,100,2,110,1-2,240,1,1-2,170,1,1-2,130,1,1-6,190,3,2-6,270,5,1-2-6,600,1,1-2-6,320,1,1,1,3629,浅 見 昌 克,49,23,6.71,1,0.14,110.6,2,2,3121,占 部 彰 二,23,27,6.79,2,0.11,111.0,3,6,3850,小 川 知 行,30,48,6.71,5,0.11,112.7,4,4,3825,宮 嵜 隆太郎,50,40,6.86,4,0.11,115.3,5,3,4129,宇 野 博 之,53,33,6.71,3,0.26,,6,5,4837,酒 井 陽 祐,60,41,6.71,6,0.11,
201604160407,ボートピア河辺開設２１周年記念,第4日,2016/04/16,平和島,07R,予選,1800,晴,南,2,3,差し,4,240,4,110,2,120,4-2,570,2,2-4,320,1,2-4,140,2,1-4,120,1,1-2,180,3,4-2-1,1080,2,1-2-4,260,1,1,4,4544,松 田 大志郎,45,75,6.81,3,0.22,110.1,2,2,3692,竹 腰 正 樹,29,31,6.82,2,0.09,112.1,3,1,3781,秋 元 誠,64,12,6.73,1,0.15,113.6,4,5,3927,平 賀 圭,20,44,6.89,5,0.12,114.4,5,6,4683,向井田 直 弥,67,11,6.75,6,0.07,,6,3,3920,正 木 聖 賢,58,46,6.84,4,0.18,
201604160408,ボートピア河辺開設２１周年記念,第4日,2016/04/16,平和島,08R,予選,1800,晴,南,4,3,差し,3,210,3,100,1,100,3-1,410,1,1-3,180,1,1-3,120,1,3-6,270,5,1-6,410,8,3-1-6,1500,3,1-3-6,500,3,1,3,3792,田 中 豪,55,20,6.78,3,0.11,110.4,2,1,3858,織 田 猛,21,37,6.82,1,0.1,112.4,3,6,3714,梶 原 正,31,54,6.85,6,0.14,114.4,4,5,3748,小 黒 竜 吾,25,38,6.79,5,0.12,115.2,5,2,4421,森 作 広 大,74,19,6.86,2,0.11,,6,4,3973,崎 利 仁,39,16,6.75,4,0.11,
201604160409,ボートピア河辺開設２１周年記念,第4日,2016/04/16,平和島,09R,予選,1800,晴,南,4,3,逃げ,1,100,1,100,2,180,1-2,400,2,1-2,310,2,1-2,160,2,1-6,250,3,2-6,580,10,1-2-6,1440,6,1-2-6,770,4,1,1,3822,平 尾 崇 典,66,32,6.71,1,0.19,109.3,2,2,2596,館 野 友 良,75,49,6.81,2,0.17,111.9,3,6,3346,宮 本 裕 之,52,28,6.85,6,0.19,113.0,4,3,3121,占 部 彰 二,23,27,6.93,3,0.18,113.6,5,4,2910,片 山 晃,14,43,6.89,4,0.24,,6,5,3373,黒 瀬 三 幸,44,18,6.89,5,0.22,
201604160410,ボートピア河辺開設２１周年記念,第4日,2016/04/16,平和島,10R,予選特賞,1800,晴,南,3,3,差し,3,3220,3,260,2,130,3-2,6730,17,2-3,1680,7,2-3,180,2,1-3,230,5,1-2,110,1,3-2-1,14670,43,1-2-3,450,2,1,3,3781,秋 元 誠,64,12,6.84,3,0.23,111.3,2,2,3811,石 田 章 央,17,10,6.84,2,0.21,112.7,3,1,3826,村 田 修 次,54,59,6.78,1,0.25,113.2,4,6,3439,大 平 誉史明,16,29,6.95,6,0.19,114.4,5,4,2785,水 野 要,41,45,6.89,4,0.15,,6,5,3850,小 川 知 行,30,48,6.79,5,0.17,
201604160411,ボートピア河辺開設２１周年記念,第4日,2016/04/16,平和島,11R,予選特選,1800,晴,南,3,3,逃げ,1,110,1,180,,,1-5,620,3,1-5,490,3,1-5,230,2,1-2,250,3,2-5,380,6,1-5-2,2200,8,1-2-5,760,3,1,1,4544,松 田 大志郎,45,75,6.7,1,0.18,110.8,2,5,3534,野 澤 大 二,43,74,6.85,5,0.13,111.2,3,2,3858,織 田 猛,21,37,6.77,2,0.25,113.0,4,4,3629,浅 見 昌 克,49,23,6.77,4,0.12,114.7,5,6,4710,福 田 宗 平,15,39,6.83,6,0.41,,6,3,4637,中 田 友 也,46,15,6.76,3,0.17,
201604160412,ボートピア河辺開設２１周年記念,第4日,2016/04/16,平和島,12R,記者選抜,1800,晴,南,5,4,,3,310,3,120,1,100,3-1,380,2,1-3,170,1,1-3,120,1,2-3,220,4,1-2,320,6,3-1-2,2480,10,1-2-3,440,2,1,3,4256,渡 辺 浩 司,65,22,6.84,3,0.16,109.0,2,1,3792,田 中 豪,55,20,6.73,1,0.11,110.3,3,2,3095,岩 津 英 人,40,14,6.89,2,0.13,113.2,4,4,4318,桑 原 将 光,51,13,6.86,4,0.09,114.7,5,5,3920,正 木 聖 賢,58,46,6.88,5,0.09,,6,6,4129,宇 野 博 之,53,33,6.88,6,0.13,
201604160301,第４０回報知新聞社杯,第2日,2016/04/16,江戸川,01R,予選,1800,曇り,,0,5,逃げ,1,280,1,110,2,110,1-2,450,1,1-2,300,1,1-2,100,1,1-4,300,3,2-4,340,4,1-2-4,2050,3,1-2-4,860,3,1,1,3768,飯 野 秀 樹,21,56,6.78,1,0.14,112.0,2,2,4574,東 潤 樹,36,28,6.88,2,0.17,114.5,3,4,4284,山 本 良 一,12,13,6.82,4,0.26,115.3,4,3,3722,西 村 秀 樹,27,35,6.87,3,0.14,116.7,5,5,4856,豊 田 健士郎,31,34,6.89,5,0.24,,6,6,4495,森 晋太郎,29,47,6.9,6,0.19,
201604160302,第４０回報知新聞社杯,第2日,2016/04/16,江戸川,02R,予選,1800,曇り,南東,5,5,差し,3,700,3,220,2,220,3-2,1880,9,2-3,660,5,2-3,190,2,3-4,390,6,2-4,240,4,3-2-4,5090,23,2-3-4,700,3,1,3,4688,永 井 彪 也,19,57,6.74,3,0.04,110.8,2,2,3815,森 岡 満 郎,15,36,6.84,2,0.05,112.4,3,4,4211,村 田 敦,25,10,6.89,4,0.08,114.1,4,6,3137,岩 井 範 光,57,40,6.83,6,0.12,114.3,5,5,4867,松 山 靖,23,54,6.85,5,0.08,,6,1,4309,坂 口 明 義,41,41,6.87,1,0.14,
201604160303,第４０回報知新聞社杯,第2日,2016/04/16,江戸川,03R,予選,1800,曇り,南東,4,5,逃げ,1,420,1,100,2,110,1-2,640,2,1-2,330,1,1-2,130,1,1-3,190,2,2-3,230,4,1-2-3,1810,3,1-2-3,440,2,1,1,4271,川 崎 公 靖,16,18,6.9,1,0.11,112.6,2,2,3619,長谷川 充,14,52,6.95,2,0.14,113.9,3,3,4343,村 岡 賢,28,50,6.78,3,0.16,115.8,4,4,4233,亀 山 雅 幸,49,51,6.95,4,0.14,116.6,5,5,3609,泉 祥 史,22,49,6.96,5,0.09,,6,6,4169,多 田 有 佑,51,46,6.9,6,0.18,
201604160304,第４０回報知新聞社杯,第2日,2016/04/16,江戸川,04R,予選,1800,曇り,南東,3,5,まくり,4,230,4,180,5,130,4-5,430,1,4-5,380,1,4-5,130,1,1-4,170,3,1-5,230,4,4-5-1,1220,1,1-4-5,390,1,1,4,4043,桐 本 康 臣,17,24,6.88,4,0.13,112.0,2,5,4503,上 野 真之介,50,19,6.84,5,0.14,112.8,3,1,3668,市 川 猛,11,38,6.82,1,0.13,114.9,4,3,4185,藤 原 真 也,34,29,6.88,3,0.1,116.8,5,6,3989,熊 本 英 一,52,11,6.96,6,0.16,,6,2,3441,土 屋 太 朗,35,37,6.93,2,0.17,
201604160305,第４０回報知新聞社杯,第2日,2016/04/16,江戸川,05R,予選,1800,曇り,南東,5,5,差し,2,860,2,350,4,150,2-4,1720,9,2-4,1270,6,2-4,230,3,2-6,1480,15,4-6,290,5,2-4-6,13910,50,2-4-6,2250,10,1,2,3608,森 仁 志,39,27,7.0,2,0.09,113.3,2,4,3737,上 平 真 二,56,17,6.92,4,0.13,114.5,3,6,4378,川 下 晃 司,38,20,6.93,6,0.16,116.0,4,1,4284,山 本 良 一,12,13,6.93,1,0.13,116.7,5,3,4277,金 田 大 輔,24,39,6.94,3,0.17,,6,5,3482,金 子 猛 志,53,21,6.9,5,0.15,
201604160306,第４０回報知新聞社杯,第2日,2016/04/16,江戸川,06R,予選,1800,曇り,南東,5,5,逃げ,1,290,1,520,,,1-6,2970,10,1-6,3170,11,1-6,950,13,1-2,270,4,2-6,800,11,1-6-2,9890,36,1-2-6,1990,8,1,1,4688,永 井 彪 也,19,57,6.91,1,0.17,111.7,2,6,4439,近 藤 友 宝,46,43,7.0,6,0.08,114.2,3,2,4358,松 本 庸 平,37,22,6.89,2,0.19,114.9,4,3,4077,品 田 直 樹,18,45,6.87,3,0.17,116.0,5,4,4697,國 弘 翔 平,20,48,6.92,4,0.13,,6,5,3870,寺 嶋 雄,13,32,6.99,5,0.12,
201604160307,第４０回報知新聞社杯,第2日,2016/04/16,江戸川,07R,予選,1800,曇り,南,5,10,逃げ,1,340,1,220,,,1-2,660,2,1-2,600,2,1-2,230,4,1-4,130,1,2-4,460,9,1-2-4,1610,3,1-2-4,460,2,1,1,4211,村 田 敦,25,10,6.93,1,0.16,113.9,2,2,4343,村 岡 賢,28,50,6.93,2,0.19,115.7,3,4,4292,麻 生 慎 介,26,12,6.91,4,0.19,115.8,4,6,4440,萩 原 知 哉,55,14,6.85,6,0.23,117.3,5,3,4495,森 晋太郎,29,47,6.94,3,0.17,,6,5,4607,鶴 田 勇 雄,48,30,6.95,5,0.17,
201604160308,第４０回報知新聞社杯,第2日,2016/04/16,江戸川,08R,予選,1800,曇り,南東,6,10,差し,4,1570,4,600,1,160,4-1,2230,7,1-4,450,2,1-4,210,3,3-4,150,2,1-3,120,1,4-1-3,3000,10,1-3-4,260,1,1,4,4210,松 村 康 太,47,33,7.11,4,0.17,114.1,2,1,4069,山 本 修 一,10,16,6.98,1,0.18,114.9,3,3,3815,森 岡 満 郎,15,36,6.97,3,0.09,117.0,4,2,3540,大 橋 庸 志,30,55,6.98,2,0.11,118.4,5,6,3722,西 村 秀 樹,27,35,6.99,6,0.2,,6,5,4169,多 田 有 佑,51,46,7.09,5,0.17,
201604160309,第４０回報知新聞社杯,第2日,2016/04/16,江戸川,09R,予選,1800,晴,南,4,10,,4,240,4,160,2,260,4-2,1650,8,2-4,1060,7,2-4,220,2,1-4,120,1,1-2,230,5,4-2-1,4440,18,1-2-4,440,1,1,4,4271,川 崎 公 靖,16,18,7.09,4,0.12,113.4,2,2,3762,豊 田 光 紀,32,31,7.1,2,0.17,115.0,3,1,4310,横 家 翔 一,45,53,7.05,1,0.09,116.2,4,5,3989,熊 本 英 一,52,11,7.06,5,0.13,118.1,5,6,4867,松 山 靖,23,54,6.94,6,0.1,,6,3,3768,飯 野 秀 樹,21,56,7.04,3,0.19,
201604160310,第４０回報知新聞社杯,第2日,2016/04/16,江戸川,10R,予選特賞,1800,晴,南,6,10,逃げ,1,150,1,100,5,100,1-5,210,1,1-5,320,2,1-5,100,1,1-2,120,2,2-5,180,3,1-5-2,380,1,1-2-5,160,1,1,1,3907,村 越 篤,33,23,7.04,1,0.04,112.8,2,5,4337,平 本 真 之,40,26,7.07,5,0.08,113.1,3,2,4077,品 田 直 樹,18,45,6.96,2,0.05,115.0,4,3,3609,泉 祥 史,22,49,7.06,3,0.01,117.4,5,6,3482,金 子 猛 志,53,21,7.1,6,0.18,,,,,,,,,,,
201604160311,第４０回報知新聞社杯,第2日,2016/04/16,江戸川,11R,予選特選,1800,晴,南,6,10,逃げ,1,140,1,100,3,100,1-3,1040,4,1-3,780,3,1-3,390,5,1-6,410,6,3-6,470,8,1-3-6,5000,16,1-3-6,2330,9,1,1,4292,麻 生 慎 介,26,12,6.99,1,0.14,112.2,2,3,3870,寺 嶋 雄,13,32,7.26,3,0.18,115.6,3,6,3957,大 谷 直 弘,43,25,7.12,6,0.28,116.6,4,2,4277,金 田 大 輔,24,39,7.01,2,0.17,118.3,5,4,4503,上 野 真之介,50,19,7.08,4,0.25,,6,5,3137,岩 井 範 光,57,40,7.13,5,0.3,
201604160312,第４０回報知新聞社杯,第2日,2016/04/16,江戸川,12R,記者選抜,1800,晴,南,8,15,,2,130,2,370,,,2-3,1940,7,2-3,1190,5,2-3,300,5,2-5,710,9,3-5,1200,11,2-3-5,13350,30,2-3-5,4360,13,1,2,3737,上 平 真 二,56,17,7.07,2,0.16,113.9,2,3,4069,山 本 修 一,10,16,7.14,3,0.11,117.0,3,5,4440,萩 原 知 哉,55,14,7.05,5,0.17,117.4,4,4,3619,長谷川 充,14,52,7.03,4,0.18,118.0,5,1,4043,桐 本 康 臣,17,24,7.1,1,0.29,,6,6,4697,國 弘 翔 平,20,48,7.25,6,0.13,
201604160201,第３２回日本モーターボート選手会会長賞,第5日,2016/04/16,戸田,01R,一般戦,1800,曇り,,0,0,まくり,6,510,6,820,1,260,6-1,19760,29,1-6,5250,12,1-6,1360,13,3-6,1100,12,1-3,410,4,6-1-3,67810,106,1-3-6,5960,16,1,6,4889,後 藤 盛 也,27,69,6.7,6,0.01,110.5,2,1,3486,渋 田 治 代,46,42,6.62,1,0.16,112.2,3,3,4285,伴 将 典,51,48,6.62,3,0.1,112.7,4,4,4809,外 崎 悟,3,30,6.57,5,0.11,113.6,5,5,4585,渡 邉 千 晴,47,23,6.71,4,0.21,,6,2,3334,角 ひとみ,32,44,6.69,2,0.15,
