レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202008140807,名鉄杯争奪２０２０納涼お盆レース,第1日,2020/08/14,常滑,07R,予選,1800,晴,南,2,1,差し,4,640,4,110,2,130,4-2,1080,5,2-4,390,2,2-4,140,3,1-4,100,1,1-2,130,2,4-2-1,2410,9,1-2-4,210,1,1,4,4269,杉 山 裕 也,20,12,6.78,4,0.16,111.8,2,2,4308,河 村 了,59,71,6.79,2,0.2,113.4,3,1,3485,竹 村 祥 司,43,62,6.84,1,0.2,114.5,4,5,3605,中 村 守 成,39,14,6.86,5,0.14,115.5,5,3,4731,間 野 兼 礼,23,33,6.74,3,0.18,,6,6,5098,大 江 純,4,47,6.82,6,0.06,
202008140808,名鉄杯争奪２０２０納涼お盆レース,第1日,2020/08/14,常滑,08R,予選,1800,晴,南,2,1,逃げ,1,550,1,150,3,960,1-3,5590,12,1-3,3190,8,1-3,1170,10,1-6,1640,13,3-6,1910,14,1-3-6,41160,61,1-3-6,14690,18,1,1,4865,立 具 敬 司,49,53,6.83,1,0.1,111.1,2,3,4626,伊 藤 紘 章,47,65,6.79,3,0.08,112.7,3,6,4752,西 尾 亮 輔,6,22,6.78,5,0.21,113.5,4,2,4337,平 本 真 之,44,70,6.81,2,0.09,114.2,5,4,3852,澤 大 介,33,41,6.74,6,0.19,,6,5,4293,鈴 木 智 啓,18,20,6.81,4,0.18,
202008140809,名鉄杯争奪２０２０納涼お盆レース,第1日,2020/08/14,常滑,09R,予選,1800,晴,南西,3,2,差し,4,330,4,140,2,110,4-2,1130,5,2-4,700,3,2-4,160,2,4-5,420,5,2-5,460,6,4-2-5,2770,10,2-4-5,680,2,1,4,4526,池 田 雄 祐,51,48,6.76,4,0.21,111.3,2,2,3362,間 嶋 仁 志,31,55,6.8,2,0.26,113.2,3,5,4162,竹 本 太 樹,11,69,6.81,5,0.27,114.7,4,6,5033,藤 原 孝 斗,7,26,6.85,6,0.23,116.7,5,3,4785,木 幡 純 也,29,25,6.84,3,0.36,,6,1,3831,安 藤 裕 貴,26,46,6.84,1,0.31,
202008140810,名鉄杯争奪２０２０納涼お盆レース,第1日,2020/08/14,常滑,10R,予選,1800,晴,南,2,1,逃げ,1,110,1,100,3,150,1-3,310,2,1-3,220,1,1-3,220,2,1-5,380,5,3-5,1190,12,1-3-5,2200,6,1-3-5,1870,7,1,1,4650,中 山 雄 太,37,54,6.74,1,0.09,110.9,2,3,4470,平 田 健之佑,5,75,6.85,3,0.09,112.0,3,5,4979,中 野 夢 斗,57,67,6.8,5,0.2,113.7,4,2,4999,沓 名 貴 輝,19,38,6.77,2,0.1,115.3,5,4,4850,野 中 一 平,45,61,6.8,4,0.09,,6,6,4903,吉 田 凌太朗,35,60,6.79,6,0.23,
202008140811,名鉄杯争奪２０２０納涼お盆レース,第1日,2020/08/14,常滑,11R,予選,1800,晴,南,2,1,差し,4,330,4,140,1,110,4-1,990,4,1-4,220,1,1-4,170,2,4-5,470,6,1-5,750,8,4-1-5,3450,12,1-4-5,830,4,1,4,4786,佐 藤 博 亮,13,23,6.81,4,0.09,110.4,2,1,3713,伊 藤 誠 二,36,36,6.79,1,0.07,112.1,3,5,4837,酒 井 陽 祐,56,35,6.83,5,0.12,113.6,4,2,4914,吉 田 裕 平,50,57,6.75,2,0.19,115.9,5,6,4867,松 山 靖,2,42,6.83,6,0.35,,6,3,4834,浜 本 裕 己,60,59,6.8,3,0.37,
202008140812,名鉄杯争奪２０２０納涼お盆レース,第1日,2020/08/14,常滑,12R,予選ドリーム,1800,晴,南,2,1,逃げ,1,130,1,130,4,660,1-4,590,3,1-4,360,2,1-4,140,2,1-2,130,1,2-4,240,5,1-4-2,1360,4,1-2-4,440,1,1,1,4337,平 本 真 之,44,70,6.8,1,0.21,111.5,2,4,4084,杉 山 正 樹,38,52,6.77,4,0.3,112.1,3,2,3557,太 田 和 美,22,73,6.8,2,0.15,113.8,4,3,4067,永 井 源,54,74,6.74,3,0.14,115.3,5,6,4604,岩 瀬 裕 亮,17,40,6.71,6,0.15,,6,5,4308,河 村 了,59,71,6.8,5,0.19,
202008140701,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2020/08/14,蒲郡,01R,予選,1800,晴,南西,4,2,差し,6,310,6,410,5,310,6-5,3340,20,5-6,1990,10,5-6,370,7,2-6,260,3,2-5,360,6,6-5-2,14860,62,2-5-6,1550,8,1,6,3848,川 上 聡 介,26,57,6.79,5,0.2,111.7,2,5,3542,清 水 紀 克,25,49,6.8,2,0.22,113.5,3,2,4663,籾 山 佳 岳,53,53,6.77,3,0.28,114.2,4,4,5139,大 場 恒 季,29,28,6.77,6,0.37,116.5,5,1,3315,広 瀬 聖 仁,23,55,6.79,1,0.3,,6,3,4706,三 浦 洋次朗,18,60,6.85,4,0.33,
202008140702,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2020/08/14,蒲郡,02R,予選,1800,晴,南西,4,2,差し,5,280,5,210,6,320,5-6,920,4,5-6,880,5,5-6,370,7,1-5,170,2,1-6,310,5,5-6-1,1950,7,1-5-6,560,2,1,5,4062,後 藤 陽 介,16,68,6.7,4,0.18,112.5,2,6,3730,塩 崎 優 司,40,50,6.79,5,0.23,113.6,3,1,3637,齋 藤 和 政,62,58,6.74,1,0.24,114.9,4,3,4307,村 上 橋 蔵,70,36,6.79,3,0.16,116.3,5,4,5127,沼 田 大 都,45,25,6.81,6,0.45,,6,2,3690,河 合 三 弘,61,13,6.78,2,0.32,
202008140703,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2020/08/14,蒲郡,03R,予選,1800,晴,南西,4,2,まくり,3,620,3,370,6,180,3-6,2540,10,3-6,1030,6,3-6,190,3,1-3,380,7,1-6,170,1,3-6-1,11860,50,1-3-6,810,3,1,3,4303,牧 原 崇,34,37,6.72,4,0.18,112.3,2,6,3554,仲 口 博 崇,39,22,6.75,3,0.31,112.4,3,1,3776,横 井 健 太,66,11,6.63,1,0.28,114.6,4,4,4035,杉 江 浩 明,38,45,6.78,5,0.2,116.3,5,2,4565,西 村 豪 洋,71,41,6.71,2,0.26,,6,5,5010,宇留田 翔 平,63,16,6.72,6,0.22,
202008140704,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2020/08/14,蒲郡,04R,予選,1800,晴,南西,4,2,まくり,3,130,3,260,6,1100,3-6,2140,7,3-6,1370,5,3-6,320,5,3-5,230,3,5-6,720,11,3-6-5,7350,24,3-5-6,1660,5,1,3,4276,鈴 木 勝 博,50,29,6.65,2,0.26,111.4,2,6,4270,岸 本 雄 貴,65,59,6.84,6,0.26,113.3,3,5,3687,花 田 和 明,33,64,6.73,3,0.34,115.6,4,1,4960,黒 野 元 基,15,17,6.71,1,0.4,117.0,5,4,4814,加 藤 裕 太,49,56,6.71,5,0.35,,6,2,5039,倉 田 茂 将,17,72,6.76,4,0.42,
202008140705,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2020/08/14,蒲郡,05R,予選,1800,晴,南西,4,2,逃げ,2,220,2,100,4,300,2-4,3870,11,2-4,2980,9,2-4,400,7,1-2,150,2,1-4,240,4,2-4-1,10140,30,1-2-4,800,3,1,2,3946,赤 岩 善 生,77,40,6.74,1,0.25,111.6,2,4,4943,八 木 治 樹,14,73,6.72,4,0.26,112.9,3,1,4824,松 井 洪 弥,56,12,6.68,2,0.22,113.2,4,3,4139,丹 下 健,36,74,6.76,3,0.22,114.8,5,5,3912,川 原 正 明,13,70,6.69,5,0.35,,6,6,5139,大 場 恒 季,29,28,6.73,6,0.27,
202008140706,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2020/08/14,蒲郡,06R,予選,1800,晴,南西,3,1,差し,2,200,2,100,3,550,2-3,1200,5,2-3,860,5,2-3,250,3,2-4,260,4,3-4,770,12,2-3-4,3920,16,2-3-4,1540,6,1,2,4586,磯 部 誠,67,67,6.77,3,0.29,111.0,2,3,4442,松 竹 大 輔,73,77,6.69,4,0.22,112.1,3,4,3967,鈴 木 茂 高,27,15,6.76,5,0.24,113.9,4,5,4492,本 多 宏 和,48,71,6.74,6,0.22,114.8,5,1,4435,服 部 達 哉,31,34,6.81,1,0.23,,6,6,4307,村 上 橋 蔵,70,36,6.84,2,0.3,
202008140707,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2020/08/14,蒲郡,07R,予選  進入固定,1800,晴,南西,3,1,逃げ,1,220,1,100,5,190,1-5,810,4,1-5,540,3,1-5,170,2,1-2,200,3,2-5,400,6,1-5-2,1980,7,1-2-5,630,3,1,1,4298,宮 下 元 胤,74,27,6.73,1,0.16,110.3,2,5,4409,坂 元 浩 仁,51,47,6.83,5,0.19,111.8,3,2,3848,川 上 聡 介,26,57,6.82,2,0.18,113.2,4,4,4080,山 崎 哲 司,64,62,6.74,4,0.35,115.2,5,3,4353,下 出 秀 明,24,35,6.9,3,0.28,,6,6,5010,宇留田 翔 平,63,16,6.82,6,0.34,
202008140708,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2020/08/14,蒲郡,08R,予選,1800,晴,南西,2,1,逃げ,1,140,1,120,4,290,1-4,670,3,1-4,600,3,1-4,290,4,1-2,180,2,2-4,390,6,1-4-2,2120,6,1-2-4,520,2,1,1,4910,中 村 泰 平,47,14,6.7,1,0.15,110.7,2,4,3988,古 川 誠 之,57,76,6.84,4,0.16,111.8,3,2,4960,黒 野 元 基,15,17,6.77,3,0.15,113.3,4,6,4074,柳 沢 一,72,21,6.77,6,0.18,114.5,5,5,3637,齋 藤 和 政,62,58,6.79,5,0.26,,6,3,3542,清 水 紀 克,25,49,6.82,2,0.18,
202008140709,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2020/08/14,蒲郡,09R,予選,1800,晴,南,3,1,逃げ,1,110,1,110,3,140,1-3,180,1,1-3,180,1,1-3,150,1,1-2,270,5,2-3,730,11,1-3-2,1660,4,1-2-3,730,3,1,1,4492,本 多 宏 和,48,71,6.84,1,0.13,110.2,2,3,3554,仲 口 博 崇,39,22,6.84,3,0.15,111.5,3,2,3891,谷 口 健 一,68,32,6.85,2,0.12,113.9,4,5,3331,新 美 恵 一,30,24,6.84,5,0.19,114.2,5,4,4663,籾 山 佳 岳,53,53,6.83,4,0.14,,6,6,3690,河 合 三 弘,61,13,6.84,6,0.16,
202008140710,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2020/08/14,蒲郡,10R,予選,1800,晴,南,2,1,まくり,5,400,5,460,2,220,5-2,4550,9,2-5,1480,5,2-5,170,4,1-5,140,1,1-2,140,2,5-2-1,6790,19,1-2-5,220,1,1,5,3621,天 野 晶 夫,59,46,6.85,4,0.22,110.3,2,2,4824,松 井 洪 弥,56,12,6.86,2,0.28,111.5,3,1,4276,鈴 木 勝 博,50,29,6.84,1,0.29,113.2,4,4,4706,三 浦 洋次朗,18,60,6.94,5,0.17,114.7,5,6,4442,松 竹 大 輔,73,77,6.9,6,0.13,,6,3,4035,杉 江 浩 明,38,45,6.91,3,0.34,
202008140711,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2020/08/14,蒲郡,11R,予選特賞,1800,晴,南,2,1,逃げ,1,120,1,100,3,130,1-3,230,1,1-3,250,2,1-3,150,1,1-6,250,4,3-6,390,7,1-3-6,960,4,1-3-6,650,3,1,1,4586,磯 部 誠,67,67,6.78,1,0.14,109.6,2,3,4080,山 崎 哲 司,64,62,6.83,3,0.08,111.0,3,6,3912,川 原 正 明,13,70,6.87,6,0.21,113.2,4,4,3687,花 田 和 明,33,64,6.81,4,0.21,114.1,5,2,4062,後 藤 陽 介,16,68,6.79,2,0.17,,6,5,4303,牧 原 崇,34,37,6.87,5,0.2,
202008140712,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2020/08/14,蒲郡,12R,予選特選,1800,晴,南,1,0,逃げ,1,100,1,100,5,250,1-5,1090,5,1-5,840,3,1-5,250,3,1-2,240,2,2-5,1280,12,1-5-2,4530,16,1-2-5,1970,6,1,1,3946,赤 岩 善 生,77,40,6.75,1,0.09,110.9,2,5,4565,西 村 豪 洋,71,41,6.83,5,0.14,111.9,3,2,4435,服 部 達 哉,31,34,6.91,2,0.11,113.4,4,3,3730,塩 崎 優 司,40,50,6.88,3,0.12,114.4,5,4,4074,柳 沢 一,72,21,6.87,4,0.11,,6,6,4409,坂 元 浩 仁,51,47,6.88,6,0.16,
202008140601,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第2日,2020/08/14,浜名湖,01R,予選,1800,晴,北西,3,2,逃げ,1,170,1,130,2,240,1-2,350,1,1-2,220,1,1-2,170,1,1-6,180,2,2-6,310,5,1-2-6,1020,1,1-2-6,520,1,1,1,3294,野 中 義 生,34,40,6.87,1,0.13,110.9,2,2,3839,川 合 理 司,24,60,6.93,2,0.13,113.4,3,6,4380,鈴 木 峻 佑,11,39,6.78,5,0.11,114.7,4,3,4988,牟 田 奨 太,43,58,6.85,3,0.12,116.1,5,5,4197,渥 美 卓 郎,4,68,6.88,4,0.11,,6,4,5080,鈴 木 慶 太,25,51,6.85,6,0.1,
202008140602,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第2日,2020/08/14,浜名湖,02R,予選,1800,晴,北西,3,2,,2,320,2,180,1,230,2-1,1940,11,1-2,640,4,1-2,180,2,2-6,350,8,1-6,240,4,2-1-6,3620,13,1-2-6,610,2,1,2,3987,後 藤 正 宗,58,49,6.82,2,0.16,111.4,2,1,4360,庄 司 孝 輔,2,25,6.76,1,0.11,112.5,3,6,3489,大 場 敏,10,14,6.71,3,0.14,114.0,4,4,4417,服 部 剛,32,66,6.74,5,0.24,115.2,5,5,4376,藤 田 靖 弘,35,61,6.79,6,0.24,,6,3,4793,金 子 萌,60,41,6.77,4,0.27,
202008140603,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第2日,2020/08/14,浜名湖,03R,予選,1800,晴,北西,2,1,差し,4,210,4,190,1,210,4-1,520,2,1-4,210,1,1-4,230,4,4-6,560,9,1-6,150,1,4-1-6,2340,6,1-4-6,690,3,1,4,3156,金 子 良 昭,7,35,6.76,4,0.14,110.2,2,1,3220,二 橋 学,29,12,6.81,1,0.12,112.2,3,6,3718,伊 達 正 利,17,36,6.75,6,0.18,113.7,4,5,3990,芹 澤 克 彦,37,33,6.78,5,0.18,113.8,5,2,3811,石 田 章 央,50,74,6.81,2,0.29,,6,3,3630,黒 田 誠 司,41,62,6.87,3,0.2,
202008140604,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第2日,2020/08/14,浜名湖,04R,ランチタイム,1800,晴,西,2,1,逃げ,1,100,1,100,4,100,1-4,240,1,1-4,310,2,1-4,140,1,1-3,140,2,3-4,330,7,1-4-3,710,2,1-3-4,320,1,1,1,4216,星 栄 爾,48,47,6.84,1,0.14,111.3,2,4,4581,吉 村 誠,31,30,6.8,4,0.21,112.6,3,3,2014,高 塚 清 一,30,13,6.89,3,0.2,114.5,4,6,4058,野 末 智 一,26,32,6.86,6,0.22,114.8,5,5,4989,石 原 翼,56,55,6.85,5,0.16,,6,2,4321,岩 田 優 一,28,48,6.88,2,0.19,
202008140605,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第2日,2020/08/14,浜名湖,05R,予選,1800,晴,西,3,2,逃げ,1,320,1,400,4,480,1-4,760,4,1-4,420,3,1-4,270,4,1-2,790,7,2-4,1670,12,1-4-2,6300,26,1-2-4,1440,5,1,1,3796,長 野 道 臣,44,50,6.77,1,0.15,111.8,2,4,4124,池 田 雄 一,65,67,6.78,4,0.14,112.5,3,2,4197,渥 美 卓 郎,4,68,6.83,2,0.16,114.5,4,6,3959,坪 井 康 晴,51,21,6.73,5,0.11,114.7,5,5,5110,杉 山 喜 一,53,57,6.84,6,0.08,,6,3,3591,後 藤 孝 義,40,17,6.85,3,0.12,
202008140606,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第2日,2020/08/14,浜名湖,06R,予選,1800,晴,西,3,2,差し,5,1210,5,220,3,150,5-3,2090,14,3-5,460,2,3-5,260,5,1-5,490,10,1-3,320,7,5-3-1,11850,49,1-3-5,820,6,1,5,4494,河 合 佑 樹,46,75,6.78,5,0.2,110.6,2,3,3909,佐々木 康 幸,22,22,6.75,3,0.24,112.2,3,1,4229,市 川 美 宏,39,29,6.74,1,0.22,113.6,4,4,3987,後 藤 正 宗,58,49,6.76,4,0.17,114.9,5,6,3461,渡 邊 哲 也,55,46,6.82,6,0.28,,6,2,4209,藤 田 竜 弘,6,54,6.73,2,0.28,
202008140607,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第2日,2020/08/14,浜名湖,07R,ブレイクタイ,1800,晴,西,3,2,逃げ,1,140,1,110,3,420,1-3,680,3,1-3,610,2,1-3,130,2,1-4,120,1,3-4,180,4,1-3-4,1120,3,1-3-4,200,1,1,1,3956,横 澤 剛 治,33,43,6.71,1,0.19,111.3,2,3,3718,伊 達 正 利,17,36,6.63,3,0.19,112.3,3,4,3744,徳 増 秀 樹,21,73,6.66,4,0.22,112.9,4,5,4740,齋 藤 達 希,12,64,6.61,5,0.2,114.7,5,2,4417,服 部 剛,32,66,6.69,2,0.22,,6,6,4988,牟 田 奨 太,43,58,6.75,6,0.23,
202008140608,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第2日,2020/08/14,浜名湖,08R,予選,1800,晴,南,5,3,逃げ,1,150,1,130,2,170,1-2,360,1,1-2,260,1,1-2,160,3,1-5,140,1,2-5,190,5,1-2-5,660,1,1-2-5,200,1,1,1,3990,芹 澤 克 彦,37,33,6.68,1,0.19,112.9,2,2,3489,大 場 敏,10,14,6.66,2,0.16,114.2,3,5,4019,笠 原 亮,49,76,6.74,5,0.17,115.3,4,3,4058,野 末 智 一,26,32,6.68,3,0.16,115.3,5,6,5080,鈴 木 慶 太,25,51,6.69,6,0.08,,6,4,5034,若 林 義 人,13,11,6.72,4,0.18,
202008140609,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第2日,2020/08/14,浜名湖,09R,予選,1800,晴,南,5,3,差し,3,280,3,140,1,110,3-1,650,3,1-3,200,1,1-3,220,2,3-6,1340,11,1-6,560,8,3-1-6,10660,32,1-3-6,2530,8,1,3,3156,金 子 良 昭,7,35,6.69,3,0.19,112.6,2,1,4124,池 田 雄 一,65,67,6.73,1,0.19,114.1,3,6,3839,川 合 理 司,24,60,6.81,6,0.33,115.5,4,5,3563,堤 昇,61,27,6.82,4,0.26,116.9,5,4,2014,高 塚 清 一,30,13,6.7,5,0.24,,6,2,4376,藤 田 靖 弘,35,61,6.7,2,0.27,
202008140610,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第2日,2020/08/14,浜名湖,10R,予選,1800,晴,南,6,3,逃げ,1,120,1,100,3,100,1-3,200,1,1-3,160,1,1-3,120,1,1-4,130,3,3-4,130,2,1-3-4,430,1,1-3-4,150,1,1,1,4494,河 合 佑 樹,46,75,6.68,1,0.22,112.8,2,3,3959,坪 井 康 晴,51,21,6.64,3,0.2,113.7,3,4,4207,松 下 一 也,18,16,6.69,4,0.19,115.7,4,6,3811,石 田 章 央,50,74,6.74,6,0.21,115.9,5,5,4360,庄 司 孝 輔,2,25,6.69,5,0.23,,6,2,4380,鈴 木 峻 佑,11,39,6.68,2,0.21,
202008140611,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第2日,2020/08/14,浜名湖,11R,予選特選,1800,晴,南,6,4,逃げ,1,120,1,110,2,220,1-2,750,3,1-2,540,2,1-2,350,4,1-5,440,5,2-5,740,10,1-2-5,2780,9,1-2-5,1580,4,1,1,4073,大 橋 純一郎,20,24,6.7,1,0.15,113.0,2,2,4581,吉 村 誠,31,30,6.68,2,0.13,113.9,3,5,4209,藤 田 竜 弘,6,54,6.74,5,0.23,115.2,4,3,3744,徳 増 秀 樹,21,73,6.73,3,0.1,116.5,5,4,3220,二 橋 学,29,12,6.76,4,0.13,,6,6,3591,後 藤 孝 義,40,17,6.75,6,0.28,
202008140612,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第2日,2020/08/14,浜名湖,12R,ドリーム戦,1800,晴,南,6,4,逃げ,1,110,1,120,3,190,1-3,220,1,1-3,230,1,1-3,140,1,1-6,550,7,3-6,800,11,1-3-6,1380,6,1-3-6,780,3,1,1,3960,菊 地 孝 平,1,15,6.72,1,0.09,110.6,2,3,4524,深 谷 知 博,66,31,6.71,3,0.09,111.8,3,6,4793,金 子 萌,60,41,6.76,4,0.17,114.2,4,4,4216,星 栄 爾,48,47,6.75,5,0.15,116.3,5,5,3956,横 澤 剛 治,33,43,6.79,6,0.17,,6,2,4019,笠 原 亮,49,76,6.81,2,0.15,
202008140301,第４２回大江戸賞,第2日,2020/08/14,江戸川,01R,予選,1800,晴,東,2,5,逃げ,1,190,1,190,6,250,1-6,1380,5,1-6,730,3,1-6,230,1,1-2,290,5,2-6,830,14,1-6-2,7380,30,1-2-6,1560,7,1,1,4956,齊 藤 大 将,50,46,6.87,1,0.08,114.2,2,6,4059,入 澤 友 治,18,30,6.94,6,0.15,115.4,3,2,5023,久 永 祥 平,15,36,6.95,2,0.05,117.3,4,4,5063,大 塚 雅 治,21,22,6.97,4,0.09,118.8,5,5,5047,國 分 将太郎,57,43,6.91,5,0.09,,6,3,3202,三 品 隆 浩,49,27,6.91,3,0.08,
202008140302,第４２回大江戸賞,第2日,2020/08/14,江戸川,02R,予選,1800,曇り,南東,2,5,差し,4,330,4,120,5,100,4-5,690,2,4-5,560,4,4-5,220,6,2-4,140,1,2-5,160,2,4-5-2,1480,2,2-4-5,290,1,1,4,4297,山 田 哲 也,39,53,6.87,4,0.16,113.5,2,5,3940,飯 山 泰,26,65,6.89,5,0.18,114.5,3,2,4769,馬 場 剛,11,70,6.9,2,0.09,116.1,4,3,4728,山 口 亮,29,10,6.94,3,0.19,117.3,5,1,4780,マイケル 田 代,56,18,6.93,1,0.17,,6,6,4145,小 澤 学,12,48,7.14,6,0.24,
202008140304,第４２回大江戸賞,第2日,2020/08/14,江戸川,04R,予選,1800,晴,東,2,5,まくり,6,300,6,260,5,200,6-5,1200,5,5-6,630,3,5-6,150,1,2-6,150,2,2-5,170,3,6-5-2,2380,7,2-5-6,380,1,1,6,3716,石 渡 鉄 兵,19,38,6.85,6,0.13,113.9,2,5,4608,荒 井 翔 伍,31,59,6.98,5,0.22,116.2,3,2,4535,北 山 康 介,71,52,6.94,2,0.37,117.7,4,3,3226,浦 田 信 義,53,47,7.0,3,0.37,119.1,5,4,4194,齋 藤 篤,36,57,7.17,4,0.31,,6,1,5007,近 藤 雄一郎,61,11,6.93,1,0.41,
202008140305,第４２回大江戸賞,第2日,2020/08/14,江戸川,05R,予選,1800,晴,南東,3,5,まくり,6,2020,6,130,2,110,6-2,1810,7,2-6,530,3,2-6,150,2,3-6,310,6,2-3,130,1,6-2-3,4590,20,2-3-6,390,1,1,6,3602,奥 平 拓 也,10,13,6.96,6,0.15,113.3,2,2,3256,三 角 哲 男,16,56,6.95,2,0.23,116.0,3,3,4152,深 水 慎一郎,32,29,6.86,3,0.34,118.1,4,1,4995,田 邉 亮 蔵,64,50,6.8,1,0.21,119.4,5,4,4245,高 橋 直 哉,40,51,6.92,4,0.26,,6,5,3138,椎 名 政 浩,25,40,6.98,5,0.3,
202008140306,第４２回大江戸賞,第2日,2020/08/14,江戸川,06R,予選,1800,晴,南東,4,5,,1,110,1,100,2,150,1-2,490,2,1-2,300,1,1-2,230,4,1-3,230,4,2-3,610,10,1-2-3,1700,7,1-2-3,660,4,1,1,4748,渡 邉 雄 朗,47,31,6.78,1,0.16,113.5,2,2,3569,増 田 進,58,60,6.96,2,0.14,115.3,3,3,3911,鈴 木 猛,67,16,6.94,3,0.16,116.1,4,4,4598,加 藤 政 彦,59,68,6.95,4,0.18,117.9,5,5,4880,澤 崎 雄 哉,55,69,7.01,5,0.22,,6,6,3202,三 品 隆 浩,49,27,7.05,6,0.31,
202008140307,第４２回大江戸賞,第2日,2020/08/14,江戸川,07R,予選,1800,晴,南東,4,5,まくり,2,830,2,250,3,170,2-3,2010,11,2-3,1450,6,2-3,280,5,2-6,380,7,3-6,290,6,2-3-6,5290,23,2-3-6,1040,6,1,2,4059,入 澤 友 治,18,30,6.87,2,0.11,114.2,2,3,3517,高 橋 勲,70,35,6.96,3,0.12,115.5,3,6,4610,佐 藤 大 佑,20,63,6.87,6,0.15,116.8,4,1,4318,桑 原 将 光,35,37,7.01,1,0.19,117.7,5,4,3488,柳 田 英 明,48,71,6.95,4,0.22,,6,5,5096,上 原 崚,14,55,6.97,5,0.13,
202008140308,第４２回大江戸賞,第2日,2020/08/14,江戸川,08R,予選,1800,晴,南東,6,5,差し,6,780,6,260,1,160,6-1,1360,5,1-6,400,2,1-6,130,1,5-6,440,7,1-5,230,4,6-1-5,6240,21,1-5-6,880,3,1,6,4095,福 来 剛,60,34,6.9,6,0.08,113.5,2,1,3966,作 間 章,30,26,7.05,1,0.17,115.3,3,5,4780,マイケル 田 代,56,18,7.01,5,0.05,116.5,4,3,4608,荒 井 翔 伍,31,59,7.07,3,0.16,119.5,5,2,3565,坂 本 徳 克,38,20,7.0,2,0.14,,6,4,4956,齊 藤 大 将,50,46,7.07,4,0.17,
202008140309,第４２回大江戸賞,第2日,2020/08/14,江戸川,09R,予選,1800,晴,南東,6,5,逃げ,1,280,1,210,5,130,1-5,2310,7,1-5,1200,4,1-5,230,4,1-2,170,3,2-5,130,1,1-5-2,3410,14,1-2-5,230,1,1,1,3868,尾 形 栄 治,17,32,7.11,1,0.08,115.0,2,5,4297,山 田 哲 也,39,53,6.92,5,0.07,116.7,3,2,3716,石 渡 鉄 兵,19,38,6.87,2,0.08,117.6,4,4,3138,椎 名 政 浩,25,40,7.25,4,0.13,118.9,5,6,5063,大 塚 雅 治,21,22,7.1,6,0.11,,6,3,4093,吉 田 宗 弘,41,41,6.98,3,0.25,
