レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202008150908,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第2日,2020/08/15,津,08R,予選,1800,晴,北西,3,2,,3,250,3,290,1,130,3-1,2540,11,1-3,550,3,1-3,200,5,2-3,260,6,1-2,180,3,3-1-2,6950,23,1-2-3,430,3,1,3,4796,春 園 功 太,63,68,6.75,3,0.19,111.0,2,1,3977,山 本 兼 士,62,70,6.7,1,0.25,112.5,3,2,4593,小 坂 宗 司,44,11,6.8,2,0.16,113.1,4,5,3984,坂 口 周,47,24,6.72,4,0.22,113.9,5,6,4790,柳 内 敬 太,45,49,6.77,6,0.26,,6,4,5061,中 村 駿 平,39,64,6.81,5,0.25,
202008150909,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第2日,2020/08/15,津,09R,予選,1800,晴,北西,2,1,逃げ,1,140,1,100,5,140,1-5,640,3,1-5,720,4,1-5,220,4,1-4,190,3,4-5,420,8,1-5-4,2000,6,1-4-5,570,2,1,1,4066,東 本 勝 利,43,36,6.74,1,0.06,110.0,2,5,4579,中 嶋 健一郎,11,25,6.79,5,0.15,112.5,3,4,4401,小 林 泰,20,39,6.74,4,0.05,112.8,4,6,4227,安 達 裕 樹,24,67,6.8,6,0.11,113.2,5,3,3268,森 竜 也,64,30,6.84,3,0.07,,6,2,3823,本 部 真 吾,35,31,6.74,2,0.09,
202008150910,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第2日,2020/08/15,津,10R,予選,1800,晴,北西,1,1,まくり,2,120,2,110,4,100,2-4,580,3,2-4,210,1,2-4,110,1,2-5,580,6,4-5,340,5,2-4-5,2900,12,2-4-5,1140,4,1,2,3022,西 山 昇 一,61,14,6.71,2,0.12,110.8,2,4,4344,新 田 雄 史,49,51,6.8,4,0.17,112.2,3,5,3951,石 川 吉 鎬,67,41,6.77,5,0.2,113.3,4,1,4826,井 上 一 輝,41,15,6.77,1,0.21,114.1,5,6,4340,土 性 雅 也,52,54,6.72,6,0.25,,6,3,3620,信 濃 由 行,23,12,6.81,3,0.24,
202008150911,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第2日,2020/08/15,津,11R,お盆特選,1800,晴,北西,2,1,逃げ,1,100,1,130,4,230,1-4,870,4,1-4,900,3,1-4,200,2,1-5,490,6,4-5,900,12,1-4-5,4900,16,1-4-5,2430,7,1,1,4926,吉 川 貴 仁,36,55,6.71,1,0.12,110.9,2,4,4358,松 本 庸 平,58,26,6.67,2,0.24,112.2,3,5,4618,乃 村 康 友,25,16,6.8,5,0.26,113.5,4,2,3877,松 浦 博 人,56,34,6.79,3,0.2,115.2,5,3,4808,松 尾 拓,37,47,6.75,4,0.39,,6,6,4082,濱 崎 誠,31,22,6.79,6,0.24,
202008150912,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第2日,2020/08/15,津,12R,ツッキー選抜,1800,晴,北西,1,1,逃げ,1,100,1,100,3,860,1-3,320,2,1-3,300,2,1-3,150,2,1-5,330,4,3-5,940,11,1-3-5,1500,6,1-3-5,920,4,1,1,4024,井 口 佳 典,73,57,6.72,1,0.26,109.9,2,3,4049,荒 川 健 太,22,19,6.79,3,0.2,111.8,3,5,4928,栗 城 匠,28,33,6.76,5,0.13,113.7,4,6,3905,天 野 友 和,46,52,6.78,6,0.26,114.2,5,2,4261,岡 祐 臣,17,71,6.71,2,0.31,,6,4,3977,山 本 兼 士,62,70,6.73,4,0.16,
202008150801,名鉄杯争奪２０２０納涼お盆レース,第2日,2020/08/15,常滑,01R,予選,1800,晴,西,3,2,まくり,2,180,2,140,3,310,2-3,1060,4,2-3,820,5,2-3,200,3,2-5,130,1,3-5,210,4,2-3-5,2070,7,2-3-5,310,1,1,2,4118,宇佐見 淳,30,28,6.78,2,0.13,111.1,2,3,4518,大須賀 友,55,13,6.71,3,0.11,112.2,3,5,4650,中 山 雄 太,37,54,6.69,4,0.11,114.5,4,6,3485,竹 村 祥 司,43,62,6.78,5,0.2,116.5,5,1,4867,松 山 靖,2,42,6.79,1,0.22,,6,4,5033,藤 原 孝 斗,7,26,6.82,6,0.11,
202008150802,名鉄杯争奪２０２０納涼お盆レース,第2日,2020/08/15,常滑,02R,予選,1800,晴,西,3,2,差し,3,110,3,110,1,130,3-1,490,2,1-3,250,1,1-3,270,4,2-3,260,3,1-2,890,10,3-1-2,2670,12,1-2-3,1070,5,1,3,4604,岩 瀬 裕 亮,17,40,6.68,3,0.16,116.6,2,1,4860,伏 見 卓,25,17,6.72,1,0.17,120.2,3,2,4904,松 本 一 毅,40,49,6.78,2,0.25,122.8,4,4,3362,間 嶋 仁 志,31,55,6.8,4,0.15,125.8,5,6,3885,久 田 武,1,21,6.79,5,0.19,,,,,,,,,,,
202008150803,名鉄杯争奪２０２０納涼お盆レース,第2日,2020/08/15,常滑,03R,予選,1800,晴,西,3,2,差し,6,2190,6,1040,2,390,6-2,8690,19,2-6,4780,9,2-6,200,4,5-6,200,5,2-5,190,2,6-2-5,15270,39,2-5-6,590,4,1,6,3831,安 藤 裕 貴,26,46,6.8,5,0.07,111.4,2,2,4731,間 野 兼 礼,23,33,6.72,2,0.15,112.7,3,5,4337,平 本 真 之,44,70,6.78,4,0.1,113.8,4,3,4293,鈴 木 智 啓,18,20,6.8,3,0.12,114.7,5,4,5125,高 井 雄 基,3,32,6.85,6,0.26,,6,1,4999,沓 名 貴 輝,19,38,6.77,1,0.18,
202008150804,名鉄杯争奪２０２０納涼お盆レース,第2日,2020/08/15,常滑,04R,予選,1800,晴,西,3,2,逃げ,1,120,1,100,4,210,1-4,1230,5,1-4,880,4,1-4,350,6,1-6,180,2,4-6,470,7,1-4-6,2960,11,1-4-6,1320,5,1,1,3557,太 田 和 美,22,73,6.76,1,0.17,110.4,2,4,3605,中 村 守 成,39,14,6.78,4,0.2,112.9,3,6,3713,伊 藤 誠 二,36,36,6.78,5,0.13,114.6,4,3,4269,杉 山 裕 也,20,12,6.75,3,0.15,115.6,5,5,5120,山 本 稔太朗,41,44,6.8,6,0.2,,6,2,4752,西 尾 亮 輔,6,22,6.7,2,0.18,
202008150805,名鉄杯争奪２０２０納涼お盆レース,第2日,2020/08/15,常滑,05R,予選,1800,晴,北西,2,1,まくり,2,130,2,100,1,120,2-1,530,2,1-2,240,1,1-2,160,1,2-5,170,2,1-5,270,5,2-1-5,1300,2,1-2-5,260,1,1,2,4786,佐 藤 博 亮,13,23,6.77,2,0.07,111.1,2,1,4903,吉 田 凌太朗,35,60,6.73,1,0.14,112.9,3,5,4067,永 井 源,54,74,6.72,4,0.13,114.1,4,6,4509,平 見 真 彦,14,11,6.84,5,0.16,116.3,5,3,4162,竹 本 太 樹,11,69,6.81,3,0.13,,6,4,3852,澤 大 介,33,41,6.73,6,0.11,
202008150806,名鉄杯争奪２０２０納涼お盆レース,第2日,2020/08/15,常滑,06R,予選,1800,晴,北西,3,2,逃げ,1,260,1,150,3,120,1-3,780,2,1-3,260,1,1-3,310,3,1-4,480,6,3-4,160,2,1-3-4,1620,3,1-3-4,480,2,1,1,4837,酒 井 陽 祐,56,35,6.79,1,0.11,110.7,2,3,4308,河 村 了,59,71,6.76,2,0.16,112.6,3,4,4983,前 田 篤 哉,58,58,6.77,3,0.17,114.3,4,5,4914,吉 田 裕 平,50,57,6.75,5,0.19,114.8,5,6,4518,大須賀 友,55,13,6.69,6,0.19,,6,2,4626,伊 藤 紘 章,47,65,6.78,4,0.15,
202008150807,名鉄杯争奪２０２０納涼お盆レース,第2日,2020/08/15,常滑,07R,予選,1800,晴,北西,3,2,逃げ,1,380,1,100,3,100,1-3,300,1,1-3,180,1,1-3,110,1,1-2,320,7,2-3,220,4,1-3-2,720,2,1-2-3,350,2,1,1,3362,間 嶋 仁 志,31,55,6.85,1,0.16,111.3,2,3,4084,杉 山 正 樹,38,52,6.73,4,0.12,112.5,3,2,4979,中 野 夢 斗,57,67,6.79,2,0.1,114.0,4,6,4865,立 具 敬 司,49,53,6.83,3,0.18,114.9,5,4,4161,黒 柳 浩 孝,15,15,6.83,5,0.12,,6,5,5033,藤 原 孝 斗,7,26,6.8,6,0.09,
202008150808,名鉄杯争奪２０２０納涼お盆レース,第2日,2020/08/15,常滑,08R,予選,1800,晴,北西,3,2,差し,3,150,3,120,1,110,3-1,500,3,1-3,290,2,1-3,130,2,3-5,120,1,1-5,240,5,3-1-5,1170,4,1-3-5,400,3,1,3,4337,平 本 真 之,44,70,6.8,3,0.18,109.8,2,1,4834,浜 本 裕 己,60,59,6.81,1,0.18,111.8,3,5,4850,野 中 一 平,45,61,6.81,5,0.18,113.2,4,4,4470,平 田 健之佑,5,75,6.83,4,0.32,114.7,5,6,5120,山 本 稔太朗,41,44,6.81,6,0.19,,6,2,4785,木 幡 純 也,29,25,6.84,2,0.2,
202008150809,名鉄杯争奪２０２０納涼お盆レース,第2日,2020/08/15,常滑,09R,予選,1800,晴,北西,3,2,逃げ,1,110,1,100,4,230,1-4,960,4,1-4,960,3,1-4,270,4,1-2,230,3,2-4,1010,11,1-4-2,5780,16,1-2-4,2000,5,1,1,4786,佐 藤 博 亮,13,23,6.73,1,0.12,111.0,2,4,4623,中 北 将 史,27,39,6.76,4,0.11,112.5,3,2,4860,伏 見 卓,25,17,6.71,2,0.13,114.2,4,3,3557,太 田 和 美,22,73,6.79,3,0.13,116.1,5,6,5125,高 井 雄 基,3,32,6.84,6,0.15,,6,5,4526,池 田 雄 祐,51,48,6.76,5,0.13,
202008150810,名鉄杯争奪２０２０納涼お盆レース,第2日,2020/08/15,常滑,10R,予選,1800,晴,北西,3,2,まくり,3,1020,3,420,1,100,3-1,9630,22,1-3,630,3,1-3,250,4,3-4,510,7,1-4,140,1,3-1-4,22990,49,1-3-4,840,3,1,3,4752,西 尾 亮 輔,6,22,6.79,3,0.05,111.2,2,1,4308,河 村 了,59,71,6.86,1,0.02,112.9,3,4,4118,宇佐見 淳,30,28,6.86,4,0.08,114.7,4,2,3831,安 藤 裕 貴,26,46,6.83,2,0.06,115.4,5,5,3852,澤 大 介,33,41,6.76,6,0.03,,6,6,4904,松 本 一 毅,40,49,6.82,5,0.1,
202008150811,名鉄杯争奪２０２０納涼お盆レース,第2日,2020/08/15,常滑,11R,予選,1800,晴,北西,3,2,逃げ,1,160,1,100,3,170,1-3,190,1,1-3,150,1,1-3,120,1,1-4,220,2,3-4,250,4,1-3-4,450,1,1-3-4,280,1,1,1,4067,永 井 源,54,74,6.79,1,0.14,110.8,2,3,4650,中 山 雄 太,37,54,6.74,3,0.12,112.1,3,4,3885,久 田 武,1,21,6.86,4,0.13,113.8,4,2,3605,中 村 守 成,39,14,6.84,2,0.16,115.5,5,5,4161,黒 柳 浩 孝,15,15,6.82,5,0.1,,6,6,4626,伊 藤 紘 章,47,65,6.81,6,0.16,
202008150812,名鉄杯争奪２０２０納涼お盆レース,第2日,2020/08/15,常滑,12R,予選トコタン,1800,晴,北西,2,1,逃げ,1,120,1,100,5,500,1-5,1150,5,1-5,1300,4,1-5,310,4,1-3,190,2,3-5,680,11,1-5-3,3870,16,1-3-5,1170,6,1,1,4084,杉 山 正 樹,38,52,6.72,1,0.09,110.7,2,5,4269,杉 山 裕 也,20,12,6.75,5,0.15,111.7,3,3,4850,野 中 一 平,45,61,6.79,3,0.09,112.8,4,4,4604,岩 瀬 裕 亮,17,40,6.7,4,0.12,112.9,5,2,4509,平 見 真 彦,14,11,6.83,2,0.13,,6,6,4983,前 田 篤 哉,58,58,6.76,6,0.13,
202008150701,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第3日,2020/08/15,蒲郡,01R,予選,1800,晴,西,2,1,差し,4,940,4,190,3,140,4-3,2510,9,3-4,1120,5,3-4,240,3,4-5,790,11,3-5,440,8,4-3-5,12320,39,3-4-5,2190,9,1,4,3637,齋 藤 和 政,62,58,6.83,4,0.27,110.8,2,3,3848,川 上 聡 介,26,57,6.78,3,0.19,111.5,3,5,4353,下 出 秀 明,24,35,6.86,5,0.26,114.2,4,2,3730,塩 崎 優 司,40,50,6.83,2,0.21,115.5,5,1,4663,籾 山 佳 岳,53,53,6.75,1,0.22,,6,6,4035,杉 江 浩 明,38,45,6.8,6,0.25,
202008150702,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第3日,2020/08/15,蒲郡,02R,予選,1800,晴,西,3,1,逃げ,1,130,1,150,2,330,1-2,970,5,1-2,690,4,1-2,340,7,1-4,150,1,2-4,370,10,1-2-4,2370,10,1-2-4,1240,5,1,1,3967,鈴 木 茂 高,27,15,6.79,1,0.12,116.8,2,2,4814,加 藤 裕 太,49,56,6.76,2,0.2,121.1,3,4,4139,丹 下 健,36,74,6.79,4,0.11,123.6,4,6,3776,横 井 健 太,66,11,6.72,6,0.12,125.3,5,5,4706,三 浦 洋次朗,18,60,6.78,5,0.16,,,,,,,,,,,
202008150703,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第3日,2020/08/15,蒲郡,03R,予選,1800,晴,西,3,1,差し,4,210,4,190,3,150,4-3,900,5,3-4,270,2,3-4,120,2,1-4,130,3,1-3,120,1,4-3-1,2050,8,1-3-4,180,1,1,4,3554,仲 口 博 崇,39,22,6.78,4,0.19,110.4,2,3,4298,宮 下 元 胤,74,27,6.69,3,0.12,112.8,3,1,4303,牧 原 崇,34,37,6.74,1,0.17,113.6,4,5,4943,八 木 治 樹,14,73,6.78,5,0.19,114.3,5,2,3891,谷 口 健 一,68,32,6.82,2,0.18,,6,6,5127,沼 田 大 都,45,25,6.8,6,0.17,
202008150704,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第3日,2020/08/15,蒲郡,04R,予選,1800,晴,西,2,1,差し,6,680,6,330,4,170,6-4,26600,20,4-6,1530,7,4-6,940,9,1-6,440,7,1-4,260,3,6-4-1,64180,54,1-4-6,2040,10,1,6,3315,広 瀬 聖 仁,23,55,6.8,5,0.31,111.8,2,4,4062,後 藤 陽 介,16,68,6.75,3,0.2,113.4,3,1,4270,岸 本 雄 貴,65,59,6.74,1,0.2,113.6,4,3,4960,黒 野 元 基,15,17,6.76,2,0.18,116.3,,,,,,,,,,,,,,,,,,,,
202008150705,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第3日,2020/08/15,蒲郡,05R,予選,1800,晴,西,2,1,まくり,3,320,3,230,2,160,3-2,1720,7,2-3,880,4,2-3,280,4,3-6,1260,10,2-6,2210,14,3-2-6,22900,50,2-3-6,7890,17,1,3,3988,古 川 誠 之,57,76,6.79,4,0.08,110.5,2,2,3687,花 田 和 明,33,64,6.8,1,0.15,111.8,3,6,5139,大 場 恒 季,29,28,6.78,6,0.12,113.3,4,5,3946,赤 岩 善 生,77,40,6.79,3,0.2,114.3,5,1,4353,下 出 秀 明,24,35,6.8,2,0.33,,6,4,5010,宇留田 翔 平,63,16,6.87,5,0.13,
202008150706,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第3日,2020/08/15,蒲郡,06R,予選,1800,晴,西,3,1,まくり,3,150,3,110,1,100,3-1,410,2,1-3,270,2,1-3,130,2,3-4,130,1,1-4,140,3,3-1-4,720,2,1-3-4,200,1,1,3,4586,磯 部 誠,67,67,6.74,4,0.11,110.3,2,1,4442,松 竹 大 輔,73,77,6.73,1,0.11,111.5,3,4,4409,坂 元 浩 仁,51,47,6.83,5,0.15,112.7,4,5,5039,倉 田 茂 将,17,72,6.84,6,0.17,115.2,5,6,3542,清 水 紀 克,25,49,6.83,2,0.12,,6,2,4035,杉 江 浩 明,38,45,6.83,3,0.29,
202008150707,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第3日,2020/08/15,蒲郡,07R,予選  進入固定,1800,晴,西,2,1,まくり,4,240,4,160,2,310,4-2,4340,13,2-4,3410,7,2-4,410,8,4-6,690,9,2-6,3070,15,4-2-6,29320,62,2-4-6,10570,17,1,4,4276,鈴 木 勝 博,50,29,6.76,4,0.09,110.1,2,2,3637,齋 藤 和 政,62,58,6.82,2,0.18,111.9,3,6,4943,八 木 治 樹,14,73,6.78,6,0.19,112.9,4,3,3776,横 井 健 太,66,11,6.75,3,0.13,114.0,5,5,4435,服 部 達 哉,31,34,6.87,5,0.17,,6,1,3331,新 美 恵 一,30,24,6.77,1,0.11,
202008150708,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第3日,2020/08/15,蒲郡,08R,予選,1800,晴,西,2,1,逃げ,2,110,2,110,3,130,2-3,200,1,2-3,190,1,2-3,110,2,2-6,100,1,3-6,190,5,2-3-6,430,1,2-3-6,210,1,1,2,4074,柳 沢 一,72,21,6.74,1,0.18,109.6,2,3,3912,川 原 正 明,13,70,6.73,2,0.18,110.9,3,6,4298,宮 下 元 胤,74,27,6.66,4,0.23,111.8,4,4,3848,川 上 聡 介,26,57,6.78,3,0.22,113.4,5,5,4307,村 上 橋 蔵,70,36,6.81,5,0.23,,,,,,,,,,,
202008150709,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第3日,2020/08/15,蒲郡,09R,予選,1800,晴,北西,2,1,,5,220,5,180,3,220,5-3,3530,13,3-5,1180,5,3-5,140,1,1-5,230,6,1-3,150,2,5-3-1,7400,31,1-3-5,490,3,1,5,4910,中 村 泰 平,47,14,6.74,5,0.16,110.2,2,3,4080,山 崎 哲 司,64,62,6.72,3,0.11,111.7,3,1,4565,西 村 豪 洋,71,41,6.71,1,0.08,112.8,4,2,4492,本 多 宏 和,48,71,6.79,2,0.16,113.4,5,6,3891,谷 口 健 一,68,32,6.85,6,0.23,,6,4,4270,岸 本 雄 貴,65,59,6.79,4,0.22,
202008150710,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第3日,2020/08/15,蒲郡,10R,一般戦,1800,晴,西,2,1,逃げ,1,110,1,100,2,160,1-2,280,1,1-2,280,1,1-2,180,3,1-5,130,1,2-5,190,4,1-2-5,660,1,1-2-5,360,1,1,1,4586,磯 部 誠,67,67,6.83,1,0.11,109.4,2,2,3967,鈴 木 茂 高,27,15,6.86,2,0.18,111.1,3,5,3554,仲 口 博 崇,39,22,6.81,5,0.25,112.5,4,6,4960,黒 野 元 基,15,17,6.8,6,0.25,112.7,5,4,3730,塩 崎 優 司,40,50,6.91,4,0.21,,6,3,3687,花 田 和 明,33,64,6.84,3,0.2,
202008150711,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第3日,2020/08/15,蒲郡,11R,一般特賞,1800,晴,西,2,1,逃げ,1,120,1,120,2,180,1-2,200,1,1-2,180,1,1-2,150,2,1-5,160,3,2-5,300,6,1-2-5,610,1,1-2-5,270,1,1,1,3946,赤 岩 善 生,77,40,6.77,1,0.07,109.9,2,2,4409,坂 元 浩 仁,51,47,6.83,2,0.15,110.8,3,5,4276,鈴 木 勝 博,50,29,6.81,5,0.12,112.2,4,3,4663,籾 山 佳 岳,53,53,6.83,3,0.13,113.6,5,6,4062,後 藤 陽 介,16,68,6.81,6,0.21,,6,4,3912,川 原 正 明,13,70,6.84,4,0.11,
202008150712,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第3日,2020/08/15,蒲郡,12R,一般特選,1800,晴,西,2,1,逃げ,1,120,1,100,2,240,1-2,360,2,1-2,320,2,1-2,170,2,1-3,140,1,2-3,380,7,1-2-3,810,1,1-2-3,370,1,1,1,4074,柳 沢 一,72,21,6.83,1,0.12,109.6,2,2,3331,新 美 恵 一,30,24,6.86,2,0.12,111.2,3,3,3621,天 野 晶 夫,59,75,6.9,3,0.13,111.8,4,5,3988,古 川 誠 之,57,76,6.89,5,0.13,113.4,5,6,4080,山 崎 哲 司,64,62,6.82,6,0.14,,6,4,4442,松 竹 大 輔,73,77,6.9,4,0.15,
202008150601,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第3日,2020/08/15,浜名湖,01R,予選,1800,晴,西,2,1,逃げ,1,170,1,160,2,160,1-2,470,1,1-2,230,1,1-2,200,2,1-6,420,7,2-6,380,6,1-2-6,2730,10,1-2-6,750,2,1,1,3461,渡 邊 哲 也,55,46,6.85,1,0.1,111.5,2,2,4740,齋 藤 達 希,12,64,6.78,2,0.12,112.3,3,6,5034,若 林 義 人,13,11,6.82,6,0.23,114.8,4,3,4417,服 部 剛,32,66,6.78,3,0.14,115.3,5,4,3630,黒 田 誠 司,41,62,6.86,4,0.14,,6,5,5110,杉 山 喜 一,53,57,6.88,5,0.19,
202008150602,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第3日,2020/08/15,浜名湖,02R,予選,1800,晴,西,3,2,逃げ,1,350,1,110,5,210,1-5,930,3,1-5,480,2,1-5,270,5,1-3,500,8,3-5,370,6,1-5-3,4990,22,1-3-5,1630,7,1,1,4989,石 原 翼,56,55,6.79,1,0.07,111.3,2,5,4524,深 谷 知 博,66,31,6.84,5,0.1,111.9,3,3,3839,川 合 理 司,24,60,6.87,3,0.08,113.7,4,4,4209,藤 田 竜 弘,6,54,6.79,4,0.17,115.1,5,2,4073,大 橋 純一郎,20,24,6.83,2,0.12,,6,6,4321,岩 田 優 一,28,48,6.84,6,0.15,
202008150603,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第3日,2020/08/15,浜名湖,03R,予選,1800,晴,北西,3,2,,1,190,1,100,3,100,1-3,280,1,1-3,260,1,1-3,100,1,1-5,120,2,3-5,130,3,1-3-5,690,1,1-3-5,240,1,1,1,3718,伊 達 正 利,17,36,6.77,1,0.07,111.0,2,3,4216,星 栄 爾,48,47,6.76,3,0.08,112.1,3,5,3909,佐々木 康 幸,22,22,6.8,5,0.13,114.3,4,6,4360,庄 司 孝 輔,2,25,6.74,6,0.22,115.9,5,2,3220,二 橋 学,29,12,6.81,2,0.13,,6,4,3563,堤 昇,61,27,6.85,4,0.25,
202008150604,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第3日,2020/08/15,浜名湖,04R,ランチタイム,1800,晴,北西,4,2,差し,6,1400,6,230,1,100,6-1,2760,6,1-6,400,2,1-6,110,1,4-6,490,8,1-4,210,4,6-1-4,17210,25,1-4-6,690,2,1,6,4581,吉 村 誠,31,30,6.75,6,0.12,111.1,2,1,4019,笠 原 亮,49,76,6.82,1,0.24,113.5,3,4,4380,鈴 木 峻 佑,11,39,6.73,4,0.15,114.1,4,2,3294,野 中 義 生,34,40,6.8,2,0.2,115.3,5,3,4229,市 川 美 宏,39,29,6.85,3,0.21,,6,5,2014,高 塚 清 一,30,13,6.8,5,0.14,
202008150605,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第3日,2020/08/15,浜名湖,05R,予選,1800,晴,北西,4,2,逃げ,1,330,1,450,5,1440,1-5,1200,5,1-5,1060,5,1-5,310,4,1-2,310,5,2-5,650,10,1-5-2,7980,32,1-2-5,2400,8,1,1,4058,野 末 智 一,26,32,6.86,1,0.06,110.6,2,5,3987,後 藤 正 宗,58,49,6.88,3,0.07,112.6,3,2,3591,後 藤 孝 義,40,17,6.9,2,0.06,114.0,4,3,4124,池 田 雄 一,65,67,6.82,6,0.18,114.3,5,6,3744,徳 増 秀 樹,21,73,6.84,5,0.08,,6,4,3461,渡 邊 哲 也,55,46,6.87,4,0.18,
202008150606,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第3日,2020/08/15,浜名湖,06R,予選,1800,晴,北西,5,3,,3,220,3,120,4,120,3-4,1940,8,3-4,540,3,3-4,300,5,3-5,210,2,4-5,670,8,3-4-5,3170,13,3-4-5,840,4,1,3,4207,松 下 一 也,18,16,6.86,3,0.08,111.3,2,4,3796,長 野 道 臣,44,50,6.84,4,0.06,112.6,3,5,4073,大 橋 純一郎,20,24,6.85,5,0.1,113.6,4,1,4740,齋 藤 達 希,12,64,6.8,2,0.29,115.2,5,6,5080,鈴 木 慶 太,25,51,6.84,6,0.04,,,,,,,,,,,
202008150607,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第3日,2020/08/15,浜名湖,07R,ブレイクタイ,1800,晴,北西,5,3,逃げ,1,130,1,110,3,230,1-3,370,2,1-3,450,2,1-3,220,2,1-6,970,11,3-6,1300,14,1-3-6,13830,28,1-3-6,5100,10,1,1,4793,金 子 萌,60,41,6.88,1,0.05,109.6,2,3,3220,二 橋 学,29,12,6.89,2,0.18,113.0,3,6,5110,杉 山 喜 一,53,57,6.92,6,0.16,113.4,4,4,3489,大 場 敏,10,14,6.84,4,0.18,114.1,5,5,3839,川 合 理 司,24,60,6.96,5,0.26,,6,2,4988,牟 田 奨 太,43,58,6.91,3,0.23,
202008150608,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第3日,2020/08/15,浜名湖,08R,予選,1800,晴,北西,4,2,まくり,2,1330,2,190,4,100,2-4,5820,18,2-4,1980,7,2-4,540,10,2-6,1000,13,4-6,410,6,2-4-6,19760,63,2-4-6,2380,12,1,2,5034,若 林 義 人,13,11,6.82,2,0.15,110.6,2,4,3959,坪 井 康 晴,51,21,6.75,4,0.16,112.2,3,6,4209,藤 田 竜 弘,6,54,6.78,6,0.17,114.0,4,5,4216,星 栄 爾,48,47,6.85,5,0.14,114.4,5,3,3811,石 田 章 央,50,74,6.82,3,0.21,,6,1,2014,高 塚 清 一,30,13,6.82,1,0.2,
202008150609,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第3日,2020/08/15,浜名湖,09R,予選,1800,晴,北西,4,2,逃げ,1,170,1,210,5,460,1-5,3480,12,1-5,3950,10,1-5,750,9,1-3,170,2,3-5,910,10,1-5-3,13440,37,1-3-5,3250,10,1,1,4376,藤 田 靖 弘,35,61,6.97,1,0.12,111.4,2,5,4417,服 部 剛,32,66,6.83,5,0.28,114.0,3,3,4019,笠 原 亮,49,76,6.89,3,0.14,114.2,4,2,3909,佐々木 康 幸,22,22,6.88,2,0.12,114.6,5,6,4124,池 田 雄 一,65,67,6.8,6,0.28,,6,4,4197,渥 美 卓 郎,4,68,6.84,4,0.27,
