レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202008040806,中日スポーツ杯争奪第２４回ドラゴン大賞,第4日,2020/08/04,常滑,06R,一般,1800,晴,南,2,1,差し,2,290,2,280,3,140,2-3,2350,9,2-3,1190,5,2-3,200,5,1-2,130,2,1-3,110,1,2-3-1,5390,17,1-2-3,310,2,1,2,4146,柳 橋 宏 紀,52,45,6.81,2,0.07,110.4,2,3,4409,坂 元 浩 仁,47,67,6.82,3,0.06,111.6,3,1,3655,本 橋 克 洋,58,59,6.85,1,0.03,113.4,4,6,5060,数 原 魁,4,52,6.8,5,0.08,113.7,5,5,4281,大 澤 大 夢,42,50,6.85,4,0.04,,6,4,5007,近 藤 雄一郎,3,15,6.85,6,0.12,
202008040807,中日スポーツ杯争奪第２４回ドラゴン大賞,第4日,2020/08/04,常滑,07R,一般,1800,晴,南,2,1,逃げ,1,100,1,100,3,260,1-3,550,3,1-3,590,4,1-3,230,4,1-6,190,2,3-6,720,10,1-3-6,1490,7,1-3-6,910,6,1,1,4159,向 後 龍 一,48,55,6.83,1,0.09,110.9,2,3,5091,為 本 智 也,60,66,6.91,4,0.11,112.5,3,6,4587,木 田 峰由季,2,11,6.91,3,0.27,114.9,4,2,3569,増 田 進,33,48,6.86,2,0.14,115.3,5,4,4895,門 間 雄 大,34,42,6.83,5,0.16,,6,5,5090,生 方 靖 亜,10,46,6.86,6,0.17,
202008040808,中日スポーツ杯争奪第２４回ドラゴン大賞,第4日,2020/08/04,常滑,08R,一般,1800,晴,南,2,1,逃げ,1,140,1,100,3,100,1-3,190,1,1-3,160,1,1-3,110,1,1-4,140,3,3-4,120,2,1-3-4,380,1,1-3-4,200,1,1,1,4543,重 木 輝 彦,23,34,6.75,1,0.04,110.0,2,3,4002,古 結 宏,45,17,6.81,3,0.03,111.1,3,4,4177,萬 正 嗣,43,70,6.84,4,0.08,114.1,4,2,3065,増 田 弘 喜,59,39,6.83,2,0.28,114.5,5,6,3848,川 上 聡 介,53,75,6.85,5,0.1,,6,5,5114,小 林 孝 彰,8,73,6.76,6,0.06,
202008040809,中日スポーツ杯争奪第２４回ドラゴン大賞,第4日,2020/08/04,常滑,09R,一般特選,1800,晴,南,3,2,,3,330,3,100,1,100,3-1,660,3,1-3,240,1,1-3,160,2,3-6,380,6,1-6,380,7,3-1-6,1750,5,1-3-6,360,2,1,3,4109,谷 津 幸 宏,19,40,6.84,3,0.21,111.0,2,1,4381,田 路 朋 史,20,72,6.75,1,0.33,112.9,3,6,3990,芹 澤 克 彦,51,61,6.89,5,0.13,113.8,4,2,3692,竹 腰 正 樹,57,43,6.83,2,0.27,114.8,5,4,3583,齋 藤 智 裕,25,63,6.78,4,0.35,,6,5,4988,牟 田 奨 太,24,71,6.88,6,0.22,
202008040810,中日スポーツ杯争奪第２４回ドラゴン大賞,第4日,2020/08/04,常滑,10R,選抜戦,1800,晴,南,2,1,逃げ,1,140,1,430,3,170,1-3,300,2,1-3,360,2,1-3,120,1,1-2,180,3,2-3,160,2,1-3-2,740,2,1-2-3,260,1,1,1,4610,佐 藤 大 佑,35,37,6.73,1,0.12,111.1,2,3,4594,谷 川 祐 一,11,25,6.82,3,0.13,111.7,3,2,3740,大 澤 普 司,6,69,6.83,2,0.13,113.9,4,5,3497,後 藤 浩,31,22,6.76,5,0.12,115.1,5,4,3655,本 橋 克 洋,58,59,6.79,4,0.16,,6,6,4407,鹿 島 敏 弘,40,28,6.79,6,0.14,
202008040811,中日スポーツ杯争奪第２４回ドラゴン大賞,第4日,2020/08/04,常滑,11R,選抜戦,1800,晴,南,2,1,逃げ,1,110,1,100,3,100,1-3,190,1,1-3,190,1,1-3,120,1,1-6,190,2,3-6,250,5,1-3-6,580,1,1-3-6,300,1,1,1,4002,古 結 宏,45,17,6.77,1,0.14,109.5,2,3,4159,向 後 龍 一,48,55,6.78,3,0.17,112.2,3,6,4543,重 木 輝 彦,23,34,6.74,6,0.21,113.4,4,5,4409,坂 元 浩 仁,47,67,6.8,5,0.22,114.6,5,2,3827,今 泉 徹,36,23,6.82,2,0.16,,6,4,3310,金 澤 一 洋,56,47,6.81,4,0.28,
202008040812,中日スポーツ杯争奪第２４回ドラゴン大賞,第4日,2020/08/04,常滑,12R,優勝戦,1800,晴,南,2,1,逃げ,1,110,1,160,4,370,1-4,690,3,1-4,560,3,1-4,220,2,1-6,330,4,4-6,800,12,1-4-6,3780,12,1-4-6,1990,6,1,1,3744,徳 増 秀 樹,28,53,6.74,1,0.13,110.1,2,4,3572,安 田 政 彦,46,14,6.78,4,0.2,112.8,3,6,4415,下 出 卓 矢,21,41,6.68,6,0.2,113.8,4,3,4215,吉 島 祥 之,22,54,6.73,3,0.23,113.8,5,2,4512,高 野 哲 史,12,26,6.71,2,0.19,,6,5,3381,滝 沢 芳 行,27,65,6.72,5,0.14,
202008040201,スポーツ報知サマーカップ,第3日,2020/08/04,戸田,01R,予選,1800,晴,東,1,0,,5,1800,5,300,2,270,5-2,3160,18,2-5,1450,9,2-5,200,1,1-5,250,6,1-2,230,3,5-2-1,19550,72,1-2-5,1080,6,1,5,4321,岩 田 優 一,27,12,6.8,5,0.15,112.2,2,2,3315,広 瀬 聖 仁,13,43,6.79,2,0.17,113.8,3,1,3652,森 下 勇,37,30,6.83,1,0.16,114.3,4,6,5103,芝 田 京 介,40,29,6.77,6,0.21,115.2,5,4,4766,石 井 孝 之,24,51,6.75,4,0.16,,6,3,3850,小 川 知 行,7,13,6.75,3,0.22,
202008040202,スポーツ報知サマーカップ,第3日,2020/08/04,戸田,02R,ウインウイン,1800,晴,,0,0,まくり,4,110,4,110,2,170,4-2,550,2,2-4,480,2,2-4,140,1,1-4,180,2,1-2,220,4,4-2-1,1300,2,1-2-4,260,1,1,4,3956,横 澤 剛 治,39,46,6.67,4,0.13,110.4,2,2,3796,長 野 道 臣,30,40,6.73,2,0.15,111.2,3,1,3482,金 子 猛 志,25,25,6.8,1,0.17,113.6,4,6,3808,秋 田 健太郎,35,53,6.84,5,0.11,114.9,5,5,5120,山 本 稔太朗,11,38,6.71,6,0.16,,6,3,4389,伊 藤 喜 智,14,39,6.75,3,0.14,
202008040203,スポーツ報知サマーカップ,第3日,2020/08/04,戸田,03R,予選,1800,晴,,0,0,差し,2,1510,2,190,1,190,2-1,3100,14,1-2,980,6,1-2,360,6,2-3,360,6,1-3,230,3,2-1-3,8390,38,1-2-3,950,5,1,2,4085,荻 野 裕 介,46,42,6.78,2,0.05,110.1,2,1,3619,長谷川 充,10,49,6.8,1,0.01,111.4,3,3,3463,乙 津 康 志,23,22,6.59,3,0.01,113.0,4,5,3517,高 橋 勲,17,27,6.78,5,0.08,114.3,5,4,3909,佐々木 康 幸,31,31,6.72,4,0.09,,6,6,5110,杉 山 喜 一,34,19,6.73,6,0.12,
202008040204,スポーツ報知サマーカップ,第3日,2020/08/04,戸田,04R,予選,1800,晴,東,1,0,まくり,4,820,4,250,5,210,4-5,2830,15,4-5,1740,9,4-5,330,7,1-4,390,8,1-5,250,4,4-5-1,10910,49,1-4-5,1840,9,1,4,4598,加 藤 政 彦,29,18,6.71,4,0.12,110.2,2,5,3716,石 渡 鉄 兵,48,34,6.75,5,0.1,111.6,3,1,3448,高 山 秀 雄,44,28,6.74,1,0.15,112.9,4,3,4036,金 田 諭,32,50,6.73,3,0.27,113.8,5,2,3966,作 間 章,49,33,6.68,2,0.19,,6,6,5139,大 場 恒 季,38,35,6.72,6,0.19,
202008040205,スポーツ報知サマーカップ,第3日,2020/08/04,戸田,05R,予選,1800,晴,東,1,0,差し,3,510,3,230,2,200,3-2,1400,6,2-3,700,3,2-3,150,1,3-5,290,6,2-5,240,5,3-2-5,3070,13,2-3-5,740,4,1,3,4233,亀 山 雅 幸,22,21,6.59,4,0.15,109.9,2,2,3256,三 角 哲 男,21,52,6.85,2,0.09,112.0,3,5,3687,花 田 和 明,28,56,6.8,3,0.25,113.4,4,1,3776,横 井 健 太,42,23,6.57,1,0.1,114.8,5,4,5051,松 本 純 平,15,58,6.75,5,0.15,,6,6,5096,上 原 崚,43,32,6.77,6,0.13,
202008040206,スポーツ報知サマーカップ,第3日,2020/08/04,戸田,06R,予選,1800,晴,東,1,0,差し,2,250,2,140,1,320,2-1,600,1,1-2,380,1,1-2,230,3,2-3,340,5,1-3,670,10,2-1-3,3120,8,1-2-3,870,4,1,2,3915,繁野谷 圭 介,33,45,6.73,2,0.2,111.3,2,1,3313,本 吉 正 樹,12,54,6.75,1,0.16,112.8,3,3,3315,広 瀬 聖 仁,13,59,6.7,3,0.25,114.1,4,4,3947,寺 本 昇 平,19,14,6.69,4,0.24,114.8,5,5,4565,西 村 豪 洋,51,26,6.75,5,0.23,,6,6,4078,渡 辺 史 之,9,57,6.75,6,0.34,
202008040207,スポーツ報知サマーカップ,第3日,2020/08/04,戸田,07R,ウインウイン,1800,晴,,0,0,逃げ,1,100,1,110,3,130,1-3,210,1,1-3,190,1,1-3,110,1,1-4,170,2,3-4,210,4,1-3-4,430,1,1-3-4,230,1,1,1,4188,久 田 敏 之,8,20,6.71,1,0.1,110.4,2,3,3987,後 藤 正 宗,16,15,6.77,3,0.14,111.3,3,4,3226,浦 田 信 義,45,37,6.71,4,0.14,113.6,4,2,4194,齋 藤 篤,20,44,6.8,2,0.23,114.8,5,5,5103,芝 田 京 介,40,29,6.7,5,0.12,,6,6,5120,山 本 稔太朗,11,38,6.66,6,0.18,
202008040208,スポーツ報知サマーカップ,第3日,2020/08/04,戸田,08R,予選,1800,晴,,0,0,まくり,2,1820,2,200,4,100,2-4,2510,12,2-4,710,3,2-4,290,4,2-3,790,10,3-4,340,5,2-4-3,10380,41,2-3-4,1590,8,1,2,4766,石 井 孝 之,24,51,6.69,2,0.1,110.2,2,4,3940,飯 山 泰,6,36,6.63,4,0.13,111.7,3,3,4740,齋 藤 達 希,36,41,6.75,3,0.07,114.0,4,5,3966,作 間 章,49,33,6.77,5,0.22,114.5,5,6,5087,佐 藤 航,26,17,6.67,6,0.19,,6,1,4792,杉 村 賢 也,41,24,6.66,1,0.28,
202008040209,スポーツ報知サマーカップ,第3日,2020/08/04,戸田,09R,戸田特賞,1800,晴,東,1,0,差し,5,490,5,250,1,300,5-1,3050,15,1-5,1360,8,1-5,460,11,4-5,220,3,1-4,160,1,5-1-4,6750,29,1-4-5,780,3,1,5,4036,金 田 諭,32,50,6.67,5,0.29,110.9,2,1,3850,小 川 知 行,7,13,6.72,1,0.19,112.6,3,4,4233,亀 山 雅 幸,22,21,6.66,4,0.26,114.0,4,6,3796,長 野 道 臣,30,40,6.79,6,0.31,115.0,5,3,3517,高 橋 勲,17,27,6.68,3,0.44,,6,2,4780,マイケル 田 代,47,47,6.65,2,0.23,
202008040210,スポーツ報知サマーカップ,第3日,2020/08/04,戸田,10R,戸田特賞,1800,晴,,0,0,逃げ,1,370,1,270,2,230,1-2,1350,7,1-2,630,4,1-2,230,3,1-3,250,4,2-3,200,1,1-2-3,2600,9,1-2-3,380,1,1,1,4565,西 村 豪 洋,51,26,6.79,1,0.1,109.9,2,2,4598,加 藤 政 彦,29,18,6.76,2,0.02,111.0,3,3,3256,三 角 哲 男,21,52,6.74,3,0.03,112.3,4,5,4389,伊 藤 喜 智,14,39,6.85,5,0.18,114.1,5,4,4321,岩 田 優 一,27,12,6.83,4,0.03,,6,6,4085,荻 野 裕 介,46,42,6.82,6,0.26,
202008040211,スポーツ報知サマーカップ,第3日,2020/08/04,戸田,11R,戸田特選,1800,晴,,0,0,逃げ,1,270,1,160,3,130,1-3,470,1,1-3,250,1,1-3,130,1,1-2,140,2,2-3,290,5,1-3-2,1400,2,1-2-3,470,1,1,1,3915,繁野谷 圭 介,33,45,6.73,1,0.16,110.6,2,3,3716,石 渡 鉄 兵,48,34,6.75,3,0.17,111.1,3,2,3987,後 藤 正 宗,16,15,6.74,2,0.2,112.6,4,6,3909,佐々木 康 幸,31,31,6.68,6,0.14,114.2,5,5,3482,金 子 猛 志,25,25,6.79,5,0.13,,6,4,3687,花 田 和 明,28,56,6.76,4,0.17,
202008040212,スポーツ報知サマーカップ,第3日,2020/08/04,戸田,12R,記者選抜戦,1800,晴,,0,0,差し,4,390,4,770,6,1340,4-6,5070,13,4-6,2700,7,4-6,670,9,1-4,190,2,1-6,480,6,4-6-1,14950,39,1-4-6,1140,6,1,4,4188,久 田 敏 之,8,20,6.82,4,0.06,111.0,2,6,3463,乙 津 康 志,23,22,6.74,5,0.08,112.2,3,1,3956,横 澤 剛 治,39,46,6.59,1,0.21,113.6,4,5,3776,横 井 健 太,42,23,6.65,6,0.11,114.2,5,2,4078,渡 辺 史 之,9,57,6.73,2,0.14,,6,3,3940,飯 山 泰,6,36,6.72,3,0.09,
202008040101,第１７回スカッとさわやか杯,第1日,2020/08/04,桐生,01R,予選,1800,晴,北東,2,1,差し,4,270,4,120,1,220,4-1,920,4,1-4,780,3,1-4,220,2,3-4,370,4,1-3,500,10,4-1-3,6610,28,1-3-4,1120,7,1,4,4793,金 子 萌,55,76,6.88,4,0.12,111.8,2,1,3182,久保田 美 紀,71,60,6.81,1,0.14,113.2,3,3,3382,岩 谷 真,70,70,6.8,3,0.08,115.0,4,6,4663,籾 山 佳 岳,69,35,6.83,6,0.15,115.3,5,5,4203,小 倉 康 典,66,50,6.8,5,0.15,116.7,6,2,3967,鈴 木 茂 高,72,48,6.88,2,0.18,117.9
202008040102,第１７回スカッとさわやか杯,第1日,2020/08/04,桐生,02R,予選,1800,晴,南東,3,2,,1,310,1,100,3,170,1-3,420,1,1-3,170,1,1-3,150,1,1-4,340,5,3-4,250,4,1-3-4,1890,5,1-3-4,560,2,1,1,3294,野 中 義 生,65,52,6.73,1,0.09,111.5,2,3,3988,古 川 誠 之,31,75,6.8,2,0.33,112.7,3,4,4843,深 尾 巴 恵,67,57,6.78,5,0.18,113.5,4,5,4298,宮 下 元 胤,16,61,6.8,4,0.17,113.6,5,2,5020,宮 村 勇 哉,61,28,6.78,3,0.16,116.4,6,6,4998,中 村 かなえ,18,69,6.82,6,0.17,118.4
202008040103,第１７回スカッとさわやか杯,第1日,2020/08/04,桐生,03R,予選,1800,晴,南東,3,2,まくり,6,550,6,110,4,310,6-4,4040,21,4-6,1530,9,4-6,310,7,3-6,240,2,3-4,300,5,6-4-3,14590,67,3-4-6,1100,5,1,6,3319,山 崎 義 明,53,16,6.8,6,0.15,111.1,2,4,4303,牧 原 崇,19,39,6.79,4,0.18,112.4,3,3,3602,奥 平 拓 也,24,47,6.82,3,0.27,113.7,4,1,3207,田 村 美 和,14,49,6.74,1,0.23,115.7,5,2,4706,三 浦 洋次朗,11,15,6.83,2,0.28,116.7,6,5,5047,國 分 将太郎,59,36,6.78,5,0.22,122.0
202008040104,第１７回スカッとさわやか杯,第1日,2020/08/04,桐生,04R,予選,1800,晴,北東,2,1,逃げ,1,280,1,170,2,210,1-2,350,1,1-2,340,3,1-2,210,2,1-4,480,6,2-4,380,5,1-2-4,2150,8,1-2-4,1200,5,1,1,3730,塩 崎 優 司,74,46,6.78,1,0.17,111.6,2,2,4318,桑 原 将 光,73,72,6.75,2,0.2,112.6,3,4,4360,庄 司 孝 輔,37,29,6.77,4,0.26,114.2,4,3,4043,桐 本 康 臣,46,68,6.8,3,0.23,115.1,5,5,4246,喜 多 那由夏,25,24,6.83,6,0.28,116.5,6,6,4527,高 野 心 吾,51,26,6.84,5,0.25,116.9
202008040105,第１７回スカッとさわやか杯,第1日,2020/08/04,桐生,05R,予選,1800,晴,北東,3,2,差し,2,110,2,100,3,100,2-3,730,4,2-3,260,1,2-3,190,5,1-2,120,1,1-3,160,2,2-3-1,2310,8,1-2-3,340,1,1,2,4492,本 多 宏 和,44,31,6.83,2,0.18,111.5,2,3,4209,藤 田 竜 弘,29,78,6.82,3,0.23,113.5,3,1,3839,川 合 理 司,60,55,6.81,1,0.19,115.4,4,6,4779,伊 倉 光,23,25,6.79,6,0.29,116.2,5,5,3637,齋 藤 和 政,21,63,6.87,5,0.29,118.0,6,4,3445,加 藤 高 史,50,17,6.86,4,0.37,119.4
202008040106,第１７回スカッとさわやか杯,第1日,2020/08/04,桐生,06R,予選,1800,晴,北東,3,2,逃げ,1,100,1,120,3,190,1-3,220,1,1-3,280,2,1-3,110,1,1-4,150,3,3-4,360,6,1-3-4,590,1,1-3-4,370,1,1,1,4297,山 田 哲 也,22,79,6.71,1,0.14,110.6,2,3,4181,花 本 夏 樹,28,45,6.77,3,0.08,112.6,3,4,4203,小 倉 康 典,66,50,6.81,4,0.11,114.3,4,5,4689,豊 田 結,42,22,6.93,5,0.05,115.4,5,2,3673,小 林 享,48,30,6.78,2,0.12,115.9,6,6,4245,高 橋 直 哉,68,54,6.79,6,0.07,117.5
202008040107,第１７回スカッとさわやか杯,第1日,2020/08/04,桐生,07R,予選,1800,晴,北東,2,1,逃げ,1,330,1,220,2,210,1-2,1120,6,1-2,660,3,1-2,240,3,1-6,500,9,2-6,840,12,1-2-6,5400,25,1-2-6,1410,6,1,1,4303,牧 原 崇,19,39,6.79,1,0.16,111.4,2,2,4053,芦 澤 望,75,77,6.76,3,0.12,113.1,3,6,4199,北 川 潤 二,49,43,6.83,2,0.14,114.9,4,4,3294,野 中 義 生,65,52,6.86,5,0.14,115.0,5,3,4524,深 谷 知 博,12,41,6.89,4,0.1,115.1,6,5,3382,岩 谷 真,70,70,6.84,6,0.13,119.4
202008040108,第１７回スカッとさわやか杯,第1日,2020/08/04,桐生,08R,予選,1800,晴,北東,2,1,まくり,5,280,5,160,3,250,5-3,2350,7,3-5,1400,6,3-5,370,5,4-5,850,11,3-4,630,9,5-3-4,19550,46,3-4-5,4930,16,1,5,4468,大 池 佑 来,20,21,6.74,6,0.12,109.3,2,3,3718,伊 達 正 利,56,13,6.84,3,0.19,113.1,3,4,4663,籾 山 佳 岳,69,35,6.9,4,0.2,114.4,4,1,3602,奥 平 拓 也,24,47,6.75,1,0.2,114.7,5,2,4527,高 野 心 吾,51,26,6.79,2,0.23,117.3,6,6,4380,鈴 木 峻 佑,63,53,6.74,5,0.22,118.7
202008040109,第１７回スカッとさわやか杯,第1日,2020/08/04,桐生,09R,予選特賞,1800,晴,東,2,1,逃げ,1,110,1,100,3,140,1-3,270,1,1-3,170,1,1-3,130,1,1-5,320,5,3-5,370,7,1-3-5,1100,2,1-3-5,530,2,1,1,3993,永 井 聖 美,43,19,6.77,1,0.2,111.5,2,3,4843,深 尾 巴 恵,67,57,6.79,3,0.19,113.0,3,5,3207,田 村 美 和,14,49,6.86,5,0.28,114.5,4,2,4246,喜 多 那由夏,25,24,6.84,2,0.28,114.7,5,6,4414,大 澤 真 菜,36,37,6.78,6,0.31,116.3,6,4,3182,久保田 美 紀,71,60,6.85,4,0.27,117.0
202008040110,第１７回スカッとさわやか杯,第1日,2020/08/04,桐生,10R,予選特賞,1800,晴,東,2,1,差し,4,1100,4,590,1,140,4-1,3780,10,1-4,930,5,1-4,190,3,2-4,360,7,1-2,150,2,4-1-2,12660,37,1-2-4,850,4,1,4,4298,宮 下 元 胤,16,61,6.78,4,0.17,111.2,2,1,3445,加 藤 高 史,50,17,6.76,1,0.22,111.6,3,2,3811,石 田 章 央,52,62,6.75,2,0.21,113.4,4,3,3319,山 崎 義 明,53,16,6.71,3,0.21,113.7,5,5,4360,庄 司 孝 輔,37,29,6.81,5,0.18,115.5,6,6,3967,鈴 木 茂 高,72,48,6.85,6,0.23,118.1
202008040111,第１７回スカッとさわやか杯,第1日,2020/08/04,桐生,11R,予選特選,1800,晴,北東,1,1,逃げ,1,140,1,140,5,400,1-5,720,2,1-5,690,3,1-5,120,1,1-2,130,2,2-5,240,5,1-5-2,1760,5,1-2-5,350,1,1,1,4043,桐 本 康 臣,46,68,6.84,1,0.12,111.1,2,5,4053,芦 澤 望,75,77,6.84,5,0.08,112.1,3,2,3988,古 川 誠 之,31,75,6.79,2,0.1,113.2,4,4,4706,三 浦 洋次朗,11,15,6.85,4,0.15,114.0,5,3,4779,伊 倉 光,23,25,6.75,3,0.09,115.9,6,6,4793,金 子 萌,55,76,6.81,6,0.13,117.0
202008040112,第１７回スカッとさわやか杯,第1日,2020/08/04,桐生,12R,桐生ドリーム,1800,晴,北東,1,1,,2,290,2,150,1,130,2-1,860,4,1-2,300,1,1-2,160,1,2-6,870,13,1-6,540,10,2-1-6,6730,23,1-2-6,1790,9,1,2,4468,大 池 佑 来,20,21,6.78,2,0.09,109.8,2,1,4524,深 谷 知 博,12,41,6.87,1,0.12,111.6,3,6,4492,本 多 宏 和,44,31,6.84,6,0.07,112.9,4,3,4080,山 崎 哲 司,54,73,6.76,3,0.08,113.7,5,5,4535,北 山 康 介,32,18,6.74,5,0.11,115.0,6,4,4297,山 田 哲 也,22,79,6.75,4,0.08,117.3
