レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202008190508,ＢＴＳ大郷開設記念第２２回大郷葉月杯,第4日,2020/08/19,多摩川,08R,予選,1800,晴,南,2,2,逃げ,1,160,1,120,6,470,1-6,1870,8,1-6,1160,5,1-6,330,4,1-2,180,2,2-6,770,9,1-6-2,4540,16,1-2-6,1560,5,1,1,3826,村 田 修 次,69,27,6.79,1,0.26,111.8,2,6,3072,西 田 靖,53,54,6.87,2,0.28,112.9,3,2,3681,山 谷 央,56,30,6.79,3,0.22,114.2,4,4,4688,永 井 彪 也,61,63,6.81,5,0.21,114.9,5,5,4945,上 村 宏 太,26,22,6.83,6,0.22,,6,3,3409,三 好 一,43,56,6.83,4,0.23,
202008190509,ＢＴＳ大郷開設記念第２２回大郷葉月杯,第4日,2020/08/19,多摩川,09R,ターゲット９,1800,晴,南西,3,2,逃げ,1,100,1,100,3,150,1-3,240,1,1-3,250,2,1-3,180,2,1-4,240,4,3-4,410,5,1-3-4,670,3,1-3-4,490,2,1,1,3995,重 野 哲 之,54,55,6.69,1,0.18,109.8,2,3,4177,萬 正 嗣,64,23,6.78,3,0.21,112.8,3,4,3382,岩 谷 真,65,68,6.76,4,0.21,113.4,4,5,4540,相 原 利 章,74,34,6.79,5,0.24,115.0,5,2,4211,村 田 敦,71,73,6.81,2,0.19,,6,6,5135,仲 航 太,52,33,6.82,6,0.2,
202008190510,ＢＴＳ大郷開設記念第２２回大郷葉月杯,第4日,2020/08/19,多摩川,10R,新涼選抜戦,1800,晴,南,2,2,逃げ,1,130,1,130,3,170,1-3,450,2,1-3,490,2,1-3,150,2,1-4,130,1,3-4,430,8,1-3-4,1760,7,1-3-4,910,3,1,1,3200,熊 谷 直 樹,33,59,6.8,1,0.19,109.7,2,3,4085,荻 野 裕 介,15,78,6.74,3,0.26,111.2,3,4,4210,松 村 康 太,67,66,6.8,4,0.25,114.1,4,2,3833,中 辻 博 訓,20,69,6.73,2,0.27,114.9,5,6,4977,馬 野 耀,18,53,6.83,6,0.14,,6,5,3546,中 里 昌 志,41,64,6.88,5,0.17,
202008190511,ＢＴＳ大郷開設記念第２２回大郷葉月杯,第4日,2020/08/19,多摩川,11R,新涼選抜戦,1800,晴,南,1,2,逃げ,1,110,1,100,6,310,1-6,600,3,1-6,490,3,1-6,210,2,1-5,340,5,5-6,880,10,1-6-5,2780,9,1-5-6,1480,6,1,1,4083,福 島 勇 樹,48,49,6.73,1,0.34,110.3,2,6,4266,長 田 頼 宗,28,32,6.75,6,0.11,112.5,3,5,4615,板 倉 敦 史,36,85,6.7,5,0.13,112.9,4,4,5095,小 原 聡 将,23,26,6.71,4,0.23,113.9,5,3,3800,牧 宏 次,35,50,6.73,3,0.31,,6,2,4033,伊 藤 将 吉,72,52,6.74,2,0.23,
202008190512,ＢＴＳ大郷開設記念第２２回大郷葉月杯,第4日,2020/08/19,多摩川,12R,記者選抜戦,1800,晴,南,2,2,逃げ,1,100,1,100,3,170,1-3,240,1,1-3,260,1,1-3,100,1,1-2,180,3,2-3,370,7,1-3-2,980,3,1-2-3,510,3,1,1,4688,永 井 彪 也,61,63,6.75,1,0.07,109.4,2,3,4086,寺 本 重 宣,70,74,6.77,3,0.16,111.2,3,2,3463,乙 津 康 志,45,25,6.77,2,0.16,112.4,4,4,3792,田 中 豪,38,80,6.81,4,0.19,114.2,5,6,3656,伯 母 芳 恒,14,24,6.76,6,0.21,,6,5,4895,門 間 雄 大,66,39,6.83,5,0.19,
202008190401,ＢＩＧＦＵＮ平和島杯,第5日,2020/08/19,平和島,01R,一般,1800,晴,南東,3,3,差し,2,230,2,160,1,190,2-1,960,4,1-2,330,1,1-2,300,6,2-3,150,1,1-3,230,3,2-1-3,2160,4,1-2-3,500,1,1,2,4286,平 田 さやか,17,70,6.95,2,0.12,111.9,2,1,5035,櫻 井 優,66,33,7.01,1,0.12,113.5,3,3,4327,加 藤 翔,59,69,6.96,3,0.12,115.5,4,5,3748,小 黒 竜 吾,74,74,6.98,5,0.13,116.1,5,4,4767,米 井 里 実,34,34,6.99,4,0.12,,6,6,4815,伏 島 祐 介,78,27,7.09,6,0.13,
202008190402,ＢＩＧＦＵＮ平和島杯,第5日,2020/08/19,平和島,02R,一般,1800,晴,南,3,3,逃げ,1,270,1,130,4,100,1-4,900,5,1-4,390,2,1-4,220,2,1-3,700,11,3-4,580,9,1-4-3,3690,16,1-3-4,1140,6,1,1,4954,内 山 峻 輔,75,16,6.94,1,0.06,112.1,2,4,3736,岡 本 猛,68,35,6.95,4,0.13,112.8,3,3,3596,河 上 年 昭,12,68,7.06,3,0.17,114.9,4,5,4432,黄金井 力 良,61,28,7.01,5,0.15,115.5,5,6,3177,宮 本 紀 美,72,25,7.01,6,0.14,,6,2,4419,原 加央理,11,12,7.0,2,0.09,
202008190403,ＢＩＧＦＵＮ平和島杯,第5日,2020/08/19,平和島,03R,一般,1800,晴,南,3,3,差し,4,370,4,140,1,150,4-1,2100,10,1-4,1190,5,1-4,320,5,2-4,290,4,1-2,320,5,4-1-2,10930,44,1-2-4,2070,9,1,4,4505,島 田 賢 人,41,32,7.07,4,0.08,112.1,2,1,4792,杉 村 賢 也,28,21,7.11,1,0.07,114.7,3,2,4310,横 家 翔 一,26,26,6.98,3,0.04,115.6,4,5,3624,大 石 和 彦,77,31,7.01,5,0.12,115.8,5,3,2876,鈴 木 幸 夫,30,14,7.08,2,0.05,,6,6,5065,伊久間 陽 優,10,19,6.95,6,0.07,
202008190404,ＢＩＧＦＵＮ平和島杯,第5日,2020/08/19,平和島,04R,一般,1800,晴,南,4,3,差し,2,100,2,100,1,360,2-1,480,2,1-2,290,1,1-2,110,1,2-3,220,4,1-3,430,8,2-1-3,1850,3,1-2-3,800,2,1,2,4377,濱 本 優 一,33,53,7.07,2,0.15,112.4,2,1,4813,宮 内 直 哉,71,64,6.96,1,0.21,113.7,3,3,3827,今 泉 徹,25,22,6.99,3,0.18,114.6,4,4,3467,森 弘 行,53,75,6.98,4,0.19,116.3,5,6,3619,長谷川 充,37,15,7.04,6,0.22,,6,5,4702,三 浦 敬 太,48,62,6.92,5,0.15,
202008190405,ＢＩＧＦＵＮ平和島杯,第5日,2020/08/19,平和島,05R,一般,1800,晴,南,4,3,逃げ,1,190,1,670,4,1780,1-4,1620,7,1-4,670,2,1-4,280,3,1-2,380,7,2-4,500,9,1-4-2,5860,24,1-2-4,1590,6,1,1,4327,加 藤 翔,59,69,6.91,1,0.23,113.5,2,4,4918,川 島 拓 郎,64,23,6.9,4,0.15,115.3,3,2,5006,久保原 秀 人,22,13,6.99,2,0.14,116.0,4,5,3448,高 山 秀 雄,57,18,7.03,5,0.17,116.1,5,6,3503,堂 原 洋 史,67,60,7.03,6,0.22,,6,3,4199,北 川 潤 二,58,79,7.04,3,0.14,
202008190406,ＢＩＧＦＵＮ平和島杯,第5日,2020/08/19,平和島,06R,一般,1800,晴,南,4,3,差し,2,480,2,240,5,600,2-5,8680,26,2-5,3340,13,2-5,1090,13,2-4,470,6,4-5,1040,12,2-5-4,35130,91,2-4-5,3800,16,1,2,4432,黄金井 力 良,61,28,6.99,2,0.13,113.0,2,5,4954,内 山 峻 輔,75,16,6.97,5,0.09,114.6,3,4,4569,中 澤 宏 奈,70,77,7.03,4,0.06,115.2,4,3,3808,秋 田 健太郎,52,73,7.14,3,0.09,116.6,5,1,3666,内 野 省 一,29,65,6.9,1,0.08,,6,6,4037,別 府 正 幸,51,63,7.0,6,0.17,
202008190407,ＢＩＧＦＵＮ平和島杯,第5日,2020/08/19,平和島,07R,一般,1800,晴,南,4,3,逃げ,1,190,1,100,2,100,1-2,510,1,1-2,430,2,1-2,160,2,1-4,350,7,2-4,300,4,1-2-4,1770,4,1-2-4,750,3,1,1,3973,崎 利 仁,54,30,6.94,1,0.15,116.5,2,2,3748,小 黒 竜 吾,74,74,6.97,2,0.17,119.1,3,4,3596,河 上 年 昭,12,68,7.01,4,0.22,120.0,4,5,5035,櫻 井 優,66,33,7.05,5,0.3,122.4,5,3,4792,杉 村 賢 也,28,21,7.0,3,0.22,,,,,,,,,,,
202008190408,ＢＩＧＦＵＮ平和島杯,第5日,2020/08/19,平和島,08R,一般,1800,晴,南,4,3,差し,3,640,3,220,5,320,3-5,2410,16,3-5,1620,9,3-5,390,8,3-6,330,6,5-6,650,13,3-5-6,4410,11,3-5-6,1200,6,1,3,4813,宮 内 直 哉,71,64,6.97,3,0.11,113.0,2,5,3827,今 泉 徹,25,22,6.96,5,0.13,114.0,3,6,4286,平 田 さやか,17,70,6.93,6,0.18,115.2,4,2,3624,大 石 和 彦,77,31,6.99,2,0.07,116.4,5,1,4767,米 井 里 実,34,34,6.93,1,0.17,,6,4,5065,伊久間 陽 優,10,19,6.96,4,0.01,
202008190409,ＢＩＧＦＵＮ平和島杯,第5日,2020/08/19,平和島,09R,一般特選,1800,晴,南,4,3,逃げ,1,190,1,140,3,140,1-3,330,1,1-3,180,1,1-3,130,1,1-4,300,6,3-4,410,8,1-3-4,1620,5,1-3-4,900,4,1,1,3619,長谷川 充,37,15,6.98,1,0.16,111.9,2,3,4505,島 田 賢 人,41,32,7.06,3,0.16,114.3,3,4,3177,宮 本 紀 美,72,25,7.0,4,0.23,115.2,4,2,4815,伏 島 祐 介,78,27,7.03,2,0.18,117.2,5,5,3467,森 弘 行,53,75,7.07,5,0.23,,6,6,5006,久保原 秀 人,22,13,6.98,6,0.2,
202008190410,ＢＩＧＦＵＮ平和島杯,第5日,2020/08/19,平和島,10R,選抜,1800,晴,南,4,3,まくり,3,510,3,200,4,210,3-4,2480,13,3-4,1250,5,3-4,260,4,3-5,450,8,4-5,620,9,3-4-5,8800,37,3-4-5,2480,9,1,3,3736,岡 本 猛,68,35,7.03,4,0.11,113.0,2,4,2876,鈴 木 幸 夫,30,14,7.16,2,0.11,115.2,3,5,4419,原 加央理,11,12,7.02,5,0.12,116.2,4,6,3666,内 野 省 一,29,65,7.07,6,0.2,116.6,5,1,4037,別 府 正 幸,51,63,7.01,1,0.12,,6,2,3448,高 山 秀 雄,57,18,7.16,3,0.18,
202008190411,ＢＩＧＦＵＮ平和島杯,第5日,2020/08/19,平和島,11R,選抜,1800,晴,南,4,3,逃げ,1,200,1,130,4,150,1-4,450,2,1-4,340,2,1-4,200,3,1-5,170,2,4-5,470,9,1-4-5,1420,5,1-4-5,720,4,1,1,4561,藤 山 翔 大,18,11,6.89,1,0.08,113.0,2,4,4199,北 川 潤 二,58,79,6.97,4,0.14,113.7,3,5,4377,濱 本 優 一,33,53,7.0,5,0.14,114.6,4,6,3973,崎 利 仁,54,30,7.02,6,0.14,116.4,5,2,4702,三 浦 敬 太,48,62,7.02,2,0.09,,6,3,4569,中 澤 宏 奈,70,77,6.94,3,0.08,
202008190412,ＢＩＧＦＵＮ平和島杯,第5日,2020/08/19,平和島,12R,優勝戦,1800,晴,南,4,3,差し,2,440,2,300,1,140,2-1,1100,4,1-2,490,2,1-2,230,2,2-6,770,12,1-6,390,7,2-1-6,7980,34,1-2-6,2210,10,1,2,4645,上 村 純 一,49,78,6.96,2,0.18,111.1,2,1,3445,加 藤 高 史,39,72,6.99,1,0.15,112.3,3,6,4644,山 田 亮 太,56,29,7.03,6,0.11,113.5,4,5,3939,渡 辺 真 至,21,66,7.05,5,0.1,115.0,5,4,3550,都 築 正 治,16,67,7.01,4,0.11,,6,3,3996,秋 山 直 之,13,10,7.07,3,0.12,
