レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202008010806,中日スポーツ杯争奪第２４回ドラゴン大賞,第1日,2020/08/01,常滑,06R,予選,1800,晴,南,2,1,まくり,3,370,3,600,6,930,3-6,590,1,3-6,390,1,3-6,220,5,3-5,340,6,5-6,180,2,3-6-5,1560,2,3-5-6,450,2,1,3,3381,滝 沢 芳 行,27,65,6.75,3,0.13,111.1,2,6,4512,高 野 哲 史,12,26,6.77,6,0.08,112.3,3,5,3990,芹 澤 克 彦,51,61,6.85,5,0.1,115.0,4,1,4146,柳 橋 宏 紀,52,45,6.84,1,0.19,116.3,5,4,5060,数 原 魁,4,52,6.8,4,0.18,,6,2,4995,田 邉 亮 蔵,15,64,6.77,2,0.24,
202008010807,中日スポーツ杯争奪第２４回ドラゴン大賞,第1日,2020/08/01,常滑,07R,予選,1800,晴,南,2,1,逃げ,1,150,1,100,3,100,1-3,260,1,1-3,100,1,1-3,220,2,1-5,390,6,3-5,360,5,1-3-5,990,4,1-3-5,280,2,1,1,3497,後 藤 浩,31,22,6.75,1,0.09,111.0,2,3,3744,徳 増 秀 樹,28,53,6.81,3,0.11,112.5,3,5,4215,吉 島 祥 之,22,54,6.84,5,0.28,114.5,4,2,4176,樋 口 喜 彦,9,74,6.81,2,0.06,116.1,5,4,4281,大 澤 大 夢,42,50,6.84,4,0.16,,6,6,4407,鹿 島 敏 弘,40,28,6.81,6,0.28,
202008010808,中日スポーツ杯争奪第２４回ドラゴン大賞,第1日,2020/08/01,常滑,08R,予選,1800,晴,南,2,1,逃げ,1,120,1,130,3,350,1-3,360,2,1-3,400,2,1-3,300,3,1-5,510,8,3-5,1030,14,1-3-5,3920,13,1-3-5,2350,9,1,1,3740,大 澤 普 司,6,69,6.92,1,0.13,111.0,2,3,4895,門 間 雄 大,34,42,6.81,3,0.16,113.4,3,5,3376,萩 原 善 行,16,57,6.78,5,0.21,114.2,4,6,4587,木 田 峰由季,2,13,6.82,6,0.21,114.2,5,2,3762,豊 田 光 紀,37,24,6.79,2,0.18,,6,4,4109,谷 津 幸 宏,19,40,6.85,4,0.16,
202008010809,中日スポーツ杯争奪第２４回ドラゴン大賞,第1日,2020/08/01,常滑,09R,予選特賞,1800,晴,南,3,2,逃げ,1,100,1,100,3,120,1-3,270,1,1-3,170,1,1-3,160,1,1-5,380,5,3-5,510,8,1-3-5,880,4,1-3-5,610,3,1,1,4594,谷 川 祐 一,11,25,6.82,1,0.12,111.8,2,3,3655,本 橋 克 洋,58,20,6.83,3,0.23,112.6,3,5,3848,川 上 聡 介,53,75,6.85,5,0.14,114.3,4,2,3692,竹 腰 正 樹,57,43,6.83,2,0.16,114.9,5,6,4159,向 後 龍 一,48,55,6.79,6,0.17,,6,4,3065,増 田 弘 喜,59,39,6.88,4,0.19,
202008010810,中日スポーツ杯争奪第２４回ドラゴン大賞,第1日,2020/08/01,常滑,10R,予選特賞,1800,晴,南,2,1,差し,4,240,4,150,3,820,4-3,5370,11,3-4,3350,9,3-4,340,5,4-5,500,7,3-5,1220,11,4-3-5,18220,46,3-4-5,7170,13,1,4,4415,下 出 卓 矢,21,41,6.76,4,0.13,111.9,2,3,3583,齋 藤 智 裕,25,63,6.85,3,0.1,113.5,3,5,3827,今 泉 徹,36,23,6.87,5,0.12,114.4,4,6,4610,佐 藤 大 佑,35,37,6.75,6,0.13,114.7,5,1,3990,芹 澤 克 彦,51,61,6.8,1,0.16,,6,2,5007,近 藤 雄一郎,3,15,6.8,2,0.34,
202008010811,中日スポーツ杯争奪第２４回ドラゴン大賞,第1日,2020/08/01,常滑,11R,予選特選,1800,晴,南,2,1,逃げ,1,120,1,100,2,170,1-2,290,1,1-2,350,2,1-2,120,1,1-6,240,3,2-6,300,6,1-2-6,860,2,1-2-6,380,2,1,1,4409,坂 元 浩 仁,47,67,6.79,1,0.14,110.1,2,2,3497,後 藤 浩,31,22,6.75,2,0.17,112.3,3,6,4543,重 木 輝 彦,23,34,6.8,6,0.16,113.5,4,5,4177,萬 正 嗣,43,70,6.86,5,0.17,114.9,5,4,4381,田 路 朋 史,20,72,6.79,4,0.21,,6,3,4146,柳 橋 宏 紀,52,45,6.85,3,0.22,
202008010812,中日スポーツ杯争奪第２４回ドラゴン大賞,第1日,2020/08/01,常滑,12R,予選ドリーム,1800,晴,南,2,1,逃げ,1,110,1,100,5,190,1-5,530,3,1-5,360,2,1-5,180,3,1-2,160,1,2-5,220,5,1-5-2,1220,4,1-2-5,360,1,1,1,3744,徳 増 秀 樹,28,53,6.78,1,0.12,109.7,2,5,4512,高 野 哲 史,12,26,6.73,5,0.16,112.1,3,2,3572,安 田 政 彦,46,14,6.79,2,0.18,112.9,4,3,3740,大 澤 普 司,6,69,6.88,3,0.17,113.2,5,4,4002,古 結 宏,45,17,6.81,4,0.15,,6,6,4608,荒 井 翔 伍,1,62,6.76,6,0.14,
202008010601,シーラック　バリ勝男クン。杯,第3日,2020/08/01,浜名湖,01R,予選,1800,晴,南,4,2,差し,3,310,3,100,1,110,3-1,680,2,1-3,320,1,1-3,170,1,3-6,350,7,1-6,560,11,3-1-6,3280,12,1-3-6,1150,4,1,3,4725,佐 竹 太 一,35,40,6.7,4,0.2,112.3,2,1,3122,高 山 哲 也,4,48,6.74,1,0.13,113.9,3,6,5023,久 永 祥 平,40,73,6.73,6,0.19,114.8,4,4,3542,清 水 紀 克,29,15,6.81,2,0.15,114.8,5,2,4860,伏 見 卓,21,22,6.73,3,0.3,,6,5,3243,佐 野 隆 仁,15,21,6.75,5,0.2,
202008010602,シーラック　バリ勝男クン。杯,第3日,2020/08/01,浜名湖,02R,予選,1800,晴,南,4,2,差し,2,520,2,100,1,110,2-1,390,2,1-2,160,1,1-2,130,2,2-3,120,1,1-3,270,6,2-1-3,1700,6,1-2-3,600,3,1,2,3331,新 美 恵 一,52,12,6.68,2,0.09,111.1,2,1,4031,飯 島 誠,6,30,6.65,1,0.1,112.2,3,3,3653,品 川 賢 次,31,74,6.74,3,0.13,113.6,4,4,3202,三 品 隆 浩,51,57,6.69,4,0.17,115.4,5,6,3968,茶 谷 信 次,9,38,6.73,5,0.17,,6,5,5135,仲 航 太,59,35,6.71,6,0.19,
202008010603,シーラック　バリ勝男クン。杯,第3日,2020/08/01,浜名湖,03R,予選,1800,晴,南,5,2,逃げ,3,310,3,140,4,160,3-4,870,4,3-4,500,2,3-4,210,2,1-3,230,4,1-4,300,6,3-4-1,2990,11,1-3-4,790,4,1,3,3505,山 田 竜 一,24,43,6.67,1,0.14,111.2,2,4,3838,伊 藤 啓 三,10,36,6.7,4,0.17,112.7,3,1,4956,齊 藤 大 将,36,37,6.66,3,0.19,114.4,4,6,5076,石 原 光,5,60,6.68,6,0.22,115.8,5,5,4486,野 村 誠,41,67,6.7,5,0.17,,6,2,4630,岩 永 雅 人,64,31,6.64,2,0.17,
202008010604,シーラック　バリ勝男クン。杯,第3日,2020/08/01,浜名湖,04R,ランチタイム,1800,晴,南,5,2,まくり,4,510,4,180,1,100,4-1,1580,6,1-4,330,2,1-4,110,1,4-6,330,6,1-6,220,3,4-1-6,4140,16,1-4-6,400,1,1,4,4977,馬 野 耀,18,62,6.72,5,0.14,111.4,2,1,4430,永 田 秀 二,47,58,6.67,1,0.14,113.2,3,6,4809,外 崎 悟,55,46,6.71,4,0.19,113.3,4,5,3596,河 上 年 昭,53,51,6.71,6,0.16,113.9,5,2,3235,鈴 木 唯 由,57,50,6.68,2,0.32,,6,3,4735,角 山 雄 哉,34,47,6.75,3,0.37,
202008010605,シーラック　バリ勝男クン。杯,第3日,2020/08/01,浜名湖,05R,予選,1800,晴,南,4,2,,3,310,3,160,5,340,3-5,1290,5,3-5,1100,4,3-5,340,5,3-6,140,1,5-6,750,14,3-5-6,3060,9,3-5-6,860,4,1,3,3807,岡 部 哲,7,66,6.66,3,0.06,111.2,2,5,4725,佐 竹 太 一,35,40,6.65,5,0.34,112.5,3,6,3534,野 澤 大 二,66,32,6.68,6,0.29,114.0,4,2,3079,新 地 雅 洋,28,17,6.69,2,0.11,115.8,5,4,4254,川 島 圭 司,46,45,6.68,4,0.15,,6,1,3889,須 藤 隆 雄,19,27,6.7,1,0.19,
202008010606,シーラック　バリ勝男クン。杯,第3日,2020/08/01,浜名湖,06R,予選,1800,晴,南,5,2,差し,3,200,3,100,5,240,3-5,420,1,3-5,290,1,3-5,210,2,2-3,210,4,2-5,220,5,3-5-2,1140,2,2-3-5,270,1,1,3,3983,須 藤 博 倫,2,65,6.63,3,0.06,111.0,2,5,3502,渡 邉 英 児,45,59,6.75,5,0.06,112.7,3,2,4435,服 部 達 哉,26,49,6.72,1,0.12,114.4,4,1,4860,伏 見 卓,21,22,6.7,2,0.08,116.6,5,6,3409,三 好 一,44,33,6.74,4,0.13,,6,4,5135,仲 航 太,59,35,6.7,6,0.16,
202008010607,シーラック　バリ勝男クン。杯,第3日,2020/08/01,浜名湖,07R,ブレイクタイ,1800,晴,南,5,2,差し,4,180,4,180,,,4-5,1620,6,4-5,910,4,4-5,390,6,3-4,480,7,3-5,3150,14,4-5-3,11810,29,3-4-5,6890,12,1,4,4547,中 田 竜 太,50,29,6.7,4,0.02,111.6,2,5,3122,高 山 哲 也,4,48,6.74,5,0.08,113.6,3,3,4956,齊 藤 大 将,36,37,6.66,3,0.11,113.8,4,2,4110,小 澤 和 也,23,39,6.71,2,0.16,116.1,5,6,3202,三 品 隆 浩,51,57,6.71,6,0.15,,6,1,4442,松 竹 大 輔,30,14,6.64,1,0.24,
202008010608,シーラック　バリ勝男クン。杯,第3日,2020/08/01,浜名湖,08R,予選,1800,晴,南,5,2,まくり,5,140,5,170,1,220,5-1,560,2,1-5,180,1,1-5,160,2,4-5,490,7,1-4,330,6,5-1-4,5280,16,1-4-5,1160,5,1,5,4759,今 泉 友 吾,60,41,6.67,5,0.19,111.1,2,1,4486,野 村 誠,41,67,6.68,1,0.25,112.6,3,4,4735,角 山 雄 哉,34,47,6.72,4,0.23,114.5,4,6,3303,渡 辺 豊,39,44,6.73,6,0.21,115.7,5,2,4031,飯 島 誠,6,30,6.67,2,0.36,,6,3,3243,佐 野 隆 仁,15,21,6.71,3,0.3,
202008010609,シーラック　バリ勝男クン。杯,第3日,2020/08/01,浜名湖,09R,予選特賞,1800,晴,南,5,3,差し,2,210,2,110,1,200,2-1,910,3,1-2,560,3,1-2,470,8,2-4,220,2,1-4,910,10,2-1-4,5450,20,1-2-4,1830,6,1,2,3534,野 澤 大 二,66,32,6.67,2,0.15,112.2,2,1,3542,清 水 紀 克,29,15,6.72,1,0.16,113.9,3,4,4809,外 崎 悟,55,46,6.7,3,0.2,115.0,4,6,4095,福 来 剛,61,11,6.71,4,0.24,115.9,5,3,3838,伊 藤 啓 三,10,36,6.63,5,0.17,,6,5,3891,谷 口 健 一,14,68,6.73,6,0.26,
202008010610,シーラック　バリ勝男クン。杯,第3日,2020/08/01,浜名湖,10R,予選特賞,1800,晴,南,4,2,差し,5,450,5,190,1,150,5-1,580,2,1-5,300,1,1-5,130,1,2-5,320,6,1-2,360,8,5-1-2,3870,15,1-2-5,660,3,1,5,3983,須 藤 博 倫,2,65,6.68,3,0.07,110.9,2,1,4254,川 島 圭 司,46,45,6.7,1,0.06,112.6,3,2,4977,馬 野 耀,18,62,6.7,5,0.23,113.7,4,6,3441,土 屋 太 朗,12,25,6.67,4,0.09,114.4,5,3,5023,久 永 祥 平,40,73,6.69,6,0.24,,6,4,3505,山 田 竜 一,24,43,6.72,2,0.11,
202008010611,シーラック　バリ勝男クン。杯,第3日,2020/08/01,浜名湖,11R,予選特選,1800,晴,南,4,2,まくり,3,510,3,140,6,390,3-6,3610,11,3-6,1790,6,3-6,450,5,3-5,2170,14,5-6,630,9,3-6-5,34650,61,3-5-6,8590,17,1,3,3968,茶 谷 信 次,9,38,6.64,3,0.16,111.3,2,6,4436,渋 谷 明 憲,17,54,6.65,6,0.16,112.0,3,5,3889,須 藤 隆 雄,19,27,6.76,5,0.18,114.2,4,1,3502,渡 邉 英 児,45,59,6.69,1,0.27,114.9,5,4,5076,石 原 光,5,60,6.7,4,0.24,,6,2,4442,松 竹 大 輔,30,14,6.62,2,0.29,
202008010612,シーラック　バリ勝男クン。杯,第3日,2020/08/01,浜名湖,12R,予選特選,1800,晴,南,4,2,差し,4,1230,4,380,3,350,4-3,4190,13,3-4,1650,6,3-4,700,10,4-5,680,9,3-5,370,6,4-3-5,11260,38,3-4-5,1880,8,1,4,4630,岩 永 雅 人,64,31,6.63,5,0.18,111.5,2,3,4430,永 田 秀 二,47,58,6.67,4,0.08,112.6,3,5,3807,岡 部 哲,7,66,6.79,6,0.19,113.8,4,2,3409,三 好 一,44,33,6.75,3,0.16,115.1,5,6,3331,新 美 恵 一,52,12,6.7,2,0.33,,6,1,4547,中 田 竜 太,50,29,6.72,1,0.34,
202008010401,創刊６０周年記念　第３４回東京スポーツ賞,第5日,2020/08/01,平和島,01R,一般,1800,曇り,南東,2,3,まくり,6,930,6,320,4,320,6-4,4980,18,4-6,2800,11,4-6,810,12,1-6,690,11,1-4,350,5,6-4-1,39810,93,1-4-6,1890,9,1,6,4091,荒 田 泰 明,58,73,6.82,6,0.06,118.8,2,4,4989,石 原 翼,10,66,6.79,4,0.11,121.3,3,1,4062,後 藤 陽 介,70,57,6.78,1,0.19,123.7,4,3,4575,戸 塚 邦 好,12,49,6.84,3,0.15,125.7,5,2,5038,金 田 智 博,52,64,6.76,2,0.26,,,,,,,,,,,
202008010402,創刊６０周年記念　第３４回東京スポーツ賞,第5日,2020/08/01,平和島,02R,一般,1800,晴,南,2,3,まくり,2,400,2,120,4,110,2-4,1110,6,2-4,470,3,2-4,160,2,1-2,170,3,1-4,130,1,2-4-1,2080,6,1-2-4,330,1,1,2,3340,池 田 雷 太,38,61,6.79,2,0.21,112.8,2,4,3868,尾 形 栄 治,47,45,6.87,4,0.13,113.7,3,1,3293,宮 内 由紀英,45,52,6.86,1,0.25,116.0,4,3,4229,市 川 美 宏,64,12,6.86,3,0.24,116.8,5,6,3006,上 條 信 一,29,69,6.8,5,0.19,,6,5,5100,栗 原 一 馬,77,13,6.88,6,0.19,
202008010403,創刊６０周年記念　第３４回東京スポーツ賞,第5日,2020/08/01,平和島,03R,一般,1800,晴,東,2,3,差し,3,250,3,160,2,300,3-2,1220,5,2-3,670,3,2-3,160,1,3-5,270,4,2-5,380,7,3-2-5,4880,21,2-3-5,1270,7,1,3,3022,西 山 昇 一,57,72,6.82,3,0.15,111.6,2,2,3412,鈴 木 博,69,80,6.84,2,0.11,112.8,3,5,4228,吉 田 慎二郎,27,55,6.77,5,0.18,114.0,4,6,4120,柘 植 政 浩,80,70,6.88,6,0.18,115.3,5,1,4906,鈴 木 雅 希,11,44,6.79,1,0.24,,6,4,3306,武 田 正 紀,30,59,6.8,4,0.19,
202008010404,創刊６０周年記念　第３４回東京スポーツ賞,第5日,2020/08/01,平和島,04R,一般,1800,晴,南,2,3,,1,150,1,120,2,330,1-2,580,2,1-2,570,2,1-2,260,4,1-3,160,1,2-3,330,7,1-2-3,1310,3,1-2-3,380,2,1,1,3772,一 柳 和 孝,21,53,6.75,1,0.06,111.7,2,2,4139,丹 下 健,74,54,6.73,2,0.07,113.2,3,3,3489,大 場 敏,19,76,6.76,3,0.09,114.5,4,4,4649,和 田 操 拓,16,17,6.81,4,0.13,116.3,5,5,3546,中 里 昌 志,26,60,6.81,5,0.14,,6,6,4059,入 澤 友 治,25,14,6.71,6,0.25,
202008010405,創刊６０周年記念　第３４回東京スポーツ賞,第5日,2020/08/01,平和島,05R,一般,1800,曇り,南,3,3,差し,2,410,2,210,4,480,2-4,3500,12,2-4,1490,9,2-4,240,4,2-5,420,7,4-5,700,11,2-4-5,10310,37,2-4-5,2620,13,1,2,3107,平 岡 重 典,51,10,6.79,2,0.17,112.5,2,4,4138,中 井 俊 祐,76,68,6.94,4,0.21,114.0,3,5,4318,桑 原 将 光,14,47,6.91,5,0.18,114.9,4,1,3981,今 坂 晃 広,48,78,6.83,1,0.19,115.0,5,6,4401,小 林 泰,79,65,6.84,6,0.17,,6,3,4989,石 原 翼,10,66,6.83,3,0.22,
202008010406,創刊６０周年記念　第３４回東京スポーツ賞,第5日,2020/08/01,平和島,06R,一般,1800,曇り,南,3,3,,5,810,5,180,1,110,5-1,1500,6,1-5,430,3,1-5,160,3,3-5,170,4,1-3,100,1,5-1-3,2980,10,1-3-5,260,1,1,5,3963,原 田 秀 弥,60,62,6.81,5,0.2,111.8,2,1,3538,菊 池 峰 晴,53,63,6.79,1,0.25,113.5,3,3,4086,寺 本 重 宣,41,71,6.84,3,0.27,115.2,4,2,4420,津久井 拓 也,61,51,6.84,2,0.27,115.8,5,4,4229,市 川 美 宏,64,12,6.95,4,0.24,,6,6,5100,栗 原 一 馬,77,13,6.9,6,0.21,
202008010407,創刊６０周年記念　第３４回東京スポーツ賞,第5日,2020/08/01,平和島,07R,一般,1800,曇り,南,3,3,差し,3,260,3,130,6,580,3-6,1810,9,3-6,1410,6,3-6,310,4,1-3,130,1,1-6,340,5,3-6-1,5050,21,1-3-6,550,2,1,3,3681,山 谷 央,43,79,6.88,3,0.17,111.7,2,6,4618,乃 村 康 友,35,43,6.79,6,0.16,112.3,3,1,4575,戸 塚 邦 好,12,49,6.81,1,0.14,114.7,4,4,3895,堀 本 裕 也,63,46,6.87,4,0.15,115.5,5,5,3340,池 田 雷 太,38,61,6.81,5,0.14,,6,2,3006,上 條 信 一,29,69,6.86,2,0.23,
202008010408,創刊６０周年記念　第３４回東京スポーツ賞,第5日,2020/08/01,平和島,08R,一般,1800,曇り,東,2,3,まくり,2,2320,2,1420,3,650,2-3,9090,24,2-3,2120,8,2-3,780,9,2-5,1330,14,3-5,1030,13,2-3-5,47270,97,2-3-5,7920,19,1,2,4058,野 末 智 一,72,34,6.91,3,0.05,111.3,2,3,4649,和 田 操 拓,16,17,6.81,4,0.03,112.6,3,5,5038,金 田 智 博,52,64,6.8,6,0.13,114.3,4,1,3647,伊 藤 雄 二,34,67,6.86,1,0.06,115.0,5,4,3159,江 口 晃 生,65,74,6.92,2,0.04,,6,6,4428,有 賀 達 也,56,75,6.73,5,0.09,
202008010409,創刊６０周年記念　第３４回東京スポーツ賞,第5日,2020/08/01,平和島,09R,一般特賞,1800,曇り,南東,2,3,差し,5,1170,5,610,4,340,5-4,3370,12,4-5,1380,8,4-5,430,8,5-6,560,13,4-6,360,5,5-4-6,8740,37,4-5-6,1370,9,1,5,4139,丹 下 健,74,54,6.76,5,0.11,111.5,2,4,3981,今 坂 晃 広,48,78,6.78,4,0.13,113.5,3,6,3022,西 山 昇 一,57,72,6.71,6,0.19,113.9,4,2,3546,中 里 昌 志,26,60,6.77,2,0.22,115.4,5,1,3868,尾 形 栄 治,47,45,6.8,1,0.19,,6,3,3306,武 田 正 紀,30,59,6.73,3,0.34,
202008010410,創刊６０周年記念　第３４回東京スポーツ賞,第5日,2020/08/01,平和島,10R,準優勝戦,1800,曇り,南,2,3,差し,2,330,2,140,1,100,2-1,800,4,1-2,310,1,1-2,200,2,2-6,970,13,1-6,680,9,2-1-6,7120,23,1-2-6,1420,5,1,2,4318,桑 原 将 光,14,47,6.87,2,0.09,111.4,2,1,4120,柘 植 政 浩,80,70,6.81,1,0.09,112.6,3,6,3538,菊 池 峰 晴,53,63,6.95,6,0.06,113.9,4,4,3489,大 場 敏,19,76,6.78,4,0.12,114.2,5,5,4420,津久井 拓 也,61,51,6.8,5,0.12,,6,3,4138,中 井 俊 祐,76,68,6.78,3,0.11,
202008010411,創刊６０周年記念　第３４回東京スポーツ賞,第5日,2020/08/01,平和島,11R,準優勝戦,1800,曇り,東,2,3,逃げ,1,110,1,100,3,420,1-3,530,2,1-3,560,3,1-3,190,2,1-2,140,1,2-3,400,8,1-3-2,1630,5,1-2-3,440,2,1,1,4401,小 林 泰,79,65,6.82,1,0.18,111.2,2,3,3895,堀 本 裕 也,63,46,6.81,3,0.19,112.7,3,2,3963,原 田 秀 弥,60,62,6.83,2,0.18,114.3,4,6,3772,一 柳 和 孝,21,53,6.86,5,0.21,114.6,5,4,4086,寺 本 重 宣,41,71,6.88,4,0.21,,6,5,3412,鈴 木 博,69,80,6.81,6,0.21,
202008010412,創刊６０周年記念　第３４回東京スポーツ賞,第5日,2020/08/01,平和島,12R,準優勝戦,1800,曇り,東,2,3,,4,240,4,430,6,870,4-6,4770,17,4-6,5310,12,4-6,780,12,3-4,310,4,3-6,870,13,4-6-3,24610,76,3-4-6,4330,16,1,4,3681,山 谷 央,43,79,6.78,4,0.15,111.2,2,6,4906,鈴 木 雅 希,11,44,6.76,6,0.16,111.9,3,3,3159,江 口 晃 生,65,74,6.79,2,0.33,113.7,4,1,4428,有 賀 達 也,56,75,6.77,1,0.28,114.5,5,5,3107,平 岡 重 典,51,10,6.75,5,0.14,,6,2,4228,吉 田 慎二郎,27,55,6.76,3,0.28,
202008010301,第２０回日本写真判定杯,第4日,2020/08/01,江戸川,01R,予選,1800,晴,北東,6,5,差し,2,410,2,110,3,310,2-3,1200,6,2-3,490,3,2-3,190,3,1-2,180,2,1-3,140,1,2-3-1,2750,8,1-2-3,280,1,1,2,4422,永 井 亮 次,48,26,6.8,2,0.11,113.3,2,3,4453,永 田 郁 弥,69,48,6.74,3,0.09,114.8,3,1,4405,南 野 利 騰,68,54,6.8,1,0.12,115.8,4,6,3863,海老澤 泰 行,29,63,6.75,6,0.19,115.8,5,5,5024,古 場 健 也,20,16,6.74,5,0.1,,6,4,5065,伊久間 陽 優,46,61,6.72,4,0.11,
202008010302,第２０回日本写真判定杯,第4日,2020/08/01,江戸川,02R,予選,1800,晴,北東,5,5,逃げ,1,360,1,240,4,140,1-4,2860,15,1-4,1900,11,1-4,500,9,1-6,360,6,4-6,590,11,1-4-6,9670,43,1-4-6,2690,11,1,1,4918,川 島 拓 郎,58,58,6.87,1,0.07,113.3,2,4,4113,木 村 浩 士,55,69,6.85,4,0.16,114.6,3,6,4082,濱 崎 誠,63,24,6.65,6,0.24,115.2,4,5,4016,西 川 新太郎,65,64,6.74,5,0.21,115.3,5,3,3699,富 永 正 人,45,53,6.9,3,0.11,,6,2,5006,久保原 秀 人,67,59,6.84,2,0.09,
202008010303,第２０回日本写真判定杯,第4日,2020/08/01,江戸川,03R,予選,1800,晴,北東,4,5,差し,4,390,4,190,5,160,4-5,1180,3,4-5,760,5,4-5,260,5,1-4,140,1,1-5,250,4,4-5-1,4620,15,1-4-5,990,6,1,4,5033,藤 原 孝 斗,70,23,6.78,4,0.18,112.1,2,5,4540,相 原 利 章,51,62,6.87,5,0.34,114.8,3,1,5082,一 色 凌 雅,66,35,6.81,1,0.2,115.6,4,2,3607,原 田 智 和,38,14,6.77,2,0.25,117.2,5,3,4902,山 川 雄 大,16,46,6.74,3,0.18,,6,6,4813,宮 内 直 哉,60,10,6.79,6,0.34,
202008010304,第２０回日本写真判定杯,第4日,2020/08/01,江戸川,04R,予選,1800,晴,北東,3,5,逃げ,1,170,1,240,5,250,1-5,990,6,1-5,670,4,1-5,280,5,1-3,240,4,3-5,280,5,1-5-3,3640,15,1-3-5,970,7,1,1,5039,倉 田 茂 将,10,32,6.8,1,0.11,113.0,2,5,4710,福 田 宗 平,64,38,6.9,5,0.09,114.7,3,3,4648,木 村 亮 太,37,57,6.89,3,0.08,115.7,4,4,4421,森 作 広 大,53,18,6.87,4,0.11,116.5,5,2,4917,岩 橋 裕 馬,27,43,6.82,2,0.11,,6,6,5066,鈴 木 孝 明,22,68,6.82,6,0.12,
202008010305,第２０回日本写真判定杯,第4日,2020/08/01,江戸川,05R,予選,1800,晴,北東,7,5,,1,170,1,140,5,220,1-5,1190,3,1-5,640,3,1-5,330,6,1-3,280,3,3-5,300,4,1-5-3,3640,10,1-3-5,770,2,1,1,4550,石 岡 将 太,49,37,6.89,1,0.24,114.1,2,5,3563,堤 昇,62,55,6.87,5,0.26,115.4,3,3,4411,沢 田 昭 宏,59,36,6.89,3,0.27,117.0,4,6,3629,浅 見 昌 克,32,65,6.85,6,0.32,118.1,5,2,4453,永 田 郁 弥,69,48,6.89,2,0.21,,6,4,4999,沓 名 貴 輝,24,17,6.84,4,0.22,
202008010306,第２０回日本写真判定杯,第4日,2020/08/01,江戸川,06R,予選,1800,晴,北東,5,5,差し,2,460,2,150,1,270,2-1,630,1,1-2,190,1,1-2,130,1,2-4,360,7,1-4,330,6,2-1-4,2430,7,1-2-4,610,2,1,2,3882,新 田 智 彰,30,60,6.89,2,0.23,114.1,2,1,3812,山 崎 聖 司,52,67,6.86,1,0.21,115.6,3,4,3406,中 里 英 夫,14,20,6.99,4,0.28,117.0,4,6,4016,西 川 新太郎,65,64,6.96,6,0.29,117.6,5,5,4142,平 野 和 明,54,45,6.91,5,0.24,,6,3,4422,永 井 亮 次,48,26,6.98,3,0.27,
202008010307,第２０回日本写真判定杯,第4日,2020/08/01,江戸川,07R,予選,1800,晴,東,5,10,逃げ,1,150,1,160,2,310,1-2,700,3,1-2,530,3,1-2,260,3,1-6,490,8,2-6,770,11,1-2-6,4670,16,1-2-6,1790,6,1,1,4201,佐 竹 友 樹,26,66,6.88,1,0.21,114.6,2,2,4945,上 村 宏 太,61,70,6.88,2,0.2,115.8,3,6,4540,相 原 利 章,51,62,6.91,6,0.19,117.5,4,3,4918,川 島 拓 郎,58,58,6.92,3,0.19,117.9,5,4,3690,河 合 三 弘,43,40,6.87,4,0.21,,6,5,4405,南 野 利 騰,68,54,6.9,5,0.2,
