レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202008240806,ボートピア名古屋開設１４周年記念競走,第3日,2020/08/24,常滑,06R,予選,1800,晴,南,1,0,まくり,5,550,5,230,2,390,5-2,7620,18,2-5,8850,14,2-5,680,9,5-6,880,10,2-6,2500,15,5-2-6,28700,64,2-5-6,8770,19,1,5,3909,佐々木 康 幸,36,58,6.8,2,0.1,111.9,2,2,5082,一 色 凌 雅,41,28,6.82,3,0.09,112.9,3,6,3790,佐 口 達 也,3,66,6.92,6,0.23,113.8,4,4,4488,小 山 勉,11,18,6.8,5,0.16,114.8,5,3,3860,松 本 浩 貴,44,55,6.83,4,0.2,,6,1,3412,鈴 木 博,52,59,6.86,1,0.15,
202008240807,ボートピア名古屋開設１４周年記念競走,第3日,2020/08/24,常滑,07R,予選,1800,晴,南,2,1,まくり,4,360,4,350,2,350,4-2,6480,20,2-4,4610,14,2-4,1030,13,4-6,440,8,2-6,3260,15,4-2-6,31510,81,2-4-6,6070,18,1,4,3696,白 井 友 晴,17,22,6.71,5,0.13,110.5,2,2,4031,飯 島 誠,29,33,6.8,2,0.11,112.1,3,6,4379,桑 島 和 宏,26,29,6.75,6,0.18,113.3,4,5,3554,仲 口 博 崇,54,47,6.84,3,0.19,115.0,5,3,4630,岩 永 雅 人,60,26,6.78,4,0.2,,6,1,3563,堤 昇,16,67,6.81,1,0.2,
202008240808,ボートピア名古屋開設１４周年記念競走,第3日,2020/08/24,常滑,08R,予選,1800,晴,南,3,2,逃げ,1,120,1,100,3,110,1-3,210,1,1-3,170,1,1-3,170,1,1-2,350,5,2-3,700,11,1-3-2,2640,9,1-2-3,1080,4,1,1,4960,黒 野 元 基,22,38,6.71,1,0.21,111.7,2,3,4748,渡 邉 雄 朗,15,34,6.77,3,0.2,113.2,3,2,3433,諏 訪 忠 宏,47,24,6.84,2,0.22,114.5,4,5,3730,塩 崎 優 司,10,45,6.72,5,0.21,115.5,5,6,3475,橋 本 久 和,53,15,6.78,6,0.2,,6,4,4197,渥 美 卓 郎,21,53,6.75,4,0.23,
202008240809,ボートピア名古屋開設１４周年記念競走,第3日,2020/08/24,常滑,09R,予選特賞,1800,晴,南,3,2,逃げ,1,100,1,100,3,260,1-3,530,3,1-3,450,3,1-3,210,3,1-5,440,7,3-5,2870,15,1-3-5,5200,18,1-3-5,2990,11,1,1,4207,松 下 一 也,48,13,6.76,1,0.16,111.8,2,3,3807,岡 部 哲,24,43,6.83,3,0.18,112.8,3,5,3455,谷 本 幸 司,57,11,6.83,5,0.24,114.9,4,6,3534,野 澤 大 二,49,75,6.88,6,0.19,115.5,5,4,4376,藤 田 靖 弘,28,21,6.79,4,0.34,,6,2,4666,日 笠 勝 弘,33,64,6.79,2,0.19,
202008240810,ボートピア名古屋開設１４周年記念競走,第3日,2020/08/24,常滑,10R,予選特賞,1800,晴,南,3,2,逃げ,1,290,1,120,3,220,1-3,430,2,1-3,400,2,1-3,170,3,1-4,150,2,3-4,110,1,1-3-4,920,2,1-3-4,290,1,1,1,4488,小 山 勉,11,18,6.76,1,0.16,110.3,2,3,3813,佐 藤 大 介,8,56,6.79,4,0.28,113.1,3,4,3159,江 口 晃 生,30,52,6.82,2,0.19,114.8,4,5,3950,石 川 哲 秀,40,31,6.82,5,0.29,115.7,5,2,3895,堀 本 裕 也,58,30,6.82,3,0.42,,6,6,3020,若女井 正,1,12,6.85,6,0.38,
202008240811,ボートピア名古屋開設１４周年記念競走,第3日,2020/08/24,常滑,11R,予選特選,1800,晴,南,3,2,逃げ,2,170,2,170,4,930,2-4,5470,8,2-4,2180,5,2-4,300,5,2-3,320,6,3-4,370,7,2-4-3,31370,44,2-3-4,6200,13,1,2,3554,仲 口 博 崇,54,47,6.81,1,0.08,111.6,2,4,3602,奥 平 拓 也,46,50,6.87,4,0.11,112.4,3,3,4077,品 田 直 樹,5,61,6.81,3,0.09,114.1,4,1,3909,佐々木 康 幸,36,58,6.81,2,0.06,115.8,5,6,3957,大 谷 直 弘,34,74,6.82,6,0.18,,6,5,4228,吉 田 慎二郎,43,36,6.81,5,0.11,
202008240812,ボートピア名古屋開設１４周年記念競走,第3日,2020/08/24,常滑,12R,予選特選,1800,晴,南,3,2,,1,100,1,100,5,320,1-5,610,4,1-5,570,4,1-5,260,4,1-4,250,2,4-5,470,10,1-5-4,2750,13,1-4-5,1280,6,1,1,4276,鈴 木 勝 博,38,16,6.72,1,0.12,110.6,2,5,4630,岩 永 雅 人,60,26,6.86,5,0.08,111.8,3,4,3412,鈴 木 博,52,39,6.9,4,0.13,114.2,4,2,4258,関 根 彰 人,27,72,6.85,2,0.14,115.5,5,3,3475,橋 本 久 和,53,15,6.87,3,0.16,,6,6,4201,佐 竹 友 樹,32,57,6.89,6,0.09,
202008240701,ＤＭＭ．ｃｏｍ杯争奪　ボートガマ一代カップ,第5日,2020/08/24,蒲郡,01R,一般戦,1800,晴,南,3,1,まくり,4,270,4,160,5,450,4-5,810,2,4-5,740,5,4-5,290,3,2-4,270,2,2-5,340,5,4-5-2,3640,11,2-4-5,1320,7,1,4,3863,海老澤 泰 行,27,63,6.72,4,0.14,111.3,2,5,4129,宇 野 博 之,57,47,6.72,5,0.24,113.1,3,2,4953,尾 上 雅 也,36,35,6.75,2,0.26,114.7,4,1,4854,大 橋 由 珠,76,34,6.68,1,0.37,115.6,5,3,3536,一 色 雅 昭,46,26,6.79,3,0.2,,6,6,4527,高 野 心 吾,32,58,6.8,6,0.21,
202008240702,ＤＭＭ．ｃｏｍ杯争奪　ボートガマ一代カップ,第5日,2020/08/24,蒲郡,02R,一般戦,1800,晴,南,3,1,まくり,3,220,3,100,4,160,3-4,1170,5,3-4,840,3,3-4,210,2,3-6,310,6,4-6,860,13,3-4-6,3890,14,3-4-6,1620,9,1,3,3805,高 橋 英 之,30,62,6.75,3,0.13,111.2,2,4,3303,渡 辺 豊,12,20,6.73,4,0.19,112.9,3,6,4203,小 倉 康 典,58,33,6.67,6,0.16,113.6,4,1,5045,平 川 香 織,11,45,6.72,1,0.39,113.7,5,2,4726,島 田 なぎさ,66,23,6.68,2,0.3,,6,5,4128,川 口 貴 久,31,48,6.79,5,0.16,
202008240703,ＤＭＭ．ｃｏｍ杯争奪　ボートガマ一代カップ,第5日,2020/08/24,蒲郡,03R,一般戦,1800,晴,南,3,1,逃げ,1,320,1,100,4,330,1-4,970,4,1-4,770,4,1-4,300,5,1-5,270,4,4-5,360,7,1-4-5,2360,5,1-4-5,660,3,1,1,4680,後 藤 美 翼,62,66,6.67,1,0.19,109.6,2,4,4457,神 田 達 也,71,43,6.77,5,0.16,111.3,3,5,3555,野 添 貴 裕,39,40,6.74,4,0.13,112.8,4,6,4819,蜂 須 瑞 生,56,67,6.77,6,0.08,114.3,5,2,3186,沖 悟,19,29,6.75,2,0.23,,6,3,3745,橋 本 年 光,63,30,6.79,3,0.16,
202008240704,ＤＭＭ．ｃｏｍ杯争奪　ボートガマ一代カップ,第5日,2020/08/24,蒲郡,04R,一般戦,1800,晴,南,4,2,逃げ,1,120,1,100,4,400,1-4,640,3,1-4,490,4,1-4,300,6,1-6,260,3,4-6,880,14,1-4-6,2060,9,1-4-6,1290,8,1,1,3414,加 瀬 智 宏,75,49,6.7,1,0.12,110.6,2,4,4438,森 作 雄 大,43,31,6.73,4,0.09,111.9,3,6,4218,吉 川 喜 継,61,36,6.78,6,0.12,113.9,4,2,4619,伏 田 裕 隆,38,37,6.7,2,0.13,115.9,5,3,5089,前 田 翔,22,54,6.7,3,0.33,,6,5,4021,吉 田 健太郎,33,52,6.74,5,0.11,
202008240705,ＤＭＭ．ｃｏｍ杯争奪　ボートガマ一代カップ,第5日,2020/08/24,蒲郡,05R,一般戦,1800,晴,南,3,1,差し,3,490,3,200,2,190,3-2,9540,23,2-3,4260,10,2-3,920,13,3-5,410,7,2-5,1100,14,3-2-5,45850,79,2-3-5,7480,19,1,3,3863,海老澤 泰 行,27,63,6.73,3,0.09,111.2,2,2,3289,高 橋 淳 美,60,64,6.75,2,0.15,112.4,3,5,4055,吉 田 俊 彦,28,65,6.83,5,0.08,113.6,4,4,3536,一 色 雅 昭,46,26,6.79,4,0.08,114.6,5,6,4428,有 賀 達 也,55,18,6.78,6,0.07,,6,1,4175,川 尻 泰 輔,65,46,6.68,1,0.2,
202008240706,ＤＭＭ．ｃｏｍ杯争奪　ボートガマ一代カップ,第5日,2020/08/24,蒲郡,06R,一般戦,1800,晴,南,3,1,逃げ,1,110,1,100,3,330,1-3,500,3,1-3,360,2,1-3,160,3,1-4,110,1,3-4,180,4,1-3-4,920,4,1-3-4,380,2,1,1,3654,武 田 光 史,52,53,6.72,1,0.28,110.1,2,3,4128,川 口 貴 久,31,48,6.81,3,0.22,113.0,3,4,4587,木 田 峰由季,35,41,6.79,4,0.23,114.1,4,5,5045,平 川 香 織,11,45,6.76,5,0.28,114.8,5,6,4129,宇 野 博 之,57,47,6.77,6,0.32,,6,2,4527,高 野 心 吾,32,58,6.79,2,0.26,
202008240707,ＤＭＭ．ｃｏｍ杯争奪　ボートガマ一代カップ,第5日,2020/08/24,蒲郡,07R,一般戦  進入固定,1800,晴,南,3,1,差し,4,710,4,130,1,100,4-1,1490,5,1-4,270,1,1-4,130,1,4-6,920,13,1-6,720,10,4-1-6,12110,32,1-4-6,1890,8,1,4,3555,野 添 貴 裕,39,40,6.76,4,0.24,110.0,2,1,3346,宮 本 裕 之,68,50,6.71,1,0.17,112.0,3,6,4953,尾 上 雅 也,36,35,6.77,6,0.24,114.0,4,2,4203,小 倉 康 典,58,33,6.74,2,0.19,115.2,5,5,4726,島 田 なぎさ,66,23,6.71,5,0.2,,6,3,4016,西 川 新太郎,34,71,6.76,3,0.56,
202008240708,ＤＭＭ．ｃｏｍ杯争奪　ボートガマ一代カップ,第5日,2020/08/24,蒲郡,08R,一般戦,1800,晴,南,2,1,逃げ,1,110,1,100,4,150,1-4,350,1,1-4,260,1,1-4,140,1,1-3,150,2,3-4,240,5,1-4-3,1080,3,1-3-4,460,3,1,1,4254,川 島 圭 司,69,59,6.7,1,0.04,111.4,2,4,3572,安 田 政 彦,40,55,6.81,4,0.09,112.3,3,3,4680,後 藤 美 翼,62,66,6.72,3,0.09,113.5,4,6,4619,伏 田 裕 隆,38,37,6.68,6,0.17,114.5,5,5,3805,高 橋 英 之,30,62,6.8,5,0.11,,6,2,4021,吉 田 健太郎,33,52,6.8,2,0.11,
202008240709,ＤＭＭ．ｃｏｍ杯争奪　ボートガマ一代カップ,第5日,2020/08/24,蒲郡,09R,一般特選,1800,晴,南,2,1,逃げ,1,160,1,100,3,130,1-3,290,1,1-3,330,2,1-3,190,2,1-6,620,10,3-6,1320,14,1-3-6,4510,14,1-3-6,3200,10,1,1,4055,吉 田 俊 彦,28,65,6.89,1,0.19,111.2,2,3,3303,渡 辺 豊,12,20,6.87,3,0.19,111.9,3,6,3289,高 橋 淳 美,60,64,6.91,5,0.25,113.1,4,4,3745,橋 本 年 光,63,30,6.92,4,0.19,114.6,5,2,4819,蜂 須 瑞 生,56,67,6.82,2,0.18,,6,5,4438,森 作 雄 大,43,31,6.9,6,0.21,
202008240710,ＤＭＭ．ｃｏｍ杯争奪　ボートガマ一代カップ,第5日,2020/08/24,蒲郡,10R,選抜戦,1800,晴,南東,1,0,逃げ,1,110,1,100,2,130,1-2,340,1,1-2,270,1,1-2,130,1,1-5,170,2,2-5,380,9,1-2-5,890,1,1-2-5,470,1,1,1,4428,有 賀 達 也,55,18,6.84,1,0.11,122.3,2,2,4175,川 尻 泰 輔,65,46,6.85,6,0.17,125.1,3,5,3654,武 田 光 史,52,53,6.81,4,0.24,127.1,4,4,3414,加 瀬 智 宏,75,49,6.83,3,0.18,129.6,5,3,4587,木 田 峰由季,35,41,6.93,2,0.23,,,,,,,,,,,
202008240711,ＤＭＭ．ｃｏｍ杯争奪　ボートガマ一代カップ,第5日,2020/08/24,蒲郡,11R,選抜戦,1800,晴,南東,2,1,まくり,3,500,3,310,5,1020,3-5,18280,21,3-5,11000,13,3-5,830,10,3-4,960,11,4-5,620,9,3-5-4,73120,80,3-4-5,8230,15,1,3,4457,神 田 達 也,71,43,6.9,3,0.09,111.3,2,5,3346,宮 本 裕 之,68,50,6.86,5,0.08,112.3,3,4,4016,西 川 新太郎,34,71,6.9,4,0.06,113.4,4,1,3572,安 田 政 彦,40,55,6.88,1,0.17,114.3,5,2,4254,川 島 圭 司,69,59,6.8,2,0.13,,6,6,5089,前 田 翔,22,54,6.84,6,0.13,
202008240712,ＤＭＭ．ｃｏｍ杯争奪　ボートガマ一代カップ,第5日,2020/08/24,蒲郡,12R,優勝戦,1800,晴,南東,1,0,逃げ,1,100,1,100,3,220,1-3,300,2,1-3,310,2,1-3,190,2,1-5,220,3,3-5,690,9,1-3-5,1010,4,1-3-5,770,4,1,1,3721,守 田 俊 介,26,76,6.89,1,0.09,110.6,2,3,4120,柘 植 政 浩,64,60,6.83,3,0.13,111.6,3,5,3968,茶 谷 信 次,41,51,6.93,5,0.16,113.0,4,4,3353,前 田 光 昭,70,75,6.94,4,0.15,113.9,5,6,4375,照 屋 厚 仁,21,39,6.9,6,0.2,,6,2,4137,君 島 秀 三,59,38,6.86,2,0.14,
202008240401,ＢＴＳオラレ刈羽開設４周年記念,第2日,2020/08/24,平和島,01R,予選,1800,晴,北,4,3,差し,4,370,4,100,2,120,4-2,380,1,2-4,240,1,2-4,140,2,3-4,160,3,2-3,190,6,4-2-3,1170,3,2-3-4,250,1,1,4,4435,服 部 達 哉,65,74,6.86,4,0.03,113.1,2,2,4439,近 藤 友 宝,38,38,6.88,2,0.03,114.8,3,3,5044,渡 邉 健,36,78,6.94,3,0.02,116.3,4,6,5020,宮 村 勇 哉,71,67,6.91,6,0.09,117.9,5,5,4322,永 瀬 巧,15,65,6.91,5,0.07,,,,,,,,,,,
202008240402,ＢＴＳオラレ刈羽開設４周年記念,第2日,2020/08/24,平和島,02R,予選,1800,晴,北,4,3,逃げ,1,250,1,160,5,150,1-5,470,2,1-5,250,1,1-5,160,2,1-2,260,5,2-5,340,7,1-5-2,1590,3,1-2-5,300,1,1,1,4358,松 本 庸 平,22,75,6.86,1,0.31,111.9,2,5,3532,柴 田 光,25,56,6.84,2,0.28,113.3,3,2,4176,樋 口 喜 彦,13,61,6.95,3,0.27,115.6,4,6,4152,深 水 慎一郎,76,46,6.9,6,0.18,117.2,5,3,4911,片 岡 大 地,27,37,6.95,4,0.22,,6,4,5090,生 方 靖 亜,31,51,6.84,5,0.15,
202008240403,ＢＴＳオラレ刈羽開設４周年記念,第2日,2020/08/24,平和島,03R,予選,1800,曇り,東,2,3,逃げ,1,110,1,100,2,200,1-2,230,1,1-2,210,1,1-2,100,1,1-4,150,2,2-4,180,3,1-2-4,580,1,1-2-4,260,1,1,1,3621,天 野 晶 夫,39,43,6.87,1,0.03,111.8,2,2,4633,森 智 也,14,45,6.82,2,0.09,113.5,3,4,4836,大 谷 健 太,79,44,6.87,4,0.09,114.3,4,5,4078,渡 辺 史 之,49,52,6.95,5,0.16,115.5,5,6,3138,椎 名 政 浩,20,72,6.99,6,0.17,,6,3,4440,萩 原 知 哉,40,69,6.92,3,0.13,
202008240404,ＢＴＳオラレ刈羽開設４周年記念,第2日,2020/08/24,平和島,04R,予選,1800,晴,北東,1,3,まくり,2,250,2,270,4,610,2-4,2730,11,2-4,1240,8,2-4,240,4,2-3,180,1,3-4,380,6,2-4-3,5910,26,2-3-4,580,3,1,2,3902,蜷 川 哲 平,16,47,6.91,2,0.2,111.6,2,4,4626,伊 藤 紘 章,58,55,6.9,4,0.2,113.6,3,3,4850,野 中 一 平,17,73,6.95,3,0.16,114.6,4,6,3712,淺 香 文 武,43,62,6.97,6,0.23,114.7,5,5,3977,山 本 兼 士,47,60,6.91,5,0.21,,6,1,4976,金 山 立 樹,53,49,6.91,1,0.19,
202008240405,ＢＴＳオラレ刈羽開設４周年記念,第2日,2020/08/24,平和島,05R,予選,1800,曇り,南東,2,3,まくり,2,230,2,110,3,210,2-3,500,1,2-3,460,2,2-3,180,2,2-5,200,3,3-5,250,5,2-3-5,1340,1,2-3-5,480,2,1,2,4216,星 栄 爾,73,63,6.84,2,0.13,112.1,2,3,4335,若 林 将,69,64,6.98,3,0.14,113.4,3,5,4269,杉 山 裕 也,32,58,6.95,5,0.12,114.7,4,6,3629,浅 見 昌 克,62,68,6.96,6,0.13,116.6,5,4,3594,塚 原 武 之,63,76,7.02,4,0.18,,6,1,2014,高 塚 清 一,55,54,6.96,1,0.15,
202008240406,ＢＴＳオラレ刈羽開設４周年記念,第2日,2020/08/24,平和島,06R,予選,1800,晴,南東,2,3,まくり,3,280,3,130,5,110,3-5,1530,7,3-5,490,2,3-5,200,2,2-3,510,11,2-5,340,6,3-5-2,6770,28,2-3-5,960,6,1,3,3990,芹 澤 克 彦,45,39,6.96,3,0.13,111.8,2,5,4573,佐 藤 翼,24,59,6.97,4,0.13,112.7,3,2,4790,柳 内 敬 太,60,48,6.97,2,0.13,113.5,4,6,4494,河 合 佑 樹,50,36,6.98,5,0.15,115.3,5,1,4911,片 岡 大 地,27,37,7.03,1,0.08,,6,4,5044,渡 邉 健,36,78,6.97,6,0.18,
202008240407,ＢＴＳオラレ刈羽開設４周年記念,第2日,2020/08/24,平和島,07R,予選,1800,晴,南東,2,3,逃げ,1,140,1,100,2,130,1-2,520,1,1-2,220,1,1-2,160,3,1-6,150,2,2-6,130,1,1-2-6,650,1,1-2-6,190,1,1,1,4769,馬 場 剛,80,40,6.99,1,0.12,112.4,2,2,4983,前 田 篤 哉,19,57,6.87,2,0.22,113.0,3,6,3956,横 澤 剛 治,56,66,7.08,4,0.2,115.2,4,5,5090,生 方 靖 亜,31,51,7.12,6,0.19,116.4,5,3,3138,椎 名 政 浩,20,72,7.06,3,0.28,,6,4,4439,近 藤 友 宝,38,38,7.06,5,0.17,
202008240408,ＢＴＳオラレ刈羽開設４周年記念,第2日,2020/08/24,平和島,08R,予選,1800,晴,南東,2,3,差し,4,200,4,150,1,150,4-1,920,4,1-4,270,1,1-4,170,3,2-4,200,4,1-2,160,2,4-1-2,2390,9,1-2-4,420,2,1,4,4914,吉 田 裕 平,44,77,6.94,4,0.07,111.5,2,1,3977,山 本 兼 士,47,60,6.87,1,0.09,113.6,3,2,4152,深 水 慎一郎,76,46,6.94,2,0.12,115.8,4,6,3740,大 澤 普 司,21,71,6.93,6,0.09,116.9,5,3,4322,永 瀬 巧,15,65,6.96,3,0.1,,6,5,4440,萩 原 知 哉,40,69,6.9,5,0.12,
202008240409,ＢＴＳオラレ刈羽開設４周年記念,第2日,2020/08/24,平和島,09R,予選特賞,1800,晴,南東,2,3,逃げ,1,140,1,120,3,140,1-3,420,1,1-3,210,1,1-3,110,1,1-6,140,2,3-6,170,3,1-3-6,830,1,1-3-6,190,1,1,1,4435,服 部 達 哉,65,74,6.91,1,0.11,111.9,2,3,3902,蜷 川 哲 平,16,47,6.94,3,0.19,113.4,3,6,4269,杉 山 裕 也,32,58,6.84,4,0.17,114.8,4,2,4200,早 川 尚 人,46,50,6.89,2,0.16,116.4,5,4,4078,渡 辺 史 之,49,52,6.92,5,0.16,,6,5,4176,樋 口 喜 彦,13,61,6.99,6,0.13,
202008240410,ＢＴＳオラレ刈羽開設４周年記念,第2日,2020/08/24,平和島,10R,予選特賞,1800,晴,東,1,3,逃げ,1,230,1,100,2,100,1-2,220,1,1-2,150,1,1-2,110,1,1-5,380,8,2-5,350,6,1-2-5,1270,4,1-2-5,670,3,1,1,4787,椎 名 豊,35,79,6.89,1,0.1,111.2,2,2,4573,佐 藤 翼,24,59,6.94,2,0.12,112.3,3,5,4633,森 智 也,14,45,6.93,6,0.17,113.5,4,6,3532,柴 田 光,25,56,7.01,3,0.15,114.9,5,3,4976,金 山 立 樹,53,49,6.96,4,0.17,,6,4,4725,佐 竹 太 一,23,70,6.98,5,0.15,
202008240411,ＢＴＳオラレ刈羽開設４周年記念,第2日,2020/08/24,平和島,11R,予選特選,1800,晴,東,1,3,差し,5,600,5,190,1,110,5-1,2160,7,1-5,460,3,1-5,210,3,3-5,850,13,1-3,380,5,5-1-3,13480,39,1-3-5,1520,5,1,5,4983,前 田 篤 哉,19,57,6.81,5,0.13,110.9,2,1,4850,野 中 一 平,17,73,6.89,1,0.08,112.5,3,3,4836,大 谷 健 太,79,44,6.94,3,0.12,114.1,4,2,4494,河 合 佑 樹,50,36,6.94,2,0.1,115.5,5,6,4281,大 澤 大 夢,77,53,6.95,6,0.12,,6,4,4216,星 栄 爾,73,63,6.95,4,0.14,
202008240412,ＢＴＳオラレ刈羽開設４周年記念,第2日,2020/08/24,平和島,12R,記者選抜,1800,晴,東,1,3,逃げ,1,100,1,100,2,100,1-2,210,1,1-2,170,1,1-2,130,1,1-4,320,6,2-4,350,7,1-2-4,1420,5,1-2-4,690,4,1,1,3679,飯 島 昌 弘,74,41,6.91,1,0.15,110.6,2,2,4914,吉 田 裕 平,44,77,6.91,2,0.15,112.7,3,4,4358,松 本 庸 平,22,75,6.95,4,0.18,113.9,4,3,3712,淺 香 文 武,43,62,6.98,3,0.14,114.5,5,6,4335,若 林 将,69,64,6.93,6,0.15,,6,5,3990,芹 澤 克 彦,45,39,6.99,5,0.07,
202008240201,サッポロビールカップ,第4日,2020/08/24,戸田,01R,一般戦,1800,晴,北,1,1,差し,3,390,3,170,2,300,3-2,1460,7,2-3,680,4,2-3,210,6,1-3,130,1,1-2,160,3,3-2-1,2790,12,1-2-3,310,2,1,3,3226,浦 田 信 義,55,19,6.78,3,0.06,111.9,2,2,3560,太 田 克 哉,64,27,6.73,2,0.08,113.5,3,1,4648,木 村 亮 太,9,14,6.73,1,0.11,114.7,4,5,3123,中 西 宏 文,14,24,6.76,4,0.08,116.5,5,4,5112,砂 長 知 輝,21,64,6.86,5,0.06,,,,,,,,,,,
202008240202,サッポロビールカップ,第4日,2020/08/24,戸田,02R,ウインウイン,1800,晴,北,2,1,逃げ,1,250,1,180,4,110,1-4,1200,5,1-4,800,4,1-4,160,1,1-3,270,5,3-4,300,6,1-4-3,3680,15,1-3-4,720,4,1,1,4081,樋 口 範 政,10,61,6.85,1,0.12,111.2,2,4,3690,河 合 三 弘,12,31,6.87,4,0.17,112.9,3,3,3306,武 田 正 紀,23,74,6.74,3,0.16,114.1,4,6,3673,小 林 享,22,77,6.82,5,0.2,115.1,5,2,5042,畑 田 汰 一,53,44,6.79,2,0.15,,6,5,5133,堀 越 雄 貴,32,49,6.73,6,0.28,
202008240203,サッポロビールカップ,第4日,2020/08/24,戸田,03R,一般戦,1800,晴,北,1,1,逃げ,1,280,1,160,4,190,1-4,1980,11,1-4,1450,9,1-4,430,9,1-6,150,1,4-6,260,4,1-4-6,4780,17,1-4-6,670,3,1,1,4917,岩 橋 裕 馬,65,69,6.75,1,0.05,111.5,2,4,4780,マイケル 田 代,15,26,6.8,5,0.09,112.1,3,6,3331,新 美 恵 一,5,30,6.72,3,0.07,113.1,4,3,4103,山 崎 善 庸,25,52,6.86,2,0.06,114.7,5,2,4516,野 口 勝 弘,3,71,6.79,4,0.09,,6,5,4274,長 畑 友 輔,62,65,6.82,6,0.12,
202008240204,サッポロビールカップ,第4日,2020/08/24,戸田,04R,一般戦,1800,晴,北東,1,1,差し,4,150,4,250,5,510,4-5,1000,5,4-5,870,6,4-5,240,4,2-4,210,3,2-5,320,6,4-5-2,2670,5,2-4-5,600,2,1,4,4002,古 結 宏,63,75,6.8,4,0.25,111.4,2,5,4442,松 竹 大 輔,57,25,6.78,5,0.25,112.7,3,2,3339,泉 具 巳,13,20,6.77,2,0.35,114.7,4,6,3105,内 山 文 典,59,73,6.82,6,0.25,115.4,5,1,4026,小 林 晋,28,47,6.81,1,0.32,,6,3,3882,新 田 智 彰,54,66,6.87,3,0.25,
202008240205,サッポロビールカップ,第4日,2020/08/24,戸田,05R,一般戦,1800,晴,北,1,1,,6,1940,6,430,2,860,6-2,16130,30,2-6,7390,15,2-6,1370,14,1-6,750,10,1-2,1160,13,6-2-1,83490,114,1-2-6,5520,17,1,6,4967,中 村 魁 生,27,72,6.77,6,0.04,110.2,2,2,3123,中 西 宏 文,14,24,6.78,2,0.08,111.8,3,1,4091,荒 田 泰 明,20,55,6.79,1,0.12,112.7,4,5,4492,本 多 宏 和,29,70,6.71,5,0.04,114.1,5,4,3246,星 野 政 彦,19,58,6.77,4,0.05,,6,3,4184,渡 邊 雄一郎,4,29,6.73,3,0.04,
202008240206,サッポロビールカップ,第4日,2020/08/24,戸田,06R,一般戦,1800,晴,,0,0,まくり,3,1110,3,570,4,470,3-4,3240,11,3-4,1230,6,3-4,240,3,3-5,330,7,4-5,300,6,3-4-5,7280,26,3-4-5,1550,7,1,3,4641,磯 村 匠,24,45,6.76,3,0.07,110.3,2,4,4311,岡 村 仁,60,13,6.72,4,0.1,111.4,3,5,4230,濱 崎 直 矢,17,63,6.71,5,0.12,112.0,4,6,3306,武 田 正 紀,23,74,6.74,6,0.19,114.2,5,1,4388,是 澤 孝 宏,16,67,6.73,1,0.2,,6,2,3336,遠 藤 晃 司,1,38,6.76,2,0.25,
202008240207,サッポロビールカップ,第4日,2020/08/24,戸田,07R,ウインウイン,1800,晴,北,2,1,まくり,3,260,3,150,2,190,3-2,4000,9,2-3,1440,4,2-3,310,6,3-6,1220,12,2-6,1040,10,3-2-6,28440,42,2-3-6,4960,11,1,3,4780,マイケル 田 代,15,26,6.77,3,0.26,112.2,2,2,4103,山 崎 善 庸,25,52,6.78,2,0.32,113.0,3,6,5133,堀 越 雄 貴,32,49,6.76,6,0.29,114.4,4,5,3560,太 田 克 哉,64,27,6.8,4,0.48,115.1,5,1,3963,原 田 秀 弥,11,17,6.75,1,0.4,,6,4,5122,相 馬 翔,52,60,6.89,5,0.45,
