レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202008070408,第６０回デイリースポーツサマーカップ,第1日,2020/08/07,平和島,08R,予選,1800,曇り,南,3,3,差し,2,600,2,300,6,760,2-6,45360,29,2-6,6530,14,2-6,3700,15,2-5,820,9,5-6,1630,12,2-6-5,166450,110,2-5-6,7370,18,1,2,3105,内 山 文 典,72,16,6.9,2,0.21,113.4,2,6,4274,長 畑 友 輔,55,32,6.9,6,0.29,114.1,3,5,3590,濱野谷 憲 吾,11,21,6.82,5,0.25,114.9,4,1,4568,廣 瀬 真 也,79,48,6.8,1,0.21,116.7,5,4,4191,赤 羽 克 也,62,17,6.85,4,0.21,,6,3,4496,内 堀 学,63,28,6.91,3,0.23,
202008070409,第６０回デイリースポーツサマーカップ,第1日,2020/08/07,平和島,09R,予選,1800,曇り,南,3,3,差し,3,5560,3,200,1,100,3-1,2620,12,1-3,910,4,1-3,300,5,2-3,470,10,1-2,210,1,3-1-2,11000,45,1-2-3,1020,5,1,3,3377,塚 田 修 二,69,37,6.89,3,0.15,114.0,2,1,4114,深 澤 達 徳,28,26,6.95,1,0.15,114.4,3,2,3303,渡 辺 豊,65,35,7.01,2,0.22,116.5,4,6,4847,佐 藤 隆太郎,24,23,6.88,6,0.23,117.1,5,4,4560,庄 司 樹良々,38,36,6.98,4,0.06,,6,5,4875,大 塚 康 雅,78,24,6.86,5,0.16,
202008070410,第６０回デイリースポーツサマーカップ,第1日,2020/08/07,平和島,10R,予選特別,1800,曇り,南,3,3,逃げ,1,170,1,100,2,240,1-2,260,1,1-2,180,1,1-2,170,2,1-5,320,5,2-5,310,4,1-2-5,870,2,1-2-5,420,2,1,1,4230,濱 崎 直 矢,31,59,6.78,1,0.18,113.2,2,2,3534,野 澤 大 二,46,47,6.83,2,0.24,115.0,3,5,3805,高 橋 英 之,76,38,6.82,5,0.13,116.2,4,6,4077,品 田 直 樹,73,50,6.97,6,0.22,116.7,5,3,4134,杉 山 貴 博,40,60,6.82,3,0.14,,6,4,4379,桑 島 和 宏,20,41,6.85,4,0.17,
202008070411,第６０回デイリースポーツサマーカップ,第1日,2020/08/07,平和島,11R,予選特別,1800,曇り,南,3,3,,5,560,5,280,2,410,5-2,1570,7,2-5,1040,5,2-5,200,3,1-5,150,2,1-2,110,1,5-2-1,3220,14,1-2-5,300,1,1,5,4460,後 藤 翔 之,13,43,6.78,5,0.05,112.8,2,2,3505,山 田 竜 一,44,30,6.86,2,0.14,114.6,3,1,3347,矢 後 剛,15,46,6.84,1,0.12,115.8,4,6,4619,伏 田 裕 隆,61,29,6.8,6,0.11,117.2,5,4,3414,加 瀬 智 宏,32,57,6.82,4,0.13,,6,3,3863,海老澤 泰 行,35,22,6.87,3,0.15,
202008070412,第６０回デイリースポーツサマーカップ,第1日,2020/08/07,平和島,12R,東京ベイ選抜,1800,曇り,南,4,3,逃げ,1,130,1,100,2,130,1-2,290,1,1-2,230,1,1-2,140,1,1-3,170,3,2-3,310,6,1-2-3,760,2,1-2-3,440,2,1,1,3590,濱野谷 憲 吾,11,21,6.88,1,0.13,112.1,2,2,3613,角 谷 健 吾,52,51,6.8,2,0.12,113.6,3,3,3641,一 瀬 明,39,31,6.94,3,0.17,114.7,4,4,4759,今 泉 友 吾,33,53,6.88,4,0.19,115.6,5,5,3888,山 本 英 志,37,34,6.86,5,0.15,,6,6,4140,梶 野 学 志,54,44,6.92,6,0.15,
202008070201,スポーツ報知サマーカップ,第6日,2020/08/07,戸田,01R,一般戦,1800,晴,,0,0,差し,4,660,4,510,6,450,4-6,2630,14,4-6,1430,8,4-6,460,7,1-4,250,3,1-6,490,8,4-6-1,8680,37,1-4-6,1070,6,1,4,4194,齋 藤 篤,20,44,6.83,4,0.28,111.1,2,6,5087,佐 藤 航,26,17,6.78,5,0.12,111.9,3,1,3313,本 吉 正 樹,12,54,6.81,1,0.18,114.0,4,2,3808,秋 田 健太郎,35,53,6.81,2,0.14,114.6,5,3,4780,マイケル 田 代,47,47,6.83,3,0.11,,6,5,5110,杉 山 喜 一,34,19,6.83,6,0.13,
202008070202,スポーツ報知サマーカップ,第6日,2020/08/07,戸田,02R,ウインウイン,1800,晴,,0,0,逃げ,1,420,1,100,4,100,1-4,620,3,1-4,200,1,1-4,110,1,1-6,410,8,4-6,250,5,1-4-6,2690,11,1-4-6,650,3,1,1,3850,小 川 知 行,7,13,6.8,1,0.15,110.8,2,4,4233,亀 山 雅 幸,22,21,6.76,4,0.1,111.4,3,6,5120,山 本 稔太朗,11,38,6.76,5,0.15,113.4,4,5,5096,上 原 崚,43,32,6.83,6,0.16,115.1,5,2,4792,杉 村 賢 也,41,24,6.84,2,0.11,,6,3,3652,森 下 勇,37,30,6.91,3,0.14,
202008070203,スポーツ報知サマーカップ,第6日,2020/08/07,戸田,03R,一般戦,1800,晴,,0,0,まくり,5,380,5,130,3,620,5-3,4200,14,3-5,2590,10,3-5,500,8,5-6,440,6,3-6,3120,15,5-3-6,34580,74,3-5-6,9120,17,1,5,3940,飯 山 泰,6,36,6.72,3,0.15,111.3,2,3,5051,松 本 純 平,15,58,6.76,5,0.21,112.4,3,6,5139,大 場 恒 季,38,35,6.72,6,0.18,114.8,4,4,3448,高 山 秀 雄,44,28,6.78,4,0.18,115.4,5,1,4740,齋 藤 達 希,36,41,6.76,1,0.17,,6,2,3517,高 橋 勲,17,27,6.79,2,0.4,
202008070204,スポーツ報知サマーカップ,第6日,2020/08/07,戸田,04R,一般戦,1800,晴,,0,0,逃げ,1,150,1,130,4,100,1-4,1030,4,1-4,650,3,1-4,170,1,1-2,330,6,2-4,490,8,1-4-2,4660,17,1-2-4,1210,7,1,1,4321,岩 田 優 一,27,12,6.79,1,0.13,112.2,2,4,3482,金 子 猛 志,25,25,6.78,4,0.16,113.2,3,2,4078,渡 辺 史 之,9,57,6.76,2,0.14,115.0,4,3,3463,乙 津 康 志,23,22,6.72,3,0.17,115.9,5,6,4565,西 村 豪 洋,51,26,6.76,6,0.16,,6,5,3315,広 瀬 聖 仁,13,60,6.76,5,0.13,
202008070205,スポーツ報知サマーカップ,第6日,2020/08/07,戸田,05R,一般戦,1800,晴,,0,0,まくり,5,400,5,180,3,560,5-3,1850,10,3-5,910,5,3-5,220,3,4-5,290,5,3-4,320,6,5-3-4,5240,25,3-4-5,770,4,1,5,3909,佐々木 康 幸,31,31,6.87,4,0.07,111.0,2,3,3687,花 田 和 明,28,56,6.78,3,0.16,112.7,3,4,3776,横 井 健 太,42,23,6.79,5,0.12,114.0,4,1,3226,浦 田 信 義,45,37,6.71,1,0.17,114.5,5,2,3313,本 吉 正 樹,12,54,6.83,2,0.11,,6,6,4780,マイケル 田 代,47,47,6.8,6,0.09,
202008070206,スポーツ報知サマーカップ,第6日,2020/08/07,戸田,06R,一般戦,1800,晴,,0,0,差し,6,620,6,300,1,310,6-1,1920,9,1-6,700,5,1-6,210,5,2-6,210,4,1-2,250,6,6-1-2,6970,28,1-2-6,990,4,1,6,3915,繁野谷 圭 介,33,45,6.81,4,0.16,111.1,2,1,3796,長 野 道 臣,30,40,6.72,1,0.15,111.8,3,2,3619,長谷川 充,10,49,6.86,2,0.17,113.8,4,3,4188,久 田 敏 之,8,20,6.89,3,0.13,114.7,5,5,5120,山 本 稔太朗,11,38,6.79,5,0.18,,,,,,,,,,,
202008070207,スポーツ報知サマーカップ,第6日,2020/08/07,戸田,07R,ウインウイン,1800,晴,南,1,0,逃げ,1,140,1,100,5,350,1-5,1550,5,1-5,1500,4,1-5,380,5,1-2,240,4,2-5,650,9,1-5-2,5800,19,1-2-5,1460,6,1,1,4085,荻 野 裕 介,46,42,6.82,1,0.19,111.3,2,5,5051,松 本 純 平,15,58,6.77,5,0.22,113.1,3,2,3652,森 下 勇,37,30,6.81,2,0.24,115.4,4,4,3947,寺 本 昇 平,19,14,6.78,3,0.3,116.4,5,3,4792,杉 村 賢 也,41,24,6.73,4,0.32,,6,6,5110,杉 山 喜 一,34,19,6.82,6,0.16,
202008070208,スポーツ報知サマーカップ,第6日,2020/08/07,戸田,08R,一般戦,1800,晴,南,1,0,,2,150,2,170,4,290,2-4,730,4,2-4,850,4,2-4,320,6,2-3,210,3,3-4,260,4,2-4-3,2770,8,2-3-4,630,3,1,2,4565,西 村 豪 洋,51,26,6.71,2,0.24,111.3,2,4,4078,渡 辺 史 之,9,57,6.8,4,0.17,112.4,3,3,3448,高 山 秀 雄,44,28,6.84,3,0.31,114.1,4,5,5139,大 場 恒 季,38,35,6.73,6,0.14,116.2,5,6,5096,上 原 崚,43,32,6.8,5,0.19,,6,1,4194,齋 藤 篤,20,44,6.88,1,0.41,
202008070209,スポーツ報知サマーカップ,第6日,2020/08/07,戸田,09R,戸田特選,1800,晴,南,1,0,,2,160,2,110,5,170,2-5,1210,4,2-5,800,3,2-5,250,4,2-3,470,7,3-5,800,12,2-5-3,6280,28,2-3-5,1460,6,1,2,3687,花 田 和 明,28,56,6.73,2,0.11,111.8,2,5,3517,高 橋 勲,17,27,6.73,5,0.04,113.3,3,3,4740,齋 藤 達 希,36,41,6.76,3,0.11,114.8,4,4,3226,浦 田 信 義,45,37,6.73,4,0.08,115.2,5,1,4766,石 井 孝 之,24,51,6.73,1,0.17,,6,6,5103,芝 田 京 介,40,29,6.78,6,0.06,
202008070210,スポーツ報知サマーカップ,第6日,2020/08/07,戸田,10R,選抜戦,1800,晴,南,1,0,逃げ,1,200,1,110,5,400,1-5,1900,5,1-5,2150,6,1-5,350,7,1-2,140,1,2-5,520,8,1-5-2,6080,19,1-2-5,820,3,1,1,4233,亀 山 雅 幸,22,21,6.62,1,0.13,110.3,2,5,3619,長谷川 充,10,49,6.88,5,0.24,112.4,3,2,3940,飯 山 泰,6,36,6.74,2,0.14,114.3,4,6,3796,長 野 道 臣,30,40,6.84,6,0.23,114.9,5,4,3463,乙 津 康 志,23,22,6.75,4,0.2,,6,3,3776,横 井 健 太,42,23,6.71,3,0.33,
202008070211,スポーツ報知サマーカップ,第6日,2020/08/07,戸田,11R,選抜戦,1800,晴,南,2,1,逃げ,1,120,1,150,3,260,1-3,1590,8,1-3,1190,5,1-3,340,7,1-5,330,6,3-5,750,10,1-3-5,5890,23,1-3-5,2490,8,1,1,3915,繁野谷 圭 介,33,45,6.73,1,0.13,111.0,2,3,3482,金 子 猛 志,25,25,6.8,3,0.07,112.7,3,5,4085,荻 野 裕 介,46,42,6.78,5,0.12,113.0,4,2,3909,佐々木 康 幸,31,31,6.74,2,0.07,115.0,5,4,4188,久 田 敏 之,8,20,6.79,4,0.09,,6,6,4321,岩 田 優 一,27,12,6.8,6,0.11,
202008070212,スポーツ報知サマーカップ,第6日,2020/08/07,戸田,12R,優勝戦,1800,晴,,0,0,逃げ,1,130,1,100,2,120,1-2,380,1,1-2,280,1,1-2,170,2,1-4,140,1,2-4,230,5,1-2-4,900,1,1-2-4,330,1,1,1,4036,金 田 諭,32,50,6.65,1,0.11,109.5,2,2,3716,石 渡 鉄 兵,48,34,6.76,2,0.1,110.8,3,4,3956,横 澤 剛 治,39,46,6.72,4,0.13,112.4,4,3,3987,後 藤 正 宗,16,15,6.89,3,0.18,114.6,5,5,3256,三 角 哲 男,21,52,6.82,5,0.15,,6,6,4598,加 藤 政 彦,29,18,6.74,6,0.17,
202008070101,第１７回スカッとさわやか杯,第4日,2020/08/07,桐生,01R,予選,1800,曇り,北,1,1,,4,130,4,110,2,110,4-2,550,2,2-4,320,1,2-4,160,1,3-4,180,2,2-3,620,9,4-2-3,1790,3,2-3-4,820,4,1,4,3319,山 崎 義 明,53,16,6.84,4,0.14,112.7,2,2,4779,伊 倉 光,23,25,6.78,2,0.15,113.4,3,3,3207,田 村 美 和,14,49,6.91,3,0.11,114.8,4,1,4246,喜 多 那由夏,25,24,6.89,1,0.14,115.3,5,6,3673,小 林 享,48,30,6.82,6,0.22,116.8,6,5,4414,大 澤 真 菜,36,37,6.86,5,0.23,116.9
202008070102,第１７回スカッとさわやか杯,第4日,2020/08/07,桐生,02R,予選,1800,晴,北西,2,1,逃げ,1,540,1,190,2,170,1-2,1830,9,1-2,960,4,1-2,370,7,1-3,450,9,2-3,210,2,1-2-3,4050,16,1-2-3,770,4,1,1,4689,豊 田 結,42,22,6.85,1,0.14,112.3,2,2,4380,鈴 木 峻 佑,63,53,6.79,2,0.18,113.7,3,3,3811,石 田 章 央,52,62,6.87,3,0.23,115.1,4,5,3993,永 井 聖 美,43,19,6.95,5,0.15,116.0,5,4,3988,古 川 誠 之,31,75,6.9,4,0.19,117.7,6,6,5020,宮 村 勇 哉,61,28,6.88,6,0.22,120.8
202008070103,第１７回スカッとさわやか杯,第4日,2020/08/07,桐生,03R,予選,1800,晴,北東,1,1,逃げ,1,320,1,370,5,1650,1-5,1610,9,1-5,870,5,1-5,270,4,1-3,300,5,3-5,220,3,1-5-3,3730,9,1-3-5,620,3,1,1,4998,中 村 かなえ,18,69,6.85,1,0.05,111.4,2,5,4793,金 子 萌,55,76,6.89,5,0.06,112.6,3,3,3730,塩 崎 優 司,74,46,6.87,3,0.1,114.4,4,4,3602,奥 平 拓 也,24,47,6.86,4,0.1,116.2,5,6,4706,三 浦 洋次朗,11,15,6.93,6,0.11,116.8,6,2,3839,川 合 理 司,60,55,6.88,2,0.09,120.0
202008070104,第１７回スカッとさわやか杯,第4日,2020/08/07,桐生,04R,予選,1800,晴,東,2,1,差し,4,770,4,190,3,100,4-3,1650,7,3-4,340,2,3-4,160,2,4-5,380,7,3-5,110,1,4-3-5,5380,22,3-4-5,730,3,1,4,3445,加 藤 高 史,50,17,6.94,4,0.16,111.1,2,3,4535,北 山 康 介,32,18,6.86,3,0.24,113.1,3,5,4303,牧 原 崇,19,39,6.91,5,0.16,114.5,4,2,4245,高 橋 直 哉,68,54,6.83,2,0.3,115.9,5,6,3718,伊 達 正 利,56,13,7.01,6,0.17,117.3,6,1,5047,國 分 将太郎,59,36,6.85,1,0.32,117.9
202008070105,第１７回スカッとさわやか杯,第4日,2020/08/07,桐生,05R,予選,1800,晴,東,2,1,差し,2,160,2,130,1,100,2-1,350,2,1-2,320,2,1-2,150,2,2-4,110,1,1-4,160,3,2-1-4,680,1,1-2-4,220,1,1,2,4297,山 田 哲 也,22,79,6.77,2,0.13,112.1,2,1,3967,鈴 木 茂 高,72,48,6.91,1,0.19,113.2,3,4,4053,芦 澤 望,75,77,6.82,4,0.14,114.5,4,5,3673,小 林 享,48,30,6.84,6,0.28,114.6,5,6,4843,深 尾 巴 恵,67,57,6.87,5,0.17,115.8,6,3,3637,齋 藤 和 政,21,63,6.89,3,0.18,117.1
202008070106,第１７回スカッとさわやか杯,第4日,2020/08/07,桐生,06R,予選,1800,晴,東,2,1,逃げ,1,100,1,100,4,180,1-4,330,2,1-4,290,2,1-4,160,1,1-6,540,8,4-6,1240,12,1-4-6,4030,14,1-4-6,2200,7,1,1,4524,深 谷 知 博,12,59,6.82,1,0.15,110.5,2,4,4527,高 野 心 吾,51,26,6.79,4,0.2,111.2,3,6,3207,田 村 美 和,14,49,6.84,6,0.16,114.3,4,3,3993,永 井 聖 美,43,19,6.81,3,0.14,115.6,5,2,3382,岩 谷 真,70,70,6.85,2,0.15,115.8,6,5,4203,小 倉 康 典,66,50,6.88,5,0.15,116.2
202008070107,第１７回スカッとさわやか杯,第4日,2020/08/07,桐生,07R,予選,1800,曇り,北東,1,1,差し,2,480,2,170,1,150,2-1,1210,6,1-2,670,3,1-2,180,3,2-3,130,2,1-3,120,1,2-1-3,1480,6,1-2-3,170,1,1,2,4298,宮 下 元 胤,16,61,6.81,2,0.16,123.7,2,1,4779,伊 倉 光,23,25,6.83,1,0.12,124.6,3,3,4492,本 多 宏 和,44,31,6.83,3,0.14,125.9,4,4,3182,久保田 美 紀,71,60,6.83,4,0.15,127.9,5,6,3839,川 合 理 司,60,55,6.89,6,0.12,131.9,,,,,,,,,,
202008070108,第１７回スカッとさわやか杯,第4日,2020/08/07,桐生,08R,予選,1800,曇り,北東,1,1,逃げ,1,110,1,100,3,220,1-3,300,2,1-3,310,2,1-3,120,1,1-2,200,4,2-3,670,9,1-3-2,1290,5,1-2-3,550,3,1,1,4080,山 崎 哲 司,54,73,6.82,1,0.14,109.4,2,3,4360,庄 司 孝 輔,37,29,6.78,3,0.17,113.1,3,2,5047,國 分 将太郎,59,36,6.87,2,0.16,114.5,4,5,4043,桐 本 康 臣,46,68,6.92,5,0.19,115.9,5,4,4998,中 村 かなえ,18,69,6.86,4,0.16,116.8,6,6,4414,大 澤 真 菜,36,37,6.86,6,0.23,116.8
202008070109,第１７回スカッとさわやか杯,第4日,2020/08/07,桐生,09R,予選特賞,1800,曇り,北,1,1,,2,180,2,110,4,260,2-4,1060,4,2-4,950,4,2-4,160,2,1-2,110,1,1-4,220,5,2-4-1,2220,8,1-2-4,280,1,1,2,4468,大 池 佑 来,20,21,6.82,2,0.06,111.2,2,4,4245,高 橋 直 哉,68,33,6.89,4,0.14,112.4,3,1,4318,桑 原 将 光,73,72,6.82,1,0.1,112.5,4,5,4663,籾 山 佳 岳,69,35,6.94,5,0.13,114.9,5,6,3637,齋 藤 和 政,21,63,6.94,6,0.17,116.7,6,3,3294,野 中 義 生,65,52,6.93,3,0.15,117.3
202008070110,第１７回スカッとさわやか杯,第4日,2020/08/07,桐生,10R,予選特賞,1800,曇り,北,1,1,まくり,4,1750,4,1500,1,170,4-1,17540,24,1-4,2800,7,1-4,510,9,4-5,2620,15,1-5,330,4,4-1-5,63080,85,1-4-5,6160,13,1,4,4689,豊 田 結,42,22,6.9,6,0.09,111.5,2,1,4209,藤 田 竜 弘,29,78,6.84,1,0.19,113.7,3,5,4706,三 浦 洋次朗,11,15,6.95,3,0.23,115.1,4,3,4303,牧 原 崇,19,39,6.92,5,0.18,116.2,5,2,4199,北 川 潤 二,49,43,6.9,2,0.21,116.3,,,,,,,,,,
202008070111,第１７回スカッとさわやか杯,第4日,2020/08/07,桐生,11R,一般特選,1800,曇り,北,2,1,逃げ,1,110,1,150,4,580,1-4,950,4,1-4,800,4,1-4,220,4,1-5,170,2,4-5,740,11,1-4-5,4260,15,1-4-5,1820,6,1,1,4492,本 多 宏 和,44,51,6.86,1,0.09,111.3,2,4,4793,金 子 萌,55,76,6.92,4,0.07,111.9,3,5,4080,山 崎 哲 司,54,73,6.81,5,0.11,113.9,4,2,3319,山 崎 義 明,53,16,6.83,2,0.08,115.1,5,6,3988,古 川 誠 之,31,75,6.94,6,0.12,116.0,6,3,4297,山 田 哲 也,22,79,6.84,3,0.05,117.4
202008070112,第１７回スカッとさわやか杯,第4日,2020/08/07,桐生,12R,一般桐生特選,1800,曇り,北,2,1,逃げ,1,100,1,100,3,270,1-3,510,2,1-3,300,2,1-3,200,3,1-2,130,1,2-3,460,9,1-3-2,1360,4,1-2-3,350,1,1,1,4468,大 池 佑 来,20,21,6.85,1,0.14,110.1,2,3,4043,桐 本 康 臣,46,68,6.91,3,0.19,112.0,3,2,4524,深 谷 知 博,12,59,6.86,2,0.16,113.4,4,4,3811,石 田 章 央,52,62,6.84,4,0.21,115.1,5,6,4535,北 山 康 介,32,18,6.93,6,0.14,115.8,6,5,4053,芦 澤 望,75,77,6.8,5,0.13,116.4
