レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202008090709,男女Ｗ優勝戦　日刊スポーツ杯争奪第５０回蒲郡大賞典,第5日,2020/08/09,蒲郡,09R,準優勝戦,1800,晴,,0,0,差し,3,470,3,230,1,110,3-1,2270,6,1-3,250,2,1-3,130,2,2-3,150,3,1-2,130,1,3-1-2,4200,13,1-2-3,190,1,1,3,3826,村 田 修 次,46,76,6.76,3,0.04,109.6,2,1,4344,新 田 雄 史,27,37,6.77,1,0.02,111.1,3,2,4084,杉 山 正 樹,26,46,6.74,2,0.07,112.4,4,4,4093,吉 田 宗 弘,14,19,6.83,4,0.05,113.6,5,6,4518,大須賀 友,77,33,6.79,5,0.1,,6,5,3712,淺 香 文 武,25,48,6.8,6,0.12,
202008090710,男女Ｗ優勝戦　日刊スポーツ杯争奪第５０回蒲郡大賞典,第5日,2020/08/09,蒲郡,10R,準優勝戦,1800,晴,南,1,0,差し,3,650,3,240,4,180,3-4,3370,9,3-4,1130,4,3-4,470,6,2-3,300,4,2-4,320,5,3-4-2,11670,34,2-3-4,1970,9,1,3,4464,山 下 友 貴,20,12,6.91,3,0.04,110.2,2,4,3932,池 田 浩 美,31,40,6.94,4,0.03,111.4,3,2,3302,谷 川 里 江,47,17,6.83,2,0.08,113.1,4,5,4400,加 藤 奈 月,73,20,6.9,5,0.1,115.1,5,1,4208,三 浦 永 理,62,13,6.79,1,0.22,,6,6,3518,倉 田 郁 美,50,21,6.78,6,0.18,
202008090711,男女Ｗ優勝戦　日刊スポーツ杯争奪第５０回蒲郡大賞典,第5日,2020/08/09,蒲郡,11R,準優勝戦,1800,晴,南,2,1,逃げ,1,110,1,100,3,160,1-3,350,2,1-3,350,2,1-3,180,2,1-2,120,1,2-3,180,3,1-3-2,840,3,1-2-3,250,1,1,1,4065,金 田 幸 子,29,47,6.81,1,0.16,108.9,2,3,4845,前 田 紗 希,74,50,6.89,3,0.11,111.3,3,2,4642,松 尾 夏 海,24,72,6.83,2,0.16,112.0,4,4,4014,片 岡 恵 里,60,27,6.92,4,0.03,113.6,5,5,4775,千 葉 真 弥,21,22,6.93,5,0.03,,6,6,4884,勝 浦 真 帆,23,49,6.93,6,0.06,
202008090712,男女Ｗ優勝戦　日刊スポーツ杯争奪第５０回蒲郡大賞典,第5日,2020/08/09,蒲郡,12R,一般戦,1800,晴,南東,2,1,逃げ,1,120,1,100,3,150,1-3,350,1,1-3,320,2,1-3,150,1,1-2,170,2,2-3,430,9,1-3-2,1070,3,1-2-3,510,2,1,1,4823,中 村 桃 佳,59,30,6.8,1,0.16,110.5,2,3,3580,水 口 由 紀,63,23,6.91,3,0.11,111.8,3,2,4525,真 子 奈津実,15,73,6.81,2,0.12,113.3,4,6,4913,清 水 さくら,49,41,6.85,6,0.11,113.8,5,4,3579,中 里 優 子,57,31,6.9,4,0.07,,6,5,3871,池 田 紫 乃,48,60,6.87,5,0.12,
202008090601,★サッポロビールカップ,第4日,2020/08/09,浜名湖,01R,一般戦,1800,晴,南,5,3,,1,630,1,310,6,310,1-6,4220,21,1-6,1640,8,1-6,400,8,1-3,310,4,3-6,300,3,1-6-3,13660,68,1-3-6,1360,9,1,1,3693,栢 場 優 子,20,59,6.67,1,0.21,112.5,2,6,4128,川 口 貴 久,45,33,6.79,6,0.13,114.8,3,3,3624,大 石 和 彦,57,31,6.75,3,0.17,115.5,4,4,4615,板 倉 敦 史,15,15,6.73,4,0.15,116.2,5,2,4270,岸 本 雄 貴,41,24,6.74,2,0.14,,6,5,4979,中 野 夢 斗,47,27,6.77,5,0.15,
202008090602,★サッポロビールカップ,第4日,2020/08/09,浜名湖,02R,一般戦,1800,晴,南,5,3,差し,6,260,6,270,4,220,6-4,940,2,4-6,400,1,4-6,110,1,2-6,190,3,2-4,160,2,6-4-2,2350,7,2-4-6,370,1,1,6,3022,西 山 昇 一,66,16,6.72,5,0.17,113.5,2,4,3981,今 坂 晃 広,38,50,6.72,4,0.17,115.6,3,2,3644,矢 橋 成 介,23,66,6.72,2,0.25,116.9,4,3,3922,菅 沼 佳 昭,9,55,6.69,3,0.21,118.2,5,5,4310,横 家 翔 一,19,52,6.71,6,0.24,,6,1,4929,梅 内 夕貴奈,16,32,6.66,1,0.25,
202008090603,★サッポロビールカップ,第4日,2020/08/09,浜名湖,03R,一般戦,1800,晴,南,5,3,差し,3,270,3,150,4,610,3-4,1120,5,3-4,880,4,3-4,370,7,3-6,170,1,4-6,380,8,3-4-6,2000,5,3-4-6,720,3,1,3,4366,前 沢 丈 史,43,39,6.68,3,0.2,122.3,2,4,3666,内 野 省 一,37,51,6.68,4,0.2,125.7,3,6,3681,山 谷 央,7,44,6.64,6,0.16,133.5,4,2,4129,宇 野 博 之,60,14,6.68,2,0.17,135.9,,,,,,,,,,,,,,,,,,,,
202008090604,★サッポロビールカップ,第4日,2020/08/09,浜名湖,04R,ランチタイム,1800,晴,南,5,3,逃げ,1,110,1,130,3,260,1-3,320,2,1-3,210,1,1-3,170,2,1-2,150,1,2-3,330,5,1-3-2,660,2,1-2-3,210,1,1,1,3362,間 嶋 仁 志,36,17,6.81,1,0.19,111.4,2,3,3911,鈴 木 猛,65,46,6.67,3,0.18,112.8,3,2,4569,中 澤 宏 奈,22,30,6.65,2,0.23,114.9,4,5,5098,大 江 純,18,34,6.69,5,0.08,115.9,5,6,4954,内 山 峻 輔,2,21,6.68,6,0.09,,6,4,3823,本 部 真 吾,49,58,6.76,4,0.13,
202008090605,★サッポロビールカップ,第4日,2020/08/09,浜名湖,05R,一般戦,1800,晴,南,6,4,逃げ,1,190,1,110,4,120,1-4,530,1,1-4,370,1,1-4,240,2,1-2,570,9,2-4,500,8,1-4-2,3940,14,1-2-4,1590,8,1,1,4944,田 代 達 也,10,61,6.65,1,0.08,113.1,2,4,3939,渡 辺 真 至,24,67,6.7,4,0.06,113.7,3,2,4941,孫 崎 百 世,33,35,6.69,2,0.07,114.0,4,3,4615,板 倉 敦 史,15,15,6.71,3,0.08,116.0,5,6,4273,佐 藤 旭,56,43,6.74,6,0.11,,6,5,3877,松 浦 博 人,14,75,6.71,5,0.08,
202008090606,★サッポロビールカップ,第4日,2020/08/09,浜名湖,06R,一般戦,1800,晴,南,6,4,差し,6,830,6,380,2,2440,6-2,2480,11,2-6,960,4,2-6,230,3,1-6,440,8,1-2,430,7,6-2-1,12520,48,1-2-6,1600,7,1,6,4227,安 達 裕 樹,21,64,6.7,5,0.15,113.7,2,2,4637,中 田 友 也,64,11,6.75,2,0.18,114.9,3,1,4026,小 林 晋,5,38,6.74,1,0.16,115.6,4,4,4156,浜 野 孝 志,58,60,6.67,4,0.14,117.0,5,3,4240,今 井 裕 梨,52,57,6.65,3,0.22,,6,5,3624,大 石 和 彦,57,31,6.69,6,0.13,
202008090607,★サッポロビールカップ,第4日,2020/08/09,浜名湖,07R,ブレイクタイ,1800,晴,南,6,4,逃げ,1,100,1,100,4,100,1-4,290,1,1-4,140,1,1-4,120,1,1-2,360,6,2-4,290,5,1-4-2,1170,4,1-2-4,490,2,1,1,4505,島 田 賢 人,63,68,6.7,1,0.16,112.5,2,4,4604,岩 瀬 裕 亮,12,47,6.59,4,0.21,113.0,3,2,3503,堂 原 洋 史,61,73,6.68,2,0.14,115.6,4,3,4128,川 口 貴 久,45,33,6.75,3,0.21,118.6,5,6,4785,木 幡 純 也,8,25,6.7,6,0.31,,6,5,4897,深 見 亜由美,27,63,6.7,5,0.35,
202008090608,★サッポロビールカップ,第4日,2020/08/09,浜名湖,08R,一般戦,1800,晴,南,7,5,差し,4,390,4,140,6,260,4-6,690,1,4-6,490,3,4-6,120,1,2-4,500,9,2-6,520,10,4-6-2,3420,10,2-4-6,790,3,1,4,4066,東 本 勝 利,11,40,6.69,5,0.11,113.7,2,6,4276,鈴 木 勝 博,44,65,6.67,2,0.2,115.8,3,2,4310,横 家 翔 一,19,52,6.68,3,0.29,116.4,4,3,4954,内 山 峻 輔,2,21,6.65,4,0.14,116.5,5,5,3693,栢 場 優 子,20,59,6.65,6,0.11,,6,1,3488,柳 田 英 明,55,20,6.71,1,0.19,
202008090609,★サッポロビールカップ,第4日,2020/08/09,浜名湖,09R,一般戦,1800,晴,南,6,4,差し,4,1950,4,1010,1,110,4-1,4490,16,1-4,2900,8,1-4,480,6,2-4,990,12,1-2,520,8,4-1-2,21980,65,1-2-4,2450,11,1,4,5098,大 江 純,18,34,6.73,6,0.06,112.8,2,1,5010,宇留田 翔 平,54,29,6.72,1,0.14,114.7,3,2,3666,内 野 省 一,37,51,6.72,2,0.15,116.0,4,5,4944,田 代 達 也,10,61,6.74,5,0.11,117.0,5,6,4618,乃 村 康 友,62,22,6.78,4,0.28,,6,3,3981,今 坂 晃 広,38,50,6.74,3,0.22,
202008090610,★サッポロビールカップ,第4日,2020/08/09,浜名湖,10R,準優勝戦,1800,晴,南,6,4,差し,2,450,2,180,1,110,2-1,1180,4,1-2,190,1,1-2,140,2,2-4,220,5,1-4,100,1,2-1-4,2630,9,1-2-4,290,1,1,2,4156,浜 野 孝 志,58,60,6.76,3,0.08,113.3,2,1,3681,山 谷 央,7,44,6.73,2,0.09,114.3,3,4,3362,間 嶋 仁 志,36,17,6.91,1,0.18,115.2,4,3,3877,松 浦 博 人,14,75,6.8,4,0.12,116.0,5,5,3911,鈴 木 猛,65,46,6.72,5,0.26,,6,6,3922,菅 沼 佳 昭,9,55,6.72,6,0.36,
202008090611,★サッポロビールカップ,第4日,2020/08/09,浜名湖,11R,準優勝戦,1800,晴,南,6,4,逃げ,1,190,1,100,4,380,1-4,900,3,1-4,530,3,1-4,170,3,1-3,150,2,3-4,300,5,1-4-3,2700,9,1-3-4,890,3,1,1,4227,安 達 裕 樹,21,64,6.77,1,0.22,112.7,2,4,4129,宇 野 博 之,60,70,6.75,4,0.37,113.5,3,3,3022,西 山 昇 一,66,16,6.75,3,0.21,115.7,4,2,3939,渡 辺 真 至,24,67,6.73,2,0.31,117.4,5,6,4505,島 田 賢 人,63,68,6.75,6,0.27,,6,5,4569,中 澤 宏 奈,22,30,6.68,5,0.29,
202008090612,★サッポロビールカップ,第4日,2020/08/09,浜名湖,12R,準優勝戦,1800,晴,南,6,4,逃げ,1,100,1,150,4,670,1-4,250,1,1-4,250,2,1-4,170,3,1-3,170,2,3-4,320,6,1-4-3,1000,4,1-3-4,530,3,1,1,4604,岩 瀬 裕 亮,12,47,6.72,1,0.13,112.5,2,4,4366,前 沢 丈 史,43,39,6.78,4,0.11,114.7,3,3,4273,佐 藤 旭,56,43,6.86,3,0.14,116.3,4,6,3644,矢 橋 成 介,23,66,6.84,6,0.13,118.0,5,5,4637,中 田 友 也,64,11,6.85,5,0.11,,6,2,4066,東 本 勝 利,11,40,6.73,2,0.18,
202008090501,第３４回レディースチャンピオン,第5日,2020/08/09,多摩川,01R,一般戦,1800,曇り,北,1,2,まくり,2,510,2,270,3,300,2-3,2290,10,2-3,1420,6,2-3,400,6,2-4,270,4,3-4,400,5,2-3-4,7170,24,2-3-4,1350,5,1,2,3674,岸 恵 子,69,36,6.76,2,0.14,109.6,2,3,4304,藤 崎 小百合,65,30,6.78,3,0.19,110.9,3,4,4825,倉 持 莉 々,74,38,6.75,4,0.12,111.9,4,1,4901,出 口 舞有子,34,33,6.75,1,0.16,113.2,5,5,4373,若 狭 奈美子,73,28,6.8,5,0.22,,6,6,4456,鎌 倉 涼,62,51,6.86,6,0.27,
202008090502,第３４回レディースチャンピオン,第5日,2020/08/09,多摩川,02R,一般戦,1800,曇り,,0,2,まくり,4,700,4,290,6,840,4-6,3920,19,4-6,3810,12,4-6,1020,13,2-4,380,6,2-6,920,12,4-6-2,24840,86,2-4-6,4380,18,1,4,3801,五反田 忍,72,21,6.74,4,0.13,111.1,2,6,4183,宇 野 弥 生,68,62,6.77,6,0.15,111.6,3,2,4017,向 井 美 鈴,14,79,6.82,2,0.18,113.9,4,1,3175,渡 辺 千 草,44,77,6.73,1,0.12,114.4,5,3,4961,西 橋 奈 未,45,27,6.75,3,0.16,,6,5,3900,香 川 素 子,53,82,6.79,5,0.14,
202008090503,第３４回レディースチャンピオン,第5日,2020/08/09,多摩川,03R,一般戦,1800,晴,,0,2,逃げ,1,230,1,140,3,140,1-3,800,1,1-3,400,1,1-3,220,2,1-2,260,4,2-3,180,1,1-3-2,2210,2,1-2-3,630,1,1,1,3470,新 田 芳 美,25,68,6.86,1,0.07,110.8,2,3,4450,平 高 奈 菜,60,83,6.78,3,0.11,111.6,3,2,4714,喜多須 杏 奈,64,66,6.78,2,0.14,113.1,4,5,4286,平 田 さやか,48,73,6.81,5,0.17,114.1,5,6,4011,堀之内 紀代子,35,71,6.76,6,0.16,,6,4,4730,土 屋 実沙希,18,65,6.83,4,0.21,
202008090504,第３４回レディースチャンピオン,第5日,2020/08/09,多摩川,04R,一般戦,1800,曇り,,0,2,逃げ,1,110,1,110,3,160,1-3,340,1,1-3,290,1,1-3,120,1,1-6,470,8,3-6,880,12,1-3-6,3260,11,1-3-6,1680,7,1,1,4225,土 屋 千 明,39,56,6.78,1,0.19,111.0,2,3,3618,海 野 ゆかり,66,39,6.69,3,0.25,112.6,3,6,3611,岩 崎 芳 美,57,54,6.87,6,0.23,114.3,4,4,4117,廣 中 智紗衣,32,52,6.77,4,0.26,114.6,5,2,3334,角 ひとみ,19,78,6.75,2,0.29,,6,5,4611,今 井 美 亜,46,34,6.72,5,0.21,
202008090505,第３４回レディースチャンピオン,第5日,2020/08/09,多摩川,05R,一般戦,1800,曇り,,0,2,まくり,4,550,4,190,1,130,4-1,1520,6,1-4,440,2,1-4,190,2,4-5,490,9,1-5,370,6,4-1-5,5730,20,1-4-5,1150,6,1,4,4556,竹 井 奈 美,61,63,6.8,4,0.11,110.0,2,1,4313,西 村 美智子,29,26,6.76,1,0.14,112.5,3,5,3674,岸 恵 子,69,36,6.87,5,0.15,113.8,4,2,4050,田 口 節 子,49,69,6.8,2,0.19,114.6,5,6,4289,落 合 直 子,15,57,6.75,6,0.16,,6,3,4372,原 田 佑 実,42,42,6.84,3,0.21,
202008090506,第３４回レディースチャンピオン,第5日,2020/08/09,多摩川,06R,一般戦,1800,曇り,南,2,2,逃げ,1,170,1,120,3,250,1-3,460,2,1-3,380,2,1-3,180,3,1-2,140,1,2-3,270,5,1-3-2,1130,2,1-2-3,370,1,1,1,4190,長 嶋 万 記,24,80,6.84,1,0.18,109.6,2,3,4825,倉 持 莉 々,74,38,6.79,3,0.09,111.4,3,2,3999,大 瀧 明日香,12,24,6.84,2,0.13,113.0,4,6,4885,大 山 千 広,17,75,6.85,6,0.07,113.9,5,5,3175,渡 辺 千 草,44,77,6.84,5,0.06,,6,4,4017,向 井 美 鈴,14,79,6.83,4,0.07,
202008090507,第３４回レディースチャンピオン,第5日,2020/08/09,多摩川,07R,一般戦,1800,曇り,南東,1,2,逃げ,1,130,1,100,6,430,1-6,1620,6,1-6,1490,7,1-6,350,5,1-2,200,2,2-6,780,12,1-6-2,4800,18,1-2-6,1040,6,1,1,4501,樋 口 由加里,43,23,6.83,1,0.1,110.1,2,6,4961,西 橋 奈 未,45,27,6.81,6,0.05,111.6,3,2,4286,平 田 さやか,48,73,6.85,2,0.04,112.6,4,5,3470,新 田 芳 美,25,68,6.84,5,0.1,114.1,5,3,4373,若 狭 奈美子,73,28,6.78,3,0.22,,6,4,4183,宇 野 弥 生,68,62,6.86,4,0.05,
202008090508,第３４回レディースチャンピオン,第5日,2020/08/09,多摩川,08R,一般戦,1800,曇り,南東,1,2,逃げ,1,150,1,120,2,130,1-2,430,2,1-2,270,1,1-2,140,1,1-4,180,2,2-4,220,4,1-2-4,1190,2,1-2-4,440,2,1,1,4117,廣 中 智紗衣,32,52,6.85,1,0.18,110.5,2,2,3900,香 川 素 子,53,82,6.8,2,0.21,111.6,3,4,4901,出 口 舞有子,34,33,6.81,4,0.17,112.9,4,6,4730,土 屋 実沙希,18,65,6.8,6,0.14,113.5,5,5,4714,喜多須 杏 奈,64,66,6.84,5,0.15,,6,3,3801,五反田 忍,72,21,6.79,3,0.16,
202008090509,第３４回レディースチャンピオン,第5日,2020/08/09,多摩川,09R,一般戦,1800,曇り,南西,1,2,,4,640,4,210,2,130,4-2,3490,14,2-4,940,5,2-4,170,1,4-6,520,11,2-6,440,8,4-2-6,9220,36,2-4-6,1390,6,1,4,4313,西 村 美智子,29,26,6.83,4,0.1,110.5,2,2,4304,藤 崎 小百合,65,30,6.73,2,0.24,111.4,3,6,4450,平 高 奈 菜,60,83,6.77,6,0.12,113.2,4,5,3845,中 谷 朋 子,28,32,6.79,5,0.12,114.9,5,3,3334,角 ひとみ,19,78,6.75,3,0.22,,6,1,4372,原 田 佑 実,42,42,6.8,1,0.19,
202008090510,第３４回レディースチャンピオン,第5日,2020/08/09,多摩川,10R,準優勝戦,1800,曇り,南,1,2,,3,730,3,190,2,320,3-2,6100,11,2-3,2000,6,2-3,290,5,1-3,140,1,1-2,180,3,3-2-1,11940,32,1-2-3,380,1,1,3,4123,細 川 裕 子,70,41,6.77,3,0.06,108.5,2,2,4478,櫻 本 あゆみ,38,85,6.76,2,0.07,110.8,3,1,4502,遠 藤 エ ミ,31,22,6.73,1,0.15,111.3,4,4,4433,川 野 芽 唯,54,35,6.74,4,0.1,113.3,5,5,4804,高 田 ひかる,33,29,6.76,5,0.04,,6,6,4964,土 屋 南,27,76,6.78,6,0.08,
202008090511,第３４回レディースチャンピオン,第5日,2020/08/09,多摩川,11R,準優勝戦,1800,曇り,南東,2,2,逃げ,1,140,1,110,5,420,1-5,1760,6,1-5,1660,5,1-5,420,7,1-3,220,2,3-5,690,11,1-5-3,6300,20,1-3-5,1470,7,1,1,4387,平 山 智 加,67,50,6.78,1,0.07,109.7,2,5,4678,水 野 望 美,37,31,6.78,5,0.08,111.0,3,3,4045,佐々木 裕 美,20,49,6.74,3,0.11,112.2,4,4,4590,渡 邉 優 美,36,44,6.81,4,0.14,114.1,5,2,3188,日 高 逸 子,23,55,6.71,2,0.13,,6,6,4399,松 本 晶 恵,56,45,6.78,6,0.1,
202008090512,第３４回レディースチャンピオン,第5日,2020/08/09,多摩川,12R,準優勝戦,1800,曇り,南,1,2,逃げ,1,110,1,100,2,120,1-2,280,1,1-2,190,1,1-2,130,1,1-3,160,2,2-3,230,4,1-2-3,670,1,1-2-3,310,1,1,1,4482,守 屋 美 穂,26,40,6.71,1,0.16,108.2,2,2,4530,小 野 生 奈,52,25,6.88,2,0.15,110.3,3,3,4589,塩 崎 桐 加,71,64,6.83,3,0.11,112.1,4,6,4447,深 川 麻奈美,51,53,6.75,5,0.19,114.0,5,4,3232,山 川 美由紀,41,74,6.8,4,0.17,,6,5,3435,寺 田 千 恵,11,59,6.77,6,0.22,
202008090401,第６０回デイリースポーツサマーカップ,第3日,2020/08/09,平和島,01R,予選,1800,曇り,南,5,3,差し,2,210,2,110,4,140,2-4,1090,4,2-4,600,2,2-4,190,2,2-5,580,10,4-5,880,13,2-4-5,8260,30,2-4-5,2940,11,1,2,4114,深 澤 達 徳,28,26,6.95,2,0.13,113.1,2,4,3863,海老澤 泰 行,35,22,6.9,4,0.11,114.6,3,5,5095,小 原 聡 将,43,19,6.99,5,0.11,115.4,4,6,4465,大 西 賢,23,39,7.02,6,0.17,116.2,5,3,4875,大 塚 康 雅,78,24,7.02,3,0.1,,6,1,5070,中 島 航,71,61,6.93,1,0.2,
202008090402,第６０回デイリースポーツサマーカップ,第3日,2020/08/09,平和島,02R,予選,1800,曇り,南,4,3,逃げ,1,340,1,130,4,120,1-4,1470,7,1-4,660,4,1-4,310,6,1-2,350,9,2-4,160,1,1-4-2,3720,13,1-2-4,610,2,1,1,4103,山 崎 善 庸,45,55,7.04,1,0.22,112.3,2,4,4134,杉 山 貴 博,40,60,6.88,4,0.17,113.2,3,2,3414,加 瀬 智 宏,32,57,6.88,2,0.07,115.3,4,5,4191,赤 羽 克 也,62,17,6.9,5,0.22,117.5,5,3,3336,遠 藤 晃 司,66,20,6.89,3,0.11,,6,6,5133,堀 越 雄 貴,50,40,7.01,6,0.28,
202008090403,第６０回デイリースポーツサマーカップ,第3日,2020/08/09,平和島,03R,予選,1800,曇り,南,5,3,差し,5,1000,5,710,1,190,5-1,4450,12,1-5,1430,5,1-5,250,3,5-6,850,14,1-6,220,2,5-1-6,34030,71,1-5-6,3310,12,1,5,4619,伏 田 裕 隆,61,29,6.87,6,0.1,112.2,2,1,3888,山 本 英 志,37,34,6.87,1,0.08,113.4,3,6,2538,高 橋 二 朗,75,18,6.99,2,0.08,114.8,4,2,4379,桑 島 和 宏,20,41,6.91,3,0.2,115.9,5,4,3377,塚 田 修 二,69,37,6.84,5,0.06,,6,3,3105,内 山 文 典,72,16,6.9,4,0.24,
202008090404,第６０回デイリースポーツサマーカップ,第3日,2020/08/09,平和島,04R,予選,1800,曇り,南,4,3,差し,2,3520,2,1950,5,570,2-5,12140,28,2-5,6800,15,2-5,1050,14,2-4,360,6,4-5,360,6,2-5-4,52530,109,2-4-5,4810,18,1,2,4077,品 田 直 樹,73,50,6.92,2,0.18,112.9,2,5,4438,森 作 雄 大,67,49,6.86,5,0.19,114.2,3,4,3641,一 瀬 明,39,31,6.92,4,0.18,115.5,4,1,4641,磯 村 匠,49,33,6.82,1,0.28,116.9,5,3,4847,佐 藤 隆太郎,24,23,6.88,3,0.17,,6,6,4460,後 藤 翔 之,13,43,6.81,6,0.17,
202008090405,第６０回デイリースポーツサマーカップ,第3日,2020/08/09,平和島,05R,予選,1800,曇り,南,3,3,まくり,2,290,2,180,5,150,2-5,890,2,2-5,450,2,2-5,170,3,2-3,160,2,3-5,150,1,2-5-3,1550,2,2-3-5,350,1,1,2,3771,折 下 寛 法,14,45,7.01,2,0.13,112.3,2,5,4140,梶 野 学 志,54,44,6.93,5,0.12,113.9,3,3,3534,野 澤 大 二,46,47,6.92,3,0.17,115.1,4,1,3020,若女井 正,59,52,6.93,1,0.26,116.3,5,6,3863,海老澤 泰 行,35,22,6.92,6,0.18,,6,4,5062,田 嶋 塁,80,25,6.94,4,0.12,
202008090406,第６０回デイリースポーツサマーカップ,第3日,2020/08/09,平和島,06R,予選,1800,晴,南,4,3,差し,3,310,3,100,1,100,3-1,310,1,1-3,200,1,1-3,140,1,3-5,180,2,1-5,180,2,3-1-5,850,3,1-3-5,250,1,1,3,4759,今 泉 友 吾,33,53,6.95,3,0.18,112.1,2,1,3805,高 橋 英 之,76,38,6.9,1,0.17,113.6,3,5,3303,渡 辺 豊,65,35,6.97,5,0.26,116.6,4,4,4274,長 畑 友 輔,55,32,7.0,4,0.19,117.4,5,2,5070,中 島 航,71,61,6.95,2,0.23,,6,6,3560,太 田 克 哉,68,27,6.93,6,0.26,
202008090407,第６０回デイリースポーツサマーカップ,第3日,2020/08/09,平和島,07R,予選,1800,曇り,南,4,3,差し,6,400,6,130,1,100,6-1,600,2,1-6,260,1,1-6,120,1,5-6,210,4,1-5,160,3,6-1-5,2060,5,1-5-6,450,2,1,6,3590,濱野谷 憲 吾,11,21,6.98,4,0.24,112.5,2,1,3105,内 山 文 典,72,16,6.93,1,0.17,114.5,3,5,4496,内 堀 学,63,28,7.01,6,0.26,115.5,4,2,3277,齋 藤 勇,18,54,7.05,2,0.22,116.4,5,4,5095,小 原 聡 将,43,19,6.94,5,0.22,,6,3,3414,加 瀬 智 宏,32,57,7.04,3,0.17,
202008090408,第６０回デイリースポーツサマーカップ,第3日,2020/08/09,平和島,08R,予選,1800,曇り,南,4,3,逃げ,1,240,1,200,6,400,1-6,1190,4,1-6,1270,4,1-6,220,2,1-5,320,4,5-6,470,8,1-6-5,7400,26,1-5-6,1820,6,1,1,4134,杉 山 貴 博,40,60,6.83,1,0.15,111.1,2,6,3347,矢 後 剛,15,46,6.98,5,0.15,113.2,3,5,3377,塚 田 修 二,69,37,6.95,4,0.13,114.7,4,2,3641,一 瀬 明,39,31,6.89,2,0.17,117.0,5,3,3970,亀 山 高 雅,34,58,6.91,6,0.24,,6,4,4114,深 澤 達 徳,28,26,6.94,3,0.25,
202008090409,第６０回デイリースポーツサマーカップ,第3日,2020/08/09,平和島,09R,予選,1800,晴,南,4,3,逃げ,1,160,1,130,2,150,1-2,400,1,1-2,250,1,1-2,120,1,1-5,120,2,2-5,140,3,1-2-5,1010,1,1-2-5,280,1,1,1,4191,赤 羽 克 也,62,17,6.87,1,0.12,111.8,2,2,4140,梶 野 学 志,54,44,6.96,2,0.1,113.9,3,5,4230,濱 崎 直 矢,31,59,6.88,5,0.12,114.7,4,3,4379,桑 島 和 宏,20,41,6.9,3,0.1,116.2,5,6,3505,山 田 竜 一,44,30,6.89,6,0.16,,6,4,4077,品 田 直 樹,73,50,6.9,4,0.17,
202008090410,第６０回デイリースポーツサマーカップ,第3日,2020/08/09,平和島,10R,予選特別,1800,曇り,南,3,3,まくり,4,300,4,280,3,140,4-3,1790,8,3-4,1310,4,3-4,220,4,1-4,130,1,1-3,130,2,4-3-1,4660,17,1-3-4,300,1,1,4,3888,山 本 英 志,37,34,6.85,4,0.15,111.8,2,3,3805,高 橋 英 之,76,38,6.93,3,0.14,113.3,3,1,3534,野 澤 大 二,46,47,6.92,1,0.18,115.7,4,5,4568,廣 瀬 真 也,79,48,6.8,5,0.16,117.0,5,6,4560,庄 司 樹良々,38,36,6.95,6,0.17,,6,2,4465,大 西 賢,23,39,6.96,2,0.31,
202008090411,第６０回デイリースポーツサマーカップ,第3日,2020/08/09,平和島,11R,予選特別,1800,曇り,南,3,3,逃げ,1,240,1,140,5,300,1-5,2010,7,1-5,1860,5,1-5,270,5,1-2,120,1,2-5,390,8,1-5-2,4340,13,1-2-5,540,3,1,1,4847,佐 藤 隆太郎,24,23,6.84,1,0.12,111.1,2,5,4863,三 浦 裕 貴,36,56,6.92,5,0.1,112.1,3,2,3590,濱野谷 憲 吾,11,21,6.86,2,0.14,114.7,4,6,3771,折 下 寛 法,14,45,6.89,6,0.15,115.6,5,3,2538,高 橋 二 朗,75,18,6.93,3,0.14,,6,4,3303,渡 辺 豊,65,35,6.96,4,0.17,
