レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202008080609,★サッポロビールカップ,第3日,2020/08/08,浜名湖,09R,予選特賞,1800,晴,南,5,3,差し,3,210,3,100,1,150,3-1,430,2,1-3,190,1,1-3,180,2,3-6,610,8,1-6,1030,12,3-1-6,4780,18,1-3-6,3280,9,1,3,4604,岩 瀬 裕 亮,12,47,6.63,3,0.24,111.5,2,1,4954,内 山 峻 輔,2,21,6.66,1,0.23,113.8,3,6,3624,大 石 和 彦,57,31,6.69,6,0.24,115.7,4,5,4066,東 本 勝 利,11,40,6.66,5,0.25,116.7,5,2,3922,菅 沼 佳 昭,9,55,6.66,2,0.37,,6,4,3503,堂 原 洋 史,61,73,6.74,4,0.19,
202008080610,★サッポロビールカップ,第3日,2020/08/08,浜名湖,10R,予選特賞,1800,晴,南,5,3,まくり,2,240,2,110,3,430,2-3,1340,5,2-3,680,3,2-3,330,6,2-6,230,2,3-6,550,9,2-3-6,4040,14,2-3-6,1140,6,1,2,3022,西 山 昇 一,66,16,6.68,2,0.04,112.4,2,3,4637,中 田 友 也,64,11,6.72,3,0.12,114.2,3,6,4156,浜 野 孝 志,58,60,6.69,6,0.24,114.7,4,5,3939,渡 辺 真 至,24,67,6.74,5,0.13,114.7,5,1,4979,中 野 夢 斗,47,27,6.7,1,0.14,,6,4,4941,孫 崎 百 世,33,35,6.67,4,0.16,
202008080611,★サッポロビールカップ,第3日,2020/08/08,浜名湖,11R,予選特選,1800,晴,南,5,3,逃げ,1,150,1,110,2,130,1-2,340,1,1-2,180,1,1-2,140,1,1-3,320,6,2-3,880,12,1-2-3,2750,8,1-2-3,1440,8,1,1,4505,島 田 賢 人,63,68,6.66,1,0.12,112.6,2,2,4366,前 沢 丈 史,43,39,6.64,2,0.15,113.7,3,3,3644,矢 橋 成 介,23,66,6.71,3,0.2,115.8,4,5,3911,鈴 木 猛,65,46,6.63,5,0.16,116.6,5,4,4569,中 澤 宏 奈,22,30,6.6,4,0.19,,6,6,4276,鈴 木 勝 博,44,65,6.68,6,0.16,
202008080612,★サッポロビールカップ,第3日,2020/08/08,浜名湖,12R,予選特選,1800,晴,南,5,3,逃げ,2,240,2,130,4,290,2-4,8060,10,2-4,6860,11,2-4,450,9,1-2,130,1,1-4,220,3,2-4-1,27600,41,1-2-4,320,1,1,2,3362,間 嶋 仁 志,36,17,6.82,1,0.18,112.0,2,4,4129,宇 野 博 之,60,14,6.77,4,0.13,113.0,3,1,4227,安 達 裕 樹,21,64,6.75,2,0.16,114.8,4,5,3877,松 浦 博 人,14,75,6.73,5,0.13,115.7,5,6,3981,今 坂 晃 広,38,50,6.75,6,0.09,,6,3,3488,柳 田 英 明,55,56,6.79,3,0.14,
202008080501,第３４回レディースチャンピオン,第4日,2020/08/08,多摩川,01R,予選,1800,曇り,北,1,2,逃げ,1,180,1,120,2,110,1-2,360,1,1-2,240,1,1-2,130,1,1-4,260,5,2-4,230,4,1-2-4,1260,3,1-2-4,490,2,1,1,4590,渡 邉 優 美,36,44,6.8,1,0.08,109.1,2,2,4399,松 本 晶 恵,56,45,6.77,2,0.08,111.3,3,4,4286,平 田 さやか,48,73,6.84,4,0.06,113.1,4,5,4190,長 嶋 万 記,24,80,6.81,5,0.09,114.3,5,6,4373,若 狭 奈美子,73,28,6.86,6,0.12,,6,3,4289,落 合 直 子,15,57,6.85,3,0.35,
202008080502,第３４回レディースチャンピオン,第4日,2020/08/08,多摩川,02R,予選,1800,曇り,北東,2,2,まくり,3,280,3,160,4,220,3-4,1850,8,3-4,1440,5,3-4,410,8,2-3,220,3,2-4,350,6,3-4-2,7420,30,2-3-4,1160,5,1,3,4387,平 山 智 加,67,50,6.82,3,0.09,109.4,2,4,4714,喜多須 杏 奈,64,66,6.85,4,0.1,111.5,3,2,4447,深 川 麻奈美,51,53,6.83,2,0.23,113.2,4,1,4961,西 橋 奈 未,45,27,6.83,1,0.15,114.2,5,6,4611,今 井 美 亜,46,34,6.92,6,0.09,,6,5,4501,樋 口 由加里,43,23,6.91,5,0.07,
202008080503,第３４回レディースチャンピオン,第4日,2020/08/08,多摩川,03R,予選,1800,曇り,北東,2,2,逃げ,1,140,1,130,2,300,1-2,760,3,1-2,550,3,1-2,330,5,1-4,230,3,2-4,440,7,1-2-4,2980,9,1-2-4,1330,8,1,1,4678,水 野 望 美,37,31,6.84,1,0.11,109.4,2,2,3801,五反田 忍,72,21,6.78,2,0.13,111.7,3,4,4225,土 屋 千 明,39,56,6.92,4,0.1,112.6,4,5,4482,守 屋 美 穂,26,40,6.9,5,0.08,113.1,5,3,3175,渡 辺 千 草,44,77,6.8,3,0.11,,6,6,3618,海 野 ゆかり,66,39,6.83,6,0.09,
202008080504,第３４回レディースチャンピオン,第4日,2020/08/08,多摩川,04R,予選,1800,曇り,北東,2,2,差し,2,130,2,100,1,140,2-1,450,1,1-2,230,1,1-2,150,1,2-4,190,3,1-4,310,5,2-1-4,1480,2,1-2-4,500,2,1,2,4502,遠 藤 エ ミ,31,22,6.74,2,0.17,110.1,2,1,3611,岩 崎 芳 美,57,54,6.85,1,0.13,111.3,3,4,4304,藤 崎 小百合,65,30,6.83,4,0.15,112.6,4,6,4589,塩 崎 桐 加,71,64,6.87,6,0.17,112.9,5,5,4011,堀之内 紀代子,35,71,6.88,5,0.09,,6,3,3470,新 田 芳 美,25,68,6.75,3,0.14,
202008080505,第３４回レディースチャンピオン,第4日,2020/08/08,多摩川,05R,予選,1800,曇り,北東,1,2,逃げ,1,230,1,140,3,150,1-3,640,2,1-3,580,2,1-3,240,3,1-6,620,12,3-6,730,14,1-3-6,4800,19,1-3-6,2400,15,1,1,4117,廣 中 智紗衣,32,52,6.97,1,0.15,110.9,2,3,3999,大 瀧 明日香,12,24,6.97,3,0.23,112.6,3,6,4433,川 野 芽 唯,54,35,6.86,6,0.23,113.3,4,4,4372,原 田 佑 実,42,42,6.87,4,0.24,113.9,5,5,3188,日 高 逸 子,23,55,6.85,5,0.21,,6,2,4450,平 高 奈 菜,60,83,6.87,2,0.2,
202008080506,第３４回レディースチャンピオン,第4日,2020/08/08,多摩川,06R,予選,1800,曇り,北東,3,2,,4,210,4,130,1,110,4-1,890,5,1-4,290,1,1-4,120,1,4-5,140,2,1-5,150,3,4-1-5,1850,7,1-4-5,320,1,1,4,4590,渡 邉 優 美,36,44,6.81,4,0.04,110.0,2,1,4456,鎌 倉 涼,62,51,6.86,1,0.07,111.7,3,5,3232,山 川 美由紀,41,74,6.93,5,0.03,113.5,4,2,4183,宇 野 弥 生,68,62,6.85,2,0.14,115.4,5,6,3334,角 ひとみ,19,78,6.81,6,0.06,,,,,,,,,,,
202008080507,第３４回レディースチャンピオン,第4日,2020/08/08,多摩川,07R,予選,1800,曇り,北東,2,2,差し,4,1550,4,470,1,160,4-1,3310,12,1-4,910,4,1-4,290,2,4-6,940,15,1-6,570,8,4-1-6,30640,77,1-4-6,4350,15,1,4,3435,寺 田 千 恵,11,59,6.93,4,0.1,109.9,2,1,4804,高 田 ひかる,33,29,6.89,1,0.08,110.9,3,6,4825,倉 持 莉 々,74,38,6.81,6,0.05,112.7,4,2,4123,細 川 裕 子,70,41,6.88,2,0.08,113.3,5,5,4399,松 本 晶 恵,56,45,6.83,5,0.04,,6,3,4611,今 井 美 亜,46,34,6.89,3,0.04,
202008080508,第３４回レディースチャンピオン,第4日,2020/08/08,多摩川,08R,予選,1800,曇り,東,3,2,まくり,4,1040,4,270,1,100,4-1,2140,10,1-4,580,4,1-4,180,3,4-5,270,6,1-5,140,1,4-1-5,4200,17,1-4-5,470,2,1,4,4478,櫻 本 あゆみ,38,85,6.85,4,0.17,109.7,2,1,4225,土 屋 千 明,39,56,6.9,1,0.16,111.5,3,5,4387,平 山 智 加,67,50,6.78,5,0.18,113.6,4,2,4017,向 井 美 鈴,14,79,6.92,2,0.27,114.8,5,6,4289,落 合 直 子,15,57,6.92,6,0.32,,6,3,4901,出 口 舞有子,34,33,6.83,3,0.19,
202008080509,第３４回レディースチャンピオン,第4日,2020/08/08,多摩川,09R,予選,1800,曇り,南東,3,2,まくり,2,490,2,320,4,340,2-4,6260,20,2-4,3490,12,2-4,430,9,1-2,210,3,1-4,330,5,2-4-1,16290,55,1-2-4,1130,6,1,2,4556,竹 井 奈 美,61,63,6.86,2,0.14,109.1,2,4,3611,岩 崎 芳 美,57,54,6.8,4,0.12,111.7,3,1,4190,長 嶋 万 記,24,80,6.81,1,0.15,112.8,4,3,4450,平 高 奈 菜,60,83,6.88,3,0.13,114.1,5,5,4964,土 屋 南,27,76,6.86,5,0.13,,6,6,4501,樋 口 由加里,43,23,6.88,6,0.17,
202008080510,第３４回レディースチャンピオン,第4日,2020/08/08,多摩川,10R,予選,1800,曇り,南,1,2,逃げ,1,140,1,110,3,160,1-3,420,1,1-3,320,1,1-3,150,1,1-5,150,2,3-5,240,5,1-3-5,1010,1,1-3-5,440,1,1,1,4530,小 野 生 奈,52,25,6.86,1,0.16,109.6,2,3,3188,日 高 逸 子,23,55,6.86,3,0.17,111.2,3,5,4502,遠 藤 エ ミ,31,22,6.81,5,0.18,112.6,4,6,4045,佐々木 裕 美,20,49,6.79,6,0.18,114.5,5,4,3674,岸 恵 子,69,36,6.88,4,0.15,,6,2,4730,土 屋 実沙希,18,65,6.83,2,0.12,
202008080511,第３４回レディースチャンピオン,第4日,2020/08/08,多摩川,11R,予選,1800,曇り,南,1,2,逃げ,1,130,1,100,2,230,1-2,430,1,1-2,380,2,1-2,140,1,1-5,220,3,2-5,490,11,1-2-5,1810,6,1-2-5,910,5,1,1,4885,大 山 千 広,17,75,6.75,1,0.14,109.1,2,2,3618,海 野 ゆかり,66,39,6.78,2,0.15,111.4,3,5,4447,深 川 麻奈美,51,53,6.79,5,0.1,113.2,4,6,4050,田 口 節 子,49,69,6.88,6,0.14,113.6,5,4,3845,中 谷 朋 子,28,32,6.8,4,0.09,,6,3,4313,西 村 美智子,29,26,6.68,3,0.09,
202008080512,第３４回レディースチャンピオン,第4日,2020/08/08,多摩川,12R,予選,1800,曇り,南,1,2,逃げ,1,110,1,100,4,170,1-4,580,3,1-4,510,4,1-4,210,4,1-5,180,2,4-5,770,11,1-4-5,1880,10,1-4-5,1010,6,1,1,4482,守 屋 美 穂,26,40,6.8,1,0.18,108.8,2,4,4433,川 野 芽 唯,54,35,6.77,4,0.2,111.0,3,5,4123,細 川 裕 子,70,41,6.81,5,0.18,112.0,4,3,3232,山 川 美由紀,41,74,6.79,3,0.14,114.2,5,6,4011,堀之内 紀代子,35,71,6.77,6,0.14,,6,2,3900,香 川 素 子,53,82,6.74,2,0.2,
202008080401,第６０回デイリースポーツサマーカップ,第2日,2020/08/08,平和島,01R,予選,1800,曇り,北東,2,3,差し,3,360,3,250,2,450,3-2,3200,11,2-3,2450,8,2-3,470,8,1-3,200,3,1-2,260,5,3-2-1,11060,42,1-2-3,1460,6,1,3,4438,森 作 雄 大,67,49,6.86,3,0.17,111.7,2,2,3560,太 田 克 哉,68,27,6.89,2,0.24,113.4,3,1,4077,品 田 直 樹,73,50,6.95,1,0.15,114.3,4,4,3771,折 下 寛 法,14,45,6.83,4,0.14,114.4,5,6,3277,齋 藤 勇,18,54,7.01,5,0.18,,6,5,5133,堀 越 雄 貴,50,40,6.91,6,0.24,
202008080402,第６０回デイリースポーツサマーカップ,第2日,2020/08/08,平和島,02R,予選,1800,曇り,南東,4,3,まくり,3,260,3,140,1,150,3-1,800,3,1-3,270,1,1-3,170,1,3-6,260,6,1-6,300,7,3-1-6,2210,5,1-3-6,460,2,1,3,4191,赤 羽 克 也,62,17,6.84,3,0.07,111.5,2,1,3377,塚 田 修 二,69,37,6.84,1,0.1,113.1,3,6,4568,廣 瀬 真 也,79,48,6.81,5,0.09,114.9,4,2,3863,海老澤 泰 行,35,22,6.85,2,0.08,116.2,5,4,4641,磯 村 匠,49,33,6.78,4,0.09,,6,5,5062,田 嶋 塁,80,25,6.81,6,0.13,
202008080403,第６０回デイリースポーツサマーカップ,第2日,2020/08/08,平和島,03R,予選,1800,曇り,南,4,3,逃げ,1,100,1,100,5,170,1-5,530,3,1-5,390,2,1-5,200,3,1-3,160,2,3-5,460,7,1-5-3,1380,6,1-3-5,530,3,1,1,4759,今 泉 友 吾,33,53,6.77,1,0.19,111.5,2,5,4560,庄 司 樹良々,38,36,6.89,5,0.06,113.2,3,3,4103,山 崎 善 庸,45,55,6.93,3,0.16,115.3,4,2,3336,遠 藤 晃 司,66,20,6.93,2,0.16,116.5,5,4,5095,小 原 聡 将,43,19,6.91,4,0.09,,6,6,5070,中 島 航,71,61,6.9,6,0.06,
202008080404,第６０回デイリースポーツサマーカップ,第2日,2020/08/08,平和島,04R,予選,1800,曇り,南,4,3,逃げ,1,310,1,130,4,2100,1-4,4530,17,1-4,2380,11,1-4,910,12,1-2,270,3,2-4,800,11,1-4-2,18710,57,1-2-4,3190,12,1,1,4863,三 浦 裕 貴,36,56,6.95,1,0.04,111.4,2,4,4465,大 西 賢,23,39,6.97,4,0.04,114.0,3,2,4496,内 堀 学,63,28,6.96,2,0.05,115.1,4,6,3613,角 谷 健 吾,52,51,6.86,6,0.17,115.2,5,3,3505,山 田 竜 一,44,30,6.9,3,0.02,,6,5,4379,桑 島 和 宏,20,41,6.93,5,0.1,
202008080405,第６０回デイリースポーツサマーカップ,第2日,2020/08/08,平和島,05R,予選,1800,曇り,南,4,3,差し,2,1200,2,360,5,340,2-5,11480,21,2-5,3860,10,2-5,450,8,2-3,450,8,3-5,200,3,2-5-3,28430,60,2-3-5,1660,7,1,2,3020,若女井 正,59,52,6.96,2,0.16,112.2,2,5,3641,一 瀬 明,39,31,6.97,5,0.15,113.1,3,3,4460,後 藤 翔 之,13,43,6.89,3,0.13,114.9,4,1,2538,高 橋 二 朗,75,18,6.85,1,0.15,116.1,5,6,5133,堀 越 雄 貴,50,40,6.99,6,0.37,,6,4,3534,野 澤 大 二,46,47,6.96,4,0.15,
202008080406,第６０回デイリースポーツサマーカップ,第2日,2020/08/08,平和島,06R,予選,1800,曇り,南,5,3,逃げ,1,110,1,100,2,120,1-2,180,1,1-2,150,1,1-2,110,1,1-6,150,3,2-6,380,5,1-2-6,600,2,1-2-6,340,2,1,1,4140,梶 野 学 志,54,44,6.97,1,0.16,112.5,2,2,3347,矢 後 剛,15,46,6.98,2,0.17,113.6,3,6,4875,大 塚 康 雅,78,24,7.02,6,0.31,115.5,4,3,4274,長 畑 友 輔,55,32,7.04,3,0.17,116.7,5,5,3560,太 田 克 哉,68,27,7.03,5,0.27,,6,4,5062,田 嶋 塁,80,25,6.98,4,0.31,
202008080407,第６０回デイリースポーツサマーカップ,第2日,2020/08/08,平和島,07R,予選,1800,曇り,南,6,4,,2,230,2,400,4,730,2-4,2520,11,2-4,2250,8,2-4,390,7,2-6,240,3,4-6,440,9,2-4-6,7980,33,2-4-6,1880,9,1,2,4847,佐 藤 隆太郎,24,23,6.93,2,0.17,112.3,2,4,3970,亀 山 高 雅,34,58,7.02,4,0.19,113.5,3,6,3888,山 本 英 志,37,34,6.9,6,0.19,115.3,4,1,3414,加 瀬 智 宏,32,57,6.86,1,0.09,116.9,5,3,4568,廣 瀬 真 也,79,48,6.93,3,0.18,,6,5,4103,山 崎 善 庸,45,55,7.06,5,0.22,
202008080408,第６０回デイリースポーツサマーカップ,第2日,2020/08/08,平和島,08R,予選,1800,曇り,南,4,3,差し,4,290,4,120,2,100,4-2,990,5,2-4,350,2,2-4,140,1,4-5,280,5,2-5,240,4,4-2-5,2630,7,2-4-5,680,2,1,4,3613,角 谷 健 吾,52,51,6.88,4,0.07,112.4,2,2,4230,濱 崎 直 矢,31,59,6.91,2,0.09,113.4,3,5,3771,折 下 寛 法,14,45,6.95,5,0.09,114.4,4,3,4641,磯 村 匠,49,33,6.89,3,0.08,115.8,5,6,3805,高 橋 英 之,76,38,6.97,6,0.14,,6,1,4619,伏 田 裕 隆,61,29,6.89,1,0.06,
202008080409,第６０回デイリースポーツサマーカップ,第2日,2020/08/08,平和島,09R,予選,1800,曇り,南,3,3,逃げ,1,250,1,100,4,150,1-4,350,1,1-4,130,1,1-4,140,1,1-6,410,8,4-6,290,6,1-4-6,2540,9,1-4-6,1230,5,1,1,3505,山 田 竜 一,44,30,6.79,1,0.11,112.1,2,4,3590,濱野谷 憲 吾,11,21,6.85,4,0.19,113.5,3,6,4438,森 作 雄 大,67,49,6.86,6,0.2,115.0,4,2,4560,庄 司 樹良々,38,36,6.96,2,0.12,116.4,5,5,3534,野 澤 大 二,46,47,6.88,5,0.17,,6,3,4114,深 澤 達 徳,28,26,6.87,3,0.14,
202008080410,第６０回デイリースポーツサマーカップ,第2日,2020/08/08,平和島,10R,予選特別,1800,晴,南,4,3,差し,2,180,2,130,1,100,2-1,540,2,1-2,150,1,1-2,160,1,2-3,270,6,1-3,220,3,2-1-3,1260,2,1-2-3,230,1,1,2,4759,今 泉 友 吾,33,53,6.84,2,0.19,112.2,2,1,3303,渡 辺 豊,65,35,6.87,1,0.19,113.4,3,3,3347,矢 後 剛,15,46,6.91,3,0.18,115.0,4,4,4863,三 浦 裕 貴,36,56,6.84,4,0.22,115.8,5,5,4134,杉 山 貴 博,40,60,6.85,5,0.2,,6,6,3020,若女井 正,59,52,6.92,6,0.23,
202008080411,第６０回デイリースポーツサマーカップ,第2日,2020/08/08,平和島,11R,予選特別,1800,晴,南,4,3,まくり,3,690,3,200,2,240,3-2,3240,10,2-3,3340,7,2-3,130,3,1-3,110,1,1-2,110,2,3-2-1,8700,24,1-2-3,340,1,1,3,4140,梶 野 学 志,54,44,6.94,3,0.09,112.0,2,2,4191,赤 羽 克 也,62,17,6.86,2,0.09,112.8,3,1,4460,後 藤 翔 之,13,43,6.8,1,0.12,114.6,4,6,3105,内 山 文 典,72,16,6.93,6,0.13,116.0,5,4,3336,遠 藤 晃 司,66,20,6.94,4,0.16,,6,5,4847,佐 藤 隆太郎,24,23,6.9,5,0.13,
202008080412,第６０回デイリースポーツサマーカップ,第2日,2020/08/08,平和島,12R,記者選抜,1800,曇り,南,4,3,,6,640,6,230,2,100,6-2,4250,9,2-6,1740,4,2-6,120,4,1-6,100,1,1-2,100,2,6-2-1,3310,10,1-2-6,130,1,1,6,4230,濱 崎 直 矢,31,59,6.86,6,0.01,112.2,2,2,4875,大 塚 康 雅,78,24,6.88,2,0.06,114.0,3,1,3641,一 瀬 明,39,31,6.83,1,0.06,115.7,4,3,3277,齋 藤 勇,18,54,6.91,3,0.02,118.4,,,,,,,,,,,,,,,,,,,,
202008080101,第１７回スカッとさわやか杯,第5日,2020/08/08,桐生,01R,一般,1800,晴,南東,4,3,,4,110,4,100,1,140,4-1,560,2,1-4,340,1,1-4,140,2,3-4,220,3,1-3,310,5,4-1-3,1700,2,1-3-4,440,1,1,4,3445,加 藤 高 史,50,17,6.91,4,0.2,112.0,2,1,3673,小 林 享,48,30,6.83,1,0.22,113.4,3,3,3382,岩 谷 真,70,70,6.85,3,0.17,114.7,4,5,3839,川 合 理 司,60,55,6.93,5,0.21,116.2,5,6,4246,喜 多 那由夏,25,24,6.88,6,0.2,117.1,6,2,3637,齋 藤 和 政,21,63,6.81,2,0.23,117.9
202008080102,第１７回スカッとさわやか杯,第5日,2020/08/08,桐生,02R,一般,1800,晴,東,3,2,差し,2,490,2,220,1,120,2-1,1670,5,1-2,490,3,1-2,160,2,2-4,1550,13,1-4,450,7,2-1-4,12090,39,1-2-4,2280,8,1,2,3988,古 川 誠 之,31,75,6.8,2,0.24,119.2,2,1,4053,芦 澤 望,75,77,6.72,1,0.19,122.6,3,4,4689,豊 田 結,42,22,6.79,4,0.17,126.1,4,3,3730,塩 崎 優 司,74,46,6.8,3,0.31,127.5,5,6,4524,深 谷 知 博,12,59,6.79,6,0.14,131.9,,,,,,,,,,
202008080103,第１７回スカッとさわやか杯,第5日,2020/08/08,桐生,03R,一般,1800,晴,東,3,2,,4,340,4,130,5,100,4-5,1220,4,4-5,1140,5,4-5,380,6,4-6,900,10,5-6,1130,13,4-5-6,5400,21,4-5-6,4170,10,1,4,4080,山 崎 哲 司,54,73,6.75,4,0.17,109.6,2,5,4318,桑 原 将 光,73,72,6.75,5,0.14,112.0,3,6,4203,小 倉 康 典,66,50,6.79,6,0.16,114.0,4,3,3207,田 村 美 和,14,49,6.77,3,0.25,114.8,5,1,4043,桐 本 康 臣,46,68,6.82,1,0.24,117.2,6,2,4181,花 本 夏 樹,28,45,6.63,2,0.3,118.7
202008080104,第１７回スカッとさわやか杯,第5日,2020/08/08,桐生,04R,一般,1800,晴,南東,3,2,まくり,6,750,6,230,4,350,6-4,6050,17,4-6,4470,10,4-6,750,9,1-6,120,1,1-4,320,6,6-4-1,17230,48,1-4-6,1800,8,1,6,4297,山 田 哲 也,22,79,6.69,5,0.11,111.8,2,4,3718,伊 達 正 利,56,13,6.81,6,0.17,112.5,3,1,3811,石 田 章 央,52,62,6.72,1,0.26,113.6,4,2,4209,藤 田 竜 弘,29,78,6.72,2,0.23,115.4,5,3,4303,牧 原 崇,19,39,6.78,3,0.3,116.8,6,5,4527,高 野 心 吾,51,26,6.79,4,0.2,119.4
202008080105,第１７回スカッとさわやか杯,第5日,2020/08/08,桐生,05R,一般,1800,曇り,東,3,2,差し,4,900,4,220,1,130,4-1,1290,6,1-4,340,2,1-4,110,1,4-6,260,5,1-6,140,2,4-1-6,2840,13,1-4-6,330,1,1,4,4298,宮 下 元 胤,16,61,6.72,4,0.14,110.8,2,1,3319,山 崎 義 明,53,16,6.76,1,0.13,111.7,3,6,4492,本 多 宏 和,44,51,6.86,6,0.08,112.7,4,5,4245,高 橋 直 哉,68,33,6.72,5,0.14,114.7,5,2,4706,三 浦 洋次朗,11,67,6.8,2,0.19,116.6,6,3,4360,庄 司 孝 輔,37,29,6.71,3,0.26,119.0
202008080106,第１７回スカッとさわやか杯,第5日,2020/08/08,桐生,06R,一般,1800,曇り,東,3,2,逃げ,1,100,1,100,3,260,1-3,310,2,1-3,220,1,1-3,160,2,1-6,310,5,3-6,690,9,1-3-6,1530,5,1-3-6,1130,5,1,1,4535,北 山 康 介,32,18,6.79,1,0.13,110.8,2,3,3967,鈴 木 茂 高,72,48,6.8,3,0.16,112.4,3,6,5047,國 分 将太郎,59,36,6.79,6,0.15,113.6,4,2,3294,野 中 義 生,65,52,6.73,2,0.14,115.9,5,4,4998,中 村 かなえ,18,69,6.71,4,0.17,117.1,6,5,3182,久保田 美 紀,71,60,6.78,5,0.16,120.4
202008080107,第１７回スカッとさわやか杯,第5日,2020/08/08,桐生,07R,一般,1800,曇り,東,3,2,まくり,5,170,5,110,3,100,5-3,540,1,3-5,280,1,3-5,160,1,4-5,280,6,3-4,710,9,5-3-4,3310,15,3-4-5,1000,4,1,5,4468,大 池 佑 来,20,21,6.76,5,0.12,109.8,2,3,4793,金 子 萌,55,76,6.76,3,0.17,112.4,3,4,4380,鈴 木 峻 佑,63,53,6.77,4,0.21,114.1,4,2,3445,加 藤 高 史,50,17,6.8,2,0.16,115.3,5,6,4414,大 澤 真 菜,36,37,6.78,6,0.38,116.3,6,1,4663,籾 山 佳 岳,69,35,6.79,1,0.15,117.6
202008080108,第１７回スカッとさわやか杯,第5日,2020/08/08,桐生,08R,一般,1800,曇り,東,4,3,逃げ,1,150,1,180,2,180,1-2,470,2,1-2,440,3,1-2,260,3,1-3,270,4,2-3,330,6,1-2-3,2160,8,1-2-3,970,4,1,1,3602,奥 平 拓 也,24,47,6.73,1,0.16,110.9,2,2,4203,小 倉 康 典,66,50,6.8,2,0.14,112.8,3,3,3718,伊 達 正 利,56,13,6.85,3,0.12,113.6,4,4,3993,永 井 聖 美,43,19,6.77,4,0.23,115.2,5,5,4199,北 川 潤 二,49,43,6.79,5,0.13,116.5,6,6,4689,豊 田 結,42,22,6.81,6,0.24,118.1
202008080109,第１７回スカッとさわやか杯,第5日,2020/08/08,桐生,09R,準優勝戦,1800,曇り,東,4,3,逃げ,1,130,1,110,3,260,1-3,240,1,1-3,240,1,1-3,150,2,1-2,130,1,2-3,220,4,1-3-2,710,2,1-2-3,280,1,1,1,4297,山 田 哲 也,22,79,6.69,1,0.17,110.7,2,3,4524,深 谷 知 博,12,59,6.81,3,0.15,111.7,3,2,3319,山 崎 義 明,53,16,6.76,2,0.16,113.3,4,5,3988,古 川 誠 之,31,75,6.77,5,0.17,114.6,5,4,4209,藤 田 竜 弘,29,78,6.71,4,0.18,115.1,6,6,4043,桐 本 康 臣,46,68,6.82,6,0.18,115.6
202008080110,第１７回スカッとさわやか杯,第5日,2020/08/08,桐生,10R,準優勝戦,1800,曇り,東,4,3,逃げ,1,120,1,100,2,100,1-2,210,1,1-2,140,1,1-2,100,1,1-3,130,2,2-3,200,4,1-2-3,370,1,1-2-3,210,1,1,1,4492,本 多 宏 和,44,51,6.77,1,0.17,111.3,2,2,4535,北 山 康 介,32,18,6.77,2,0.18,112.1,3,3,3811,石 田 章 央,52,62,6.76,3,0.2,113.5,4,5,4181,花 本 夏 樹,28,45,6.73,5,0.19,115.4,5,4,3730,塩 崎 優 司,74,46,6.77,4,0.21,115.7,6,6,4663,籾 山 佳 岳,69,35,6.87,6,0.22,115.9
202008080111,第１７回スカッとさわやか杯,第5日,2020/08/08,桐生,11R,準優勝戦,1800,曇り,東,4,3,逃げ,1,110,1,100,3,130,1-3,220,1,1-3,150,1,1-3,120,1,1-5,190,3,3-5,320,6,1-3-5,660,3,1-3-5,460,2,1,1,4468,大 池 佑 来,20,21,6.65,1,0.2,109.8,2,3,4080,山 崎 哲 司,54,73,6.66,3,0.11,112.2,3,5,4053,芦 澤 望,75,77,6.7,5,0.19,113.1,4,2,4298,宮 下 元 胤,16,61,6.69,2,0.14,114.0,5,6,3602,奥 平 拓 也,24,47,6.74,6,0.24,115.6,6,4,4303,牧 原 崇,19,39,6.8,4,0.14,116.6
