レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202008130707,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第1日,2020/08/13,蒲郡,07R,予選  進入固定,1800,晴,北,3,1,差し,4,400,4,140,3,270,4-3,2600,9,3-4,970,5,3-4,270,4,2-4,400,7,2-3,430,8,4-3-2,14120,34,2-3-4,3410,9,1,4,4492,本 多 宏 和,48,71,6.78,4,0.04,113.8,2,3,3967,鈴 木 茂 高,27,15,6.87,3,0.07,115.5,3,2,3542,清 水 紀 克,25,49,6.82,2,0.14,116.8,4,5,4442,松 竹 大 輔,73,77,6.76,5,0.06,120.3,5,1,3554,仲 口 博 崇,39,22,6.86,1,0.17,,,,,,,,,,,
202008130708,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第1日,2020/08/13,蒲郡,08R,予選,1800,曇り,北,2,1,逃げ,1,240,1,150,4,120,1-4,370,1,1-4,200,1,1-4,170,1,1-2,220,4,2-4,220,3,1-4-2,1350,3,1-2-4,480,2,1,1,3687,花 田 和 明,33,64,6.84,1,0.16,115.5,2,4,3946,赤 岩 善 生,77,40,6.83,2,0.17,118.0,3,2,4270,岸 本 雄 貴,65,59,6.83,3,0.21,121.5,4,3,3891,谷 口 健 一,68,32,6.87,4,0.22,123.9,5,5,4035,杉 江 浩 明,38,45,6.85,5,0.23,,,,,,,,,,,
202008130709,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第1日,2020/08/13,蒲郡,09R,予選,1800,曇り,北,1,0,差し,4,320,4,180,1,100,4-1,1220,4,1-4,260,2,1-4,150,1,4-5,480,8,1-5,340,5,4-1-5,4370,15,1-4-5,780,4,1,4,4960,黒 野 元 基,15,17,6.83,4,0.12,109.9,2,1,3912,川 原 正 明,13,70,6.79,1,0.12,112.3,3,5,4663,籾 山 佳 岳,53,53,6.78,5,0.16,112.4,4,6,4303,牧 原 崇,34,37,6.85,6,0.21,114.2,5,3,3690,河 合 三 弘,61,13,6.85,3,0.21,,6,2,4139,丹 下 健,36,74,6.86,2,0.17,
202008130710,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第1日,2020/08/13,蒲郡,10R,予選,1800,曇り,北西,1,0,,3,1060,3,490,2,980,3-2,9390,18,2-3,5660,10,2-3,780,8,3-5,390,5,2-5,1320,12,3-2-5,47990,67,2-3-5,7620,16,1,3,3331,新 美 恵 一,30,24,6.87,3,0.12,117.8,2,2,4943,八 木 治 樹,14,73,6.88,2,0.16,120.4,3,5,4298,宮 下 元 胤,74,27,6.83,5,0.17,130.3,4,6,4353,下 出 秀 明,24,35,7.0,6,0.25,134.5,,,,,,,,,,,,,,,,,,,,
202008130711,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第1日,2020/08/13,蒲郡,11R,予選特賞,1800,曇り,北西,3,1,逃げ,1,130,1,100,3,160,1-3,250,1,1-3,160,1,1-3,160,1,1-4,200,5,3-4,200,4,1-3-4,710,1,1-3-4,370,1,1,1,3621,天 野 晶 夫,59,46,6.82,1,0.2,109.9,2,3,4492,本 多 宏 和,48,71,6.89,3,0.22,111.6,3,4,4435,服 部 達 哉,31,34,6.91,4,0.16,112.8,4,5,3988,古 川 誠 之,57,76,6.85,5,0.17,114.1,5,6,4824,松 井 洪 弥,56,12,6.82,6,0.24,,6,2,3776,横 井 健 太,66,11,6.8,2,0.25,
202008130712,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第1日,2020/08/13,蒲郡,12R,ドリーム戦,1800,曇り,北西,2,1,逃げ,1,110,1,100,4,160,1-4,300,1,1-4,290,2,1-4,140,1,1-5,240,3,4-5,400,10,1-4-5,1060,3,1-4-5,750,5,1,1,4074,柳 沢 一,72,21,6.83,1,0.08,108.4,2,4,4586,磯 部 誠,67,67,6.84,4,0.07,110.3,3,5,4080,山 崎 哲 司,64,62,6.82,5,0.12,111.3,4,6,4276,鈴 木 勝 博,50,29,6.87,6,0.05,112.8,5,2,3554,仲 口 博 崇,39,22,6.9,2,0.09,,6,3,3946,赤 岩 善 生,77,40,6.89,3,0.09,
202008130601,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第1日,2020/08/13,浜名湖,01R,予選,1800,晴,西,3,2,まくり,2,210,2,180,5,350,2-5,2750,14,2-5,1740,8,2-5,350,6,2-3,260,3,3-5,480,9,2-5-3,10330,52,2-3-5,1440,7,1,2,2014,高 塚 清 一,30,13,6.77,2,0.12,111.2,2,5,3220,二 橋 学,29,12,6.84,5,0.14,112.5,3,3,3796,長 野 道 臣,44,50,6.84,3,0.11,114.3,4,6,4229,市 川 美 宏,39,29,6.83,6,0.23,115.9,5,4,4989,石 原 翼,56,55,6.82,4,0.18,,6,1,3630,黒 田 誠 司,41,62,6.88,1,0.13,
202008130602,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第1日,2020/08/13,浜名湖,02R,予選,1800,晴,西,4,2,差し,3,670,3,250,2,110,3-2,790,4,2-3,300,1,2-3,160,2,3-4,400,8,2-4,100,1,3-2-4,3760,13,2-3-4,250,1,1,3,4376,藤 田 靖 弘,35,61,6.81,3,0.09,110.9,2,2,4793,金 子 萌,60,41,6.77,2,0.02,113.4,3,4,4740,齋 藤 達 希,12,64,6.79,5,0.06,113.4,4,5,5034,若 林 義 人,13,11,6.78,6,0.11,114.2,5,6,3563,堤 昇,61,27,6.82,4,0.11,,6,1,4197,渥 美 卓 郎,4,68,6.83,1,0.09,
202008130603,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第1日,2020/08/13,浜名湖,03R,予選,1800,晴,北西,4,2,逃げ,1,270,1,210,2,130,1-2,270,1,1-2,180,1,1-2,150,1,1-5,720,12,2-5,470,8,1-2-5,1940,6,1-2-5,1050,5,1,1,3987,後 藤 正 宗,58,49,6.8,1,0.12,111.2,2,2,4494,河 合 佑 樹,46,75,6.77,2,0.15,112.5,3,5,4058,野 末 智 一,26,32,6.84,5,0.17,113.9,4,6,3956,横 澤 剛 治,33,43,6.82,6,0.2,115.1,5,4,3811,石 田 章 央,50,74,6.88,4,0.21,,6,3,4321,岩 田 優 一,28,48,6.81,3,0.2,
202008130604,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第1日,2020/08/13,浜名湖,04R,ランチタイム,1800,晴,北西,4,2,逃げ,1,200,1,100,4,170,1-4,230,1,1-4,300,2,1-4,110,1,1-2,130,2,2-4,210,4,1-4-2,610,2,1-2-4,270,1,1,1,3909,佐々木 康 幸,22,22,6.8,1,0.06,111.3,2,4,3718,伊 達 正 利,17,36,6.85,4,0.15,112.9,3,2,4360,庄 司 孝 輔,2,25,6.78,2,0.17,114.6,4,6,5110,杉 山 喜 一,53,57,6.93,6,0.31,115.6,5,5,3461,渡 邊 哲 也,55,46,6.88,5,0.23,,6,3,3294,野 中 義 生,34,40,6.85,3,0.11,
202008130605,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第1日,2020/08/13,浜名湖,05R,予選,1800,晴,北西,3,2,逃げ,1,190,1,100,6,100,1-6,520,2,1-6,260,1,1-6,170,2,1-4,540,8,4-6,360,4,1-6-4,1990,6,1-4-6,420,2,1,1,4581,吉 村 誠,31,30,6.89,1,0.03,111.2,2,6,3960,菊 地 孝 平,1,15,6.83,5,0.1,112.5,3,4,3591,後 藤 孝 義,40,17,6.88,4,0.1,114.5,4,2,4229,市 川 美 宏,39,29,6.91,2,0.09,115.2,5,3,3990,芹 澤 克 彦,37,33,6.9,3,0.03,,6,5,4988,牟 田 奨 太,43,58,6.85,6,0.24,
202008130606,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第1日,2020/08/13,浜名湖,06R,予選,1800,晴,北西,3,2,逃げ,2,160,2,130,3,290,2-3,430,1,2-3,280,1,2-3,130,1,2-5,170,2,3-5,280,6,2-3-5,870,1,2-3-5,350,1,1,2,4207,松 下 一 也,18,16,6.83,1,0.04,111.6,2,3,4073,大 橋 純一郎,20,24,6.89,2,0.15,112.9,3,5,4124,池 田 雄 一,65,67,6.84,5,0.06,113.9,4,6,4417,服 部 剛,32,66,6.82,6,0.09,114.6,5,4,3839,川 合 理 司,24,60,6.95,4,0.07,,6,1,5034,若 林 義 人,13,11,6.87,3,0.13,
202008130607,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第1日,2020/08/13,浜名湖,07R,ブレイクタイ,1800,晴,北西,4,2,差し,2,1240,2,160,4,140,2-4,3310,10,2-4,840,3,2-4,160,2,1-2,190,4,1-4,120,1,2-4-1,6870,18,1-2-4,220,1,1,2,4058,野 末 智 一,26,32,6.84,2,0.06,110.9,2,4,4524,深 谷 知 博,66,31,6.84,4,0.08,112.9,3,1,3156,金 子 良 昭,7,35,6.91,1,0.08,112.9,4,3,4380,鈴 木 峻 佑,11,39,6.89,3,0.11,114.1,5,6,5080,鈴 木 慶 太,25,51,6.87,6,0.04,,6,5,3630,黒 田 誠 司,41,62,6.92,5,0.08,
202008130608,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第1日,2020/08/13,浜名湖,08R,予選,1800,晴,北西,3,2,逃げ,1,170,1,130,4,440,1-4,2430,8,1-4,1400,6,1-4,360,6,1-5,180,2,4-5,410,8,1-4-5,3840,13,1-4-5,820,3,1,1,4209,藤 田 竜 弘,6,54,6.87,1,0.11,112.4,2,4,4360,庄 司 孝 輔,2,25,6.78,5,0.21,113.2,3,5,3744,徳 増 秀 樹,21,73,6.76,4,0.18,114.6,4,3,3956,横 澤 剛 治,33,43,6.89,3,0.14,115.7,5,2,3563,堤 昇,61,27,6.92,2,0.14,,6,6,3796,長 野 道 臣,44,50,6.94,6,0.16,
202008130609,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第1日,2020/08/13,浜名湖,09R,予選,1800,晴,北西,3,2,まくり,2,140,2,170,6,150,2-6,1000,5,2-6,900,4,2-6,170,3,2-4,170,2,4-6,260,5,2-6-4,2320,7,2-4-6,380,1,1,2,4216,星 栄 爾,48,47,6.84,2,0.18,111.5,2,6,4019,笠 原 亮,49,76,6.8,5,0.27,113.9,3,4,4494,河 合 佑 樹,46,75,6.84,4,0.2,114.7,4,1,3591,後 藤 孝 義,40,17,6.86,1,0.23,115.2,5,5,5110,杉 山 喜 一,53,57,6.93,6,0.18,,6,3,4740,齋 藤 達 希,12,64,6.83,3,0.17,
202008130610,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第1日,2020/08/13,浜名湖,10R,予選,1800,晴,北西,4,2,まくり,3,170,3,110,5,150,3-5,570,4,3-5,700,3,3-5,190,3,3-6,960,10,5-6,1850,12,3-5-6,4460,16,3-5-6,3660,11,1,3,3960,菊 地 孝 平,1,15,6.72,3,0.06,110.3,2,5,4207,松 下 一 也,18,16,6.8,5,0.06,112.9,3,6,3294,野 中 義 生,34,40,6.87,6,0.13,114.7,4,4,4376,藤 田 靖 弘,35,61,6.76,4,0.11,116.4,5,2,4989,石 原 翼,56,55,6.82,2,0.09,,6,1,3811,石 田 章 央,50,74,6.86,1,0.09,
202008130611,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第1日,2020/08/13,浜名湖,11R,予選特選,1800,晴,北西,4,2,逃げ,1,100,1,100,2,130,1-2,220,1,1-2,210,1,1-2,100,1,1-4,120,3,2-4,110,2,1-2-4,430,1,1-2-4,170,1,1,1,4524,深 谷 知 博,66,31,6.84,1,0.12,110.1,2,2,4124,池 田 雄 一,65,67,6.8,2,0.14,111.6,3,4,4793,金 子 萌,60,41,6.8,4,0.2,113.0,4,6,3990,芹 澤 克 彦,37,33,6.85,6,0.17,114.6,5,3,3461,渡 邊 哲 也,55,46,6.85,3,0.16,,6,5,4321,岩 田 優 一,28,48,6.86,5,0.26,
202008130612,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第1日,2020/08/13,浜名湖,12R,ドリーム戦,1800,晴,北西,4,2,逃げ,1,120,1,100,2,130,1-2,230,1,1-2,200,1,1-2,110,1,1-5,340,6,2-5,480,9,1-2-5,1530,5,1-2-5,800,3,1,1,3744,徳 増 秀 樹,21,73,6.76,1,0.05,110.9,2,2,3959,坪 井 康 晴,51,21,6.75,2,0.13,112.2,3,5,3156,金 子 良 昭,7,35,6.81,5,0.07,114.5,4,3,3489,大 場 敏,10,14,6.75,3,0.13,115.0,5,4,3909,佐々木 康 幸,22,22,6.79,4,0.09,,6,6,4073,大 橋 純一郎,20,24,6.76,6,0.15,
202008130301,第４２回大江戸賞,第1日,2020/08/13,江戸川,01R,予選,1800,晴,南東,2,5,逃げ,1,190,1,150,2,160,1-2,500,1,1-2,280,1,1-2,210,2,1-5,470,10,2-5,300,4,1-2-5,3300,11,1-2-5,1160,5,1,1,3138,椎 名 政 浩,25,40,6.9,1,0.31,115.1,2,2,4145,小 澤 学,12,48,6.96,2,0.25,116.1,3,5,5007,近 藤 雄一郎,61,11,6.87,5,0.13,117.3,4,3,4956,齊 藤 大 将,50,46,6.89,3,0.21,118.9,5,6,5023,久 永 祥 平,15,36,6.82,6,0.11,,6,4,5096,上 原 崚,14,55,6.95,4,0.17,
202008130302,第４２回大江戸賞,第1日,2020/08/13,江戸川,02R,予選,1800,晴,南,4,5,,5,1230,5,180,1,200,5-1,2650,11,1-5,1050,5,1-5,340,5,5-6,340,5,1-6,320,4,5-1-6,6860,29,1-5-6,1210,6,1,5,4610,佐 藤 大 佑,20,63,6.84,5,0.17,114.0,2,1,3859,多羅尾 達 之,33,67,7.0,1,0.05,114.7,3,6,4335,若 林 将,62,39,6.93,6,0.16,115.8,4,3,5063,大 塚 雅 治,21,22,6.99,3,0.07,118.1,5,4,4769,馬 場 剛,11,70,6.94,4,0.09,,6,2,3202,三 品 隆 浩,49,27,6.95,2,0.04,
202008130303,第４２回大江戸賞,第1日,2020/08/13,江戸川,03R,予選,1800,晴,南,3,5,差し,4,470,4,190,1,160,4-1,1240,4,1-4,380,1,1-4,250,2,2-4,470,9,1-2,540,11,4-1-2,11630,57,1-2-4,1720,8,1,4,4318,桑 原 将 光,35,37,6.92,4,0.12,115.1,2,1,4728,山 口 亮,29,10,6.96,1,0.17,116.6,3,2,4995,田 邉 亮 蔵,64,50,6.86,2,0.12,117.6,4,3,4059,入 澤 友 治,18,30,6.85,3,0.21,117.8,5,5,3868,尾 形 栄 治,17,32,7.0,5,0.21,,6,6,4535,北 山 康 介,71,52,6.96,6,0.59,
202008130304,第４２回大江戸賞,第1日,2020/08/13,江戸川,04R,予選,1800,晴,南,6,10,まくり,3,1130,3,490,4,170,3-4,1680,9,3-4,410,2,3-4,250,2,3-6,450,9,4-6,290,4,3-4-6,4090,19,3-4-6,1070,5,1,3,3569,増 田 進,58,60,7.0,3,0.15,115.0,2,4,3256,三 角 哲 男,16,56,6.99,4,0.08,116.5,3,6,4598,加 藤 政 彦,59,68,6.9,6,0.21,118.4,4,5,3313,本 吉 正 樹,63,12,6.94,5,0.19,119.9,5,2,4194,齋 藤 篤,36,57,7.14,2,0.19,,6,1,5047,國 分 将太郎,57,43,6.88,1,0.22,
202008130305,第４２回大江戸賞,第1日,2020/08/13,江戸川,05R,予選,1800,晴,南,7,10,,5,820,5,1010,4,350,5-4,3670,16,4-5,1470,8,4-5,300,7,2-5,380,8,2-4,190,1,5-4-2,15630,62,2-4-5,1380,7,1,5,3602,奥 平 拓 也,10,13,7.02,5,0.04,114.7,2,4,4053,芦 澤 望,23,28,7.0,4,0.05,116.3,3,2,4780,マイケル 田 代,56,18,6.99,2,0.09,117.0,4,1,3911,鈴 木 猛,67,16,6.91,1,0.07,117.1,5,6,4430,永 田 秀 二,66,49,7.0,6,0.01,,6,3,5023,久 永 祥 平,15,36,6.98,3,0.12,
202008130306,第４２回大江戸賞,第1日,2020/08/13,江戸川,06R,予選,1800,晴,南,6,10,差し,3,410,3,250,1,360,3-1,1020,6,1-3,550,3,1-3,340,6,3-4,1220,14,1-4,1830,15,3-1-4,9930,36,1-3-4,2370,11,1,3,4748,渡 邉 雄 朗,47,31,6.94,3,0.11,114.3,2,1,3226,浦 田 信 義,53,47,6.97,1,0.07,116.6,3,4,4145,小 澤 学,12,48,7.26,4,0.14,118.9,4,5,4468,大 池 佑 来,13,62,6.99,5,0.09,119.7,5,6,3517,高 橋 勲,70,35,7.16,6,0.11,,6,2,5063,大 塚 雅 治,21,22,6.82,2,0.09,
202008130307,第４２回大江戸賞,第1日,2020/08/13,江戸川,07R,予選,1800,曇り,南,5,10,逃げ,1,270,1,210,,,1-2,1650,5,1-2,1580,5,1-2,260,4,1-3,150,2,2-3,340,5,1-2-3,2320,9,1-2-3,450,2,1,1,4880,澤 崎 雄 哉,55,69,6.82,1,0.12,114.9,2,2,4245,高 橋 直 哉,40,51,6.98,2,0.11,116.7,3,3,3716,石 渡 鉄 兵,19,38,6.9,3,0.08,117.0,4,5,4995,田 邉 亮 蔵,64,50,6.91,5,0.12,118.2,5,6,5096,上 原 崚,14,55,6.89,6,0.13,,6,4,4818,伏 見 俊 介,43,19,7.01,4,0.08,
202008130308,第４２回大江戸賞,第1日,2020/08/13,江戸川,08R,予選,1800,曇り,南,5,10,差し,6,2520,6,480,2,140,6-2,7830,23,2-6,3150,12,2-6,420,8,1-6,310,4,1-2,270,3,6-2-1,28250,72,1-2-6,860,4,1,6,4769,馬 場 剛,11,70,6.86,6,0.08,116.6,2,2,3313,本 吉 正 樹,63,12,6.89,2,0.09,118.0,3,1,4152,深 水 慎一郎,32,29,6.81,1,0.12,119.3,4,3,5007,近 藤 雄一郎,61,11,6.88,3,0.08,120.1,5,5,4095,福 来 剛,60,34,6.94,5,0.11,,6,4,4059,入 澤 友 治,18,30,6.88,4,0.05,
202008130309,第４２回大江戸賞,第1日,2020/08/13,江戸川,09R,予選,1800,曇り,南,5,10,まくり,5,780,5,150,3,160,5-3,2600,11,3-5,990,6,3-5,210,5,2-5,240,7,2-3,200,3,5-3-2,7430,27,2-3-5,840,4,1,5,3966,作 間 章,30,26,7.12,5,0.08,114.7,2,3,3940,飯 山 泰,26,65,7.0,3,0.09,116.3,3,2,4610,佐 藤 大 佑,20,63,6.99,2,0.14,117.6,4,1,4053,芦 澤 望,23,28,6.88,1,0.07,119.0,5,6,3565,坂 本 徳 克,38,20,7.12,6,0.16,,6,4,5047,國 分 将太郎,57,43,6.94,4,0.08,
202008130310,第４２回大江戸賞,第1日,2020/08/13,江戸川,10R,予選ラリー選,1800,曇り,南,6,10,差し,2,320,2,170,1,120,2-1,3010,12,1-2,380,2,1-2,210,2,2-3,420,9,1-3,220,3,2-1-3,4400,15,1-2-3,530,2,1,2,3602,奥 平 拓 也,10,13,7.1,2,0.22,115.6,2,1,4608,荒 井 翔 伍,31,59,7.06,1,0.25,117.9,3,3,4335,若 林 将,62,39,6.98,3,0.24,118.8,4,4,4535,北 山 康 介,71,52,6.94,4,0.24,119.7,5,5,4093,吉 田 宗 弘,41,41,7.01,5,0.22,,6,6,3569,増 田 進,58,60,6.9,6,0.22,
202008130311,第４２回大江戸賞,第1日,2020/08/13,江戸川,11R,予選バディ選,1800,曇り,南,6,15,,1,130,1,110,3,180,1-3,520,3,1-3,410,3,1-3,170,3,1-2,170,2,2-3,310,6,1-3-2,1500,5,1-2-3,510,3,1,1,4297,山 田 哲 也,39,53,7.05,1,0.21,115.6,2,3,4598,加 藤 政 彦,59,68,7.01,3,0.21,117.4,3,2,3868,尾 形 栄 治,17,32,7.04,2,0.29,118.7,4,5,3911,鈴 木 猛,67,16,7.11,5,0.15,119.6,5,6,3488,柳 田 英 明,48,71,7.1,6,0.14,,6,4,3517,高 橋 勲,70,35,7.1,4,0.16,
202008130312,第４２回大江戸賞,第1日,2020/08/13,江戸川,12R,江戸川選抜,1800,雨,北西,4,5,逃げ,1,170,1,120,2,170,1-2,300,1,1-2,220,1,1-2,180,1,1-5,330,6,2-5,360,7,1-2-5,1550,4,1-2-5,880,4,1,1,3716,石 渡 鉄 兵,19,38,6.91,1,0.16,112.7,2,2,4095,福 来 剛,60,34,6.86,2,0.23,114.5,3,5,4366,前 沢 丈 史,28,64,7.1,5,0.22,115.4,4,3,4468,大 池 佑 来,13,62,6.96,3,0.19,116.6,5,4,4430,永 田 秀 二,66,49,7.0,4,0.32,,6,6,3256,三 角 哲 男,16,56,6.97,6,0.25,
202008130201,第４３回戸田ボート大賞・サンケイスポーツ杯,第3日,2020/08/13,戸田,01R,予選,1800,晴,,0,0,差し,2,250,2,140,1,170,2-1,740,3,1-2,290,2,1-2,260,4,2-5,240,3,1-5,310,5,2-1-5,2500,9,1-2-5,920,4,1,2,3880,浅 見 宗 孝,39,37,6.69,2,0.15,111.1,2,1,4031,飯 島 誠,9,28,6.8,1,0.11,112.2,3,5,4258,関 根 彰 人,23,21,6.82,5,0.07,114.2,4,6,5087,佐 藤 航,22,73,6.79,6,0.05,114.8,5,3,4809,外 崎 悟,31,61,6.8,3,0.13,,6,4,3433,諏 訪 忠 宏,11,58,6.83,4,0.07,
202008130202,第４３回戸田ボート大賞・サンケイスポーツ杯,第3日,2020/08/13,戸田,02R,ウインウイン,1800,晴,,0,0,,4,230,4,130,5,610,4-5,2040,10,4-5,1290,5,4-5,590,8,2-4,210,3,2-5,810,9,4-5-2,7140,29,2-4-5,1930,7,1,4,4488,小 山 勉,30,59,6.74,4,0.05,110.6,2,5,4186,小 川 時 光,53,31,6.81,5,0.04,111.8,3,2,4281,大 澤 大 夢,54,42,6.71,2,0.13,113.5,4,1,3860,松 本 浩 貴,46,52,6.74,1,0.25,116.1,5,3,3594,塚 原 武 之,6,14,6.78,3,0.11,,6,6,3583,齋 藤 智 裕,27,11,6.82,6,0.03,
202008130203,第４３回戸田ボート大賞・サンケイスポーツ杯,第3日,2020/08/13,戸田,03R,予選,1800,晴,,0,0,差し,2,460,2,110,1,150,2-1,850,3,1-2,410,2,1-2,310,8,2-3,170,1,1-3,280,5,2-1-3,3140,7,1-2-3,790,3,1,2,3952,中 澤 和 志,38,43,6.78,2,0.16,111.0,2,1,3533,佐 川 正 道,20,72,6.73,1,0.18,112.6,3,3,3319,山 崎 義 明,16,12,6.7,3,0.17,112.9,4,6,3983,須 藤 博 倫,7,25,6.69,6,0.16,114.0,5,4,3629,浅 見 昌 克,65,22,6.75,4,0.14,,6,5,3353,前 田 光 昭,48,70,6.86,5,0.18,
202008130204,第４３回戸田ボート大賞・サンケイスポーツ杯,第3日,2020/08/13,戸田,04R,予選,1800,晴,,0,0,まくり,4,320,4,210,6,710,4-6,2380,12,4-6,2350,11,4-6,470,10,1-4,200,1,1-6,460,9,4-6-1,10600,49,1-4-6,1490,9,1,4,4428,有 賀 達 也,57,15,6.76,4,0.13,117.1,2,6,4144,石 塚 久 也,43,50,6.73,6,0.2,119.2,3,1,3647,伊 藤 雄 二,18,18,6.69,1,0.2,121.0,4,2,3065,増 田 弘 喜,58,63,6.7,2,0.18,124.4,5,3,5042,畑 田 汰 一,28,74,6.71,3,0.19,,,,,,,,,,,
202008130205,第４３回戸田ボート大賞・サンケイスポーツ杯,第3日,2020/08/13,戸田,05R,予選,1800,晴,東,1,0,まくり,2,270,2,190,3,120,2-3,1590,7,2-3,790,4,2-3,300,5,2-5,190,2,3-5,180,1,2-3-5,3790,6,2-3-5,670,2,1,2,3664,鈴 木 賢 一,5,19,6.67,2,0.16,111.7,2,3,4528,黒 井 達 矢,19,60,6.75,3,0.16,112.7,3,5,4573,佐 藤 翼,62,20,6.73,5,0.2,114.5,4,4,4109,谷 津 幸 宏,21,40,6.87,4,0.15,115.8,5,1,4258,関 根 彰 人,23,21,6.74,1,0.27,,6,6,3807,岡 部 哲,64,75,6.86,6,0.19,
202008130206,第４３回戸田ボート大賞・サンケイスポーツ杯,第3日,2020/08/13,戸田,06R,予選,1800,晴,,0,0,差し,5,630,5,150,1,130,5-1,1900,8,1-5,580,3,1-5,210,3,4-5,170,1,1-4,170,2,5-1-4,4010,17,1-4-5,430,1,1,5,4547,中 田 竜 太,44,30,6.74,5,0.08,110.5,2,1,4281,大 澤 大 夢,54,42,6.76,1,0.09,112.5,3,4,3381,滝 沢 芳 行,40,57,6.61,4,0.11,115.2,4,3,3880,浅 見 宗 孝,39,37,6.74,3,0.24,115.7,5,6,3497,後 藤 浩,35,23,6.79,6,0.2,,6,2,4175,川 尻 泰 輔,47,53,6.74,2,0.23,
202008130207,第４３回戸田ボート大賞・サンケイスポーツ杯,第3日,2020/08/13,戸田,07R,ウインウイン,1800,晴,,0,0,差し,5,780,5,170,1,110,5-1,1940,8,1-5,380,1,1-5,190,2,5-6,610,9,1-6,290,5,5-1-6,5440,24,1-5-6,840,4,1,5,3992,関 口 智 久,36,54,6.72,5,0.16,111.4,2,1,4532,秋 元 哲,52,34,6.82,1,0.22,112.2,3,6,3353,前 田 光 昭,48,70,6.79,6,0.13,113.9,4,4,4859,染 川 直 哉,56,56,6.66,4,0.15,115.6,5,2,3066,田 中 定 雄,17,41,6.82,2,0.31,,6,3,4031,飯 島 誠,9,28,6.76,3,0.27,
202008130208,第４３回戸田ボート大賞・サンケイスポーツ杯,第3日,2020/08/13,戸田,08R,予選,1800,晴,東,1,0,まくり,4,530,4,170,1,120,4-1,1280,5,1-4,380,2,1-4,190,3,4-6,490,7,1-6,280,4,4-1-6,4130,15,1-4-6,810,3,1,4,4700,金 子 和 之,8,46,6.72,4,0.1,110.7,2,1,4159,向 後 龍 一,32,66,6.6,1,0.14,111.8,3,6,3629,浅 見 昌 克,65,22,6.76,6,0.15,113.1,4,5,4110,小 澤 和 也,42,64,6.77,5,0.11,114.2,5,3,3860,松 本 浩 貴,46,52,6.86,3,0.19,,6,2,3679,飯 島 昌 弘,41,48,6.78,2,0.17,
