レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201906130306,Ｇ３マスターズリーグ第２戦　新小岩ホルモン平田杯,第2日,2019/06/13,江戸川,06R,予選,1800,晴,南,6,5,,1,200,1,120,2,160,1-2,1070,5,1-2,580,2,1-2,280,5,1-3,150,1,2-3,220,4,1-2-3,1540,5,1-2-3,280,1,1,1,3353,前 田 光 昭,41,20,6.86,1,0.12,119.2,2,2,3064,山 崎 昭 生,65,19,6.84,2,0.13,120.3,3,3,3737,上 平 真 二,66,65,6.75,3,0.11,122.5,4,6,2878,富 山 弘 幸,17,40,6.91,6,0.29,124.5,5,4,3730,塩 崎 優 司,51,23,6.84,4,0.15,,,,,,,,,,,
201906130307,Ｇ３マスターズリーグ第２戦　新小岩ホルモン平田杯,第2日,2019/06/13,江戸川,07R,予選,1800,晴,南,6,10,まくり,3,260,3,210,1,170,3-1,590,2,1-3,240,1,1-3,140,1,3-6,220,3,1-6,280,5,3-1-6,1450,5,1-3-6,390,2,1,3,3256,三 角 哲 男,46,62,6.9,3,0.05,112.2,2,1,3725,向 達 哉,37,54,6.82,1,0.18,114.4,3,6,3690,河 合 三 弘,14,68,6.77,6,0.19,115.7,4,4,3338,出 本 正 博,58,31,6.93,4,0.19,115.8,5,5,3820,樫 葉 次 郎,34,51,6.96,5,0.37,,6,2,3662,大 庭 元 明,59,58,6.93,2,0.16,
201906130308,Ｇ３マスターズリーグ第２戦　新小岩ホルモン平田杯,第2日,2019/06/13,江戸川,08R,予選,1800,晴,南,6,10,,1,180,1,100,3,330,1-3,740,4,1-3,1000,4,1-3,110,2,1-2,100,1,2-3,180,5,1-3-2,1740,7,1-2-3,270,2,1,1,3619,長谷川 充,50,30,6.76,1,0.07,113.2,2,3,3220,二 橋 学,15,64,6.71,3,0.08,114.7,3,2,3502,渡 邉 英 児,21,11,6.72,2,0.09,116.3,4,6,3044,三 宅 爾 士,52,57,6.86,6,0.13,117.1,5,5,3505,山 田 竜 一,32,47,6.77,5,0.04,,,,,,,,,,,
201906130309,Ｇ３マスターズリーグ第２戦　新小岩ホルモン平田杯,第2日,2019/06/13,江戸川,09R,予選,1800,晴,南,6,10,差し,2,250,2,150,1,110,2-1,350,2,1-2,150,1,1-2,120,1,2-3,200,3,1-3,200,3,2-1-3,1030,4,1-2-3,300,1,1,2,3489,大 場 敏,53,18,6.92,2,0.19,114.4,2,1,3771,折 下 寛 法,26,63,6.75,1,0.16,115.3,3,3,3691,加 藤 知 弘,49,29,6.93,3,0.1,117.5,4,6,3584,佐々木 英 樹,54,60,6.89,6,0.27,118.5,5,5,3561,池 田 真 治,64,67,6.86,5,0.25,,6,4,3313,本 吉 正 樹,13,27,6.89,4,0.22,
201906130310,Ｇ３マスターズリーグ第２戦　新小岩ホルモン平田杯,第2日,2019/06/13,江戸川,10R,予選特賞,1800,晴,南,6,10,逃げ,1,180,1,110,6,140,1-6,1160,5,1-6,1060,5,1-6,200,3,1-2,190,2,2-6,480,9,1-6-2,3500,12,1-2-6,900,5,1,1,3730,塩 崎 優 司,51,23,7.04,1,0.05,116.1,2,6,3541,三 嶌 誠 司,40,17,6.94,6,0.16,117.0,3,2,3750,笠 井 広 幸,25,49,6.85,2,0.04,117.6,4,3,3536,一 色 雅 昭,67,66,6.83,3,0.07,119.1,5,4,3602,奥 平 拓 也,63,14,7.08,4,0.06,,6,5,3668,市 川 猛,30,38,7.06,5,0.06,
201906130311,Ｇ３マスターズリーグ第２戦　新小岩ホルモン平田杯,第2日,2019/06/13,江戸川,11R,予選特選,1800,晴,南,7,15,,1,120,1,100,4,150,1-4,250,1,1-4,200,1,1-4,160,1,1-5,320,5,4-5,410,8,1-4-5,820,2,1-4-5,480,2,1,1,3737,上 平 真 二,66,65,6.9,1,0.13,115.5,2,4,3401,上 田 隆 章,48,25,6.85,4,0.3,117.0,3,5,3508,久 富 政 弘,22,52,7.07,5,0.27,118.6,4,2,3393,行 谷 吉 範,27,69,7.06,2,0.14,120.3,5,3,3079,新 地 雅 洋,70,37,6.98,3,0.23,,6,6,3516,吉 原 聖 人,57,53,7.04,6,0.27,
201906130312,Ｇ３マスターズリーグ第２戦　新小岩ホルモン平田杯,第2日,2019/06/13,江戸川,12R,記者選抜,1200,晴,南,6,20,差し,2,1770,2,1050,5,1050,2-5,9000,21,2-5,10470,12,2-5,1210,12,2-3,540,9,3-5,500,8,2-5-3,69530,94,2-3-5,3250,12,1,2,3600,玄 馬 徹,10,26,7.23,2,0.27,78.7,2,5,3506,宮 西 真 昭,62,36,7.22,5,0.41,79.5,3,3,3690,河 合 三 弘,14,68,7.01,3,0.25,80.5,4,6,3569,増 田 進,68,70,7.3,6,0.42,81.0,5,4,2878,富 山 弘 幸,17,40,7.39,4,0.33,,6,1,3251,平 石 和 男,71,39,7.25,1,0.25,
201906130201,第３回週刊大衆杯,第1日,2019/06/13,戸田,01R,予選,1800,晴,南,2,1,,1,320,1,140,2,160,1-2,1250,6,1-2,670,3,1-2,510,10,1-4,350,5,2-4,540,11,1-2-4,5430,22,1-2-4,1260,6,1,1,3729,松 田 英 数,1,23,6.66,1,0.23,114.1,2,2,4862,武 藤 直 志,26,47,6.76,2,0.22,118.1,3,4,3851,森 田 昭 彦,10,26,6.77,4,0.22,123.3,4,5,4432,黄金井 力 良,38,45,6.78,5,0.22,126.3,5,6,3895,堀 本 裕 也,12,14,6.85,6,0.25,,,,,,,,,,,
201906130202,第３回週刊大衆杯,第1日,2019/06/13,戸田,02R,予選,1800,晴,南,1,0,,4,310,4,130,5,340,4-5,830,2,4-5,630,4,4-5,280,5,3-4,230,2,3-5,410,7,4-5-3,3350,9,3-4-5,780,3,1,4,3385,渡 邉 睦 広,58,20,6.76,4,0.19,109.4,2,5,5042,畑 田 汰 一,27,29,6.69,6,0.16,110.3,3,3,3607,原 田 智 和,54,74,6.68,3,0.24,113.0,4,6,3151,落 合 敬 一,19,17,6.81,5,0.2,114.8,5,2,4814,加 藤 裕 太,51,40,6.58,2,0.21,,6,1,4234,野 相 弘 司,40,61,6.69,1,0.18,
201906130203,第３回週刊大衆杯,第1日,2019/06/13,戸田,03R,予選,1800,晴,南東,2,1,まくり,2,710,2,330,5,220,2-5,1460,7,2-5,890,7,2-5,210,2,2-4,460,10,4-5,310,5,2-5-4,5330,24,2-4-5,1030,6,1,2,4953,尾 上 雅 也,43,58,6.65,2,0.17,109.9,2,5,4174,赤 坂 俊 輔,28,69,6.66,5,0.27,111.0,3,4,4077,品 田 直 樹,7,48,6.69,4,0.2,112.0,4,3,4410,井 上 大 輔,53,39,6.74,3,0.21,113.9,5,6,4457,神 田 達 也,3,71,6.72,6,0.19,,6,1,4329,小 松 卓 司,9,73,6.71,1,0.26,
201906130204,第３回週刊大衆杯,第1日,2019/06/13,戸田,04R,予選,1800,晴,南東,3,1,まくり,5,1120,5,430,3,210,5-3,3950,18,3-5,1240,6,3-5,530,8,1-5,930,14,1-3,320,4,5-3-1,23010,81,1-3-5,2550,12,1,5,3575,田野邊 秀 樹,61,60,6.71,5,0.11,109.3,2,3,3684,清 水 攻 二,32,75,6.66,3,0.2,111.4,3,1,4421,森 作 広 大,44,38,6.75,1,0.28,113.3,4,4,4199,北 川 潤 二,15,22,6.79,4,0.19,114.8,5,6,4233,亀 山 雅 幸,49,13,6.75,6,0.17,,6,2,4102,益 田 啓 司,65,31,6.74,2,0.21,
201906130205,第３回週刊大衆杯,第1日,2019/06/13,戸田,05R,予選,1800,晴,南,2,1,逃げ,1,220,1,140,4,200,1-4,1080,4,1-4,1110,7,1-4,440,8,1-6,380,6,4-6,630,12,1-4-6,5250,21,1-4-6,2970,13,1,1,4181,花 本 夏 樹,21,63,6.58,1,0.2,109.5,2,4,3233,小 畑 実 成,30,70,6.73,4,0.25,110.5,3,6,4736,高 倉 和 士,55,32,6.79,6,0.29,111.6,4,2,3293,宮 内 由紀英,5,35,6.59,2,0.22,113.1,5,3,3554,仲 口 博 崇,57,49,6.72,3,0.24,,6,5,4561,藤 山 翔 大,34,76,6.63,5,0.39,
201906130206,第３回週刊大衆杯,第1日,2019/06/13,戸田,06R,予選,1800,晴,南東,1,0,差し,4,500,4,200,1,140,4-1,2210,8,1-4,610,2,1-4,250,2,4-5,850,11,1-5,420,6,4-1-5,16310,40,1-4-5,1920,8,1,4,3538,菊 池 峰 晴,39,30,6.75,4,0.12,109.5,2,1,4090,中 村 尊,42,41,6.71,1,0.08,110.4,3,5,3895,堀 本 裕 也,12,33,6.81,5,0.15,111.5,4,6,4196,田 中 太一郎,11,37,6.69,6,0.15,113.2,5,3,4608,荒 井 翔 伍,56,43,6.74,3,0.19,,6,2,4234,野 相 弘 司,40,61,6.81,2,0.17,
201906130207,第３回週刊大衆杯,第1日,2019/06/13,戸田,07R,予選,1800,晴,南,2,1,まくり,5,1030,5,680,6,270,5-6,12950,21,5-6,6130,15,5-6,1060,15,1-5,250,4,1-6,420,5,5-6-1,23660,56,1-5-6,1590,10,1,5,4252,松 下 哲 也,25,65,6.74,4,0.1,109.5,2,6,4960,黒 野 元 基,46,77,6.74,5,0.06,110.1,3,1,4171,榎 幸 司,23,34,6.76,1,0.02,111.1,4,2,3729,松 田 英 数,1,23,6.67,2,0.11,112.3,5,3,3202,三 品 隆 浩,59,19,6.75,3,0.14,,6,4,5042,畑 田 汰 一,27,29,6.72,6,0.03,
201906130208,第３回週刊大衆杯,第1日,2019/06/13,戸田,08R,予選,1800,晴,南,2,1,差し,4,180,4,130,1,190,4-1,360,2,1-4,210,1,1-4,170,2,4-6,290,4,1-6,420,9,4-1-6,1400,3,1-4-6,580,2,1,4,4370,山 口 達 也,35,55,6.66,4,0.16,108.6,2,1,4199,北 川 潤 二,15,22,6.78,1,0.14,111.0,3,6,4077,品 田 直 樹,7,48,6.76,6,0.16,111.8,4,2,3607,原 田 智 和,54,74,6.78,2,0.18,113.0,5,5,3851,森 田 昭 彦,10,26,6.77,5,0.13,,6,3,3503,堂 原 洋 史,16,27,6.73,3,0.13,
201906130209,第３回週刊大衆杯,第1日,2019/06/13,戸田,09R,戸田特賞,1800,晴,南,3,1,逃げ,1,150,1,110,2,150,1-2,270,1,1-2,320,1,1-2,150,1,1-6,280,4,2-6,320,7,1-2-6,1590,4,1-2-6,990,4,1,1,3554,仲 口 博 崇,57,49,6.64,1,0.23,109.4,2,2,4824,松 井 洪 弥,37,57,6.71,2,0.15,110.8,3,6,4410,井 上 大 輔,53,39,6.73,6,0.15,112.7,4,5,3151,落 合 敬 一,19,17,6.78,5,0.14,113.6,5,3,4432,黄金井 力 良,38,45,6.83,3,0.1,,6,4,4233,亀 山 雅 幸,49,13,6.75,4,0.1,
201906130210,第３回週刊大衆杯,第1日,2019/06/13,戸田,10R,戸田特賞,1800,晴,南西,3,1,,1,240,1,180,2,930,1-2,700,3,1-2,890,3,1-2,160,1,1-6,230,4,2-6,460,8,1-2-6,3290,11,1-2-6,1100,5,1,1,3233,小 畑 実 成,30,70,6.72,1,0.23,110.6,2,2,3702,貞 兼 淳 二,48,28,6.79,2,0.24,112.2,3,6,3538,菊 池 峰 晴,39,30,6.77,5,0.23,113.4,4,3,4239,竹 田 辰 也,36,64,6.67,3,0.24,114.3,5,5,4457,神 田 達 也,3,71,6.86,6,0.18,,6,4,3575,田野邊 秀 樹,61,60,6.75,4,0.23,
201906130211,第３回週刊大衆杯,第1日,2019/06/13,戸田,11R,記者選抜戦,1800,晴,南西,4,2,逃げ,1,120,1,100,3,140,1-3,410,1,1-3,330,1,1-3,140,1,1-5,150,2,3-5,360,8,1-3-5,1220,2,1-3-5,610,2,1,1,3385,渡 邉 睦 広,58,20,6.77,1,0.11,109.6,2,3,4561,藤 山 翔 大,34,76,6.74,3,0.11,112.5,3,5,4960,黒 野 元 基,46,77,6.68,5,0.08,113.4,4,4,4196,田 中 太一郎,11,37,6.78,4,0.12,113.4,5,6,3684,清 水 攻 二,32,75,6.81,6,0.21,,6,2,4329,小 松 卓 司,9,73,6.78,2,0.15,
201906130212,第３回週刊大衆杯,第1日,2019/06/13,戸田,12R,戸田選抜戦,1800,晴,南西,4,2,逃げ,1,120,1,130,6,520,1-6,850,4,1-6,670,4,1-6,160,1,1-2,260,4,2-6,690,12,1-6-2,3260,15,1-2-6,940,6,1,1,4370,山 口 達 也,35,55,6.77,1,0.11,109.1,2,6,4174,赤 坂 俊 輔,28,69,6.78,6,0.16,109.6,3,2,4608,荒 井 翔 伍,56,43,6.86,2,0.11,111.7,4,5,4736,高 倉 和 士,55,32,6.9,5,0.21,113.3,5,4,4171,榎 幸 司,23,34,6.83,4,0.35,,6,3,4102,益 田 啓 司,65,31,6.85,3,0.16,
