レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201906081403,日本トーター杯競走,第4日,2019/06/08,鳴門,03R,一般戦,1800,曇り,北西,5,5,まくり,4,740,4,200,1,120,4-1,2710,10,1-4,860,4,1-4,160,2,4-6,860,10,1-6,420,6,4-1-6,8280,29,1-4-6,2170,10,1,4,4550,石 岡 将 太,13,80,6.88,4,0.18,111.3,2,1,4526,池 田 雄 祐,59,24,6.83,1,0.2,112.3,3,6,3912,川 原 正 明,55,78,6.89,6,0.09,113.5,4,5,3841,佐々木 和 伸,66,14,6.87,5,0.12,115.1,5,2,3701,大 西 隆 洋,77,51,6.91,2,0.17,,6,3,4781,西 舘 果 里,79,28,6.92,3,0.36,
201906081404,日本トーター杯競走,第4日,2019/06/08,鳴門,04R,一般戦,1800,曇り,北西,3,3,まくり,2,160,2,100,4,180,2-4,690,3,2-4,910,4,2-4,210,2,2-6,380,7,4-6,630,10,2-4-6,3960,13,2-4-6,1710,7,1,2,3502,渡 邉 英 児,62,13,6.99,2,0.27,110.5,2,4,4169,多 田 有 佑,63,68,6.92,4,0.19,111.7,3,6,4491,田 中 堅,75,62,6.92,6,0.25,113.0,4,5,3630,黒 田 誠 司,70,81,6.9,5,0.23,113.8,5,1,4373,若 狭 奈美子,58,55,6.83,1,0.19,,6,3,3848,川 上 聡 介,61,67,6.91,3,0.2,
201906081405,日本トーター杯競走,第4日,2019/06/08,鳴門,05R,一般戦,1800,曇り,北西,3,3,逃げ,1,100,1,100,4,120,1-4,2170,8,1-4,1130,7,1-4,490,9,1-2,440,6,2-4,770,14,1-4-2,6560,24,1-2-4,1940,11,1,1,5002,上 田 健 太,35,25,6.78,1,0.25,110.0,2,4,4313,西 村 美智子,10,57,6.94,4,0.33,112.2,3,2,3434,松 尾 宣 邦,17,31,6.95,2,0.17,113.1,4,6,3352,小 川 晃 司,21,38,6.77,6,0.18,113.5,5,5,3873,別 府 昌 樹,65,82,6.8,5,0.25,,6,3,3430,角 浜 修,54,30,6.75,3,0.2,
201906081406,日本トーター杯競走,第4日,2019/06/08,鳴門,06R,一般戦,1800,曇り,北西,3,3,差し,3,310,3,120,4,670,3-4,2620,8,3-4,1290,4,3-4,350,6,2-3,200,3,2-4,400,8,3-4-2,8100,32,2-3-4,630,3,1,3,3445,加 藤 高 史,52,79,6.66,3,0.17,109.5,2,4,4056,小 西 英 輝,31,74,6.86,4,0.22,111.3,3,2,4025,山 本 隆 幸,32,63,6.8,2,0.18,112.3,4,1,4912,中 山 将 太,56,66,6.76,1,0.25,113.2,5,6,3441,土 屋 太 朗,18,77,6.63,5,0.22,,6,5,3306,武 田 正 紀,12,64,6.77,6,0.17,
201906081407,日本トーター杯競走,第4日,2019/06/08,鳴門,07R,一般戦,1800,晴,北西,5,5,逃げ,1,130,1,200,3,200,1-3,550,1,1-3,520,2,1-3,200,2,1-6,1500,12,3-6,2210,14,1-3-6,16590,57,1-3-6,7300,14,1,1,4562,阪 本 勇 介,16,39,6.73,1,0.14,109.8,2,3,4526,池 田 雄 祐,59,24,6.74,3,0.12,111.3,3,6,3052,原 田 正 己,19,10,6.78,6,0.27,113.1,4,5,3442,宮 武 英 司,20,56,6.8,5,0.2,114.7,5,2,3561,池 田 真 治,57,75,6.75,2,0.15,,6,4,4589,塩 崎 桐 加,76,26,6.8,4,0.11,
201906081408,日本トーター杯競走,第4日,2019/06/08,鳴門,08R,一般戦,1800,晴,北西,5,5,まくり,3,510,3,190,1,220,3-1,1090,6,1-3,440,2,1-3,230,3,3-6,600,10,1-6,420,7,3-1-6,7050,29,1-3-6,1470,7,1,3,4373,若 狭 奈美子,58,55,6.76,3,0.04,110.0,2,1,4961,西 橋 奈 未,72,76,6.8,1,0.07,111.4,3,6,4781,西 舘 果 里,79,28,6.77,5,0.03,113.2,4,4,4224,大 橋 栄里佳,60,12,6.81,4,0.04,114.2,5,2,3302,谷 川 里 江,38,65,6.79,2,0.14,,,,,,,,,,,
201906081409,日本トーター杯競走,第4日,2019/06/08,鳴門,09R,なるちゃん特,1800,晴,北西,3,3,逃げ,1,170,1,100,4,310,1-4,960,4,1-4,980,4,1-4,130,1,1-3,140,2,3-4,270,4,1-4-3,2360,7,1-3-4,570,2,1,1,3912,川 原 正 明,55,78,6.71,1,0.15,108.9,2,4,3848,川 上 聡 介,61,67,6.81,4,0.31,111.1,3,3,3873,別 府 昌 樹,65,82,6.78,3,0.23,112.4,4,5,4169,多 田 有 佑,63,68,6.8,5,0.39,113.3,5,2,3441,土 屋 太 朗,18,77,6.77,2,0.2,,6,6,4313,西 村 美智子,10,57,6.83,6,0.35,
201906081410,日本トーター杯競走,第4日,2019/06/08,鳴門,10R,選抜戦,1800,晴,北西,4,4,差し,2,450,2,130,1,400,2-1,770,3,1-2,330,1,1-2,180,1,2-4,300,7,1-4,260,6,2-1-4,3220,9,1-2-4,870,5,1,2,3445,加 藤 高 史,52,79,6.81,2,0.05,108.5,2,1,4491,田 中 堅,75,62,6.73,1,0.02,109.9,3,4,4359,横 川 聖 志,29,35,6.88,4,0.21,112.3,4,5,4025,山 本 隆 幸,32,63,6.77,5,0.26,113.6,5,3,4589,塩 崎 桐 加,76,26,6.68,3,0.07,,6,6,3434,松 尾 宣 邦,17,31,6.78,6,0.24,
201906081411,日本トーター杯競走,第4日,2019/06/08,鳴門,11R,選抜戦,1800,晴,北西,3,3,差し,2,1010,2,200,1,120,2-1,4100,11,1-2,670,3,1-2,350,7,2-3,1140,11,1-3,160,1,2-1-3,14850,38,1-2-3,780,5,1,2,3430,角 浜 修,54,30,6.82,2,0.04,108.0,2,1,3841,佐々木 和 伸,66,14,6.73,1,0.04,110.1,3,3,3805,高 橋 英 之,14,73,6.83,3,0.06,111.7,4,4,3502,渡 邉 英 児,62,13,6.7,4,0.09,113.5,5,6,4550,石 岡 将 太,13,80,6.8,6,0.11,,6,5,3304,烏 野 賢 太,39,54,6.74,5,0.07,
201906081412,日本トーター杯競走,第4日,2019/06/08,鳴門,12R,優勝戦,1800,晴,北西,1,1,逃げ,1,130,1,100,4,230,1-4,570,3,1-4,460,3,1-4,170,3,1-2,150,2,2-4,420,7,1-4-2,1600,5,1-2-4,400,2,1,1,3737,上 平 真 二,67,15,6.7,1,0.2,107.1,2,4,3795,金 子 龍 介,64,70,6.77,4,0.19,108.7,3,2,3837,秋 山 広 一,71,36,6.76,2,0.2,110.6,4,3,3505,山 田 竜 一,50,71,6.68,3,0.24,110.9,5,5,4886,入 海 馨,69,11,6.74,5,0.19,,6,6,4364,池 永 太,68,16,6.61,6,0.22,
201906082401,ボートレースレディースＶＳルーキーズバトル,第1日,2019/06/08,琵琶湖,01R,予選,1800,雨,南,2,2,逃げ,1,230,1,140,4,190,1-4,650,2,1-4,360,2,1-4,140,1,1-5,510,8,4-5,370,7,1-4-5,2780,9,1-4-5,1060,4,1,1,4839,四 宮 与 寛,34,55,6.8,1,0.14,110.5,2,4,4754,松 尾 充,31,59,6.74,4,0.17,112.0,3,5,4871,菊 池 宏 志,24,13,6.76,5,0.2,113.7,4,2,4776,竹 田 和 哉,47,32,6.85,2,0.18,114.0,5,3,4877,鈴 谷 一 平,33,26,6.8,3,0.29,,6,6,4917,岩 橋 裕 馬,17,53,6.77,6,0.22,
201906082402,ボートレースレディースＶＳルーキーズバトル,第1日,2019/06/08,琵琶湖,02R,予選,1800,曇り,南,5,3,まくり,3,290,3,180,4,220,3-4,1510,5,3-4,930,7,3-4,370,8,3-5,280,3,4-5,440,10,3-4-5,2990,3,3-4-5,690,2,1,3,4501,樋 口 由加里,32,29,6.72,3,0.39,111.3,2,4,3900,香 川 素 子,39,41,6.83,4,0.37,113.1,3,5,3618,海 野 ゆかり,37,35,6.74,5,0.3,114.7,4,2,3580,水 口 由 紀,48,28,6.73,2,0.44,115.6,5,1,3802,森 岡 真 希,59,17,6.82,1,0.35,,6,6,4117,廣 中 智紗衣,22,50,6.76,6,0.38,
201906082403,ボートレースレディースＶＳルーキーズバトル,第1日,2019/06/08,琵琶湖,03R,予選,1800,曇り,南,2,2,逃げ,1,220,1,110,5,250,1-5,1240,6,1-5,1260,6,1-5,350,4,1-3,320,2,3-5,690,10,1-5-3,4910,19,1-3-5,1440,6,1,1,4926,吉 川 貴 仁,12,48,6.74,1,0.15,118.8,2,5,4828,松 山 将 吾,45,36,6.84,5,0.28,121.4,3,3,4906,鈴 木 雅 希,36,39,6.79,3,0.08,125.1,4,6,4911,片 岡 大 地,46,20,6.77,6,0.26,128.1,5,4,4753,森 照 夫,58,25,6.78,4,0.21,,,,,,,,,,,
201906082404,ボートレースレディースＶＳルーキーズバトル,第1日,2019/06/08,琵琶湖,04R,予選,1800,曇り,北西,2,2,まくり,2,330,2,170,4,220,2-4,1900,9,2-4,500,2,2-4,180,2,2-6,390,6,4-6,310,3,2-4-6,3910,13,2-4-6,880,4,1,2,3175,渡 辺 千 草,55,38,6.75,2,0.17,110.4,2,4,3232,山 川 美由紀,30,44,6.76,4,0.21,111.2,3,6,4482,守 屋 美 穂,52,11,6.7,6,0.32,112.3,4,5,4913,清 水 さくら,23,22,6.65,5,0.3,114.5,5,3,4123,細 川 裕 子,26,34,6.78,3,0.14,,6,1,4275,菅 野 はやか,54,51,6.68,1,0.17,
201906082405,ボートレースレディースＶＳルーキーズバトル,第1日,2019/06/08,琵琶湖,05R,団体・予選,1800,曇り,北東,2,2,まくり,6,540,6,370,2,280,6-2,9930,29,2-6,3010,13,2-6,580,12,1-6,340,6,1-2,340,6,6-2-1,32870,102,1-2-6,2640,13,1,6,4964,土 屋 南,16,37,6.83,6,0.16,109.0,2,2,4835,橋 本 明,50,18,6.9,2,0.25,112.6,3,1,4749,山 口 貢 輝,25,14,6.9,1,0.23,112.7,4,3,4982,中 村 将 隆,49,54,6.77,3,0.19,114.5,5,4,3801,五反田 忍,13,21,6.8,4,0.28,,6,5,3474,松 瀬 弘 美,38,23,6.84,5,0.27,
201906082406,ボートレースレディースＶＳルーキーズバトル,第1日,2019/06/08,琵琶湖,06R,団体・予選,1800,晴,北西,4,3,,1,200,1,140,2,240,1-2,720,2,1-2,730,2,1-2,340,6,1-3,150,1,2-3,440,10,1-2-3,2240,6,1-2-3,660,2,1,1,4611,今 井 美 亜,20,57,6.91,1,0.08,109.9,2,2,4773,中 川 り な,56,12,6.7,2,0.14,111.5,3,3,4117,廣 中 智紗衣,22,50,6.81,3,0.16,113.0,4,5,4798,浜 先 真 範,11,43,6.79,5,0.23,114.4,5,6,4903,吉 田 凌太朗,28,56,6.8,6,0.34,,6,4,4871,菊 池 宏 志,24,13,6.75,4,0.28,
201906082407,ボートレースレディースＶＳルーキーズバトル,第1日,2019/06/08,琵琶湖,07R,団体・予選,1800,晴,南,2,3,逃げ,1,130,1,100,3,110,1-3,290,1,1-3,190,1,1-3,140,1,1-4,220,4,3-4,380,8,1-3-4,780,3,1-3-4,430,2,1,1,4754,松 尾 充,31,59,6.87,1,0.16,110.2,2,3,4817,渡 邉 翼,19,58,6.97,3,0.18,112.0,3,4,3994,茶 谷 桜,27,33,7.0,4,0.42,113.7,4,2,4906,鈴 木 雅 希,36,39,6.84,2,0.11,113.8,5,5,3802,森 岡 真 希,59,17,6.87,5,0.26,,6,6,4170,西 坂 香 松,57,15,6.9,6,0.22,
201906082408,ボートレースレディースＶＳルーキーズバトル,第1日,2019/06/08,琵琶湖,08R,団体・予選,1800,晴,西,1,2,差し,3,580,3,170,1,100,3-1,3910,13,1-3,960,3,1-3,290,3,3-5,710,13,1-5,230,2,3-1-5,15020,45,1-3-5,1770,7,1,3,4746,大豆生田 蒼,40,19,6.74,3,0.19,108.6,2,1,3900,香 川 素 子,39,41,6.76,1,0.18,111.2,3,5,4776,竹 田 和 哉,47,32,6.8,5,0.18,112.9,4,2,3232,山 川 美由紀,30,44,6.76,2,0.21,113.5,5,6,4828,松 山 将 吾,45,36,6.8,6,0.27,,6,4,4905,土 井 祥 伍,41,52,6.73,4,0.17,
201906082409,ボートレースレディースＶＳルーキーズバトル,第1日,2019/06/08,琵琶湖,09R,団体・予選,1800,晴,北西,1,2,まくり,3,670,3,370,4,1280,3-4,2790,9,3-4,1450,5,3-4,400,6,1-3,150,2,1-4,230,4,3-4-1,7510,22,1-3-4,740,3,1,3,4761,山 田 晃 大,29,31,6.76,3,0.18,109.9,2,4,3580,水 口 由 紀,48,28,6.98,4,0.23,111.5,3,1,4772,石 丸 海 渡,18,45,6.83,1,0.15,113.0,4,6,4913,清 水 さくら,23,22,6.8,6,0.32,113.4,5,5,4275,菅 野 はやか,54,51,6.78,5,0.23,,6,2,4839,四 宮 与 寛,34,55,6.85,2,0.16,
201906082410,ボートレースレディースＶＳルーキーズバトル,第1日,2019/06/08,琵琶湖,10R,団体・予選,1800,晴,西,2,2,差し,5,1070,5,320,1,130,5-1,1520,6,1-5,400,2,1-5,160,2,3-5,180,3,1-3,190,4,5-1-3,4680,15,1-3-5,590,3,1,5,4926,吉 川 貴 仁,12,48,6.77,5,0.17,109.7,2,1,3618,海 野 ゆかり,37,35,6.86,1,0.18,111.7,3,3,3175,渡 辺 千 草,55,38,6.79,3,0.21,113.7,4,2,4123,細 川 裕 子,26,34,6.82,2,0.23,114.7,5,4,4911,片 岡 大 地,46,20,6.91,4,0.23,,6,6,4877,鈴 谷 一 平,33,26,6.81,6,0.15,
201906082411,ボートレースレディースＶＳルーキーズバトル,第1日,2019/06/08,琵琶湖,11R,団体・予選,1800,晴,北西,4,2,まくり,4,250,4,170,5,170,4-5,510,1,4-5,390,2,4-5,170,2,4-6,300,5,5-6,280,4,4-5-6,1250,1,4-5-6,400,2,1,4,4190,長 嶋 万 記,51,46,6.75,4,0.22,108.8,2,5,4482,守 屋 美 穂,52,11,6.65,5,0.28,110.9,3,6,4501,樋 口 由加里,32,29,6.66,6,0.31,112.3,4,1,4753,森 照 夫,58,25,6.71,1,0.25,114.5,5,2,4838,彦 坂 真太郎,35,16,6.73,2,0.21,,6,3,4917,岩 橋 裕 馬,17,53,6.76,3,0.29,
201906082412,ボートレースレディースＶＳルーキーズバトル,第1日,2019/06/08,琵琶湖,12R,団体・ドリー,1800,晴,北西,2,2,差し,5,1370,5,220,1,100,5-1,1800,6,1-5,690,4,1-5,310,5,5-6,880,12,1-6,550,10,5-1-6,9740,33,1-5-6,2420,8,1,5,4760,山 崎 郡,53,24,6.73,5,0.14,108.8,2,1,4502,遠 藤 エ ミ,21,47,6.78,1,0.15,109.7,3,6,4850,野 中 一 平,14,27,6.78,6,0.24,110.7,4,4,4757,山 田 祐 也,44,49,6.87,4,0.2,112.9,5,3,4885,大 山 千 広,15,30,6.79,3,0.29,,6,2,4530,小 野 生 奈,43,40,6.79,2,0.17,
201906080901,レディオキューブＦＭ三重カップ,第3日,2019/06/08,津,01R,ツッキーレー,1800,晴,北西,5,3,逃げ,1,130,1,100,2,310,1-2,230,1,1-2,270,1,1-2,130,1,1-4,130,2,2-4,240,6,1-2-4,790,1,1-2-4,400,1,1,1,4086,寺 本 重 宣,14,37,6.73,1,0.19,113.0,2,2,3544,豊 田 訓 靖,44,28,6.78,2,0.21,114.3,3,4,3670,古 澤 信 二,11,32,6.72,4,0.27,116.0,4,3,4934,佐々木 翔 斗,34,64,6.76,3,0.22,117.3,5,6,4062,後 藤 陽 介,63,56,6.74,6,0.35,,6,5,4465,大 西 賢,35,20,6.74,5,0.3,
201906080902,レディオキューブＦＭ三重カップ,第3日,2019/06/08,津,02R,予選,1800,晴,北西,5,3,逃げ,1,100,1,120,4,260,1-4,580,3,1-4,620,3,1-4,230,4,1-2,190,2,2-4,420,7,1-4-2,1850,8,1-2-4,230,1,1,1,3929,杢 野 誓 良,13,69,6.69,1,0.12,113.3,2,4,4461,安 田 吉 宏,53,13,6.76,4,0.21,114.2,3,2,4253,西 川 真 人,60,21,6.74,2,0.18,116.4,4,5,3254,柳 澤 千 春,51,53,6.76,5,0.29,117.3,5,3,3587,武 田 信 一,68,43,6.76,3,0.17,,6,6,3604,武 藤 綾 子,49,67,6.65,6,0.36,
201906080903,レディオキューブＦＭ三重カップ,第3日,2019/06/08,津,03R,予選,1800,晴,北西,6,5,差し,6,160,6,180,1,210,6-1,1730,8,1-6,940,4,1-6,410,7,4-6,200,3,1-4,410,7,6-1-4,7930,32,1-4-6,1320,7,1,6,4049,荒 川 健 太,25,16,6.74,2,0.19,113.2,2,1,4977,馬 野 耀,50,33,6.75,1,0.15,114.0,3,4,4156,浜 野 孝 志,58,12,6.82,5,0.2,115.4,4,3,4264,長 尾 章 平,43,26,6.76,4,0.24,116.5,5,5,4183,宇 野 弥 生,40,51,6.73,6,0.21,,6,2,4925,森 悠 稀,41,40,6.73,3,0.18,
201906080904,レディオキューブＦＭ三重カップ,第3日,2019/06/08,津,04R,５ールドレー,1800,晴,北西,6,5,逃げ,1,120,1,370,3,420,1-3,320,1,1-3,350,2,1-3,230,4,1-2,140,1,2-3,210,3,1-3-2,1380,3,1-2-3,380,1,1,1,4932,新 開 航,62,31,6.67,1,0.2,113.9,2,3,4518,大須賀 友,45,52,6.63,3,0.25,115.0,3,2,3966,作 間 章,12,62,6.73,2,0.29,116.5,4,4,4172,森 定 晃 史,61,19,6.74,4,0.23,117.2,5,5,3572,安 田 政 彦,57,35,6.68,5,0.26,,6,6,4515,藤 田 浩 人,48,66,6.72,6,0.3,
201906080906,レディオキューブＦＭ三重カップ,第3日,2019/06/08,津,06R,予選,1800,曇り,北西,6,5,逃げ,2,190,2,100,6,100,2-6,660,3,2-6,180,1,2-6,140,1,1-2,180,3,1-6,230,5,2-6-1,3340,13,1-2-6,620,2,1,2,3268,森 竜 也,46,74,6.79,1,0.26,112.7,2,6,4604,岩 瀬 裕 亮,33,25,6.71,2,0.24,112.9,3,1,4484,稲 生 夏 季,20,49,6.72,3,0.44,115.4,4,4,3664,鈴 木 賢 一,15,75,6.79,6,0.25,116.5,5,5,4124,池 田 雄 一,54,68,6.74,5,0.26,,6,3,3254,柳 澤 千 春,51,53,6.8,4,0.32,
201906080907,レディオキューブＦＭ三重カップ,第3日,2019/06/08,津,07R,予選,1800,曇り,北西,4,2,逃げ,1,260,1,100,4,110,1-4,470,1,1-4,340,1,1-4,140,1,1-2,250,3,2-4,650,13,1-4-2,2500,4,1-2-4,750,2,1,1,3670,古 澤 信 二,11,32,6.7,1,0.16,111.4,2,4,3290,倉 谷 和 信,30,36,6.77,2,0.09,112.6,3,2,4461,安 田 吉 宏,53,13,6.76,3,0.09,114.6,4,5,4543,重 木 輝 彦,73,11,6.71,5,0.21,115.9,5,3,4183,宇 野 弥 生,40,51,6.75,4,0.13,,6,6,4069,山 本 修 一,64,27,6.78,6,0.28,
201906080908,レディオキューブＦＭ三重カップ,第3日,2019/06/08,津,08R,予選,1800,曇り,北西,5,3,差し,2,210,2,100,4,220,2-4,790,3,2-4,590,2,2-4,210,2,2-5,330,7,4-5,690,10,2-4-5,2810,9,2-4-5,960,4,1,2,4448,青 木 玄 太,19,23,6.69,2,0.32,111.0,2,4,4759,今 泉 友 吾,36,54,6.68,4,0.39,112.6,3,5,4264,長 尾 章 平,43,26,6.8,5,0.52,114.7,4,3,3929,杢 野 誓 良,13,69,6.75,3,0.24,116.1,5,1,4318,桑 原 将 光,24,45,6.83,1,0.24,,6,6,4694,高 田 綾,72,59,6.7,6,0.29,
201906080909,レディオキューブＦＭ三重カップ,第3日,2019/06/08,津,09R,予選特賞,1800,晴,北西,7,5,,特払い,70,2,480,1,120,2-1,1730,5,1-2,440,3,1-2,140,2,2-3,300,7,1-3,120,1,2-1-3,4270,13,1-2-3,240,1,1,2,4596,葛 原 大 陽,26,61,6.75,2,0.1,113.1,2,1,4172,森 定 晃 史,61,19,6.72,1,0.11,114.5,3,3,4049,荒 川 健 太,25,16,6.78,3,0.12,115.8,4,5,4086,寺 本 重 宣,14,37,6.72,5,0.14,117.2,5,6,3587,武 田 信 一,68,43,6.79,6,0.13,,6,4,4092,岡 部 大 輔,65,57,6.79,4,0.24,
201906080910,レディオキューブＦＭ三重カップ,第3日,2019/06/08,津,10R,予選特賞,1800,晴,北西,5,3,逃げ,1,130,1,260,2,610,1-2,240,1,1-2,210,1,1-2,140,1,1-6,310,6,2-6,1070,14,1-2-6,1270,3,1-2-6,1150,4,1,1,3268,森 竜 也,46,74,6.8,1,0.13,112.5,2,2,3686,鳥居塚 孝 博,18,14,6.76,2,0.11,113.2,3,6,3518,倉 田 郁 美,56,18,6.73,6,0.3,115.0,4,4,4515,藤 田 浩 人,48,66,6.83,4,0.25,115.2,5,3,4204,柴 田 大 輔,47,58,6.73,3,0.24,,6,5,4060,島 田 一 生,69,50,6.83,5,0.27,
201906080911,レディオキューブＦＭ三重カップ,第3日,2019/06/08,津,11R,予選特選,1800,晴,北西,6,5,差し,2,210,2,170,5,880,2-5,7920,15,2-5,2590,8,2-5,1290,10,2-4,210,2,4-5,580,8,2-5-4,26400,47,2-4-5,8770,10,1,2,4759,今 泉 友 吾,36,54,6.67,2,0.26,112.8,2,5,4156,浜 野 孝 志,58,12,6.78,5,0.28,115.2,3,4,4069,山 本 修 一,64,27,6.79,4,0.34,116.0,4,1,3966,作 間 章,12,62,6.78,1,0.35,116.8,5,3,4604,岩 瀬 裕 亮,33,25,6.72,3,0.25,,6,6,3693,栢 場 優 子,16,22,6.74,6,0.27,
201906080912,レディオキューブＦＭ三重カップ,第3日,2019/06/08,津,12R,ツッキー選抜,1800,晴,北西,5,3,逃げ,1,100,1,100,3,100,1-3,300,1,1-3,260,1,1-3,150,2,1-5,120,1,3-5,330,5,1-3-5,710,1,1-3-5,430,1,1,1,3290,倉 谷 和 信,30,36,6.73,1,0.12,111.7,2,3,3572,安 田 政 彦,57,35,6.73,3,0.11,114.2,3,5,3992,関 口 智 久,29,15,6.76,5,0.09,115.9,4,6,4124,池 田 雄 一,54,68,6.74,6,0.08,116.8,5,4,4318,桑 原 将 光,24,45,6.8,4,0.09,,6,2,4062,後 藤 陽 介,63,56,6.73,2,0.25,
201906080801,スポーツニッポンカップ,第2日,2019/06/08,常滑,01R,予選,1800,晴,北西,4,3,まくり,4,280,4,140,5,160,4-5,550,2,4-5,390,2,4-5,210,5,1-4,160,2,1-5,170,3,4-5-1,950,3,1-4-5,220,1,1,4,4022,待 鳥 雄 紀,34,65,6.72,4,0.29,112.7,2,5,4121,富 永 修 一,21,32,6.75,5,0.32,113.3,3,1,4162,竹 本 太 樹,14,50,6.82,1,0.27,115.4,4,3,3465,塚 崎 勝,9,44,6.8,3,0.44,116.6,5,2,4898,菊 地 敬 介,55,39,6.85,2,0.4,,6,6,5062,田 嶋 塁,60,46,6.78,6,0.3,
201906080802,スポーツニッポンカップ,第2日,2019/06/08,常滑,02R,予選,1800,晴,北西,4,3,差し,5,1870,5,670,4,270,5-4,5010,18,4-5,1450,6,4-5,1650,10,1-5,770,7,1-4,280,4,5-4-1,24330,59,1-4-5,1810,7,1,5,4091,荒 田 泰 明,23,71,6.81,5,0.25,112.4,2,4,4434,田 中 辰 彦,15,23,6.76,4,0.24,112.9,3,1,4231,鈴 木 裕 隆,58,57,6.77,1,0.24,116.5,4,3,3153,前 川 竜 次,31,42,6.82,3,0.31,117.6,5,2,4351,里 岡 右 貴,46,17,6.77,2,0.43,,6,6,4085,荻 野 裕 介,17,41,6.74,6,0.27,
201906080803,スポーツニッポンカップ,第2日,2019/06/08,常滑,03R,予選,1800,晴,北西,4,3,逃げ,1,110,1,110,5,330,1-5,920,5,1-5,890,6,1-5,280,5,1-4,240,3,4-5,720,14,1-5-4,4620,19,1-4-5,1290,8,1,1,3156,金 子 良 昭,10,62,6.67,1,0.1,112.0,2,5,3784,中 島 友 和,41,59,6.81,5,0.11,113.4,3,4,4394,永 嶋 裕 一,59,27,6.83,4,0.1,114.8,4,3,3893,汐 崎 正 則,45,60,6.8,3,0.11,116.0,5,6,3641,一 瀬 明,24,21,6.76,6,0.13,,6,2,4811,向井田 佑 紀,11,61,6.76,2,0.1,
201906080804,スポーツニッポンカップ,第2日,2019/06/08,常滑,04R,予選,1800,晴,西,5,4,,2,280,2,240,6,370,2-6,1570,7,2-6,1010,5,2-6,300,3,2-5,640,9,5-6,470,8,2-6-5,5010,17,2-5-6,1480,7,1,2,4358,松 本 庸 平,57,24,6.75,1,0.24,111.9,2,6,3788,一 宮 稔 弘,48,66,6.7,6,0.12,112.9,3,5,4815,伏 島 祐 介,29,29,6.74,5,0.14,113.5,4,1,4307,村 上 橋 蔵,39,20,6.77,2,0.4,115.1,5,4,3624,大 石 和 彦,30,51,6.79,4,0.26,,6,3,3522,長 溝 一 生,52,12,6.79,3,0.23,
201906080805,スポーツニッポンカップ,第2日,2019/06/08,常滑,05R,予選,1800,晴,南西,5,4,差し,4,210,4,120,3,410,4-3,1800,7,3-4,1030,4,3-4,500,4,4-6,590,7,3-6,2670,14,4-3-6,9020,34,3-4-6,3380,13,1,4,4528,黒 井 達 矢,33,30,6.78,4,0.32,111.8,2,3,4756,渡 邉 昌 成,27,54,6.76,3,0.13,114.0,3,6,3523,寳 田 亮 治,53,63,6.75,6,0.25,114.7,4,1,3731,高 濱 芳 久,4,58,6.78,1,0.21,116.9,5,2,3465,塚 崎 勝,9,44,6.73,2,0.41,,6,5,4718,北 川 太 一,28,38,6.75,5,0.34,
201906080806,スポーツニッポンカップ,第2日,2019/06/08,常滑,06R,予選,1800,晴,南西,5,4,,6,280,6,150,3,320,6-3,1950,11,3-6,1290,8,3-6,360,8,1-6,160,1,1-3,510,9,6-3-1,4520,17,1-3-6,760,4,1,6,3473,石 川 真 二,18,67,6.71,1,0.2,113.0,2,3,3637,齋 藤 和 政,37,34,6.7,4,0.34,114.3,3,1,4434,田 中 辰 彦,15,23,6.74,2,0.47,115.6,4,2,2942,瀬 尾 達 也,64,26,6.72,3,0.19,116.8,5,4,3463,乙 津 康 志,16,75,6.68,5,0.32,,6,5,5062,田 嶋 塁,60,46,6.75,6,0.29,
