レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201906200506,第２９回グランドチャンピオン,第3日,2019/06/20,多摩川,06R,予選,1800,曇り,東,3,2,逃げ,1,110,1,100,3,100,1-3,310,1,1-3,270,1,1-3,130,1,1-6,390,9,3-6,290,4,1-3-6,1290,4,1-3-6,850,4,1,1,4418,茅 原 悠 紀,66,128,6.82,1,0.06,108.6,2,3,4344,新 田 雄 史,41,147,6.87,3,0.14,110.8,3,6,4266,長 田 頼 宗,71,135,6.86,5,0.15,112.0,4,5,4044,湯 川 浩 司,15,148,6.86,4,0.13,112.9,5,2,4547,中 田 竜 太,75,125,6.88,2,0.09,,6,4,4190,長 嶋 万 記,26,171,6.85,6,0.11,
201906200507,第２９回グランドチャンピオン,第3日,2019/06/20,多摩川,07R,予選,1800,曇り,東,3,2,逃げ,1,130,1,130,2,220,1-2,410,2,1-2,290,2,1-2,150,2,1-3,130,1,2-3,160,3,1-2-3,760,1,1-2-3,260,1,1,1,4459,片 岡 雅 裕,14,172,6.9,1,0.19,108.4,2,2,3942,寺 田 祥,62,142,6.88,2,0.25,109.3,3,3,4444,桐 生 順 平,61,145,6.9,3,0.22,110.8,4,4,4831,羽 野 直 也,74,158,6.93,4,0.19,112.0,5,5,4013,中 島 孝 平,68,122,6.93,5,0.17,,6,6,4337,平 本 真 之,11,164,6.92,6,0.17,
201906200508,第２９回グランドチャンピオン,第3日,2019/06/20,多摩川,08R,予選,1800,曇り,南東,2,2,差し,2,1220,2,160,6,380,2-6,10480,18,2-6,3810,10,2-6,480,9,1-2,120,1,1-6,230,3,2-6-1,30130,49,1-2-6,700,4,1,2,4659,木 下 翔 太,37,131,6.79,2,0.09,108.6,2,6,4238,毒 島 誠,63,181,6.89,6,0.09,109.4,3,1,3854,吉 川 元 浩,44,133,6.78,1,0.03,110.1,4,5,3946,赤 岩 善 生,38,121,6.94,5,0.13,112.0,5,4,4028,田 村 隆 信,69,141,6.84,4,0.07,,6,3,4848,仲 谷 颯 仁,58,180,6.85,3,0.09,
201906200509,第２９回グランドチャンピオン,第3日,2019/06/20,多摩川,09R,予選,1800,曇り,南,2,2,逃げ,1,100,1,100,2,130,1-2,330,1,1-2,300,1,1-2,150,2,1-4,200,3,2-4,270,5,1-2-4,950,1,1-2-4,500,2,1,1,4296,岡 崎 恭 裕,51,146,6.86,1,0.28,110.0,2,2,4074,柳 沢 一,30,182,6.91,2,0.25,111.0,3,4,3779,原 田 幸 哉,42,154,6.81,4,0.23,112.4,4,5,4075,中 野 次 郎,21,152,6.89,5,0.26,112.6,5,3,4024,井 口 佳 典,49,137,6.87,3,0.28,,6,6,2992,今 村 豊,70,176,6.88,6,0.2,
201906200510,第２９回グランドチャンピオン,第3日,2019/06/20,多摩川,10R,予選,1800,曇り,南東,3,2,逃げ,1,150,1,130,3,180,1-3,470,2,1-3,390,2,1-3,210,3,1-2,390,6,2-3,530,9,1-3-2,3290,13,1-2-3,1310,5,1,1,3557,太 田 和 美,31,155,6.79,1,0.09,107.9,2,3,3941,池 田 浩 二,12,178,6.84,3,0.07,109.0,3,2,3622,山 崎 智 也,64,170,6.92,2,0.11,110.8,4,4,4320,峰 竜 太,72,168,6.79,4,0.08,111.5,5,6,3908,重 成 一 人,23,132,6.85,6,0.05,,6,5,4262,馬 場 貴 也,67,173,6.84,5,0.09,
201906200511,第２９回グランドチャンピオン,第3日,2019/06/20,多摩川,11R,予選,1800,曇り,南東,3,2,逃げ,1,150,1,110,3,190,1-3,690,3,1-3,630,2,1-3,200,2,1-2,100,1,2-3,200,3,1-3-2,1780,5,1-2-3,360,1,1,1,3556,田 中 信一郎,45,175,6.85,1,0.09,108.5,2,3,4418,茅 原 悠 紀,66,128,6.84,3,0.08,109.4,3,2,3897,白 井 英 治,28,184,6.79,2,0.14,110.7,4,5,3721,守 田 俊 介,55,143,6.97,5,0.01,111.5,5,6,4061,萩 原 秀 人,24,169,6.85,6,0.03,,6,4,4019,笠 原 亮,53,185,6.96,4,0.06,
201906200512,第２９回グランドチャンピオン,第3日,2019/06/20,多摩川,12R,予選,1800,曇り,南,2,2,まくり,5,1320,5,120,1,100,5-1,3130,8,1-5,430,3,1-5,150,1,4-5,490,8,1-4,170,2,5-1-4,10660,31,1-4-5,840,4,1,5,4344,新 田 雄 史,41,147,6.88,5,0.06,108.7,2,1,3960,菊 地 孝 平,25,138,6.82,1,0.1,110.1,3,4,3388,今 垣 光太郎,65,161,6.78,4,0.06,111.1,4,6,3959,坪 井 康 晴,60,144,6.79,6,0.13,112.1,5,3,3898,平 田 忠 則,57,177,6.88,3,0.14,,6,2,4168,石 野 貴 之,36,129,6.8,2,0.18,
201906200101,ＭＢＰ津幡開設６周年記念,第6日,2019/06/20,桐生,01R,一般,1800,晴,東,3,2,,4,210,4,110,1,160,4-1,630,2,1-4,370,2,1-4,120,1,3-4,130,2,1-3,180,4,4-1-3,1850,7,1-3-4,340,1,1,4,3986,沖 島 広 和,71,56,6.67,4,0.27,111.5,2,1,3483,入 船 幸 子,35,23,6.63,1,0.31,113.1,3,3,4632,長 尾 京志郎,70,51,6.76,3,0.3,113.9,4,5,3652,森 下 勇,33,19,6.74,5,0.29,115.2,5,2,3142,西 茂登子,39,29,6.71,2,0.37,118.0,6,6,5079,大 石 真 央,60,40,6.8,6,0.31,120.6
201906200102,ＭＢＰ津幡開設６周年記念,第6日,2019/06/20,桐生,02R,一般,1800,晴,東,2,1,差し,2,710,2,220,1,210,2-1,1290,6,1-2,680,4,1-2,250,4,2-3,250,3,1-3,180,2,2-1-3,3410,12,1-2-3,360,1,1,2,3583,齋 藤 智 裕,14,32,6.64,2,0.11,111.4,2,1,3791,川 俣 昌 史,69,28,6.67,1,0.1,112.8,3,3,4261,岡 祐 臣,25,33,6.71,3,0.08,113.4,4,5,3108,松 本 真 吾,13,73,6.74,5,0.24,115.9,5,6,4588,田 中 京 介,32,63,6.7,6,0.2,117.0,6,4,3850,小 川 知 行,18,15,6.71,4,0.26,117.1
201906200103,ＭＢＰ津幡開設６周年記念,第6日,2019/06/20,桐生,03R,一般,1800,晴,東,3,2,まくり,2,310,2,140,3,160,2-3,540,2,2-3,310,2,2-3,130,1,1-2,180,3,1-3,150,2,2-3-1,1350,4,1-2-3,210,1,1,2,3442,宮 武 英 司,42,36,6.81,2,0.14,112.7,2,3,3550,都 築 正 治,12,31,6.72,3,0.13,114.0,3,1,4419,原 加央理,68,68,6.65,1,0.4,115.2,4,5,4283,石 井 裕 美,50,21,6.69,5,0.21,115.7,5,4,4664,東 口 晃,26,39,6.68,4,0.44,116.4,6,6,5065,伊久間 陽 優,27,74,6.77,6,0.17,117.4
201906200104,ＭＢＰ津幡開設６周年記念,第6日,2019/06/20,桐生,04R,一般,1800,晴,南東,4,3,差し,6,1010,6,170,1,190,6-1,1830,7,1-6,490,2,1-6,190,3,4-6,590,12,1-4,180,2,6-1-4,12490,45,1-4-6,1350,7,1,6,3837,秋 山 広 一,51,20,6.77,5,0.18,110.7,2,1,4104,木 下 陽 介,19,64,6.59,1,0.26,112.2,3,4,3138,椎 名 政 浩,28,41,6.71,4,0.18,113.7,4,3,3616,中 村 真,53,34,6.75,3,0.31,116.0,5,2,4765,野田部 宏 子,17,26,6.71,2,0.29,116.3,6,5,3857,阿 波 勝 哉,57,35,6.7,6,0.16,128.1
201906200105,ＭＢＰ津幡開設６周年記念,第6日,2019/06/20,桐生,05R,一般,1800,晴,東,4,3,逃げ,1,150,1,120,6,210,1-6,620,3,1-6,650,4,1-6,220,2,1-3,390,8,3-6,630,11,1-6-3,3220,13,1-3-6,1100,5,1,1,3986,沖 島 広 和,71,56,6.64,1,0.22,110.6,2,6,3931,黒 崎 竜 也,23,62,6.72,6,0.11,111.9,3,3,3454,井 川 大 作,49,61,6.73,3,0.16,113.6,4,5,5045,平 川 香 織,59,30,6.75,5,0.16,115.2,5,2,3796,長 野 道 臣,38,59,6.76,2,0.27,116.6,6,4,3641,一 瀬 明,40,49,6.86,4,0.15,119.0
201906200106,ＭＢＰ津幡開設６周年記念,第6日,2019/06/20,桐生,06R,一般,1800,晴,東,3,2,逃げ,1,100,1,100,3,140,1-3,250,1,1-3,170,1,1-3,110,1,1-2,160,2,2-3,190,3,1-3-2,420,1,1-2-3,190,1,1,1,4503,上 野 真之介,61,25,6.73,1,0.14,109.9,2,3,3583,齋 藤 智 裕,14,32,6.79,3,0.26,113.4,3,2,3108,松 本 真 吾,13,73,6.67,2,0.16,114.8,4,6,2941,田 嶋 茂,63,75,6.78,5,0.17,116.0,5,4,3142,西 茂登子,39,29,6.8,4,0.2,116.7,6,5,5079,大 石 真 央,60,40,6.78,6,0.26,119.1
201906200107,ＭＢＰ津幡開設６周年記念,第6日,2019/06/20,桐生,07R,一般,1800,曇り,東,3,2,逃げ,1,140,1,110,6,170,1-6,1140,5,1-6,990,4,1-6,180,5,1-2,120,1,2-6,170,2,1-6-2,2060,7,1-2-6,380,2,1,1,4261,岡 祐 臣,25,33,6.59,1,0.15,111.1,2,6,4131,原 豊 土,52,37,6.79,5,0.16,111.6,3,2,4539,金 子 賢 志,21,60,6.74,2,0.15,113.9,4,3,4008,中 尾 誠,15,50,6.71,3,0.24,114.9,5,4,3483,入 船 幸 子,35,23,6.69,4,0.28,116.6,6,5,5065,伊久間 陽 優,27,74,6.73,6,0.13,117.9
201906200108,ＭＢＰ津幡開設６周年記念,第6日,2019/06/20,桐生,08R,一般,1800,曇り,東,2,1,逃げ,1,170,1,100,4,170,1-4,380,1,1-4,430,3,1-4,210,2,1-2,240,3,2-4,290,7,1-4-2,1530,4,1-2-4,680,3,1,1,4314,青 木 幸太郎,67,48,6.79,1,0.13,110.6,2,4,4863,三 浦 裕 貴,46,18,6.72,4,0.13,111.7,3,2,3652,森 下 勇,33,19,6.86,2,0.17,113.9,4,6,3857,阿 波 勝 哉,57,66,6.78,6,0.17,114.8,5,5,4588,田 中 京 介,32,63,6.74,5,0.12,115.0,6,3,4283,石 井 裕 美,50,21,6.75,3,0.11,117.7
201906200109,ＭＢＰ津幡開設６周年記念,第6日,2019/06/20,桐生,09R,ＤＫ特選,1800,曇り,北東,1,1,差し,5,1450,5,620,4,160,5-4,10590,27,4-5,3940,11,4-5,520,10,1-5,260,3,1-4,370,7,5-4-1,28220,92,1-4-5,2730,14,1,5,4632,長 尾 京志郎,70,51,6.9,5,0.12,110.8,2,4,5045,平 川 香 織,59,30,6.74,4,0.17,113.0,3,1,3850,小 川 知 行,18,15,6.69,1,0.24,113.1,4,6,4886,入 海 馨,36,38,6.77,6,0.11,114.2,5,2,3138,椎 名 政 浩,28,41,6.75,2,0.27,114.4,6,3,4664,東 口 晃,26,39,6.73,3,0.22,116.1
201906200110,ＭＢＰ津幡開設６周年記念,第6日,2019/06/20,桐生,10R,選抜戦,1800,曇り,東,3,2,まくり,4,1010,4,380,2,260,4-2,6280,13,2-4,2310,7,2-4,460,7,4-5,1060,10,2-5,1470,13,4-2-5,34270,55,2-4-5,6910,14,1,4,4008,中 尾 誠,15,50,6.78,4,0.12,112.1,2,2,3616,中 村 真,53,34,6.75,2,0.25,113.2,3,5,3796,長 野 道 臣,38,59,6.79,5,0.11,114.8,4,6,4419,原 加央理,68,68,6.75,6,0.13,116.0,5,1,3837,秋 山 広 一,51,20,6.76,1,0.22,116.2,,,,,,,,,,
201906200111,ＭＢＰ津幡開設６周年記念,第6日,2019/06/20,桐生,11R,選抜戦,1800,曇り,北東,3,2,逃げ,1,180,1,150,3,270,1-3,430,2,1-3,400,2,1-3,140,1,1-2,150,2,2-3,240,5,1-3-2,770,2,1-2-3,240,1,1,1,3931,黒 崎 竜 也,23,62,6.69,1,0.08,110.0,2,3,4539,金 子 賢 志,21,60,6.77,3,0.13,111.4,3,2,4503,上 野 真之介,61,25,6.7,2,0.19,113.3,4,5,3442,宮 武 英 司,42,36,6.81,5,0.23,115.0,5,4,4314,青 木 幸太郎,67,48,6.72,4,0.14,116.1,6,6,4104,木 下 陽 介,19,64,6.7,6,0.25,117.4
201906200112,ＭＢＰ津幡開設６周年記念,第6日,2019/06/20,桐生,12R,優勝戦,1800,曇り,東,2,1,逃げ,1,130,1,110,5,230,1-5,1830,6,1-5,910,4,1-5,370,4,1-2,210,3,2-5,910,13,1-5-2,6020,22,1-2-5,1650,9,1,1,4359,横 川 聖 志,58,70,6.75,1,0.14,109.8,2,5,4640,山ノ内 雅 人,45,65,6.67,5,0.21,111.5,3,2,4053,芦 澤 望,16,57,6.74,3,0.16,113.8,4,4,4085,荻 野 裕 介,75,72,6.72,4,0.32,114.2,5,3,3940,飯 山 泰,41,71,6.62,2,0.18,115.8,6,6,4269,杉 山 裕 也,30,11,6.68,6,0.27,117.7
