レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201906260903,日本財団会長杯争奪戦,第2日,2019/06/26,津,03R,予選,1800,曇り,東,3,2,差し,2,1470,2,310,1,190,2-1,4020,14,1-2,550,4,1-2,500,9,2-3,640,10,1-3,110,1,2-1-3,7200,25,1-2-3,760,3,1,2,4640,山ノ内 雅 人,52,20,6.79,2,0.17,110.9,2,1,4202,浮 田 圭 浩,33,53,6.82,1,0.18,112.0,3,3,3842,星 野 太 郎,69,38,6.86,3,0.15,113.3,4,5,4383,竹 田 吉 行,25,47,6.78,6,0.15,114.2,5,4,4368,山 口 隆 史,39,14,6.78,5,0.18,,6,6,3612,馬 袋 義 則,40,66,6.9,4,0.19,
201906260904,日本財団会長杯争奪戦,第2日,2019/06/26,津,04R,５ールドレー,1800,曇り,南東,4,2,逃げ,1,270,1,140,3,190,1-3,1140,5,1-3,730,3,1-3,270,6,1-5,580,11,3-5,190,2,1-3-5,4070,17,1-3-5,980,5,1,1,4034,西 原 明 生,11,57,6.83,1,0.1,110.6,2,3,4469,土 山 卓 也,63,64,6.88,4,0.18,112.0,3,5,3986,沖 島 広 和,59,52,6.8,2,0.15,113.7,4,6,3984,坂 口 周,17,26,6.84,5,0.17,114.9,5,4,4973,栗 原 直 也,13,56,6.82,6,0.47,,6,2,4103,山 崎 善 庸,28,55,6.94,3,0.19,
201906260906,日本財団会長杯争奪戦,第2日,2019/06/26,津,06R,予選,1800,曇り,南東,4,2,まくり,5,680,5,200,2,120,5-2,980,6,2-5,560,2,2-5,140,1,5-6,240,5,2-6,150,3,5-2-6,2640,11,2-5-6,630,3,1,5,3502,渡 邉 英 児,12,11,6.91,3,0.13,111.8,2,2,4545,岡 村 慶 太,58,18,6.84,2,0.08,112.2,3,6,3939,渡 辺 真 至,16,45,6.89,4,0.16,114.4,4,3,4345,西 舘 健,64,69,6.89,5,0.06,115.5,5,1,4575,戸 塚 邦 好,56,35,6.85,1,0.09,,6,4,5087,佐 藤 航,50,70,6.88,6,0.28,
201906260907,日本財団会長杯争奪戦,第2日,2019/06/26,津,07R,予選,1800,曇り,南東,4,2,逃げ,1,490,1,100,2,230,1-2,570,3,1-2,460,2,1-2,290,4,1-3,390,5,2-3,990,9,1-2-3,3400,12,1-2-3,950,5,1,1,4383,竹 田 吉 行,25,47,6.87,1,0.2,111.8,2,2,4404,岸 蔭 亮,51,12,6.9,2,0.23,113.0,3,3,4485,楠 原 正 剛,20,48,6.85,3,0.17,113.8,4,6,4194,齋 藤 篤,19,32,6.9,6,0.31,114.8,5,4,3256,三 角 哲 男,35,59,6.84,4,0.33,,6,5,3377,塚 田 修 二,21,67,6.81,5,0.32,
201906260908,日本財団会長杯争奪戦,第2日,2019/06/26,津,08R,予選,1800,曇り,南東,4,2,逃げ,2,130,2,100,1,160,2-1,420,2,1-2,370,3,1-2,140,3,2-5,130,1,1-5,240,5,2-1-5,860,3,1-2-5,350,3,1,2,3716,石 渡 鉄 兵,45,63,6.78,1,0.12,110.1,2,1,3781,秋 元 誠,46,51,6.87,2,0.1,111.9,3,5,4295,小 坂 尚 哉,24,73,6.87,5,0.1,112.4,4,3,4009,小 林 一 樹,31,30,6.84,3,0.04,115.0,5,4,4636,赤 池 修 平,34,22,6.9,4,0.08,,6,6,4973,栗 原 直 也,13,56,6.85,6,0.07,
201906260909,日本財団会長杯争奪戦,第2日,2019/06/26,津,09R,予選特賞,1800,曇り,南東,3,2,まくり,2,310,2,170,5,170,2-5,2210,5,2-5,410,3,2-5,170,4,1-2,160,2,1-5,110,1,2-5-1,3170,10,1-2-5,300,1,1,2,3621,天 野 晶 夫,15,44,6.78,3,0.13,110.2,2,5,3933,山 地 正 樹,57,33,6.74,2,0.2,111.3,3,1,3616,中 村 真,53,41,6.83,1,0.25,113.0,4,3,4103,山 崎 善 庸,28,55,6.86,4,0.19,114.1,5,6,3842,星 野 太 郎,69,38,6.85,5,0.14,,6,4,4375,照 屋 厚 仁,38,24,6.78,6,0.11,
201906260910,日本財団会長杯争奪戦,第2日,2019/06/26,津,10R,予選特賞,1800,曇り,南東,4,2,まくり,4,6450,特払い,70,,,4-6,14280,20,4-6,10610,12,4-6,2750,10,4-5,8100,15,5-6,2750,10,4-6-5,136150,106,4-5-6,13500,18,1,4,3846,藤 井 理,26,36,6.83,6,0.07,110.9,2,6,4545,岡 村 慶 太,58,18,6.84,5,0.16,111.5,3,5,3692,竹 腰 正 樹,61,62,6.87,4,0.16,112.8,4,2,4469,土 山 卓 也,63,64,6.85,2,0.12,114.5,5,1,3837,秋 山 広 一,67,60,6.94,1,0.13,,6,3,3612,馬 袋 義 則,40,66,6.92,3,0.1,
201906260911,日本財団会長杯争奪戦,第2日,2019/06/26,津,11R,予選特選,1800,曇り,南東,3,2,逃げ,1,140,1,180,3,190,1-3,440,1,1-3,280,1,1-3,200,3,1-2,240,5,2-3,200,3,1-3-2,1830,6,1-2-3,440,2,1,1,4404,岸 蔭 亮,51,12,6.86,1,0.09,111.2,2,3,3984,坂 口 周,17,26,6.82,3,0.14,111.8,3,2,4131,原 豊 土,72,76,6.75,2,0.1,112.9,4,4,3502,渡 邉 英 児,12,11,6.85,4,0.14,114.1,5,5,4202,浮 田 圭 浩,33,53,6.85,6,0.14,,6,6,4009,小 林 一 樹,31,30,6.82,5,0.15,
201906260912,日本財団会長杯争奪戦,第2日,2019/06/26,津,12R,ツッキー選抜,1800,曇り,南東,3,2,差し,4,460,4,130,1,100,4-1,1080,4,1-4,240,2,1-4,160,3,2-4,160,4,1-2,120,2,4-1-2,1820,7,1-2-4,190,1,1,4,3716,石 渡 鉄 兵,45,63,6.79,4,0.09,108.6,2,1,3256,三 角 哲 男,35,59,6.78,1,0.18,109.8,3,2,4356,長 岡 良 也,36,75,6.85,2,0.21,112.1,4,5,4368,山 口 隆 史,39,14,6.81,5,0.11,113.7,5,3,3616,中 村 真,53,41,6.87,3,0.22,,6,6,3986,沖 島 広 和,59,52,6.78,6,0.09,
201906260801,第２２回日本財団会長杯争奪戦競走,第5日,2019/06/26,常滑,01R,一般,1800,晴,南,2,1,まくり,5,710,5,170,3,390,5-3,4650,12,3-5,1190,6,3-5,240,5,5-6,480,7,3-6,1150,11,5-3-6,21110,46,3-5-6,7640,13,1,5,4169,多 田 有 佑,16,44,6.79,4,0.11,110.8,2,3,4198,沼 田 克 彦,34,42,6.77,3,0.23,112.6,3,6,3480,金 子 建 二,54,13,6.76,5,0.15,114.1,4,2,3107,平 岡 重 典,58,23,6.77,2,0.24,115.3,5,1,5002,上 田 健 太,3,45,6.79,1,0.14,,6,4,5066,鈴 木 孝 明,47,57,6.8,6,0.29,
201906260802,第２２回日本財団会長杯争奪戦競走,第5日,2019/06/26,常滑,02R,一般,1800,晴,南,2,1,逃げ,1,110,1,100,4,120,1-4,620,4,1-4,810,3,1-4,140,1,1-2,190,3,2-4,250,6,1-4-2,1290,3,1-2-4,250,1,1,1,4417,服 部 剛,40,36,6.71,1,0.14,110.0,2,4,4596,葛 原 大 陽,13,21,6.85,4,0.17,111.6,3,2,4516,野 口 勝 弘,53,37,6.69,2,0.14,111.8,4,6,4976,金 山 立 樹,1,30,6.72,5,0.14,113.4,5,3,4322,永 瀬 巧,27,25,6.75,3,0.09,,6,5,5090,生 方 靖 亜,23,46,6.8,6,0.26,
201906260803,第２２回日本財団会長杯争奪戦競走,第5日,2019/06/26,常滑,03R,一般,1800,晴,南,2,1,逃げ,1,110,1,100,3,170,1-3,400,2,1-3,260,2,1-3,130,1,1-4,140,2,3-4,220,5,1-3-4,740,3,1-3-4,350,2,1,1,4600,井 内 将太郎,4,40,6.71,1,0.14,110.3,2,3,4401,小 林 泰,14,39,6.78,3,0.11,112.1,3,4,4142,平 野 和 明,7,53,6.75,4,0.21,113.0,4,2,4603,谷 川 将 太,21,50,6.75,2,0.12,114.3,5,6,3879,中 村 格,65,43,6.8,5,0.12,,6,5,5070,中 島 航,20,33,6.79,6,0.13,
201906260804,第２２回日本財団会長杯争奪戦競走,第5日,2019/06/26,常滑,04R,一般,1800,晴,南東,2,1,逃げ,1,130,1,100,2,100,1-2,290,1,1-2,290,2,1-2,140,2,1-3,100,1,2-3,410,8,1-2-3,770,2,1-2-3,400,2,1,1,4553,坪 口 竜 也,39,15,6.77,1,0.07,111.3,2,2,4176,樋 口 喜 彦,52,26,6.75,2,0.02,112.1,3,3,3970,亀 山 高 雅,15,12,6.77,3,0.08,112.9,4,4,3904,森 貴 洋,60,29,6.8,4,0.14,113.5,5,6,3462,竹 上 真 司,31,49,6.84,6,0.17,,6,5,3591,後 藤 孝 義,51,28,6.76,5,0.23,
201906260805,第２２回日本財団会長杯争奪戦競走,第5日,2019/06/26,常滑,05R,一般,1800,晴,南東,2,1,逃げ,1,110,1,100,4,170,1-4,300,2,1-4,220,1,1-4,100,1,1-3,150,2,3-4,160,4,1-4-3,590,1,1-3-4,300,1,1,1,4099,吉 永 則 雄,62,56,6.8,1,0.07,110.0,2,4,3619,長谷川 充,57,51,6.79,4,0.14,111.4,3,3,4315,山 崎 昂 介,35,52,6.75,3,0.09,113.6,4,2,3868,尾 形 栄 治,37,32,6.85,2,0.05,114.3,5,5,3107,平 岡 重 典,58,23,6.86,5,0.13,,6,6,4393,田 中 孝 明,25,20,6.91,6,0.23,
201906260806,第２２回日本財団会長杯争奪戦競走,第5日,2019/06/26,常滑,06R,一般,1800,晴,南東,3,2,差し,2,2870,2,690,1,190,2-1,2160,6,1-2,420,2,1-2,190,3,2-4,1320,11,1-4,290,4,2-1-4,24370,32,1-2-4,1860,5,1,2,4169,多 田 有 佑,16,44,6.82,2,0.14,110.8,2,1,4172,森 定 晃 史,30,17,6.78,1,0.17,112.1,3,4,3480,金 子 建 二,54,13,6.87,4,0.24,116.0,4,5,4596,葛 原 大 陽,13,21,6.92,5,0.24,116.7,5,6,5090,生 方 靖 亜,23,46,6.85,6,0.29,,,,,,,,,,,
201906260807,第２２回日本財団会長杯争奪戦競走,第5日,2019/06/26,常滑,07R,一般,1800,晴,南東,3,2,逃げ,1,120,1,100,2,100,1-2,290,2,1-2,140,1,1-2,110,1,1-4,130,2,2-4,170,4,1-2-4,760,2,1-2-4,300,2,1,1,4731,間 野 兼 礼,41,48,6.74,1,0.15,109.7,2,2,4002,古 結 宏,10,22,6.78,2,0.18,111.7,3,4,4417,服 部 剛,40,36,6.79,4,0.21,112.6,4,5,4516,野 口 勝 弘,53,37,6.75,5,0.19,114.2,5,3,3879,中 村 格,65,43,6.81,3,0.25,,6,6,5066,鈴 木 孝 明,47,57,6.84,6,0.19,
201906260808,第２２回日本財団会長杯争奪戦競走,第5日,2019/06/26,常滑,08R,一般,1800,晴,南東,3,2,逃げ,1,100,1,100,2,310,1-2,200,1,1-2,130,1,1-2,100,1,1-5,130,2,2-5,140,3,1-2-5,310,1,1-2-5,190,1,1,1,4163,山 崎 裕 司,28,41,6.71,1,0.18,116.3,2,2,3970,亀 山 高 雅,15,58,6.75,2,0.13,118.0,3,5,4600,井 内 将太郎,4,40,6.8,4,0.12,121.3,4,3,4976,金 山 立 樹,1,30,6.77,3,0.15,123.9,5,4,5070,中 島 航,20,33,6.8,6,0.15,,,,,,,,,,,
201906260809,第２２回日本財団会長杯争奪戦競走,第5日,2019/06/26,常滑,09R,一般特選,1800,晴,南東,3,2,逃げ,1,100,1,100,2,150,1-2,160,1,1-2,150,1,1-2,110,1,1-3,120,2,2-3,270,6,1-2-3,510,1,1-2-3,290,1,1,1,4401,小 林 泰,14,39,6.76,1,0.12,109.7,2,2,4142,平 野 和 明,7,53,6.78,2,0.16,111.8,3,3,5002,上 田 健 太,3,45,6.77,3,0.21,113.1,4,5,3868,尾 形 栄 治,37,32,6.8,5,0.26,114.0,5,4,3591,後 藤 孝 義,51,28,6.8,4,0.24,,6,6,4322,永 瀬 巧,27,25,6.79,6,0.23,
201906260810,第２２回日本財団会長杯争奪戦競走,第5日,2019/06/26,常滑,10R,選抜戦,1800,晴,南東,3,2,逃げ,1,130,1,100,3,260,1-3,460,2,1-3,320,2,1-3,210,3,1-4,180,2,3-4,320,5,1-3-4,1120,4,1-3-4,430,3,1,1,3619,長谷川 充,57,51,6.76,1,0.14,109.9,2,3,4172,森 定 晃 史,30,17,6.76,3,0.14,111.3,3,4,3300,川 崎 智 幸,36,16,6.84,4,0.08,113.1,4,5,4176,樋 口 喜 彦,52,26,6.78,5,0.07,114.6,5,6,4603,谷 川 将 太,21,50,6.8,6,0.07,,6,2,4553,坪 口 竜 也,39,15,6.79,2,0.13,
201906260811,第２２回日本財団会長杯争奪戦競走,第5日,2019/06/26,常滑,11R,選抜戦,1800,晴,南東,3,2,逃げ,1,140,1,100,4,150,1-4,690,3,1-4,860,3,1-4,330,4,1-6,630,8,4-6,1650,13,1-4-6,7410,19,1-4-6,3340,10,1,1,4002,古 結 宏,10,22,6.77,1,0.1,110.0,2,4,4315,山 崎 昂 介,35,52,6.74,4,0.21,111.9,3,6,4731,間 野 兼 礼,41,48,6.79,6,0.15,112.7,4,3,4163,山 崎 裕 司,28,41,6.75,3,0.16,113.5,5,5,4099,吉 永 則 雄,62,56,6.82,5,0.19,,6,2,3904,森 貴 洋,60,29,6.83,2,0.17,
201906260812,第２２回日本財団会長杯争奪戦競走,第5日,2019/06/26,常滑,12R,優勝戦,1800,晴,南東,3,2,逃げ,1,110,1,100,3,100,1-3,170,1,1-3,210,1,1-3,110,1,1-4,160,3,3-4,180,4,1-3-4,470,2,1-3-4,240,1,1,1,3919,村 上 純,45,14,6.77,1,,110.1,2,3,4604,岩 瀬 裕 亮,50,47,6.79,3,0.02,111.5,3,4,4109,谷 津 幸 宏,44,55,6.8,4,0.04,113.0,4,6,4089,妹 尾 忠 幸,9,27,6.76,6,0.11,113.7,5,5,4330,奈 須 啓 太,32,11,6.78,5,0.1,,,,,,,,,,,
201906260701,Ｇ３第３戦　マクール杯争奪　第２回ガマの鉄人決定戦,第5日,2019/06/26,蒲郡,01R,一般戦,1800,曇り,南西,4,2,逃げ,1,120,1,170,2,180,1-2,330,1,1-2,270,1,1-2,170,3,1-3,150,1,2-3,340,5,1-2-3,770,1,1-2-3,350,1,1,1,3666,内 野 省 一,29,23,6.68,1,0.15,111.1,2,2,3123,中 西 宏 文,32,63,6.73,2,0.1,111.8,3,3,3456,松 下 潤,56,53,6.71,3,0.15,113.1,4,5,3498,白 石 浩 二,38,31,6.71,5,0.21,115.1,5,6,3569,増 田 進,55,77,6.7,6,0.22,,6,4,3417,河 相 秀 行,58,33,6.68,4,0.21,
201906260702,Ｇ３第３戦　マクール杯争奪　第２回ガマの鉄人決定戦,第5日,2019/06/26,蒲郡,02R,一般戦,1800,雨,南西,4,2,,4,1010,4,330,1,150,4-1,1270,5,1-4,420,2,1-4,160,1,4-5,220,5,1-5,190,3,4-1-5,3110,12,1-4-5,690,3,1,4,3444,香 月 大 介,18,12,6.67,4,0.09,109.9,2,1,3799,今 泉 和 則,28,76,6.64,1,0.11,110.7,3,5,3434,松 尾 宣 邦,66,21,6.72,5,0.17,112.7,4,6,3561,池 田 真 治,46,54,6.67,6,0.16,113.9,5,2,3370,坪 内 実,26,62,6.7,2,0.19,,6,3,3723,白 井 弘 文,40,15,6.64,3,0.19,
201906260703,Ｇ３第３戦　マクール杯争奪　第２回ガマの鉄人決定戦,第5日,2019/06/26,蒲郡,03R,一般戦,1800,曇り,東,3,1,差し,2,190,2,220,1,140,2-1,1040,2,1-2,510,2,1-2,220,2,2-6,290,5,1-6,390,9,2-1-6,3350,13,1-2-6,840,5,1,2,3297,藤 丸 光 一,22,58,6.65,2,0.09,109.4,2,1,3376,萩 原 善 行,48,43,6.62,1,0.14,111.7,3,6,3554,仲 口 博 崇,60,36,6.71,5,0.11,112.4,4,3,3577,向 所 浩 二,12,24,6.73,3,0.02,113.1,5,4,3236,田 上 晋 六,11,27,6.74,4,0.05,,6,5,3006,上 條 信 一,72,60,6.78,6,0.15,
201906260704,Ｇ３第３戦　マクール杯争奪　第２回ガマの鉄人決定戦,第5日,2019/06/26,蒲郡,04R,一般戦,1800,曇り,東,3,1,逃げ,6,120,6,150,2,190,6-2,620,2,2-6,720,3,2-6,200,3,1-6,250,6,1-2,120,1,6-2-1,2500,8,1-2-6,690,3,1,6,3159,江 口 晃 生,64,69,6.76,1,0.07,109.0,2,2,3582,吉 川 昭 男,16,52,6.79,3,0.09,111.6,3,1,3793,高 橋 真 吾,41,19,6.72,2,0.14,112.2,4,3,3212,亀 本 勇 樹,17,20,6.74,4,0.08,112.9,5,4,3448,高 山 秀 雄,49,45,6.82,5,0.05,,6,5,3430,角 浜 修,68,70,6.71,6,0.04,
201906260705,Ｇ３第３戦　マクール杯争奪　第２回ガマの鉄人決定戦,第5日,2019/06/26,蒲郡,05R,一般戦,1800,曇り,東,2,1,逃げ,1,140,1,140,5,280,1-5,420,2,1-5,200,1,1-5,170,2,1-2,160,1,2-5,190,4,1-5-2,690,2,1-2-5,180,1,1,1,3475,橋 本 久 和,47,65,6.72,1,0.16,110.1,2,5,3200,熊 谷 直 樹,74,40,6.73,2,0.16,110.6,3,2,3726,桂 林 寛,65,39,6.7,3,0.25,113.5,4,6,2538,高 橋 二 朗,30,56,6.7,6,0.22,114.3,5,3,3883,山 根 大 樹,35,18,6.73,4,0.3,,6,4,3467,森 弘 行,31,71,6.78,5,0.23,
201906260706,Ｇ３第３戦　マクール杯争奪　第２回ガマの鉄人決定戦,第5日,2019/06/26,蒲郡,06R,一般戦,1800,曇り,南東,2,1,まくり,4,2190,4,580,2,150,4-2,5950,19,2-4,2910,9,2-4,660,12,1-4,300,6,1-2,210,2,4-2-1,16820,50,1-2-4,530,3,1,4,2942,瀬 尾 達 也,54,72,6.73,5,0.05,110.2,2,2,3455,谷 本 幸 司,53,16,6.73,3,0.15,111.4,3,1,3385,渡 邉 睦 広,51,35,6.72,2,0.35,113.4,4,5,3804,中 渡 修 作,27,22,6.71,6,0.12,114.0,5,3,3414,加 瀬 智 宏,71,34,6.7,4,0.19,,6,6,3499,市 川 哲 也,61,47,6.78,1,0.11,
201906260707,Ｇ３第３戦　マクール杯争奪　第２回ガマの鉄人決定戦,第5日,2019/06/26,蒲郡,07R,一般戦  進入固定,1800,曇り,南東,2,1,差し,4,250,4,130,1,110,4-1,570,3,1-4,360,2,1-4,150,3,2-4,400,7,1-2,140,2,4-1-2,2850,10,1-2-4,380,2,1,4,3304,烏 野 賢 太,63,64,6.71,4,0.12,109.9,2,1,3488,柳 田 英 明,50,13,6.71,1,0.13,110.7,3,2,3243,佐 野 隆 仁,24,59,6.72,2,0.15,113.7,4,3,3417,河 相 秀 行,58,33,6.73,3,0.14,114.6,5,5,3497,後 藤 浩,33,37,6.7,5,0.12,,6,6,3398,有 田 岳,70,73,6.73,6,0.31,
201906260708,Ｇ３第３戦　マクール杯争奪　第２回ガマの鉄人決定戦,第5日,2019/06/26,蒲郡,08R,一般戦,1800,曇り,東,2,1,逃げ,5,280,5,110,1,110,5-1,620,1,1-5,370,1,1-5,220,3,5-6,400,6,1-6,630,12,5-1-6,2880,8,1-5-6,930,4,1,5,3024,西 島 義 則,69,61,6.75,1,0.21,109.4,2,1,3233,小 畑 実 成,62,55,6.76,2,0.19,110.7,3,6,3566,川 添 英 正,45,32,6.69,5,0.08,111.9,4,2,3434,松 尾 宣 邦,66,21,6.72,4,0.12,113.3,5,3,3297,藤 丸 光 一,22,58,6.71,3,0.17,,6,4,3793,高 橋 真 吾,41,19,6.77,6,0.08,
201906260709,Ｇ３第３戦　マクール杯争奪　第２回ガマの鉄人決定戦,第5日,2019/06/26,蒲郡,09R,準優勝戦,1800,曇り,南東,2,1,逃げ,1,170,1,120,2,130,1-2,390,1,1-2,250,1,1-2,150,1,1-5,340,6,2-5,410,7,1-2-5,2030,7,1-2-5,990,5,1,1,3212,亀 本 勇 樹,17,20,6.76,1,0.07,108.1,2,2,3200,熊 谷 直 樹,74,40,6.68,2,0.11,109.4,3,5,3554,仲 口 博 崇,60,36,6.76,6,0.16,111.6,4,6,3582,吉 川 昭 男,16,52,6.82,4,0.1,112.3,5,3,3499,市 川 哲 也,61,47,6.78,3,0.11,,6,4,3726,桂 林 寛,65,39,6.78,5,0.09,
201906260710,Ｇ３第３戦　マクール杯争奪　第２回ガマの鉄人決定戦,第5日,2019/06/26,蒲郡,10R,準優勝戦,1800,曇り,南東,2,1,逃げ,1,100,1,110,2,230,1-2,550,3,1-2,440,2,1-2,200,3,1-6,170,1,2-6,700,12,1-2-6,2270,14,1-2-6,1020,8,1,1,3159,江 口 晃 生,64,69,6.72,1,0.17,109.8,2,2,2538,高 橋 二 朗,30,56,6.81,2,0.08,110.7,3,6,3304,烏 野 賢 太,63,64,6.77,6,0.12,111.8,4,4,3414,加 瀬 智 宏,71,34,6.72,4,0.09,113.6,5,5,3455,谷 本 幸 司,53,16,6.77,5,0.06,,6,3,3236,田 上 晋 六,11,27,6.83,3,0.02,
201906260711,Ｇ３第３戦　マクール杯争奪　第２回ガマの鉄人決定戦,第5日,2019/06/26,蒲郡,11R,準優勝戦,1800,曇り,南東,2,1,逃げ,1,130,1,120,2,130,1-2,410,1,1-2,340,1,1-2,180,2,1-3,170,1,2-3,410,9,1-2-3,1170,1,1-2-3,470,1,1,1,3497,後 藤 浩,33,37,6.78,1,0.15,109.3,2,2,3566,川 添 英 正,45,32,6.76,2,0.21,110.8,3,3,3430,角 浜 修,68,70,6.74,3,0.17,112.2,4,5,2942,瀬 尾 達 也,54,72,6.81,5,0.11,113.1,5,4,3475,橋 本 久 和,47,65,6.79,4,0.2,,6,6,3376,萩 原 善 行,48,43,6.59,6,0.21,
201906260712,Ｇ３第３戦　マクール杯争奪　第２回ガマの鉄人決定戦,第5日,2019/06/26,蒲郡,12R,一般戦,1800,曇り,南東,2,1,まくり,3,1020,3,470,5,180,3-5,7900,20,3-5,4460,14,3-5,1030,12,3-6,1150,13,5-6,1510,15,3-5-6,34350,90,3-5-6,9750,20,1,3,3666,内 野 省 一,29,23,6.83,4,0.07,110.2,2,5,3385,渡 邉 睦 広,51,35,6.88,6,0.08,110.8,3,6,3577,向 所 浩 二,12,24,6.83,2,0.19,112.9,4,4,3799,今 泉 和 則,28,76,6.82,5,0.05,113.5,5,1,3024,西 島 義 則,69,61,6.78,1,0.26,,6,2,3488,柳 田 英 明,50,13,6.8,3,0.21,
201906260401,第６４回日刊スポーツ旗〜“ほぼ”オール女子戦〜,第3日,2019/06/26,平和島,01R,予選,1800,晴,南東,7,5,差し,2,410,2,260,1,100,2-1,1270,5,1-2,370,2,1-2,190,2,2-5,390,7,1-5,320,5,2-1-5,5580,23,1-2-5,1120,6,1,2,4170,西 坂 香 松,17,65,6.91,2,0.1,110.9,2,1,4895,門 間 雄 大,40,57,6.93,1,0.1,112.8,3,5,4974,安 井 瑞 紀,54,66,6.81,5,0.13,114.4,4,4,4011,堀之内 紀代子,24,29,6.94,4,0.21,115.2,5,3,4781,西 舘 果 里,11,63,6.95,3,0.12,,6,6,5056,西 岡 成 美,32,13,6.91,6,0.2,
201906260402,第６４回日刊スポーツ旗〜“ほぼ”オール女子戦〜,第3日,2019/06/26,平和島,02R,予選,1800,晴,南東,9,5,まくり,2,200,2,180,1,310,2-1,790,3,1-2,390,1,1-2,320,6,2-3,190,2,1-3,440,8,2-1-3,2200,7,1-2-3,590,3,1,2,4093,吉 田 宗 弘,55,67,6.9,2,0.21,112.5,2,1,4891,寺 島 美 里,70,14,6.83,1,0.18,113.3,3,3,3604,武 藤 綾 子,13,32,6.82,3,0.17,114.1,4,6,3182,久保田 美 紀,45,64,6.91,5,0.18,115.6,5,4,3994,茶 谷 桜,63,58,6.82,4,0.2,,6,5,5052,赤 井 星璃菜,44,16,6.94,6,0.25,
201906260403,第６４回日刊スポーツ旗〜“ほぼ”オール女子戦〜,第3日,2019/06/26,平和島,03R,予選,1800,晴,南,9,5,逃げ,1,230,1,100,5,110,1-5,460,1,1-5,280,1,1-5,120,1,1-2,140,3,2-5,120,2,1-5-2,920,1,1-2-5,220,1,1,1,4825,倉 持 莉 々,22,72,6.79,1,0.11,110.6,2,5,3940,飯 山 泰,29,28,6.83,4,0.18,112.3,3,2,3302,谷 川 里 江,49,10,6.84,2,0.25,113.7,4,6,3693,栢 場 優 子,74,75,6.78,5,0.25,114.9,5,3,3704,本 部 めぐみ,59,56,6.83,3,0.22,,6,4,5057,上 田 紗 奈,15,26,6.86,6,0.21,
201906260404,第６４回日刊スポーツ旗〜“ほぼ”オール女子戦〜,第3日,2019/06/26,平和島,04R,予選,1800,晴,南東,9,5,逃げ,1,180,1,310,2,140,1-2,840,4,1-2,370,2,1-2,140,3,1-3,140,2,2-3,110,1,1-2-3,1330,4,1-2-3,210,1,1,1,4283,石 井 裕 美,38,61,6.86,1,0.08,110.3,2,2,3611,岩 崎 芳 美,53,27,6.89,2,0.12,111.7,3,3,4610,佐 藤 大 佑,50,22,6.97,3,0.11,113.1,4,4,4275,菅 野 はやか,25,60,6.89,4,0.15,114.7,5,5,4924,中 北 涼,60,20,6.96,5,0.18,,6,6,4338,白 石 佳 江,75,35,6.85,6,0.18,
201906260405,第６４回日刊スポーツ旗〜“ほぼ”オール女子戦〜,第3日,2019/06/26,平和島,05R,予選,1800,晴,南,7,5,まくり,2,360,2,370,4,170,2-4,2360,11,2-4,1560,8,2-4,360,7,2-3,270,4,3-4,290,6,2-4-3,13230,48,2-3-4,1750,7,1,2,3207,田 村 美 和,58,34,6.88,2,0.08,111.1,2,4,4598,加 藤 政 彦,52,74,6.77,4,0.14,111.9,3,3,4534,坂 咲友理,71,30,6.76,3,0.11,113.5,4,1,3254,柳 澤 千 春,10,59,6.81,1,0.12,115.0,5,6,3435,寺 田 千 恵,33,25,6.84,5,0.16,,6,5,5056,西 岡 成 美,32,13,6.86,6,0.2,
