レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201906301007,ディアボート三国リニューアル４周年記念競走,第1日,2019/06/30,三国,07R,予選,1800,雨,西,2,2,逃げ,1,450,1,170,2,100,1-2,320,1,1-2,210,1,1-2,110,1,1-5,360,5,2-5,160,3,1-2-5,1530,6,1-2-5,250,1,1,1,3353,前 田 光 昭,44,39,6.96,1,0.16,110.3,2,2,4262,馬 場 貴 也,59,28,6.81,2,0.16,110.5,3,5,3529,松 本 勝 也,22,15,6.89,5,0.08,111.3,4,4,3921,川 村 正 輝,50,13,6.94,4,0.19,113.8,5,6,4942,柴 田 朋 哉,13,50,6.88,6,0.06,,6,3,4429,豊 田 泰 洋,49,30,6.93,3,0.14,
201906301008,ディアボート三国リニューアル４周年記念競走,第1日,2019/06/30,三国,08R,予選,1800,雨,西,2,2,逃げ,1,290,1,650,4,940,1-4,2720,8,1-4,2470,7,1-4,530,7,1-6,2700,14,4-6,1030,10,1-4-6,15490,42,1-4-6,5370,13,1,1,4487,三 原 司,26,60,6.9,1,0.08,110.9,2,4,3655,本 橋 克 洋,64,51,6.83,4,0.17,112.4,3,6,3711,江 本 真 治,35,25,6.89,6,0.19,113.6,4,5,4105,松 下 直 也,21,41,6.83,5,0.35,114.5,5,2,4198,沼 田 克 彦,33,21,6.8,2,0.13,,6,3,3388,今 垣 光太郎,43,49,6.95,3,0.09,
201906301009,ディアボート三国リニューアル４周年記念競走,第1日,2019/06/30,三国,09R,予選,1800,曇り,南,2,2,逃げ,1,160,1,140,4,100,1-4,620,2,1-4,730,4,1-4,160,2,1-3,340,5,3-4,820,10,1-4-3,3690,14,1-3-4,1320,7,1,1,3875,廣 中 良 一,70,53,6.82,1,0.21,109.8,2,4,3409,三 好 一,38,70,6.9,4,0.25,110.9,3,3,4641,磯 村 匠,71,42,6.82,3,0.28,113.4,4,2,3713,伊 藤 誠 二,68,22,6.91,2,0.17,115.2,5,5,4672,守 屋 大 地,53,52,6.82,5,0.21,,6,6,4072,森 永 淳,20,72,6.84,6,0.19,
201906301010,ディアボート三国リニューアル４周年記念競走,第1日,2019/06/30,三国,10R,特賞,1800,曇り,南東,3,2,逃げ,1,150,1,100,2,110,1-2,190,1,1-2,160,1,1-2,100,1,1-5,530,8,2-5,490,7,1-2-5,1910,7,1-2-5,780,3,1,1,4360,庄 司 孝 輔,72,27,6.79,1,0.08,109.7,2,2,3903,白 石 健,54,48,6.88,2,0.17,111.6,3,5,4196,田 中 太一郎,57,57,6.91,5,0.17,113.3,4,3,3245,池 上 裕 次,15,69,6.85,3,0.24,113.8,5,6,4219,本 岡 勝 利,19,38,6.87,6,0.19,,6,4,4430,永 田 秀 二,34,68,6.85,4,0.34,
201906301011,ディアボート三国リニューアル４周年記念競走,第1日,2019/06/30,三国,11R,記者特選,1800,曇り,南東,3,2,逃げ,1,120,1,120,2,240,1-2,330,2,1-2,390,2,1-2,260,4,1-4,140,1,2-4,300,5,1-2-4,1230,6,1-2-4,730,4,1,1,3529,松 本 勝 也,22,15,6.91,1,0.15,109.9,2,2,3691,加 藤 知 弘,14,35,6.85,2,0.15,111.1,3,4,4463,三 苫 晃 幸,45,29,6.83,4,0.16,112.1,4,3,3295,濱 村 芳 宏,56,32,6.84,3,0.16,112.7,5,5,3081,岡 本 慎 治,29,45,6.86,5,0.13,,6,6,4222,山 口 高 志,25,33,6.92,6,0.2,
201906301012,ディアボート三国リニューアル４周年記念競走,第1日,2019/06/30,三国,12R,三国選抜,1800,曇り,南東,1,1,差し,2,300,2,100,1,100,2-1,660,3,1-2,180,1,1-2,130,1,2-3,240,5,1-3,370,7,2-1-3,2870,13,1-2-3,640,2,1,2,3744,徳 増 秀 樹,40,16,6.73,2,0.16,109.3,2,1,3388,今 垣 光太郎,43,49,6.91,1,0.17,110.4,3,3,3874,山 本 寛 久,58,43,6.82,3,0.18,111.5,4,4,4262,馬 場 貴 也,59,28,6.8,4,0.16,111.6,5,6,4052,興 津 藍,16,65,6.84,6,0.16,,6,5,4308,河 村 了,36,63,6.84,5,0.16,
201906300801,ウィンボとこなめ開設１０周年記念競走,第2日,2019/06/30,常滑,01R,予選,1800,曇り,南東,2,1,逃げ,1,330,1,120,2,160,1-2,310,1,1-2,280,1,1-2,210,3,1-3,120,1,2-3,270,5,1-2-3,820,2,1-2-3,330,1,1,1,3315,広 瀬 聖 仁,14,58,6.92,1,0.23,113.0,2,2,3741,松 尾 基 成,9,67,6.83,2,0.22,113.7,3,3,3934,鋤 柄 貴 俊,23,32,6.93,3,0.16,115.5,4,6,3467,森 弘 行,46,66,6.82,5,0.32,116.3,5,4,4274,長 畑 友 輔,60,49,6.89,6,0.33,,6,5,3626,中 林 秀 人,17,35,6.92,4,0.29,
201906300802,ウィンボとこなめ開設１０周年記念競走,第2日,2019/06/30,常滑,02R,予選,1800,雨,南,1,0,まくり,2,770,2,260,4,260,2-4,5650,8,2-4,1460,5,2-4,150,3,1-2,110,1,1-4,120,2,2-4-1,5380,14,1-2-4,130,1,1,2,4257,古 川 健,2,48,6.85,2,0.03,111.8,2,4,3346,宮 本 裕 之,6,63,6.9,4,0.19,113.1,3,1,3546,中 里 昌 志,33,50,6.85,1,0.18,115.3,4,3,5016,宮 田 龍 馬,13,71,6.92,3,0.02,115.6,5,6,4999,沓 名 貴 輝,51,64,6.87,6,0.16,,6,5,4457,神 田 達 也,45,59,6.89,5,0.16,
201906300803,ウィンボとこなめ開設１０周年記念競走,第2日,2019/06/30,常滑,03R,予選,1800,雨,南,1,0,逃げ,1,230,1,130,2,160,1-2,430,3,1-2,260,1,1-2,170,1,1-4,180,2,2-4,180,3,1-2-4,730,1,1-2-4,250,1,1,1,4116,川 田 正 人,24,56,6.85,1,0.1,111.2,2,2,4532,秋 元 哲,22,65,6.89,2,0.08,111.9,3,4,4531,武 富 智 亮,44,18,6.84,5,0.14,114.1,4,6,4049,荒 川 健 太,49,73,6.88,4,0.09,114.1,5,3,4023,柴 田 友 和,19,17,6.85,3,0.09,,6,5,4212,宮 地 孝四朗,12,54,6.95,6,0.15,
201906300804,ウィンボとこなめ開設１０周年記念競走,第2日,2019/06/30,常滑,04R,予選,1800,雨,南,1,0,逃げ,1,170,1,300,,,1-5,1490,5,1-5,3010,7,1-5,310,7,1-4,130,1,4-5,300,6,1-5-4,3650,13,1-4-5,650,3,1,1,4435,服 部 達 哉,47,72,6.8,1,0.23,110.8,2,5,4691,水 原 慎,5,21,6.83,5,0.2,113.1,3,4,4409,坂 元 浩 仁,55,53,6.89,4,0.25,114.1,4,3,4986,西 山 祐 希,3,62,6.88,3,0.28,116.2,5,6,4466,南 佑 典,11,52,6.85,6,0.24,,6,2,4008,中 尾 誠,31,20,6.86,2,0.29,
201906300805,ウィンボとこなめ開設１０周年記念競走,第2日,2019/06/30,常滑,05R,予選,1800,雨,南,1,0,,1,150,1,100,6,100,1-6,300,1,1-6,140,1,1-6,150,2,1-2,310,4,2-6,500,9,1-6-2,1360,4,1-2-6,610,3,1,1,3814,金 子 貴 志,29,34,6.86,1,0.09,111.2,2,6,4074,柳 沢 一,26,15,6.87,3,0.12,111.4,3,2,4930,佐 藤 悠,18,75,6.86,2,0.08,114.0,4,5,4124,池 田 雄 一,62,69,6.83,6,0.05,115.6,5,4,4905,土 井 祥 伍,20,40,6.9,4,0.15,,6,3,3626,中 林 秀 人,17,35,6.88,5,0.04,
201906300806,ウィンボとこなめ開設１０周年記念競走,第2日,2019/06/30,常滑,06R,予選,1800,雨,南東,1,0,逃げ,1,260,1,100,3,100,1-3,480,2,1-3,200,1,1-3,140,1,1-6,210,4,3-6,140,2,1-3-6,1060,3,1-3-6,250,1,1,1,3220,二 橋 学,25,39,6.88,1,0.17,112.1,2,3,4397,西 村 拓 也,34,74,6.81,2,0.2,113.2,3,6,3070,山 室 展 弘,54,37,6.88,4,0.17,114.5,4,5,3741,松 尾 基 成,9,67,6.85,3,0.2,115.9,5,4,4272,大 場 広 孝,50,23,6.86,6,0.24,,6,2,3425,中 谷 有 希,42,61,6.88,5,0.36,
201906300807,ウィンボとこなめ開設１０周年記念競走,第2日,2019/06/30,常滑,07R,予選,1800,雨,南東,1,0,逃げ,1,180,1,100,4,170,1-4,540,3,1-4,520,3,1-4,160,1,1-5,410,7,4-5,670,11,1-4-5,5540,17,1-4-5,2270,7,1,1,4156,浜 野 孝 志,30,68,6.84,1,0.06,111.7,2,4,4116,川 田 正 人,24,56,6.86,4,0.2,113.2,3,5,4991,宗 行 治 哉,63,41,6.93,6,0.19,114.1,4,6,3743,林 美 憲,43,60,6.84,3,0.11,115.2,5,3,3075,中 村 裕 将,32,19,6.99,2,0.1,,6,2,5016,宮 田 龍 馬,13,71,6.91,5,0.18,
201906300808,ウィンボとこなめ開設１０周年記念競走,第2日,2019/06/30,常滑,08R,予選,1800,雨,南東,1,0,逃げ,1,220,1,100,4,100,1-4,290,1,1-4,120,1,1-4,110,1,1-3,150,2,3-4,220,5,1-4-3,700,2,1-3-4,210,1,1,1,3934,鋤 柄 貴 俊,23,32,6.91,1,0.13,111.4,2,4,4061,萩 原 秀 人,48,70,6.89,4,0.23,111.8,3,3,4416,三 宅 健 太,4,29,6.89,3,0.22,113.8,4,6,3702,貞 兼 淳 二,38,51,6.87,5,0.27,115.5,5,2,4212,宮 地 孝四朗,12,54,6.92,2,0.22,,6,5,4986,西 山 祐 希,3,62,6.91,6,0.26,
201906300809,ウィンボとこなめ開設１０周年記念競走,第2日,2019/06/30,常滑,09R,予選特賞,1800,雨,南東,1,0,差し,2,1000,2,130,1,100,2-1,2210,5,1-2,400,2,1-2,170,3,2-4,190,4,1-4,140,2,2-1-4,6390,17,1-2-4,320,1,1,2,4691,水 原 慎,5,21,6.85,2,0.21,111.1,2,1,4532,秋 元 哲,22,65,6.92,1,0.17,111.4,3,4,3814,金 子 貴 志,29,34,6.89,4,0.14,114.5,4,3,3315,広 瀬 聖 仁,14,58,6.94,3,0.17,115.6,5,6,4630,岩 永 雅 人,59,26,6.87,6,0.07,,6,5,4257,古 川 健,2,48,6.85,5,0.13,
201906300810,ウィンボとこなめ開設１０周年記念競走,第2日,2019/06/30,常滑,10R,予選特賞,1800,雨,南,2,1,逃げ,1,130,1,100,2,100,1-2,210,1,1-2,170,1,1-2,110,1,1-3,290,5,2-3,240,4,1-2-3,620,2,1-2-3,350,2,1,1,4409,坂 元 浩 仁,55,53,6.92,1,0.17,111.4,2,2,4049,荒 川 健 太,49,73,6.9,2,0.15,112.5,3,3,4563,齋 藤 真 之,61,43,6.91,3,0.17,114.6,4,4,4930,佐 藤 悠,18,75,6.85,5,0.14,115.5,5,5,3546,中 里 昌 志,33,50,6.82,4,0.14,,6,6,4272,大 場 広 孝,50,23,6.89,6,0.18,
201906300811,ウィンボとこなめ開設１０周年記念競走,第2日,2019/06/30,常滑,11R,予選特選,1800,雨,南,1,0,逃げ,1,100,1,130,3,210,1-3,460,2,1-3,270,2,1-3,250,3,1-5,260,4,3-5,700,9,1-3-5,2660,9,1-3-5,1470,6,1,1,4397,西 村 拓 也,34,74,6.82,1,0.12,110.3,2,3,4435,服 部 達 哉,47,72,6.84,3,0.15,112.6,3,5,4156,浜 野 孝 志,30,68,6.82,5,0.14,114.5,4,6,3346,宮 本 裕 之,6,63,6.85,6,0.16,115.1,5,4,4074,柳 沢 一,26,15,6.88,4,0.17,,6,2,4274,長 畑 友 輔,60,49,6.83,2,0.14,
201906300812,ウィンボとこなめ開設１０周年記念競走,第2日,2019/06/30,常滑,12R,予選特選,1800,曇り,南,1,0,逃げ,1,120,1,440,2,1850,1-2,200,1,1-2,170,1,1-2,140,1,1-6,300,6,2-6,1180,13,1-2-6,2860,9,1-2-6,1850,8,1,1,4061,萩 原 秀 人,48,70,6.84,1,0.19,110.9,2,2,3070,山 室 展 弘,54,37,6.78,2,0.22,111.9,3,6,4531,武 富 智 亮,44,18,6.83,6,0.26,113.3,4,3,4124,池 田 雄 一,62,69,6.78,4,0.25,113.5,5,5,3743,林 美 憲,43,60,6.79,3,0.23,,6,4,4466,南 佑 典,11,52,6.78,5,0.26,
201906300601,遠鉄アタック,第2日,2019/06/30,浜名湖,01R,予選,1800,曇り,南西,7,4,,5,1250,5,500,2,250,5-2,6920,17,2-5,1690,7,2-5,460,7,5-6,680,13,2-6,560,10,5-2-6,23240,70,2-5-6,3150,12,1,5,4615,板 倉 敦 史,13,75,6.79,5,0.2,116.6,2,2,3734,宮 田 政 勝,37,76,6.73,2,0.29,117.9,3,6,3025,山 口 哲 治,25,63,6.77,4,0.18,118.6,4,3,4037,別 府 正 幸,23,24,6.78,3,0.2,120.1,5,4,4992,廣 瀬 篤 哉,48,23,6.81,6,0.13,,6,1,4725,佐 竹 太 一,55,14,6.74,1,0.26,
201906300602,遠鉄アタック,第2日,2019/06/30,浜名湖,02R,予選,1800,曇り,南西,6,3,差し,2,240,2,110,5,180,2-5,590,2,2-5,440,2,2-5,190,2,2-3,140,1,3-5,520,9,2-5-3,1790,2,2-3-5,390,1,1,2,4376,藤 田 靖 弘,29,29,6.69,2,0.14,114.7,2,5,4306,畔 柳 俊 吾,44,62,6.75,5,0.1,116.1,3,3,3350,藤 本 佳 史,62,68,6.77,3,0.12,116.9,4,6,3559,水 長 照 雄,15,52,6.76,6,0.21,118.0,5,1,4602,三 上 泰 教,21,58,6.75,1,0.13,,6,4,4813,宮 内 直 哉,47,33,6.71,4,0.11,
201906300603,遠鉄アタック,第2日,2019/06/30,浜名湖,03R,予選,1800,雨,南西,6,3,まくり,6,390,6,110,2,140,6-2,480,1,2-6,310,1,2-6,130,1,4-6,170,2,2-4,320,6,6-2-4,1460,1,2-4-6,430,2,1,6,3959,坪 井 康 晴,6,17,6.68,4,0.15,113.7,2,2,4431,石 塚 裕 介,27,64,6.74,2,0.17,116.3,3,4,4121,富 永 修 一,52,59,6.72,5,0.2,117.7,4,1,4708,半 田 尚 也,9,71,6.82,1,0.15,118.8,5,3,4509,平 見 真 彦,2,27,6.74,3,0.14,,6,5,3808,秋 田 健太郎,28,61,6.83,6,0.25,
201906300604,遠鉄アタック,第2日,2019/06/30,浜名湖,04R,ランチタイム,1800,雨,南西,7,4,逃げ,1,100,1,100,3,450,1-3,1290,4,1-3,830,4,1-3,420,8,1-4,210,3,3-4,1330,12,1-3-4,2900,10,1-3-4,1070,5,1,1,4108,吉 村 正 明,4,35,6.73,1,0.12,113.9,2,3,4952,吉 武 真 也,40,28,6.74,3,0.19,117.0,3,4,3372,加 藤 雅 之,34,25,6.77,4,0.2,117.8,4,2,4078,渡 辺 史 之,31,39,6.74,2,0.18,119.2,5,5,3633,山 本 修 次,45,34,6.74,5,0.16,,6,6,4985,井 本 昌 也,39,46,6.75,6,0.13,
201906300605,遠鉄アタック,第2日,2019/06/30,浜名湖,05R,予選,1800,雨,南西,5,3,差し,6,290,6,170,4,220,6-4,1110,5,4-6,650,3,4-6,260,6,2-6,120,1,2-4,120,2,6-4-2,1480,7,2-4-6,160,1,1,6,3412,鈴 木 博,60,48,6.7,5,0.16,113.2,2,4,4191,赤 羽 克 也,14,41,6.77,4,0.12,114.2,3,2,4446,和 田 兼 輔,64,44,6.78,2,0.09,116.0,4,5,4992,廣 瀬 篤 哉,48,23,6.83,6,0.14,118.5,5,3,4962,畑 竜 生,33,30,6.73,3,0.05,,,,,,,,,,,
201906300606,遠鉄アタック,第2日,2019/06/30,浜名湖,06R,予選,1800,雨,南西,6,3,,5,170,5,100,4,860,5-4,3450,12,4-5,3570,8,4-5,630,9,5-6,170,2,4-6,1180,12,5-4-6,8390,33,4-5-6,1700,5,1,5,4337,平 本 真 之,50,22,6.75,5,0.17,113.8,2,4,4725,佐 竹 太 一,55,14,6.88,4,0.16,115.0,3,6,3360,原 田 富士男,53,36,6.8,6,0.25,116.8,4,3,3631,田 添 康 介,58,15,6.82,3,0.28,117.4,5,1,3863,海老澤 泰 行,56,65,6.82,1,0.32,,6,2,3559,水 長 照 雄,15,52,6.8,2,0.34,
201906300607,遠鉄アタック,第2日,2019/06/30,浜名湖,07R,予選,1800,雨,南西,5,3,逃げ,1,310,1,120,2,100,1-2,430,2,1-2,200,1,1-2,100,1,1-4,140,2,2-4,170,3,1-2-4,910,3,1-2-4,160,1,1,1,3538,菊 池 峰 晴,54,72,6.82,1,0.01,112.7,2,2,3959,坪 井 康 晴,6,17,6.7,2,0.16,113.2,3,4,4004,山 本 浩 輔,22,55,6.79,4,0.15,116.4,4,3,3036,吉 本 正 昭,30,57,6.81,3,0.13,118.0,5,6,4037,別 府 正 幸,23,24,6.83,6,0.17,,6,5,4602,三 上 泰 教,21,58,6.81,5,0.12,
201906300608,遠鉄アタック,第2日,2019/06/30,浜名湖,08R,予選,1800,雨,南西,5,3,差し,5,330,5,120,6,310,5-6,940,4,5-6,740,2,5-6,240,2,4-5,320,5,4-6,570,11,5-6-4,3130,9,4-5-6,750,3,1,5,3703,鳥 飼 眞,49,69,6.74,5,0.24,115.0,2,6,4376,藤 田 靖 弘,29,29,6.75,6,0.2,116.1,3,4,4792,杉 村 賢 也,16,11,6.76,4,0.26,117.3,4,3,3819,大 内 裕 樹,7,70,6.83,3,0.51,118.5,5,2,3025,山 口 哲 治,25,63,6.81,2,0.42,,6,1,4121,富 永 修 一,52,59,6.77,1,0.29,
201906300609,遠鉄アタック,第2日,2019/06/30,浜名湖,09R,予選特賞  進入固定,1800,雨,南西,5,3,逃げ,1,160,1,100,2,110,1-2,300,1,1-2,110,1,1-2,110,1,1-3,320,6,2-3,420,8,1-2-3,1130,5,1-2-3,610,3,1,1,3350,藤 本 佳 史,62,68,6.78,1,0.25,114.0,2,2,3412,鈴 木 博,60,48,6.66,2,0.25,115.3,3,3,3808,秋 田 健太郎,28,61,6.82,3,0.19,116.1,4,4,4615,板 倉 敦 史,13,75,6.78,4,0.27,117.3,5,5,4434,田 中 辰 彦,41,45,6.77,5,0.21,,6,6,4952,吉 武 真 也,40,28,6.74,6,0.24,
201906300610,遠鉄アタック,第2日,2019/06/30,浜名湖,10R,予選特賞,1800,雨,南西,5,3,差し,3,200,3,130,1,130,3-1,360,1,1-3,170,1,1-3,100,1,3-6,160,2,1-6,170,3,3-1-6,660,1,1-3-6,210,1,1,3,4337,平 本 真 之,50,22,6.68,3,0.07,111.9,2,1,4306,畔 柳 俊 吾,44,62,6.7,1,0.06,114.7,3,6,4446,和 田 兼 輔,64,44,6.75,4,0.11,115.8,4,2,4985,井 本 昌 也,39,46,6.74,2,0.09,117.1,5,4,4708,半 田 尚 也,9,71,6.83,5,0.17,,6,5,5018,竹 下 大 樹,32,32,6.79,6,0.23,
201906300611,遠鉄アタック,第2日,2019/06/30,浜名湖,11R,予選特選,1800,雨,南西,5,3,逃げ,1,110,1,110,5,160,1-5,310,2,1-5,420,2,1-5,190,4,1-3,150,1,3-5,470,8,1-5-3,1070,2,1-3-5,400,1,1,1,4043,桐 本 康 臣,65,49,6.73,1,0.18,113.5,2,5,4108,吉 村 正 明,4,35,6.81,4,0.15,114.4,3,3,4191,赤 羽 克 也,14,41,6.77,3,0.19,115.6,4,6,4509,平 見 真 彦,2,27,6.77,6,0.3,116.0,5,2,4004,山 本 浩 輔,22,55,6.76,2,0.25,,6,4,3863,海老澤 泰 行,56,65,6.81,5,0.26,
201906300612,遠鉄アタック,第2日,2019/06/30,浜名湖,12R,予選特選,1800,雨,南西,4,2,逃げ,1,190,1,100,2,100,1-2,300,2,1-2,300,2,1-2,130,2,1-4,110,1,2-4,220,5,1-2-4,530,2,1-2-4,170,1,1,1,3703,鳥 飼 眞,49,69,6.7,1,0.25,113.6,2,2,3360,原 田 富士男,53,36,6.7,2,0.28,114.8,3,4,4019,笠 原 亮,26,66,6.78,4,0.31,115.5,4,6,4431,石 塚 裕 介,27,64,6.77,6,0.36,116.1,5,3,4813,宮 内 直 哉,47,33,6.75,3,0.32,,6,5,4078,渡 辺 史 之,31,39,6.78,5,0.39,
201906300301,第１９回日本写真判定杯,第3日,2019/06/30,江戸川,01R,予選,1800,曇り,北,2,5,差し,2,570,2,360,6,210,2-6,1670,7,2-6,1410,8,2-6,230,2,2-3,250,3,3-6,310,7,2-6-3,7520,33,2-3-6,1020,3,1,2,4626,伊 藤 紘 章,12,63,6.74,2,0.21,113.6,2,6,4780,マイケル 田 代,53,36,6.79,6,0.39,115.0,3,3,4106,坂 井 康 嗣,40,23,6.8,3,0.18,116.1,4,1,4221,南 部 圭 史,57,17,6.84,1,0.11,117.2,5,4,4919,吉 田 翔 悟,45,64,6.76,4,0.22,,6,5,4834,浜 本 裕 己,71,56,6.78,5,0.29,
201906300302,第１９回日本写真判定杯,第3日,2019/06/30,江戸川,02R,予選,1800,曇り,北,2,5,まくり,5,670,5,370,2,210,5-2,1970,9,2-5,750,2,2-5,260,5,1-5,300,6,1-2,170,1,5-2-1,6050,22,1-2-5,520,2,1,5,5042,畑 田 汰 一,48,68,6.89,5,0.17,113.3,2,2,3848,川 上 聡 介,39,16,6.89,2,0.24,114.7,3,1,3910,松 下 知 幸,69,28,6.84,1,0.23,116.6,4,3,4421,森 作 広 大,66,69,6.98,3,0.26,117.5,5,6,4526,池 田 雄 祐,10,65,6.87,6,0.19,,6,4,4944,田 代 達 也,14,32,6.83,4,0.29,
201906300303,第１９回日本写真判定杯,第3日,2019/06/30,江戸川,03R,予選,1800,曇り,北,2,5,逃げ,1,350,1,280,5,180,1-5,750,2,1-5,500,2,1-5,160,1,1-3,620,11,3-5,470,7,1-5-3,5310,23,1-3-5,1330,8,1,1,4788,小 池 哲 也,28,34,6.81,1,0.05,113.5,2,5,4318,桑 原 将 光,16,60,6.8,5,0.15,115.1,3,3,4332,村 上 彰 一,63,45,7.02,3,0.05,116.1,4,6,4407,鹿 島 敏 弘,11,55,6.98,6,0.17,116.5,5,4,3581,加 木 郁,18,31,6.95,4,0.06,,6,2,3843,上 之 晃 弘,56,57,6.85,2,0.01,
201906300304,第１９回日本写真判定杯,第3日,2019/06/30,江戸川,04R,予選,1800,曇り,北,2,5,逃げ,1,640,1,270,2,180,1-2,2020,9,1-2,910,5,1-2,300,6,1-4,270,5,2-4,210,2,1-2-4,4260,17,1-2-4,680,2,1,1,4840,鈴 木 秀 茉,24,29,6.83,1,0.16,114.5,2,2,3277,齋 藤 勇,52,52,6.99,2,0.16,115.7,3,4,4624,高 田 明,19,66,6.88,4,0.28,116.1,4,5,4574,東 潤 樹,62,35,7.05,5,0.27,117.7,5,6,4251,川 崎 誠 志,60,30,7.0,6,0.29,,6,3,4898,菊 地 敬 介,67,50,6.93,3,0.16,
201906300305,第１９回日本写真判定杯,第3日,2019/06/30,江戸川,05R,予選,1800,曇り,北,3,5,逃げ,1,280,1,100,4,160,1-4,690,2,1-4,260,1,1-4,130,1,1-5,250,4,4-5,190,3,1-4-5,1680,4,1-4-5,430,1,1,1,3310,金 澤 一 洋,58,40,6.9,1,0.23,114.5,2,4,4260,中 越 博 紀,65,70,6.9,4,0.29,115.7,3,5,4363,大 野 芳 顕,54,46,6.86,5,0.21,118.1,4,2,4542,高 木 圭 右,23,15,6.95,2,0.26,119.7,5,3,4834,浜 本 裕 己,71,56,6.96,3,0.28,,6,6,4570,前 田 聖 文,70,25,6.93,6,0.28,
201906300306,第１９回日本写真判定杯,第3日,2019/06/30,江戸川,06R,予選,1800,曇り,北,2,5,差し,5,6000,5,980,6,530,5-6,7140,24,5-6,2890,13,5-6,570,11,4-5,480,7,4-6,170,2,5-6-4,14000,56,4-5-6,860,4,1,5,4367,山 口 修 路,61,18,6.96,5,0.12,113.7,2,6,4292,麻 生 慎 介,68,49,6.89,6,0.08,114.8,3,4,4148,枝 尾 賢,55,43,6.87,4,0.07,114.9,4,1,4421,森 作 広 大,66,69,6.97,1,0.24,117.9,5,3,4626,伊 藤 紘 章,12,63,6.94,3,0.13,,6,2,4859,染 川 直 哉,22,61,6.86,2,0.21,
201906300307,第１９回日本写真判定杯,第3日,2019/06/30,江戸川,07R,予選,1800,曇り,北,2,5,まくり,2,230,2,100,6,190,2-6,620,3,2-6,570,3,2-6,140,1,2-4,190,3,4-6,610,9,2-6-4,1790,5,2-4-6,620,3,1,2,4445,宮 地 元 輝,33,41,6.86,2,0.05,112.9,2,6,4086,寺 本 重 宣,59,62,6.9,6,0.11,114.6,3,4,4526,池 田 雄 祐,10,65,6.84,4,0.07,116.6,4,5,3065,増 田 弘 喜,31,26,6.97,5,0.11,117.1,5,3,4343,村 岡 賢,46,33,6.98,3,0.16,,6,1,3581,加 木 郁,18,31,6.96,1,0.18,
201906300308,第１９回日本写真判定杯,第3日,2019/06/30,江戸川,08R,予選,1800,曇り,北,2,5,逃げ,1,430,1,150,3,180,1-3,360,1,1-3,200,1,1-3,110,1,1-5,360,8,3-5,270,5,1-3-5,1380,4,1-3-5,540,2,1,1,4574,東 潤 樹,62,35,6.96,1,0.24,114.0,2,3,4451,松 崎 祐太郎,51,39,7.05,3,0.28,115.0,3,5,4332,村 上 彰 一,63,45,7.13,5,0.15,116.8,4,6,4944,田 代 達 也,14,32,6.78,6,0.14,117.3,5,4,4221,南 部 圭 史,57,17,7.11,4,0.18,,6,2,4780,マイケル 田 代,53,36,6.78,2,0.22,
201906300309,第１９回日本写真判定杯,第3日,2019/06/30,江戸川,09R,予選特賞,1800,雨,北,2,5,差し,2,330,2,100,1,160,2-1,620,2,1-2,280,1,1-2,120,2,2-6,120,1,1-6,220,4,2-1-6,1590,2,1-2-6,390,1,1,2,4515,藤 田 浩 人,47,21,6.82,2,0.29,113.0,2,1,3843,上 之 晃 弘,56,57,6.89,1,0.22,114.8,3,6,4028,田 村 隆 信,34,37,6.93,6,0.39,116.1,4,3,4363,大 野 芳 顕,54,46,6.77,3,0.24,116.9,5,4,3910,松 下 知 幸,69,28,6.9,4,0.18,,6,5,4898,菊 地 敬 介,67,50,6.84,5,0.21,
