レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201906010804,トランスワードトロフィー,第1日,2019/06/01,常滑,04R,予選,1800,晴,南,3,1,逃げ,1,130,1,120,5,2100,1-5,2340,7,1-5,3610,7,1-5,400,6,1-4,130,1,4-5,470,8,1-5-4,6230,22,1-4-5,850,4,1,1,4215,吉 島 祥 之,60,62,6.76,1,0.11,110.7,2,5,4896,花 本 剛,65,28,6.83,5,0.22,111.2,3,4,3986,沖 島 広 和,20,18,6.72,4,0.22,112.9,4,3,3772,一 柳 和 孝,4,20,6.82,3,0.19,113.8,5,2,3456,松 下 潤,19,72,6.86,2,0.19,,6,6,3618,海 野 ゆかり,11,38,6.8,6,0.25,
201906010805,トランスワードトロフィー,第1日,2019/06/01,常滑,05R,予選,1800,晴,南東,3,2,,1,140,1,100,3,100,1-3,280,1,1-3,280,1,1-3,140,2,1-6,250,4,3-6,250,4,1-3-6,780,2,1-3-6,440,2,1,1,4117,廣 中 智紗衣,10,43,6.7,1,0.15,109.7,2,3,3832,下 田 哲 也,27,68,6.79,3,0.13,111.5,3,6,4832,権 藤 俊 光,13,32,6.81,6,0.15,113.6,4,2,4232,笠 雅 雄,6,27,6.84,2,0.16,114.8,5,4,4423,坂 口 貴 彦,56,19,6.78,4,0.13,,6,5,3536,一 色 雅 昭,33,35,6.8,5,0.12,
201906010806,トランスワードトロフィー,第1日,2019/06/01,常滑,06R,予選,1800,晴,南東,3,2,逃げ,1,130,1,100,3,130,1-3,320,1,1-3,210,1,1-3,160,1,1-6,210,6,3-6,170,2,1-3-6,650,1,1-3-6,270,1,1,1,4983,前 田 篤 哉,62,55,6.7,1,0.1,110.7,2,3,4146,柳 橋 宏 紀,36,41,6.76,3,0.09,111.6,3,6,4459,片 岡 雅 裕,21,74,6.81,6,0.22,114.2,4,2,3594,塚 原 武 之,51,30,6.8,2,0.11,114.2,5,4,4670,芦 村 幸 香,43,31,6.71,4,0.26,,6,5,4887,富 澤 祐 作,32,53,6.78,5,0.18,
201906010807,トランスワードトロフィー,第1日,2019/06/01,常滑,07R,予選,1800,晴,南東,2,1,逃げ,1,230,1,120,3,110,1-3,300,1,1-3,210,1,1-3,150,1,1-5,220,4,3-5,310,6,1-3-5,720,1,1-3-5,350,2,1,1,4486,野 村 誠,44,49,6.76,1,0.11,110.9,2,3,3939,渡 辺 真 至,45,13,6.8,3,0.15,112.1,3,5,3161,古 場 輝 義,26,34,6.78,4,0.2,113.4,4,2,4798,浜 先 真 範,12,71,6.87,2,0.15,115.2,5,6,4475,末 永 祐 輝,48,15,6.74,6,0.2,,6,4,4333,村 田 友 也,61,56,6.83,5,0.15,
201906010808,トランスワードトロフィー,第1日,2019/06/01,常滑,08R,予選,1800,晴,南東,2,1,まくり,4,130,4,140,5,400,4-5,560,3,4-5,750,4,4-5,310,5,4-6,530,8,5-6,960,12,4-5-6,2000,7,4-5-6,1100,6,1,4,3721,守 田 俊 介,29,52,6.85,4,0.08,110.9,2,5,5012,加 倉 侑 征,42,22,6.78,5,0.07,112.9,3,6,3916,深 澤 勉,50,66,6.8,6,0.08,114.2,4,2,3186,沖 悟,14,26,6.76,2,0.35,114.4,5,1,3417,河 相 秀 行,47,58,6.84,1,0.28,,6,3,4896,花 本 剛,65,28,6.84,3,0.3,
201906010809,トランスワードトロフィー,第1日,2019/06/01,常滑,09R,予選特賞,1800,晴,南東,2,1,まくり,4,1810,4,660,5,460,4-5,3500,9,4-5,2610,7,4-5,1270,11,4-6,1800,13,5-6,2660,14,4-5-6,29180,55,4-5-6,7250,13,1,4,3932,池 田 浩 美,7,61,6.8,5,0.03,110.7,2,5,4832,権 藤 俊 光,13,32,6.8,6,0.13,112.2,3,6,3772,一 柳 和 孝,4,20,6.86,4,0.12,113.5,4,1,3920,正 木 聖 賢,30,65,6.7,1,0.13,113.6,5,2,3711,江 本 真 治,54,21,6.83,2,0.08,,6,3,3336,遠 藤 晃 司,2,47,6.84,3,0.08,
201906010810,トランスワードトロフィー,第1日,2019/06/01,常滑,10R,予選特賞,1800,晴,南東,2,1,逃げ,1,150,1,100,2,120,1-2,230,1,1-2,200,1,1-2,130,1,1-4,190,3,2-4,200,4,1-2-4,410,1,1-2-4,280,1,1,1,3579,中 里 優 子,34,23,6.83,1,0.11,111.3,2,2,4569,中 澤 宏 奈,25,51,6.77,2,0.12,112.8,3,4,4300,加 藤 綾,63,46,6.79,4,0.17,114.4,4,3,4874,池 田 奈津美,49,24,6.8,3,0.18,115.4,5,5,4670,芦 村 幸 香,43,31,6.74,5,0.19,,6,6,5052,赤 井 星璃菜,40,11,6.71,6,0.16,
201906010811,トランスワードトロフィー,第1日,2019/06/01,常滑,11R,予選特選,1800,曇り,南東,2,1,逃げ,1,100,1,100,2,110,1-2,270,1,1-2,210,1,1-2,150,4,1-4,140,3,2-4,100,1,1-2-4,900,2,1-2-4,530,2,1,1,4571,菅 章 哉,22,63,6.73,1,0.16,111.0,2,2,4119,泥 谷 一 毅,57,17,6.77,2,0.19,112.8,3,4,4486,野 村 誠,44,49,6.77,4,0.21,113.3,4,3,4161,黒 柳 浩 孝,38,50,6.74,3,0.19,114.0,5,6,3832,下 田 哲 也,27,68,6.75,6,0.18,,6,5,3986,沖 島 広 和,20,18,6.75,5,0.23,
201906010812,トランスワードトロフィー,第1日,2019/06/01,常滑,12R,予選ドリーム,1800,晴,南東,2,1,逃げ,1,100,1,100,4,140,1-4,390,2,1-4,370,2,1-4,140,2,1-2,100,1,2-4,180,3,1-4-2,750,2,1-2-4,300,1,1,1,3721,守 田 俊 介,29,52,6.83,1,0.09,109.4,2,4,4459,片 岡 雅 裕,21,74,6.75,4,0.2,111.3,3,2,3920,正 木 聖 賢,30,65,6.69,2,0.14,112.6,4,6,3939,渡 辺 真 至,45,13,6.77,6,0.25,113.9,5,5,4117,廣 中 智紗衣,10,43,6.68,5,0.23,,6,3,3618,海 野 ゆかり,11,38,6.8,3,0.11,
201906010301,ヴィーナスシリーズ　江戸川ＳＯＤ女子社員酒場カップ,第3日,2019/06/01,江戸川,01R,予選,1800,曇り,南,1,5,差し,2,680,2,290,1,150,2-1,2710,16,1-2,1040,6,1-2,280,6,2-5,260,5,1-5,180,1,2-1-5,5480,36,1-2-5,620,2,1,2,4929,梅 内 夕貴奈,18,17,6.68,2,0.14,112.1,2,1,4937,山 本 宝 姫,65,37,6.67,1,0.14,113.9,3,5,4244,鈴 木 成 美,11,19,6.75,5,0.13,115.0,4,3,4994,山 本 梨 菜,49,69,6.61,3,0.11,115.3,5,4,4690,高 石 梨 菜,45,21,6.76,4,0.14,,6,6,5069,山 崎 小葉音,52,52,6.81,6,0.24,
201906010302,ヴィーナスシリーズ　江戸川ＳＯＤ女子社員酒場カップ,第3日,2019/06/01,江戸川,02R,予選,1800,曇り,南東,3,5,逃げ,1,660,1,130,4,120,1-4,1570,11,1-4,1080,5,1-4,300,5,1-3,270,3,3-4,270,4,1-4-3,5860,27,1-3-4,860,4,1,1,4984,森 下 愛 梨,47,45,6.76,1,0.25,111.8,2,4,4536,喜 井 つかさ,54,46,6.74,4,0.24,113.3,3,3,4775,千 葉 真 弥,40,27,6.68,3,0.27,114.0,4,6,4694,高 田 綾,68,14,6.7,6,0.19,115.1,5,2,4938,小 芦 るり華,13,53,6.73,2,0.28,,6,5,4738,清 埜 翔 子,38,29,6.91,5,0.19,
201906010303,ヴィーナスシリーズ　江戸川ＳＯＤ女子社員酒場カップ,第3日,2019/06/01,江戸川,03R,予選,1800,曇り,南東,2,5,まくり,2,270,2,160,5,100,2-5,700,1,2-5,470,1,2-5,220,2,2-4,410,9,4-5,420,10,2-5-4,2510,4,2-4-5,690,2,1,2,4936,戸 敷 晃 美,33,68,6.68,2,0.21,111.6,2,5,4482,守 屋 美 穂,26,38,6.71,5,0.28,113.0,3,4,4900,中 田 夕 貴,55,64,6.69,4,0.15,113.9,4,3,4884,勝 浦 真 帆,32,26,6.61,3,0.23,115.5,5,6,4893,渡 邉 真奈美,43,11,6.65,6,0.28,,6,1,4510,坂 本 奈 央,27,59,6.68,1,0.49,
201906010304,ヴィーナスシリーズ　江戸川ＳＯＤ女子社員酒場カップ,第3日,2019/06/01,江戸川,04R,予選,1800,曇り,南東,2,5,まくり,4,930,4,250,3,130,4-3,3200,11,3-4,850,4,3-4,200,2,2-4,310,8,2-3,130,1,4-3-2,7430,27,2-3-4,490,3,1,4,4791,黒 澤 めぐみ,71,55,6.81,4,0.15,111.7,2,3,4501,樋 口 由加里,10,71,6.87,3,0.26,114.6,3,2,4678,水 野 望 美,30,22,6.89,2,0.22,114.9,4,5,4714,喜多須 杏 奈,36,58,6.8,5,0.2,115.2,5,1,4806,佐 藤 享 子,17,67,6.8,1,0.27,,6,6,4924,中 北 涼,25,63,6.78,6,0.17,
201906010305,ヴィーナスシリーズ　江戸川ＳＯＤ女子社員酒場カップ,第3日,2019/06/01,江戸川,05R,予選,1800,曇り,南東,2,5,差し,3,1230,3,320,1,100,3-1,3320,12,1-3,980,6,1-3,220,3,3-6,340,7,1-6,200,2,3-1-6,7190,29,1-3-6,570,3,1,3,4849,森 田 太 陽,34,15,6.76,3,0.19,112.9,2,1,4246,喜 多 那由夏,59,10,6.81,1,0.23,114.3,3,6,4556,竹 井 奈 美,64,20,6.83,6,0.29,115.3,4,2,4338,白 石 佳 江,14,41,6.61,2,0.22,115.8,5,5,4994,山 本 梨 菜,49,69,6.75,5,0.37,,6,4,4987,島 倉 都,69,13,6.79,4,0.27,
201906010306,ヴィーナスシリーズ　江戸川ＳＯＤ女子社員酒場カップ,第3日,2019/06/01,江戸川,06R,予選,1800,曇り,南東,4,5,,2,460,2,190,3,120,2-3,930,5,2-3,390,2,2-3,160,2,1-2,180,3,1-3,150,1,2-3-1,2050,10,1-2-3,250,1,1,2,4825,倉 持 莉 々,58,12,6.72,2,0.14,112.5,2,3,4885,大 山 千 広,23,60,6.83,3,0.14,114.2,3,1,4349,犬 童 千 秋,29,61,6.79,1,0.15,114.8,4,6,4804,高 田 ひかる,39,56,6.76,6,0.42,117.4,5,5,4929,梅 内 夕貴奈,18,17,6.82,5,0.35,,6,4,4738,清 埜 翔 子,38,29,6.85,4,0.32,
201906010307,ヴィーナスシリーズ　江戸川ＳＯＤ女子社員酒場カップ,第3日,2019/06/01,江戸川,07R,予選,1800,曇り,南東,4,5,差し,2,150,2,100,1,120,2-1,270,1,1-2,180,1,1-2,140,1,2-5,270,5,1-5,620,10,2-1-5,1800,7,1-2-5,790,4,1,2,4502,遠 藤 エ ミ,70,25,6.76,2,0.22,112.3,2,1,4964,土 屋 南,61,43,6.76,1,0.28,114.2,3,5,4893,渡 邉 真奈美,43,11,6.82,5,0.22,116.1,4,6,4443,津 田 裕 絵,21,70,6.92,6,0.23,117.4,5,3,4722,竹 野 未 華,16,28,6.74,3,0.23,,6,4,4984,森 下 愛 梨,47,45,6.74,4,0.21,
201906010308,ヴィーナスシリーズ　江戸川ＳＯＤ女子社員酒場カップ,第3日,2019/06/01,江戸川,08R,予選,1800,晴,南東,3,5,,3,120,3,100,5,220,3-5,500,3,3-5,520,3,3-5,150,4,3-4,130,1,4-5,290,5,3-5-4,1120,4,3-4-5,290,2,1,3,4627,藤 原 菜 希,12,47,6.85,3,0.06,113.7,2,5,4924,中 北 涼,25,63,6.98,5,0.07,115.4,3,4,4775,千 葉 真 弥,40,27,6.89,4,0.12,115.9,4,2,4844,村 上 奈 穂,62,62,6.82,2,0.09,116.0,5,6,5069,山 崎 小葉音,52,52,6.94,6,0.16,,,,,,,,,,,
201906010309,ヴィーナスシリーズ　江戸川ＳＯＤ女子社員酒場カップ,第3日,2019/06/01,江戸川,09R,予選特賞,1800,晴,南東,4,5,,3,150,3,110,2,300,3-2,2570,8,2-3,1720,5,2-3,300,6,1-3,110,1,1-2,340,8,3-2-1,5480,18,1-2-3,510,3,1,3,4482,守 屋 美 穂,26,38,6.7,3,0.22,112.8,2,2,4690,高 石 梨 菜,45,21,6.75,2,0.3,116.3,3,1,4730,土 屋 実沙希,67,51,6.79,1,0.17,117.5,4,5,4806,佐 藤 享 子,17,67,6.74,5,0.28,118.1,5,6,4849,森 田 太 陽,34,15,6.9,6,0.3,,6,4,4938,小 芦 るり華,13,53,6.76,4,0.28,
201906010310,ヴィーナスシリーズ　江戸川ＳＯＤ女子社員酒場カップ,第3日,2019/06/01,江戸川,10R,予選特賞,1800,晴,南東,4,5,逃げ,1,200,1,110,2,140,1-2,370,1,1-2,230,1,1-2,120,1,1-4,140,2,2-4,140,3,1-2-4,770,1,1-2-4,210,1,1,1,4501,樋 口 由加里,10,71,6.84,1,0.13,112.5,2,2,4804,高 田 ひかる,39,56,6.65,2,0.16,114.4,3,4,4927,関 野 文,60,48,6.88,4,0.25,115.3,4,6,4338,白 石 佳 江,14,41,6.76,6,0.31,117.1,5,3,4244,鈴 木 成 美,11,19,6.8,3,0.19,,6,5,4510,坂 本 奈 央,27,59,6.81,5,0.29,
201906010311,ヴィーナスシリーズ　江戸川ＳＯＤ女子社員酒場カップ,第3日,2019/06/01,江戸川,11R,予選特選,1800,曇り,南東,5,5,逃げ,1,100,1,100,2,180,1-2,240,1,1-2,210,1,1-2,130,1,1-3,170,3,2-3,240,5,1-2-3,600,1,1-2-3,290,1,1,1,4885,大 山 千 広,23,60,6.78,1,0.11,110.3,2,2,4536,喜 井 つかさ,54,31,6.82,2,0.14,113.7,3,3,4900,中 田 夕 貴,55,64,6.8,3,0.12,113.9,4,6,4722,竹 野 未 華,16,28,7.01,6,0.17,116.5,5,5,4974,安 井 瑞 紀,63,24,6.85,5,0.09,,6,4,4678,水 野 望 美,30,22,6.9,4,0.07,
201906010312,ヴィーナスシリーズ　江戸川ＳＯＤ女子社員酒場カップ,第3日,2019/06/01,江戸川,12R,記者選抜,1800,曇り,南,4,5,逃げ,1,120,1,110,3,260,1-3,680,3,1-3,720,3,1-3,260,3,1-6,460,7,3-6,1780,15,1-3-6,4290,16,1-3-6,2290,9,1,1,4627,藤 原 菜 希,12,47,6.78,1,0.04,112.4,2,3,4714,喜多須 杏 奈,36,58,6.82,3,0.16,114.2,3,6,4901,出 口 舞有子,56,66,6.87,6,0.14,116.0,4,2,4443,津 田 裕 絵,21,70,6.8,2,0.15,117.0,5,5,4884,勝 浦 真 帆,32,26,6.83,5,0.28,,6,4,4349,犬 童 千 秋,29,61,6.78,4,0.18,
201906010201,第９回スマホマクール杯,第3日,2019/06/01,戸田,01R,予選,1800,晴,南東,3,1,,6,630,6,320,3,250,6-3,3480,14,3-6,1400,5,3-6,270,5,1-6,150,1,1-3,240,4,6-3-1,7530,30,1-3-6,540,2,1,6,3454,井 川 大 作,37,35,6.78,5,0.19,110.9,2,3,4197,渥 美 卓 郎,48,64,6.8,3,0.14,112.2,3,1,4258,関 根 彰 人,33,26,6.64,1,0.12,113.3,4,2,4203,小 倉 康 典,52,22,6.76,2,0.18,114.4,5,5,3565,坂 本 徳 克,53,43,6.77,4,0.1,,6,4,5039,倉 田 茂 将,55,48,6.7,6,0.24,
201906010202,第９回スマホマクール杯,第3日,2019/06/01,戸田,02R,予選,1800,晴,東,1,1,逃げ,1,180,1,170,4,130,1-4,790,4,1-4,400,2,1-4,160,2,1-3,380,6,3-4,630,9,1-4-3,3530,16,1-3-4,930,4,1,1,3691,加 藤 知 弘,44,37,6.69,1,0.14,110.4,2,4,3527,中 嶋 誠一郎,9,20,6.77,4,0.18,112.2,3,3,4728,山 口 亮,16,19,6.74,3,0.22,112.5,4,2,3863,海老澤 泰 行,28,60,6.77,2,0.18,113.6,5,6,3361,岡 部 浩,39,75,6.79,6,0.22,,6,5,4840,鈴 木 秀 茉,15,24,6.77,5,0.24,
201906010203,第９回スマホマクール杯,第3日,2019/06/01,戸田,03R,予選,1800,晴,東,4,2,差し,4,250,4,120,6,370,4-6,1530,7,4-6,1460,7,4-6,490,10,1-4,160,1,1-6,560,11,4-6-1,7090,33,1-4-6,1310,7,1,4,3902,蜷 川 哲 平,65,17,6.67,4,0.2,110.1,2,6,4000,松 本 博 昭,64,38,6.74,6,0.18,111.8,3,1,4110,小 澤 和 也,60,23,6.71,1,0.21,113.9,4,2,4735,角 山 雄 哉,57,47,6.71,2,0.29,114.4,5,3,3807,岡 部 哲,12,63,6.7,3,0.23,,6,5,3663,木 山 和 幸,25,45,6.68,5,0.13,
201906010204,第９回スマホマクール杯,第3日,2019/06/01,戸田,04R,予選,1800,晴,東,5,2,まくり,6,500,6,310,4,130,6-4,1790,8,4-6,470,2,4-6,140,1,5-6,620,12,4-5,290,4,6-4-5,5520,21,4-5-6,890,4,1,6,3583,齋 藤 智 裕,61,40,6.65,6,0.22,110.5,2,4,3957,大 谷 直 弘,54,55,6.63,4,0.26,111.3,3,5,3455,谷 本 幸 司,56,49,6.73,5,0.23,113.0,4,2,3796,長 野 道 臣,51,12,6.68,2,0.33,114.5,5,1,4104,木 下 陽 介,4,34,6.77,1,0.22,,6,3,4213,重 富 伸 也,35,57,6.68,3,0.24,
201906010205,第９回スマホマクール杯,第3日,2019/06/01,戸田,05R,予選,1800,晴,東,3,1,差し,4,740,4,250,5,390,4-5,3430,14,4-5,1960,9,4-5,390,7,4-6,390,6,5-6,630,11,4-5-6,7320,33,4-5-6,1260,6,1,4,3643,米 田 隆 弘,43,68,6.75,4,0.1,110.7,2,5,3454,井 川 大 作,37,35,6.75,5,0.16,112.0,3,6,3401,上 田 隆 章,30,41,6.72,6,0.17,114.1,4,2,3951,石 川 吉 鎬,42,53,6.74,2,0.31,115.9,5,1,4852,川 原 祐 明,36,76,6.63,1,0.26,,6,3,3820,樫 葉 次 郎,1,25,6.63,3,0.2,
201906010206,第９回スマホマクール杯,第3日,2019/06/01,戸田,06R,予選,1800,曇り,南東,1,1,まくり,6,430,6,130,3,140,6-3,620,2,3-6,310,1,3-6,160,1,1-6,220,3,1-3,540,11,6-3-1,4320,16,1-3-6,780,3,1,6,3499,市 川 哲 也,7,74,6.75,4,0.21,110.0,2,3,3771,折 下 寛 法,27,13,6.77,3,0.3,112.4,3,1,4010,越 智 照 浩,40,77,6.7,1,0.31,114.0,4,2,4258,関 根 彰 人,33,26,6.72,2,0.22,114.0,5,5,3863,海老澤 泰 行,28,60,6.73,6,0.22,,6,4,3793,高 橋 真 吾,26,61,6.73,5,0.29,
201906010207,第９回スマホマクール杯,第3日,2019/06/01,戸田,07R,予選,1800,曇り,南東,4,2,逃げ,1,120,1,100,3,170,1-3,300,1,1-3,190,1,1-3,170,2,1-5,240,5,3-5,490,8,1-3-5,770,2,1-3-5,370,1,1,1,4472,尾 嶋 一 広,23,65,6.69,1,0.11,109.7,2,3,4651,佐 藤 大 騎,32,71,6.75,3,0.12,111.6,3,5,4766,石 井 孝 之,34,32,6.64,5,0.14,113.8,4,6,4735,角 山 雄 哉,57,47,6.72,6,0.14,114.9,5,2,3565,坂 本 徳 克,53,43,6.71,2,0.2,,6,4,4840,鈴 木 秀 茉,15,33,6.76,4,0.18,
201906010208,第９回スマホマクール杯,第3日,2019/06/01,戸田,08R,予選,1800,晴,南東,3,1,,5,360,5,190,3,460,5-3,2940,12,3-5,1300,7,3-5,370,7,2-5,280,4,2-3,800,11,5-3-2,11630,44,2-3-5,1470,7,1,5,3022,西 山 昇 一,58,73,6.67,5,0.14,109.2,2,3,3691,加 藤 知 弘,44,37,6.72,3,0.16,110.3,3,2,3663,木 山 和 幸,25,45,6.73,2,0.14,112.6,4,4,4489,岩 川 仁 士,19,69,6.71,4,0.15,113.7,5,1,3353,前 田 光 昭,3,39,6.74,1,0.1,,6,6,4203,小 倉 康 典,52,22,6.72,6,0.19,
201906010209,第９回スマホマクール杯,第3日,2019/06/01,戸田,09R,戸田特賞,1800,晴,南,1,1,まくり,3,480,3,170,1,160,3-1,1070,4,1-3,250,1,1-3,180,1,3-5,370,9,1-5,250,4,3-1-5,2290,6,1-3-5,440,1,1,3,3516,吉 原 聖 人,10,28,6.73,3,0.21,109.9,2,1,3643,米 田 隆 弘,43,68,6.75,1,0.27,111.5,3,5,3807,岡 部 哲,12,63,6.75,5,0.18,112.9,4,6,3730,塩 崎 優 司,46,70,6.79,6,0.18,113.5,5,2,4728,山 口 亮,16,19,6.69,2,0.25,,6,4,4197,渥 美 卓 郎,48,64,6.68,4,0.18,
201906010210,第９回スマホマクール杯,第3日,2019/06/01,戸田,10R,戸田特賞,1800,晴,南東,5,2,逃げ,1,120,1,130,2,400,1-2,1680,7,1-2,710,2,1-2,270,4,1-6,440,7,2-6,1460,14,1-2-6,6530,22,1-2-6,1910,7,1,1,3902,蜷 川 哲 平,65,17,6.77,1,0.13,109.5,2,2,4213,重 富 伸 也,35,57,6.77,2,0.14,112.6,3,6,3346,宮 本 裕 之,11,29,6.77,5,0.15,113.1,4,4,4383,竹 田 吉 行,49,31,6.75,4,0.17,113.2,5,3,3499,市 川 哲 也,7,74,6.77,3,0.14,,6,5,3951,石 川 吉 鎬,42,53,6.74,6,0.15,
201906010211,第９回スマホマクール杯,第3日,2019/06/01,戸田,11R,戸田特選,1800,晴,南東,4,2,逃げ,1,270,1,110,2,100,1-2,440,1,1-2,150,1,1-2,150,1,1-3,490,9,2-3,380,8,1-2-3,2080,7,1-2-3,740,3,1,1,3527,中 嶋 誠一郎,9,20,6.75,1,0.09,110.2,2,2,3957,大 谷 直 弘,54,55,6.59,2,0.13,111.9,3,3,4110,小 澤 和 也,60,23,6.75,3,0.14,114.0,4,5,3401,上 田 隆 章,30,41,6.7,5,0.06,114.9,5,4,3771,折 下 寛 法,27,13,6.71,4,0.07,,6,6,4651,佐 藤 大 騎,32,71,6.74,6,0.02,
201906010212,第９回スマホマクール杯,第3日,2019/06/01,戸田,12R,記者選抜戦,1800,晴,南東,5,2,逃げ,1,110,1,100,4,110,1-4,220,1,1-4,150,1,1-4,120,2,1-5,120,1,4-5,200,4,1-4-5,610,1,1-4-5,290,2,1,1,3022,西 山 昇 一,58,73,6.66,1,0.13,109.0,2,4,4472,尾 嶋 一 広,23,65,6.68,3,0.16,110.7,3,5,4852,川 原 祐 明,36,76,6.65,4,0.24,112.4,4,6,3796,長 野 道 臣,51,12,6.67,5,0.24,114.4,5,2,4000,松 本 博 昭,64,38,6.72,2,0.18,,,,,,,,,,,
201906010101,開設６３周年記念Ｇ１赤城雷神杯,第2日,2019/06/01,桐生,01R,予選,1800,晴,東,4,3,逃げ,1,110,1,190,5,320,1-5,1390,5,1-5,1060,4,1-5,360,7,1-3,180,1,3-5,650,12,1-5-3,3030,9,1-3-5,700,4,1,1,4787,椎 名 豊,36,54,6.69,1,0.11,110.4,2,5,4108,吉 村 正 明,28,43,6.78,5,0.07,111.7,3,3,4366,前 沢 丈 史,54,50,6.76,3,0.16,112.6,4,2,4415,下 出 卓 矢,15,42,6.75,2,0.11,114.2,5,6,4659,木 下 翔 太,73,25,6.78,6,0.15,115.7,6,4,4413,水 摩 敦,65,20,6.79,4,0.13,116.1
201906010102,開設６３周年記念Ｇ１赤城雷神杯,第2日,2019/06/01,桐生,02R,予選,1800,晴,南東,4,4,差し,5,940,5,840,1,130,5-1,5160,18,1-5,1580,6,1-5,500,10,5-6,490,9,1-6,210,2,5-1-6,11380,39,1-5-6,1320,7,1,5,4686,丸 野 一 樹,58,49,6.76,5,0.17,108.8,2,1,4362,土 屋 智 則,49,22,6.71,1,0.09,110.9,3,6,3908,重 成 一 人,24,68,6.7,6,0.16,112.0,4,2,4645,上 村 純 一,45,36,6.73,2,0.09,112.9,5,4,3942,寺 田 祥,59,19,6.73,4,0.14,114.5,6,3,4324,海 野 康志郎,75,11,6.78,3,0.15,117.2
201906010103,開設６３周年記念Ｇ１赤城雷神杯,第2日,2019/06/01,桐生,03R,予選,1800,晴,東,5,4,逃げ,1,210,1,110,3,180,1-3,820,2,1-3,430,2,1-3,220,2,1-2,140,1,2-3,250,3,1-3-2,2210,3,1-2-3,540,2,1,1,4430,永 田 秀 二,27,14,6.68,1,0.15,109.2,2,3,4074,柳 沢 一,57,71,6.74,3,0.13,111.4,3,2,4013,中 島 孝 平,31,32,6.71,2,0.14,112.0,4,6,4305,金 子 拓 矢,29,67,6.71,6,0.13,112.8,5,4,3556,田 中 信一郎,62,48,6.72,4,0.11,113.3,6,5,4512,高 野 哲 史,13,63,6.69,5,0.13,114.0
201906010104,開設６３周年記念Ｇ１赤城雷神杯,第2日,2019/06/01,桐生,04R,予選,1800,晴,南東,4,4,まくり,3,770,3,240,6,110,3-6,2030,9,3-6,520,3,3-6,250,3,3-5,1400,14,5-6,760,11,3-6-5,13170,43,3-5-6,3200,12,1,3,4808,松 尾 拓,56,65,6.72,4,0.09,110.3,2,6,4238,毒 島 誠,47,38,6.67,3,0.19,111.4,3,5,4259,真 庭 明 志,50,31,6.79,6,0.15,112.3,4,1,4427,秦 英 悟,61,21,6.74,1,0.13,113.3,5,4,4437,中 田 元 泰,71,17,6.74,5,0.11,114.4,6,2,4342,谷 野 錬 志,72,47,6.67,2,0.13,114.8
201906010105,開設６３周年記念Ｇ１赤城雷神杯,第2日,2019/06/01,桐生,05R,予選,1800,曇り,東,3,3,逃げ,1,210,1,100,3,380,1-3,1200,4,1-3,1210,5,1-3,350,6,1-2,200,1,2-3,880,13,1-3-2,4810,17,1-2-3,1320,6,1,1,3562,山 下 和 彦,19,56,6.71,1,0.07,114.1,2,3,3876,中 辻 崇 人,68,52,6.79,3,0.02,116.6,3,2,3577,向 所 浩 二,18,51,6.71,2,0.01,119.0,4,6,3854,吉 川 元 浩,32,62,6.69,4,0.01,121.1,5,5,4851,関 浩 哉,39,57,6.78,6,0.18,124.6,,,,,,,,,,
