レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201906211603,発刊５５周年記念大阪スポーツ杯,第2日,2019/06/21,児島,03R,予選,1800,曇り,南,3,3,,1,120,1,120,2,170,1-2,280,1,1-2,400,1,1-2,250,4,1-5,150,1,2-5,280,5,1-2-5,980,2,1-2-5,350,1,1,1,4231,鈴 木 裕 隆,56,66,6.79,1,0.23,110.9,2,2,3546,中 里 昌 志,29,11,6.8,2,0.25,111.6,3,5,4196,田 中 太一郎,57,53,6.78,5,0.19,113.3,4,6,2787,藤 井 定 美,69,39,6.83,6,0.22,114.0,5,3,3303,渡 辺 豊,70,35,6.75,3,0.24,,6,4,4374,永 田 義 紘,49,28,6.82,4,0.19,
201906211604,発刊５５周年記念大阪スポーツ杯,第2日,2019/06/21,児島,04R,予選,1800,曇り,南東,2,3,まくり,3,220,3,190,2,190,3-2,2310,11,2-3,670,2,2-3,400,6,3-5,530,9,2-5,1600,15,3-2-5,8720,38,2-3-5,2760,16,1,3,4076,杉 田 篤 光,62,29,6.83,3,0.07,110.1,2,2,4068,幸 田 智 裕,35,55,6.76,2,0.1,112.3,3,5,4047,吉 永 浩 則,28,71,6.85,6,0.03,113.9,4,1,3491,富 永 茂,47,58,6.79,1,0.15,114.6,5,6,3436,柏 野 幸 二,25,54,6.81,5,0.04,,6,4,4306,畔 柳 俊 吾,55,12,6.81,4,0.05,
201906211605,発刊５５周年記念大阪スポーツ杯,第2日,2019/06/21,児島,05R,日替艇食戦,1800,曇り,南,2,3,差し,4,870,4,640,,,4-6,4080,16,4-6,3460,10,4-6,560,9,1-4,390,7,1-6,300,4,4-6-1,16700,59,1-4-6,1610,10,1,4,3815,森 岡 満 郎,16,40,6.84,4,0.11,110.2,2,6,3731,高 濱 芳 久,36,56,6.86,5,0.11,111.2,3,1,3587,武 田 信 一,59,48,6.81,1,0.1,112.7,4,2,4488,小 山 勉,32,36,6.78,2,0.24,113.6,5,3,4004,山 本 浩 輔,50,19,6.72,3,0.25,,6,5,5055,眞 鳥 章 太,44,47,6.85,6,0.09,
201906211606,発刊５５周年記念大阪スポーツ杯,第2日,2019/06/21,児島,06R,昼得クラリス,1800,晴,南,3,3,逃げ,1,130,1,100,2,130,1-2,300,1,1-2,180,1,1-2,110,1,1-5,320,4,2-5,350,5,1-2-5,1770,7,1-2-5,790,3,1,1,4415,下 出 卓 矢,40,31,6.81,1,0.05,110.1,2,2,3538,菊 池 峰 晴,15,41,6.84,2,0.11,111.3,3,5,3893,汐 崎 正 則,37,26,6.83,5,0.19,112.0,4,3,4102,益 田 啓 司,66,27,6.77,3,0.04,113.1,5,4,4723,寺 島 吉 彦,39,57,6.85,4,0.29,,6,6,3052,原 田 正 己,63,60,6.82,6,0.29,
201906211607,発刊５５周年記念大阪スポーツ杯,第2日,2019/06/21,児島,07R,予選,1800,曇り,南,4,3,逃げ,1,150,1,170,6,780,1-6,3990,14,1-6,4330,8,1-6,840,13,1-2,220,2,2-6,550,9,1-6-2,14100,43,1-2-6,2230,8,1,1,4143,浦 田 晃 嗣,38,70,6.82,1,0.03,111.1,2,6,3501,川 上 昇 平,64,21,6.77,5,0.13,111.9,3,2,4366,前 沢 丈 史,33,49,6.85,2,0.08,112.0,4,5,3997,北 村 征 嗣,22,69,6.8,4,0.12,112.9,5,3,3929,杢 野 誓 良,54,44,6.8,3,0.11,,6,4,3762,豊 田 光 紀,23,65,6.86,6,0.26,
201906211608,発刊５５周年記念大阪スポーツ杯,第2日,2019/06/21,児島,08R,予選,1800,曇り,南,2,3,逃げ,1,160,1,130,3,110,1-3,650,2,1-3,300,1,1-3,130,2,1-6,170,4,3-6,160,3,1-3-6,1160,1,1-3-6,210,1,1,1,3303,渡 辺 豊,70,35,6.82,1,0.16,109.4,2,3,4191,赤 羽 克 也,42,30,6.77,3,0.16,110.2,3,6,3978,齊 藤 仁,19,45,6.82,5,0.14,112.0,4,2,4306,畔 柳 俊 吾,55,12,6.73,2,0.15,114.3,5,5,5054,佐々木 大 河,30,59,6.81,6,0.11,,6,4,3174,古 賀 勝 則,46,73,6.88,4,0.26,
201906211609,発刊５５周年記念大阪スポーツ杯,第2日,2019/06/21,児島,09R,特賞  進入固定,1800,曇り,南,4,3,逃げ,1,120,1,110,3,180,1-3,220,1,1-3,180,1,1-3,130,2,1-2,320,4,2-3,570,8,1-3-2,1470,5,1-2-3,790,4,1,1,3784,中 島 友 和,14,20,6.8,1,0.2,110.9,2,3,3815,森 岡 満 郎,16,40,6.82,3,0.15,111.8,3,2,3141,山 来 和 人,34,23,6.82,2,0.27,113.4,4,4,4384,鶴 本 崇 文,45,15,6.84,4,0.24,114.1,5,5,4422,永 井 亮 次,68,22,6.79,5,0.19,,6,6,4800,小 寺 拳 人,21,51,6.78,6,0.2,
201906211610,発刊５５周年記念大阪スポーツ杯,第2日,2019/06/21,児島,10R,特賞,1800,曇り,南西,3,3,差し,2,460,2,140,3,210,2-3,1620,7,2-3,1020,5,2-3,280,7,1-2,180,1,1-3,260,6,2-3-1,3510,12,1-2-3,290,1,1,2,3555,野 添 貴 裕,17,43,6.74,2,0.05,109.4,2,3,4488,小 山 勉,32,36,6.81,3,0.1,110.6,3,1,4196,田 中 太一郎,57,53,6.8,1,,112.0,4,5,3538,菊 池 峰 晴,15,41,6.75,5,0.13,113.8,5,6,3776,横 井 健 太,13,62,6.84,6,0.19,,6,4,4047,吉 永 浩 則,28,71,6.77,4,0.16,
201906211611,発刊５５周年記念大阪スポーツ杯,第2日,2019/06/21,児島,11R,特選,1800,曇り,南,2,1,差し,2,420,2,190,4,170,2-4,2210,9,2-4,1710,5,2-4,170,4,1-2,140,2,1-4,160,3,2-4-1,4830,16,1-2-4,250,1,1,2,4191,赤 羽 克 也,42,30,6.75,2,0.12,108.4,2,4,3997,北 村 征 嗣,22,69,6.78,4,0.13,109.8,3,1,4102,益 田 啓 司,66,27,6.71,1,0.14,111.8,4,5,4702,三 浦 敬 太,67,50,6.79,5,0.08,113.0,5,3,3491,富 永 茂,47,58,6.77,3,0.29,,6,6,4004,山 本 浩 輔,50,19,6.75,6,0.18,
201906211612,発刊５５周年記念大阪スポーツ杯,第2日,2019/06/21,児島,12R,記者選抜,1800,曇り,南西,2,3,,3,350,3,300,4,460,3-4,2620,9,3-4,810,4,3-4,280,5,1-3,110,1,1-4,160,2,3-4-1,4200,14,1-3-4,360,2,1,3,3978,齊 藤 仁,19,45,6.74,3,0.14,108.9,2,4,4415,下 出 卓 矢,40,31,6.78,4,0.15,110.4,3,1,4384,鶴 本 崇 文,45,15,6.82,1,0.16,112.0,4,5,3546,中 里 昌 志,29,11,6.82,5,0.15,113.3,5,6,4068,幸 田 智 裕,35,55,6.83,6,0.15,,6,2,3731,高 濱 芳 久,36,56,6.83,2,0.18,
201906211301,Ｇ３サッポロビールカップ,第1日,2019/06/21,尼崎,01R,朝からセンプ,1800,曇り,西,2,0,逃げ,1,250,1,110,3,100,1-3,360,2,1-3,130,1,1-3,100,1,1-6,270,5,3-6,170,4,1-3-6,1110,6,1-3-6,380,2,1,1,4162,竹 本 太 樹,45,47,6.77,1,0.04,110.6,2,3,4472,尾 嶋 一 広,55,19,6.79,3,0.05,111.5,3,6,4888,金 児 隆 太,3,37,6.71,6,0.01,113.6,4,2,3710,吉 永 泰 弘,24,70,6.77,2,0.08,114.2,,,,,,,,,,,,,,,,,,,,
201906211302,Ｇ３サッポロビールカップ,第1日,2019/06/21,尼崎,02R,予選,1800,晴,南西,2,0,逃げ,1,160,1,120,3,260,1-3,970,4,1-3,1040,5,1-3,220,1,1-5,500,10,3-5,700,12,1-3-5,3680,10,1-3-5,1690,9,1,1,4058,野 末 智 一,54,59,6.73,1,0.2,109.9,2,3,4377,濱 本 優 一,37,13,6.74,3,0.17,111.3,3,5,3333,丸 尾 義 孝,52,51,6.67,5,0.23,112.9,4,4,4496,内 堀 学,56,68,6.66,4,0.19,113.7,5,6,4513,河 野 真 也,31,61,6.57,6,0.22,114.5,6,2,4159,向 後 龍 一,1,42,6.75,2,0.17,116.3
201906211303,Ｇ３サッポロビールカップ,第1日,2019/06/21,尼崎,03R,予選,1800,晴,西,1,0,差し,5,170,5,110,1,150,5-1,590,3,1-5,350,1,1-5,230,4,3-5,220,2,1-3,290,5,5-1-3,1670,2,1-3-5,480,1,1,5,3623,深 川 真 二,42,30,6.66,2,0.2,110.1,2,1,4380,鈴 木 峻 佑,9,41,6.63,1,0.19,111.6,3,3,3505,山 田 竜 一,44,75,6.7,4,0.17,112.9,4,6,4691,水 原 慎,23,43,6.8,6,0.18,113.5,5,2,4070,中 村 亮 太,51,24,6.78,3,0.44,114.0,6,4,4233,亀 山 雅 幸,5,34,6.68,5,0.2,114.6
201906211304,Ｇ３サッポロビールカップ,第1日,2019/06/21,尼崎,04R,予選,1800,晴,北西,6,4,逃げ,1,260,1,220,5,360,1-5,2360,9,1-5,900,4,1-5,270,5,1-2,260,4,2-5,430,8,1-5-2,5550,21,1-2-5,910,3,1,1,3998,冨 成 謙 児,6,11,6.72,1,0.19,111.3,2,5,3489,大 場 敏,48,66,6.69,5,0.27,112.1,3,2,4193,郷 原 章 平,22,23,6.74,2,0.34,113.3,4,6,3746,岡 瀬 正 人,15,46,6.7,6,0.31,114.5,5,3,3022,西 山 昇 一,10,40,6.74,3,0.25,115.0,6,4,4239,竹 田 辰 也,8,60,6.68,4,0.34,115.1
201906211305,Ｇ３サッポロビールカップ,第1日,2019/06/21,尼崎,05R,予選,1800,晴,西,4,0,逃げ,1,140,1,100,4,170,1-4,630,3,1-4,570,2,1-4,160,1,1-5,230,5,4-5,510,8,1-4-5,1770,8,1-4-5,850,4,1,1,4155,長 野 壮志郎,57,62,6.61,1,0.19,110.9,2,4,4357,田 中 和 也,21,21,6.73,4,0.17,112.2,3,5,3874,山 本 寛 久,47,16,6.64,5,0.14,113.6,4,6,4486,野 村 誠,60,64,6.73,6,0.15,114.6,5,3,3925,大 田 誠,19,18,6.64,3,0.29,115.6,6,2,3952,中 澤 和 志,29,65,6.7,2,0.27,116.1
201906211306,Ｇ３サッポロビールカップ,第1日,2019/06/21,尼崎,06R,昼どきピンク,1800,晴,北西,4,0,逃げ,1,190,1,110,4,140,1-4,380,1,1-4,130,1,1-4,120,1,1-3,280,7,3-4,220,3,1-4-3,1540,4,1-3-4,500,3,1,1,3543,福 田 雅 一,58,29,6.7,1,0.15,110.7,2,4,4205,山 口 剛,18,25,6.68,4,0.13,111.5,3,3,4379,桑 島 和 宏,32,74,6.69,3,0.15,113.4,4,6,4467,渡 邉 俊 介,40,28,6.67,6,0.22,114.8,5,5,4656,大 崎 翔,41,39,6.78,5,0.14,115.1,6,2,4177,萬 正 嗣,39,52,6.69,2,0.13,115.2
201906211307,Ｇ３サッポロビールカップ,第1日,2019/06/21,尼崎,07R,予選,1800,晴,南西,5,3,差し,3,150,3,110,4,190,3-4,420,1,3-4,410,2,3-4,140,1,3-5,290,4,4-5,480,9,3-4-5,1030,2,3-4-5,570,3,1,3,4370,山 口 達 也,49,56,6.58,3,0.26,111.7,2,4,4096,石 橋 道 友,50,44,6.63,4,0.22,112.6,3,5,4377,濱 本 優 一,37,13,6.68,5,0.22,114.6,4,1,4491,田 中 堅,61,20,6.66,1,0.22,114.9,5,6,4091,荒 田 泰 明,12,73,6.63,6,0.24,117.2,6,2,4152,深 水 慎一郎,59,26,6.74,2,0.32,120.6
201906211308,Ｇ３サッポロビールカップ,第1日,2019/06/21,尼崎,08R,予選,1800,晴,西,7,5,差し,2,110,2,130,4,180,2-4,1320,6,2-4,910,4,2-4,230,4,2-6,210,2,4-6,600,11,2-4-6,3520,13,2-4-6,1000,6,1,2,3529,松 本 勝 也,17,33,6.69,2,0.22,110.9,2,4,3950,石 川 哲 秀,53,69,6.58,4,0.13,113.2,3,6,4193,郷 原 章 平,22,23,6.64,6,0.18,114.3,4,3,3333,丸 尾 義 孝,52,51,6.62,3,0.18,115.2,5,5,4407,鹿 島 敏 弘,2,55,6.63,5,0.19,115.9,6,1,4228,吉 田 慎二郎,35,67,6.73,1,0.28,118.0
201906211309,Ｇ３サッポロビールカップ,第1日,2019/06/21,尼崎,09R,予選,1800,晴,西,6,4,差し,2,960,2,180,1,100,2-1,1600,5,1-2,220,1,1-2,150,1,2-5,860,12,1-5,540,10,2-1-5,14360,42,1-2-5,1750,9,1,2,3022,西 山 昇 一,10,40,6.75,2,0.16,111.4,2,1,4357,田 中 和 也,21,21,6.73,1,0.22,112.7,3,5,4564,山 本 景士郎,25,63,6.59,5,0.15,113.4,4,3,4513,河 野 真 也,31,61,6.58,3,0.17,115.0,5,4,4633,森 智 也,34,49,6.69,4,0.22,116.0,6,6,3505,山 田 竜 一,44,75,6.65,6,0.15,116.3
201906211310,Ｇ３サッポロビールカップ,第1日,2019/06/21,尼崎,10R,予選特賞,1800,晴,西,5,3,差し,6,450,6,180,1,100,6-1,1560,5,1-6,350,2,1-6,230,3,3-6,400,8,1-3,180,2,6-1-3,4970,18,1-3-6,510,1,1,6,4070,中 村 亮 太,51,24,6.68,3,0.12,111.1,2,1,3874,山 本 寛 久,47,16,6.68,1,0.16,112.0,3,3,4239,竹 田 辰 也,8,60,6.74,4,0.15,113.6,4,4,3543,福 田 雅 一,58,29,6.67,5,0.12,114.7,5,5,4159,向 後 龍 一,1,42,6.68,6,0.17,116.4,6,2,4162,竹 本 太 樹,45,47,6.73,2,0.17,119.7
201906211311,Ｇ３サッポロビールカップ,第1日,2019/06/21,尼崎,11R,予選特選,1800,晴,西,8,6,逃げ,1,130,1,100,5,250,1-5,1140,4,1-5,690,4,1-5,270,4,1-4,130,1,4-5,300,5,1-5-4,2200,10,1-4-5,570,3,1,1,4096,石 橋 道 友,50,44,6.73,1,0.26,111.4,2,5,4155,長 野 壮志郎,57,62,6.58,5,0.14,112.5,3,4,4472,尾 嶋 一 広,55,19,6.63,4,0.18,113.6,4,6,4233,亀 山 雅 幸,5,34,6.74,6,0.14,114.6,5,3,4496,内 堀 学,56,68,6.72,3,0.24,116.2,6,2,3746,岡 瀬 正 人,15,46,6.71,2,0.24,116.7
201906211312,Ｇ３サッポロビールカップ,第1日,2019/06/21,尼崎,12R,サッポロビー,1800,晴,西,6,4,逃げ,1,320,1,180,3,150,1-3,330,1,1-3,320,1,1-3,120,1,1-2,160,2,2-3,400,7,1-3-2,1260,3,1-2-3,490,2,1,1,3529,松 本 勝 也,17,33,6.63,1,0.18,118.2,2,3,3623,深 川 真 二,42,30,6.65,3,0.19,122.3,3,2,3489,大 場 敏,48,66,6.66,2,0.22,126.1,4,4,3952,中 澤 和 志,29,65,6.71,4,0.16,129.0,5,6,4370,山 口 達 也,49,56,6.7,6,0.19,131.6,,,,,,,,,,
201906212401,サンケイスポーツ杯争奪　第４１回さざなみ賞,第5日,2019/06/21,琵琶湖,01R,びわこ幕開け,1800,晴,,0,1,逃げ,1,120,1,110,3,210,1-3,390,2,1-3,180,1,1-3,160,2,1-2,300,5,2-3,420,7,1-3-2,1410,4,1-2-3,560,3,1,1,4120,柘 植 政 浩,48,68,6.76,1,0.09,108.9,2,3,4490,椎 原 健,14,61,6.61,3,0.05,111.4,3,2,4622,出 村 卓 也,47,63,6.73,2,0.06,112.2,4,5,5068,前 田 滉,63,12,6.76,5,0.14,113.9,5,4,4442,松 竹 大 輔,35,20,6.73,4,0.11,,6,6,3636,坂 野 泰 章,16,13,6.77,6,0.13,
201906212402,サンケイスポーツ杯争奪　第４１回さざなみ賞,第5日,2019/06/21,琵琶湖,02R,一般戦,1800,晴,北東,1,1,,1,170,1,150,2,220,1-2,580,3,1-2,440,3,1-2,230,4,1-4,130,1,2-4,150,2,1-2-4,1160,3,1-2-4,230,1,1,1,3283,窪 田 好 弘,60,65,6.76,1,0.06,110.1,2,2,3644,矢 橋 成 介,41,26,6.74,2,0.12,112.1,3,4,3659,藤 生 雄 人,20,37,6.81,4,0.07,113.0,4,3,4439,近 藤 友 宝,17,44,6.76,3,0.11,113.6,5,6,4662,片 山 雅 雄,64,35,6.73,6,0.05,,6,5,4999,沓 名 貴 輝,33,43,6.75,5,0.12,
201906212403,サンケイスポーツ杯争奪　第４１回さざなみ賞,第5日,2019/06/21,琵琶湖,03R,一般戦,1800,晴,北東,1,1,逃げ,1,400,1,120,4,120,1-4,420,1,1-4,220,1,1-4,130,1,1-3,160,3,3-4,140,2,1-4-3,740,1,1-3-4,230,1,1,1,4630,岩 永 雅 人,23,27,6.69,1,0.08,109.4,2,4,4424,松 尾 昂 明,49,40,6.72,4,0.21,110.7,3,3,4578,藤 山 雅 弘,11,29,6.77,3,0.13,111.8,4,2,3630,黒 田 誠 司,22,25,6.8,2,0.09,112.8,5,6,4780,マイケル 田 代,46,18,6.72,6,0.16,,6,5,3286,坂 東 満,67,15,6.76,5,0.36,
201906212404,サンケイスポーツ杯争奪　第４１回さざなみ賞,第5日,2019/06/21,琵琶湖,04R,一般戦,1800,晴,北東,1,1,差し,3,690,3,210,5,100,3-5,2580,10,3-5,610,3,3-5,270,6,1-3,170,3,1-5,100,1,3-5-1,5480,20,1-3-5,200,1,1,3,4431,石 塚 裕 介,21,33,6.89,3,0.1,109.6,2,5,4297,山 田 哲 也,15,70,6.73,5,0.1,110.8,3,1,3211,北 川 敏 弘,12,24,6.76,1,0.07,112.6,4,2,4567,上 村 慎太郎,34,34,6.75,2,0.2,113.0,5,4,4232,笠 雅 雄,45,38,6.84,4,0.16,,6,6,4449,中 嶋 達 也,61,32,6.84,6,0.16,
201906212405,サンケイスポーツ杯争奪　第４１回さざなみ賞,第5日,2019/06/21,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,2,2,差し,2,250,2,160,5,250,2-5,4810,10,2-5,5960,7,2-5,500,6,2-6,1010,10,5-6,4750,15,2-5-6,37800,52,2-5-6,8680,16,1,2,4624,高 田 明,40,28,6.7,2,0.22,109.4,2,5,3432,宮 迫 暢 彦,65,36,6.77,5,0.2,111.4,3,6,5068,前 田 滉,63,12,6.75,6,0.24,113.3,4,3,4813,宮 内 直 哉,29,14,6.71,3,0.26,114.9,5,4,3812,山 崎 聖 司,43,31,6.75,4,0.16,,6,1,3872,岡 田 憲 行,13,60,6.82,1,0.17,
201906212406,サンケイスポーツ杯争奪　第４１回さざなみ賞,第5日,2019/06/21,琵琶湖,06R,スゴ６！びわ,1800,晴,北東,2,2,逃げ,1,140,1,120,2,1270,1-2,1260,5,1-2,1010,4,1-2,180,4,1-3,110,1,2-3,220,6,1-2-3,1900,7,1-2-3,450,2,1,1,4446,和 田 兼 輔,36,22,6.81,1,0.07,110.3,2,2,3848,川 上 聡 介,18,21,6.88,2,0.1,111.1,3,3,4448,青 木 玄 太,32,19,6.72,3,0.1,111.2,4,4,3445,加 藤 高 史,30,66,6.83,4,0.12,113.2,5,5,4622,出 村 卓 也,47,63,6.86,5,0.15,,6,6,4999,沓 名 貴 輝,33,43,6.81,6,0.16,
201906212407,サンケイスポーツ杯争奪　第４１回さざなみ賞,第5日,2019/06/21,琵琶湖,07R,一般戦,1800,晴,北東,3,3,逃げ,1,100,1,100,2,100,1-2,170,1,1-2,170,1,1-2,100,1,1-4,220,3,2-4,410,9,1-2-4,1220,4,1-2-4,840,3,1,1,4336,松 田 竜 馬,28,67,6.78,1,,109.4,2,2,4358,松 本 庸 平,27,16,6.73,2,0.15,111.3,3,4,3636,坂 野 泰 章,16,13,6.87,4,0.27,112.9,4,6,3916,深 澤 勉,44,39,6.94,6,0.18,113.9,5,3,3286,坂 東 満,67,15,6.81,3,0.1,,6,5,4662,片 山 雅 雄,64,35,6.85,5,0.21,
201906212408,サンケイスポーツ杯争奪　第４１回さざなみ賞,第5日,2019/06/21,琵琶湖,08R,一般戦,1800,曇り,東,5,3,まくり,4,100,4,120,2,270,4-2,1470,5,2-4,740,3,2-4,260,4,1-4,150,1,1-2,390,5,4-2-1,4100,15,1-2-4,630,3,1,4,4528,黒 井 達 矢,39,11,6.8,4,0.24,110.8,2,2,4780,マイケル 田 代,46,18,6.78,2,0.33,112.2,3,1,3336,遠 藤 晃 司,24,71,6.86,1,0.48,113.9,4,5,4431,石 塚 裕 介,21,33,6.9,5,0.25,114.4,5,6,4567,上 村 慎太郎,34,34,6.84,6,0.3,,6,3,3644,矢 橋 成 介,41,26,6.85,3,0.35,
201906212409,サンケイスポーツ杯争奪　第４１回さざなみ賞,第5日,2019/06/21,琵琶湖,09R,一般戦,1800,曇り,東,2,4,逃げ,1,170,1,100,4,160,1-4,450,2,1-4,270,1,1-4,100,1,1-2,150,2,2-4,190,4,1-4-2,980,2,1-2-4,350,1,1,1,3934,鋤 柄 貴 俊,37,62,6.78,1,0.14,110.8,2,4,4578,藤 山 雅 弘,11,29,6.8,4,0.09,111.7,3,2,3432,宮 迫 暢 彦,65,36,6.75,2,0.14,112.6,4,3,4232,笠 雅 雄,45,38,6.9,3,0.14,112.8,5,6,3812,山 崎 聖 司,43,31,6.8,6,0.19,,6,5,3848,川 上 聡 介,18,21,6.89,5,0.17,
201906212410,サンケイスポーツ杯争奪　第４１回さざなみ賞,第5日,2019/06/21,琵琶湖,10R,準優勝戦,1800,曇り,南東,4,3,逃げ,1,150,1,120,2,160,1-2,270,1,1-2,220,1,1-2,140,2,1-4,190,3,2-4,210,4,1-2-4,570,1,1-2-4,240,1,1,1,4424,松 尾 昂 明,49,40,6.67,1,0.08,110.1,2,2,3659,藤 生 雄 人,20,37,6.81,2,0.16,111.5,3,4,4446,和 田 兼 輔,36,22,6.8,4,0.11,112.1,4,5,4442,松 竹 大 輔,35,20,6.71,5,0.14,113.8,5,3,3211,北 川 敏 弘,12,24,6.7,3,0.12,,6,6,4624,高 田 明,40,28,6.68,6,0.2,
201906212411,サンケイスポーツ杯争奪　第４１回さざなみ賞,第5日,2019/06/21,琵琶湖,11R,準優勝戦,1800,曇り,南東,5,3,まくり,4,1760,4,1220,2,1410,4-2,4350,10,2-4,1180,4,2-4,140,2,1-4,160,4,1-2,120,1,4-2-1,6660,18,1-2-4,230,1,1,4,3872,岡 田 憲 行,13,60,6.75,4,0.21,109.8,2,2,4297,山 田 哲 也,15,70,6.69,2,0.2,111.3,3,1,4448,青 木 玄 太,32,19,6.69,1,0.17,111.5,4,3,4120,柘 植 政 浩,48,68,6.71,3,0.37,114.0,5,5,3630,黒 田 誠 司,22,25,6.76,5,0.21,,6,6,3283,窪 田 好 弘,60,65,6.74,6,0.23,
201906212412,サンケイスポーツ杯争奪　第４１回さざなみ賞,第5日,2019/06/21,琵琶湖,12R,準優勝戦,1800,曇り,北東,2,3,まくり,3,1620,3,450,1,160,3-1,3170,7,1-3,350,2,1-3,160,2,2-3,200,5,1-2,120,1,3-1-2,7540,19,1-2-3,240,1,1,3,3445,加 藤 高 史,30,66,6.72,3,0.18,109.6,2,1,4528,黒 井 達 矢,39,11,6.59,1,0.23,111.8,3,2,4336,松 田 竜 馬,28,67,6.64,2,0.31,113.0,4,5,4439,近 藤 友 宝,17,44,6.77,5,0.11,113.3,5,4,4630,岩 永 雅 人,23,27,6.55,4,0.15,,6,6,4490,椎 原 健,14,61,6.69,6,0.02,
201906211001,三国男女Ｗ優勝戦,第4日,2019/06/21,三国,01R,予選,1800,曇り,南東,3,3,,1,100,1,100,2,160,1-2,310,1,1-2,250,1,1-2,140,2,1-4,220,4,2-4,1060,11,1-2-4,1900,9,1-2-4,1120,6,1,1,4391,松 田 祐 季,57,67,6.75,1,0.24,118.7,2,2,4887,富 澤 祐 作,36,50,6.8,2,0.29,121.0,3,4,4880,澤 崎 雄 哉,29,14,6.74,5,0.11,123.9,4,5,3712,淺 香 文 武,26,18,6.84,4,0.25,126.6,5,6,3808,秋 田 健太郎,49,36,6.86,6,0.21,,,,,,,,,,,
201906211002,三国男女Ｗ優勝戦,第4日,2019/06/21,三国,02R,予選,1800,曇り,南東,3,2,逃げ,1,180,1,100,4,120,1-4,570,3,1-4,570,3,1-4,240,4,1-6,380,7,4-6,560,8,1-4-6,3490,13,1-4-6,1560,7,1,1,3470,新 田 芳 美,17,15,6.78,1,0.11,110.1,2,4,3999,大 瀧 明日香,52,66,6.77,4,0.2,111.1,3,6,4961,西 橋 奈 未,11,61,6.75,6,0.21,112.5,4,3,4456,鎌 倉 涼,67,29,6.73,3,0.19,113.7,5,5,4246,喜 多 那由夏,31,13,6.72,5,0.21,,6,2,4773,中 川 り な,27,44,6.66,2,0.14,
201906211003,三国男女Ｗ優勝戦,第4日,2019/06/21,三国,03R,予選,1800,曇り,南東,2,2,差し,5,140,5,100,1,100,5-1,1160,4,1-5,330,2,1-5,150,2,3-5,150,3,1-3,100,1,5-1-3,2110,8,1-3-5,240,1,1,5,4686,丸 野 一 樹,12,57,6.71,5,0.17,107.3,2,1,4743,木 村 仁 紀,70,47,6.77,1,0.15,109.8,3,3,3826,村 田 修 次,43,55,6.78,3,0.12,110.8,4,6,4625,渡 邊 裕 貴,48,19,6.79,6,0.17,112.7,5,4,3891,谷 口 健 一,56,63,6.8,4,0.12,,6,2,4709,岡 村 将 也,60,72,6.77,2,0.12,
201906211004,三国男女Ｗ優勝戦,第4日,2019/06/21,三国,04R,予選,1800,曇り,南東,3,3,まくり,4,330,4,130,1,100,4-1,600,3,1-4,200,1,1-4,120,1,2-4,290,6,1-2,130,2,4-1-2,1780,6,1-2-4,320,1,1,4,3801,五反田 忍,66,54,6.67,4,0.08,108.9,2,1,4123,細 川 裕 子,19,46,6.72,1,0.13,110.6,3,2,4844,村 上 奈 穂,37,21,6.68,2,0.15,112.3,4,5,3871,池 田 紫 乃,68,12,6.82,5,0.19,113.3,5,6,4473,藤 堂 里 香,16,69,6.76,6,0.17,,6,3,4224,大 橋 栄里佳,63,16,6.71,3,0.11,
