レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201906070508,ボートレース多摩川バースデイカップ,第5日,2019/06/07,多摩川,08R,一般戦,1800,雨,西,1,2,,1,170,1,110,6,670,1-6,3670,11,1-6,3080,9,1-6,600,8,1-3,150,2,3-6,1440,15,1-6-3,19800,49,1-3-6,2410,8,1,1,4369,丹 下 将,75,180,6.81,1,0.23,109.4,2,6,4696,齋 藤 竜 次,58,158,6.82,6,0.11,110.8,3,3,3553,平 池 仁 志,27,123,6.79,3,0.27,112.6,4,4,4405,南 野 利 騰,32,127,6.86,4,0.19,113.7,5,2,4836,大 谷 健 太,57,160,6.73,2,0.16,,6,5,3558,山 本 浩 次,11,149,6.79,5,0.16,
201906070509,ボートレース多摩川バースデイカップ,第5日,2019/06/07,多摩川,09R,静波まつり選,1800,雨,南西,2,2,逃げ,1,130,1,110,4,290,1-4,470,2,1-4,530,2,1-4,160,2,1-3,150,1,3-4,190,4,1-4-3,1080,3,1-3-4,290,1,1,1,3541,三 嶌 誠 司,12,130,6.73,1,0.21,109.0,2,4,4027,松 江 秀 徳,59,181,6.78,4,0.11,110.1,3,3,3933,山 地 正 樹,40,126,6.7,3,0.15,111.7,4,6,2841,吉 田 稔,41,176,6.77,6,0.14,112.3,5,5,4058,野 末 智 一,20,132,6.8,5,0.13,,6,2,4625,渡 邊 裕 貴,14,172,6.74,2,0.29,
201906070510,ボートレース多摩川バースデイカップ,第5日,2019/06/07,多摩川,10R,選抜戦,1800,雨,南,2,2,まくり,2,440,2,180,3,120,2-3,1990,7,2-3,790,4,2-3,220,3,2-4,180,2,3-4,360,7,2-3-4,2830,7,2-3-4,850,3,1,2,3621,天 野 晶 夫,37,128,6.8,2,0.19,109.3,2,3,4824,松 井 洪 弥,74,124,6.84,3,0.14,110.5,3,4,4514,上 條 嘉 嗣,52,178,6.75,4,0.17,112.0,4,6,3811,石 田 章 央,73,157,6.8,6,0.2,112.6,5,5,4962,畑 竜 生,42,177,6.76,5,0.16,,6,1,3533,佐 川 正 道,29,182,6.78,1,0.4,
201906070511,ボートレース多摩川バースデイカップ,第5日,2019/06/07,多摩川,11R,選抜戦,1800,曇り,南,2,2,逃げ,1,160,1,100,3,100,1-3,370,1,1-3,260,1,1-3,150,1,1-4,190,3,3-4,200,4,1-3-4,1090,2,1-3-4,490,2,1,1,4637,中 田 友 也,21,125,6.86,1,0.08,109.0,2,3,4136,江 夏 満,44,184,6.81,3,0.08,109.9,3,4,4442,松 竹 大 輔,67,174,6.78,4,0.19,111.6,4,5,4703,森 永 隆,71,179,6.78,5,0.19,113.1,5,6,3921,川 村 正 輝,61,140,6.77,6,0.18,,6,2,4356,長 岡 良 也,26,137,6.8,2,0.24,
201906070512,ボートレース多摩川バースデイカップ,第5日,2019/06/07,多摩川,12R,優勝戦,1800,曇り,南,2,2,逃げ,1,150,1,130,5,300,1-5,1570,6,1-5,1230,6,1-5,250,5,1-2,210,2,2-5,840,14,1-5-2,5530,21,1-2-5,1650,9,1,1,3888,山 本 英 志,46,173,6.74,1,0.07,108.0,2,5,4566,塩 田 北 斗,34,142,6.83,6,0.15,110.5,3,2,4379,桑 島 和 宏,72,129,6.78,2,0.17,111.7,4,3,3800,牧 宏 次,28,169,6.77,3,0.22,112.6,5,4,4561,藤 山 翔 大,24,139,6.63,5,0.1,,6,6,3606,川 北 浩 貴,30,159,6.79,4,0.17,
201906070201,埼玉新聞社杯,第2日,2019/06/07,戸田,01R,予選,1800,雨,北,1,1,差し,4,580,4,230,1,120,4-1,1610,7,1-4,420,2,1-4,260,3,4-5,380,6,1-5,260,3,4-1-5,3430,14,1-4-5,760,3,1,4,4904,松 本 一 毅,15,68,6.71,4,0.2,110.5,2,1,4031,飯 島 誠,48,77,6.66,1,0.17,111.7,3,5,3419,栗 原 謙 治,52,63,6.72,5,0.24,113.6,4,6,4548,篠 木 亜衣花,19,37,6.86,6,0.31,114.3,5,3,3894,池 田 明 美,64,28,6.74,3,0.19,,6,2,4998,中 村 かなえ,34,14,6.64,2,0.21,
201906070202,埼玉新聞社杯,第2日,2019/06/07,戸田,02R,予選,1800,雨,北,1,1,逃げ,1,400,1,160,2,150,1-2,820,4,1-2,330,2,1-2,220,3,1-3,330,5,2-3,610,10,1-2-3,6330,26,1-2-3,1890,9,1,1,3280,垣 内 清 美,59,17,6.67,1,0.06,109.3,2,2,4797,中 山 将,58,75,6.65,2,0.06,110.2,3,3,4689,豊 田 結,37,76,6.76,3,0.09,111.8,4,4,4376,藤 田 靖 弘,60,60,6.69,4,0.13,113.1,5,6,4568,廣 瀬 真 也,25,71,6.69,6,0.11,,6,5,4846,佐 藤 駿 介,4,53,6.8,5,0.16,
201906070203,埼玉新聞社杯,第2日,2019/06/07,戸田,03R,予選,1800,雨,北東,4,2,,3,280,3,100,1,100,3-1,540,2,1-3,260,1,1-3,170,1,3-5,230,4,1-5,300,6,3-1-5,1540,4,1-3-5,340,1,1,3,3792,田 中 豪,16,19,6.68,3,0.23,110.3,2,1,4228,吉 田 慎二郎,11,43,6.76,1,0.3,112.4,3,5,4151,下 河 誉 史,35,61,6.66,4,0.25,113.5,4,4,5005,石 田 貴 洋,20,50,6.77,5,0.21,115.1,5,6,4532,秋 元 哲,36,34,6.81,6,0.24,,6,2,4322,永 瀬 巧,23,64,6.75,2,0.26,
201906070204,埼玉新聞社杯,第2日,2019/06/07,戸田,04R,予選,1800,雨,,0,0,差し,4,530,4,210,6,800,4-6,2600,11,4-6,1050,6,4-6,500,10,1-4,210,3,1-6,420,8,4-6-1,6320,25,1-4-6,1190,6,1,4,4050,田 口 節 子,21,65,6.68,4,0.02,109.7,2,6,4832,権 藤 俊 光,1,29,6.7,6,0.11,111.2,3,1,4177,萬 正 嗣,12,49,6.7,1,0.06,112.6,4,3,4327,加 藤 翔,46,23,6.66,3,0.03,114.7,5,5,3828,明 石 正 之,38,38,6.75,5,0.05,,6,2,4928,栗 城 匠,32,32,6.71,2,0.11,
201906070205,埼玉新聞社杯,第2日,2019/06/07,戸田,05R,予選,1800,雨,,0,0,逃げ,1,240,1,240,6,720,1-6,3480,15,1-6,2370,10,1-6,660,10,1-4,430,7,4-6,790,14,1-6-4,11490,53,1-4-6,1980,12,1,1,3776,横 井 健 太,26,47,6.69,1,0.18,109.4,2,6,4539,金 子 賢 志,30,22,6.77,5,0.15,111.2,3,4,4579,中 嶋 健一郎,51,39,6.77,4,0.14,113.1,4,2,4191,赤 羽 克 也,55,70,6.66,2,0.11,114.3,5,5,4015,前 野 竜 一,49,13,6.69,6,0.33,,6,3,4565,西 村 豪 洋,40,41,6.59,3,0.23,
201906070206,埼玉新聞社杯,第2日,2019/06/07,戸田,06R,予選,1800,雨,東,4,2,逃げ,1,140,1,140,3,130,1-3,320,1,1-3,270,1,1-3,140,1,1-6,210,3,3-6,210,2,1-3-6,1230,2,1-3-6,400,1,1,1,4009,小 林 一 樹,5,35,6.69,1,0.09,110.5,2,3,4335,若 林 将,43,12,6.79,2,0.16,111.3,3,6,4036,金 田 諭,65,31,6.79,6,0.34,112.2,4,2,3850,小 川 知 行,3,25,6.75,3,0.25,114.3,5,5,2787,藤 井 定 美,61,74,6.83,5,0.29,,6,4,4548,篠 木 亜衣花,19,37,6.84,4,0.36,
201906070207,埼玉新聞社杯,第2日,2019/06/07,戸田,07R,予選,1800,雨,東,1,1,逃げ,1,100,1,100,2,110,1-2,160,1,1-2,110,1,1-2,100,1,1-3,100,2,2-3,150,3,1-2-3,220,1,1-2-3,130,1,1,1,3716,石 渡 鉄 兵,53,45,6.78,1,0.06,111.6,2,2,3286,坂 東 満,39,57,6.66,2,0.02,113.5,3,3,4904,松 本 一 毅,15,68,6.78,3,0.22,115.6,4,6,5078,山 川 波 乙,9,30,6.79,6,0.04,120.0,5,4,4689,豊 田 結,37,76,6.81,4,0.1,,,,,,,,,,,
201906070208,埼玉新聞社杯,第2日,2019/06/07,戸田,08R,予選,1800,雨,,0,0,逃げ,1,170,1,120,2,190,1-2,330,1,1-2,350,1,1-2,140,1,1-6,670,12,2-6,1050,14,1-2-6,2430,9,1-2-6,1510,8,1,1,4357,田 中 和 也,56,48,6.62,1,0.19,110.3,2,2,4710,福 田 宗 平,28,55,6.63,2,0.2,111.0,3,6,4225,土 屋 千 明,57,27,6.7,6,0.24,111.9,4,5,4050,田 口 節 子,21,65,6.68,5,0.21,114.0,5,4,4031,飯 島 誠,48,77,6.64,4,0.16,,6,3,4228,吉 田 慎二郎,11,43,6.74,3,0.22,
201906070209,埼玉新聞社杯,第2日,2019/06/07,戸田,09R,戸田特賞,1800,雨,西,1,1,逃げ,1,140,1,100,2,110,1-2,430,1,1-2,290,1,1-2,160,1,1-5,190,2,2-5,260,5,1-2-5,1080,1,1-2-5,490,1,1,1,3546,中 里 昌 志,27,40,6.74,1,0.15,109.7,2,2,4376,藤 田 靖 弘,60,60,6.79,2,0.14,111.5,3,5,3360,原 田 富士男,10,69,6.75,5,0.12,112.6,4,6,3828,明 石 正 之,38,38,6.71,6,0.09,113.9,5,3,3419,栗 原 謙 治,52,63,6.81,3,0.14,,6,4,4565,西 村 豪 洋,40,41,6.7,4,0.11,
201906070210,埼玉新聞社杯,第2日,2019/06/07,戸田,10R,戸田特賞,1800,雨,北西,1,1,差し,3,120,3,110,4,300,3-4,1240,5,3-4,960,4,3-4,320,6,3-5,280,3,4-5,830,13,3-4-5,3870,14,3-4-5,1300,7,1,3,4532,秋 元 哲,36,34,6.88,3,0.13,110.0,2,4,4797,中 山 将,58,75,6.83,4,0.14,110.6,3,5,4549,小 林 文 彦,7,20,6.84,5,0.21,113.1,4,1,3850,小 川 知 行,3,25,6.7,1,0.11,113.8,5,2,4015,前 野 竜 一,49,13,6.76,2,0.12,,6,6,4928,栗 城 匠,32,32,6.78,6,0.28,
201906070211,埼玉新聞社杯,第2日,2019/06/07,戸田,11R,戸田特選,1800,雨,,0,0,逃げ,1,130,1,120,3,670,1-3,1430,5,1-3,1130,4,1-3,630,9,1-6,190,3,3-6,740,10,1-3-6,5930,22,1-3-6,2850,11,1,1,4335,若 林 将,43,12,6.71,1,0.13,109.6,2,3,4846,佐 藤 駿 介,4,53,6.8,3,0.16,111.2,3,6,3792,田 中 豪,16,19,6.8,5,0.2,113.3,4,4,4191,赤 羽 克 也,55,70,6.83,4,0.18,113.4,5,2,4404,岸 蔭 亮,54,26,6.76,2,0.18,,6,5,4422,永 井 亮 次,44,73,6.91,6,0.26,
201906070212,埼玉新聞社杯,第2日,2019/06/07,戸田,12R,記者選抜戦,1800,雨,,0,0,逃げ,1,140,1,140,5,250,1-5,410,2,1-5,500,2,1-5,150,2,1-3,130,1,3-5,240,6,1-5-3,1240,4,1-3-5,380,2,1,1,4579,中 嶋 健一郎,51,39,6.72,1,0.01,109.5,2,5,3716,石 渡 鉄 兵,53,45,6.71,5,0.08,110.9,3,3,4225,土 屋 千 明,57,27,6.77,3,0.03,112.7,4,4,4322,永 瀬 巧,23,64,6.74,4,0.06,113.9,5,2,4009,小 林 一 樹,5,35,6.66,2,0.02,,6,6,4327,加 藤 翔,46,23,6.69,6,0.1,
