レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201906251204,ボートの時間！ご視聴ありがとう競走,第3日,2019/06/25,住之江,04R,一般戦,1800,晴,南,1,1,,4,500,4,250,3,300,4-3,950,4,3-4,390,1,3-4,190,1,4-5,320,9,3-5,290,7,4-3-5,2370,7,3-4-5,730,4,1,4,4908,上 田 龍 星,81,91,6.69,4,0.06,108.6,2,3,4494,河 合 佑 樹,28,24,6.74,3,0.09,109.4,3,5,4003,表 憲 一,11,84,6.78,5,0.11,111.8,4,6,4557,松 尾 光 広,84,32,6.83,6,0.15,113.7,5,1,3884,豊 田 聡,73,15,6.74,1,0.22,116.4,6,2,4161,黒 柳 浩 孝,57,70,6.81,2,0.13,123.7
201906251205,ボートの時間！ご視聴ありがとう競走,第3日,2019/06/25,住之江,05R,住之江ファイ,1800,晴,南東,2,1,逃げ,1,140,1,110,2,160,1-2,270,1,1-2,240,2,1-2,130,2,1-6,100,1,2-6,190,4,1-2-6,560,1,1-2-6,260,1,1,1,3541,三 嶌 誠 司,39,74,6.73,1,0.06,109.4,2,2,4039,村 上 功 祐,58,65,6.8,2,0.06,110.4,3,6,4101,三井所 尊 春,62,27,6.68,5,0.07,111.8,4,3,4327,加 藤 翔,68,55,6.75,3,0.04,112.5,5,4,4518,大須賀 友,32,59,6.73,4,0.1,114.1,6,5,3964,宮 地 博 士,53,80,6.78,6,0.07,114.9
201906251206,ボートの時間！ご視聴ありがとう競走,第3日,2019/06/25,住之江,06R,一般戦,1800,晴,,0,1,まくり,3,290,3,100,2,120,3-2,1110,6,2-3,340,1,2-3,170,2,3-5,360,6,2-5,470,8,3-2-5,3650,20,2-3-5,1030,6,1,3,4352,下 條 雄太郎,89,81,6.75,3,0.14,108.5,2,2,4263,武 重 雄 介,25,76,6.86,2,0.2,110.4,3,5,3747,國 崎 良 春,14,35,6.78,5,0.1,112.4,4,1,3459,中 野 和 裕,21,52,6.75,1,0.22,113.1,5,4,4376,藤 田 靖 弘,75,71,6.81,4,0.12,115.1,6,6,5080,鈴 木 慶 太,33,86,6.85,6,0.08,116.9
201906251207,ボートの時間！ご視聴ありがとう競走,第3日,2019/06/25,住之江,07R,一般戦,1800,晴,,0,1,逃げ,1,160,1,100,2,160,1-2,630,3,1-2,260,2,1-2,190,4,1-4,100,1,2-4,160,2,1-2-4,1160,3,1-2-4,430,2,1,1,4271,川 崎 公 靖,17,26,6.71,1,0.09,109.1,2,2,3516,吉 原 聖 人,65,34,6.81,2,0.11,110.2,3,4,4184,渡 邊 雄一郎,36,58,6.78,4,0.1,111.9,4,3,4321,岩 田 優 一,37,16,6.79,3,0.1,113.0,5,5,3957,大 谷 直 弘,51,29,6.82,5,0.15,114.4,6,6,4293,鈴 木 智 啓,78,73,6.87,6,0.15,115.0
201906251208,ボートの時間！ご視聴ありがとう競走,第3日,2019/06/25,住之江,08R,一般戦,1800,晴,,0,1,逃げ,2,120,2,100,3,110,2-3,250,1,2-3,210,1,2-3,110,2,2-5,110,1,3-5,180,5,2-3-5,450,2,2-3-5,230,1,1,2,3158,島 川 光 男,18,77,6.7,1,0.01,108.4,2,3,4175,川 尻 泰 輔,77,67,6.75,2,0.04,110.0,3,5,4161,黒 柳 浩 孝,57,70,6.8,4,0.1,112.3,4,6,3989,熊 本 英 一,54,39,6.83,5,0.17,113.2,5,4,4200,早 川 尚 人,59,66,6.78,3,0.05,113.4,,,,,,,,,,
201906251209,ボートの時間！ご視聴ありがとう競走,第3日,2019/06/25,住之江,09R,準優勝戦,1800,晴,,0,1,逃げ,1,180,1,100,3,410,1-3,540,2,1-3,470,2,1-3,230,3,1-2,110,1,2-3,320,6,1-3-2,1520,3,1-2-3,340,1,1,1,4263,武 重 雄 介,25,76,6.86,1,0.2,108.0,2,3,4959,井 上 忠 政,55,23,6.86,3,0.17,109.1,3,2,3541,三 嶌 誠 司,39,74,6.78,2,0.2,110.5,4,5,4494,河 合 佑 樹,28,24,6.81,5,0.19,110.5,5,4,4039,村 上 功 祐,58,65,6.86,4,0.2,112.7,6,6,4908,上 田 龍 星,81,91,6.81,6,0.23,113.9
201906251210,ボートの時間！ご視聴ありがとう競走,第3日,2019/06/25,住之江,10R,準優勝戦,1800,晴,,0,1,差し,2,860,2,130,1,100,2-1,1630,5,1-2,240,1,1-2,100,1,2-4,160,4,1-4,110,2,2-1-4,4580,13,1-2-4,250,1,1,2,4271,川 崎 公 靖,17,26,6.87,2,0.08,108.5,2,1,4101,三井所 尊 春,62,27,6.76,1,0.11,109.9,3,4,3576,白 水 勝 也,61,56,6.78,4,0.09,111.3,4,3,4204,柴 田 大 輔,35,30,6.71,3,0.09,112.3,5,5,3459,中 野 和 裕,21,52,6.83,5,0.17,112.6,6,6,3884,豊 田 聡,73,15,6.81,6,0.27,116.4
201906251211,ボートの時間！ご視聴ありがとう競走,第3日,2019/06/25,住之江,11R,準優勝戦,1800,晴,,0,1,逃げ,1,120,1,110,3,300,1-3,490,2,1-3,360,2,1-3,150,2,1-2,120,1,2-3,250,5,1-3-2,1060,3,1-2-3,250,1,1,1,4184,渡 邊 雄一郎,36,58,6.72,1,0.18,108.9,2,3,4003,表 憲 一,11,84,6.87,3,0.2,110.0,3,2,3990,芹 澤 克 彦,88,14,6.89,2,0.16,111.0,4,6,3921,川 村 正 輝,70,87,6.85,6,0.29,111.8,5,4,3747,國 崎 良 春,14,35,6.84,4,0.25,114.1,6,5,3158,島 川 光 男,18,77,6.84,5,0.35,114.9
201906251212,ボートの時間！ご視聴ありがとう競走,第3日,2019/06/25,住之江,12R,一般戦,1800,晴,,0,1,逃げ,1,130,1,100,2,100,1-2,220,1,1-2,180,1,1-2,100,1,1-5,150,2,2-5,160,3,1-2-5,500,1,1-2-5,250,1,1,1,4376,藤 田 靖 弘,75,71,6.82,1,0.15,109.6,2,2,3957,大 谷 直 弘,51,29,6.78,2,0.18,110.9,3,5,4175,川 尻 泰 輔,77,67,6.82,5,0.18,111.6,4,3,3922,菅 沼 佳 昭,23,12,6.79,3,0.23,113.0,5,4,4712,冨 好 祐 真,67,92,6.8,4,0.18,114.0,6,6,4327,加 藤 翔,68,55,6.82,6,0.19,117.4
201906250901,日本財団会長杯争奪戦,第1日,2019/06/25,津,01R,ツッキーレー,1800,晴,南東,2,1,,1,100,1,100,3,170,1-3,290,2,1-3,300,3,1-3,190,4,1-4,100,1,3-4,340,6,1-3-4,770,4,1-3-4,450,3,1,1,3502,渡 邉 英 児,12,11,6.79,1,0.12,110.3,2,3,4368,山 口 隆 史,39,14,6.73,3,0.16,111.5,3,4,4034,西 原 明 生,11,57,6.72,4,0.15,113.5,4,6,5020,宮 村 勇 哉,47,54,6.71,6,0.07,114.4,5,2,3692,竹 腰 正 樹,61,62,6.81,2,0.15,,6,5,4957,竹之内 極,70,74,6.82,5,0.12,
201906250902,日本財団会長杯争奪戦,第1日,2019/06/25,津,02R,予選,1800,晴,東,2,1,逃げ,1,150,1,160,2,300,1-2,300,1,1-2,330,2,1-2,100,1,1-3,160,3,2-3,220,4,1-2-3,720,1,1-2-3,280,1,1,1,3392,小 森 信 雄,14,46,6.71,1,0.2,109.6,2,2,4202,浮 田 圭 浩,33,53,6.76,2,0.16,110.9,3,3,3226,浦 田 信 義,62,50,6.76,3,0.17,112.7,4,4,4485,楠 原 正 剛,20,48,6.8,4,0.18,113.1,5,5,4103,山 崎 善 庸,28,55,6.77,5,0.25,,6,6,5087,佐 藤 航,50,70,6.77,6,0.39,
201906250903,日本財団会長杯争奪戦,第1日,2019/06/25,津,03R,予選,1800,晴,東,2,1,差し,3,240,3,100,4,140,3-4,860,4,3-4,560,2,3-4,350,4,2-3,520,8,2-4,460,7,3-4-2,7980,26,2-3-4,2500,7,1,3,3256,三 角 哲 男,35,59,6.72,3,0.02,108.9,2,4,3939,渡 辺 真 至,16,45,6.79,4,0.06,110.8,3,2,4752,西 尾 亮 輔,41,61,6.71,2,0.05,112.0,4,5,4469,土 山 卓 也,63,64,6.78,5,0.11,112.5,5,1,4375,照 屋 厚 仁,38,24,6.76,1,0.09,,6,6,4640,山ノ内 雅 人,52,20,6.73,6,0.13,
201906250904,日本財団会長杯争奪戦,第1日,2019/06/25,津,04R,５ールドレー,1800,晴,南東,2,1,逃げ,2,650,2,560,3,150,2-3,1460,10,2-3,850,6,2-3,310,6,2-4,870,9,3-4,290,4,2-3-4,10690,38,2-3-4,1690,6,1,2,3842,星 野 太 郎,69,38,6.75,2,0.1,110.0,2,3,4131,原 豊 土,72,76,6.69,3,0.11,110.8,3,4,4194,齋 藤 篤,19,32,6.78,5,0.15,112.7,4,1,4210,松 村 康 太,60,58,6.82,1,0.13,113.9,5,6,3621,天 野 晶 夫,15,44,6.72,4,0.12,,6,5,4973,栗 原 直 也,13,56,6.74,6,0.3,
201906250906,日本財団会長杯争奪戦,第1日,2019/06/25,津,06R,予選,1800,晴,南東,2,1,まくり,5,210,5,100,6,170,5-6,590,1,5-6,460,2,5-6,150,2,2-5,160,3,2-6,270,5,5-6-2,1330,1,2-5-6,450,2,1,5,3612,馬 袋 義 則,40,66,6.79,2,0.1,110.3,2,6,3716,石 渡 鉄 兵,45,63,6.66,5,0.1,111.1,3,2,4383,竹 田 吉 行,25,47,6.77,3,0.09,113.0,4,4,4103,山 崎 善 庸,28,55,6.82,4,0.11,113.9,5,1,4345,西 舘 健,64,69,6.82,1,0.28,,6,3,4957,竹之内 極,70,74,6.81,6,0.13,
201906250907,日本財団会長杯争奪戦,第1日,2019/06/25,津,07R,予選,1800,晴,南東,2,1,差し,4,1200,4,280,2,100,4-2,1150,4,2-4,600,2,2-4,150,1,3-4,720,14,2-3,370,6,4-2-3,11740,39,2-3-4,1010,5,1,4,3837,秋 山 広 一,67,60,6.76,4,0.07,110.3,2,2,3502,渡 邉 英 児,12,11,6.79,2,0.18,111.7,3,3,3392,小 森 信 雄,14,46,6.75,3,0.12,112.6,4,1,3377,塚 田 修 二,21,67,6.7,1,0.16,112.8,5,6,4295,小 坂 尚 哉,24,73,6.76,6,0.15,,6,5,4640,山ノ内 雅 人,52,20,6.7,5,0.15,
201906250908,日本財団会長杯争奪戦,第1日,2019/06/25,津,08R,予選,1800,晴,南東,2,1,まくり,2,230,2,100,3,300,2-3,1540,5,2-3,950,4,2-3,330,4,2-4,160,2,3-4,630,9,2-3-4,4150,15,2-3-4,1550,6,1,2,3984,坂 口 周,17,26,6.75,2,0.11,110.0,2,3,4752,西 尾 亮 輔,41,61,6.71,3,0.11,111.1,3,4,4210,松 村 康 太,60,58,6.83,4,0.19,113.8,4,6,3226,浦 田 信 義,62,50,6.76,6,0.24,115.4,5,1,4368,山 口 隆 史,39,14,6.71,1,0.18,,6,5,4404,岸 蔭 亮,51,12,6.85,5,0.26,
201906250909,日本財団会長杯争奪戦,第1日,2019/06/25,津,09R,予選特賞,1800,晴,南東,3,2,まくり,2,250,2,130,4,410,2-4,1670,6,2-4,1280,5,2-4,430,8,2-5,220,3,4-5,790,11,2-4-5,5470,18,2-4-5,1570,7,1,2,3256,三 角 哲 男,35,59,6.72,2,0.13,108.5,2,4,4202,浮 田 圭 浩,33,53,6.76,4,0.14,110.9,3,5,4545,岡 村 慶 太,58,18,6.76,5,0.13,112.8,4,1,3986,沖 島 広 和,59,52,6.77,1,0.24,113.9,5,6,4131,原 豊 土,72,76,6.68,6,0.16,,6,3,4636,赤 池 修 平,34,22,6.86,3,0.15,
201906250910,日本財団会長杯争奪戦,第1日,2019/06/25,津,10R,予選特賞,1800,晴,南東,3,2,差し,4,870,4,480,3,280,4-3,2590,8,3-4,270,1,3-4,240,4,1-4,130,2,1-3,130,1,4-3-1,7170,27,1-3-4,290,1,1,4,3621,天 野 晶 夫,15,44,6.82,2,0.13,109.8,2,3,3716,石 渡 鉄 兵,45,63,6.77,4,0.2,110.9,3,1,4009,小 林 一 樹,31,30,6.78,1,0.09,113.6,4,5,4356,長 岡 良 也,36,75,6.85,5,0.24,113.9,5,6,4485,楠 原 正 剛,20,48,6.8,6,0.23,,6,2,4034,西 原 明 生,11,57,6.82,3,0.27,
201906250911,日本財団会長杯争奪戦,第1日,2019/06/25,津,11R,予選特選,1800,晴,南東,4,2,逃げ,1,100,1,100,3,230,1-3,290,1,1-3,300,1,1-3,110,1,1-5,220,4,3-5,690,10,1-3-5,2440,8,1-3-5,1250,4,1,1,3842,星 野 太 郎,69,38,6.87,1,0.11,110.8,2,3,4295,小 坂 尚 哉,24,73,6.82,3,0.14,111.4,3,5,3616,中 村 真,53,41,6.88,5,0.16,113.1,4,2,3939,渡 辺 真 至,16,45,6.85,2,0.16,113.5,5,6,4575,戸 塚 邦 好,56,35,6.79,6,0.17,,6,4,3612,馬 袋 義 則,40,66,6.9,4,0.18,
201906250912,日本財団会長杯争奪戦,第1日,2019/06/25,津,12R,ツッキー選抜,1800,晴,南東,5,3,逃げ,1,100,1,100,2,100,1-2,200,1,1-2,250,2,1-2,130,2,1-3,240,4,2-3,180,3,1-2-3,390,1,1-2-3,230,1,1,1,3984,坂 口 周,17,26,6.81,1,0.12,110.3,2,2,3933,山 地 正 樹,57,33,6.79,2,0.17,111.5,3,3,3837,秋 山 広 一,67,60,6.9,3,0.1,113.8,4,4,4383,竹 田 吉 行,25,47,6.89,4,0.11,114.8,5,6,4469,土 山 卓 也,63,64,6.86,6,0.16,,6,5,4194,齋 藤 篤,19,32,6.9,5,0.15,
201906250801,第２２回日本財団会長杯争奪戦競走,第4日,2019/06/25,常滑,01R,一般,1800,晴,西,3,2,差し,4,310,4,130,2,210,4-2,1430,7,2-4,1220,7,2-4,300,8,3-4,170,1,2-3,250,6,4-2-3,4220,22,2-3-4,680,6,1,4,4731,間 野 兼 礼,41,48,6.72,4,0.15,109.7,2,2,3591,後 藤 孝 義,51,28,6.68,2,0.17,111.9,3,3,3107,平 岡 重 典,58,23,6.71,3,0.17,113.3,4,6,4943,八 木 治 樹,8,18,6.7,5,0.15,113.4,5,1,3480,金 子 建 二,54,13,6.69,1,0.11,,,,,,,,,,,
201906250802,第２２回日本財団会長杯争奪戦競走,第4日,2019/06/25,常滑,02R,一般,1800,晴,南,3,2,差し,3,600,3,540,4,610,3-4,1970,11,3-4,890,6,3-4,280,6,1-3,220,4,1-4,180,3,3-4-1,5420,28,1-3-4,560,3,1,3,3462,竹 上 真 司,31,49,6.76,3,0.19,110.2,2,4,4142,平 野 和 明,7,53,6.71,4,0.2,111.4,3,1,4198,沼 田 克 彦,34,42,6.64,1,0.15,113.4,4,2,4516,野 口 勝 弘,53,37,6.63,2,0.19,113.6,5,6,4417,服 部 剛,40,36,6.69,5,0.22,,6,5,5066,鈴 木 孝 明,47,31,6.78,6,0.37,
201906250803,第２２回日本財団会長杯争奪戦競走,第4日,2019/06/25,常滑,03R,一般,1800,晴,南西,2,1,逃げ,1,470,1,210,2,130,1-2,760,4,1-2,190,1,1-2,110,1,1-3,400,7,2-3,250,4,1-2-3,2890,12,1-2-3,610,4,1,1,3879,中 村 格,65,43,6.69,1,0.12,109.9,2,2,4163,山 崎 裕 司,28,41,6.67,2,0.14,110.9,3,3,4603,谷 川 将 太,21,50,6.73,3,0.1,111.9,4,5,4393,田 中 孝 明,25,20,6.79,5,0.15,112.9,5,4,4099,吉 永 則 雄,62,35,6.7,4,0.11,,6,6,5090,生 方 靖 亜,23,46,6.75,6,0.08,
201906250804,第２２回日本財団会長杯争奪戦競走,第4日,2019/06/25,常滑,04R,一般,1800,晴,南,2,1,逃げ,1,110,1,180,4,150,1-4,540,2,1-4,500,2,1-4,220,3,1-3,160,1,3-4,350,9,1-4-3,2860,10,1-3-4,1070,6,1,1,4315,山 崎 昂 介,35,52,6.68,1,0.15,110.1,2,4,3619,長谷川 充,57,51,6.69,4,0.11,110.8,3,3,3868,尾 形 栄 治,37,32,6.73,3,0.13,113.2,4,5,4109,谷 津 幸 宏,44,55,6.7,5,0.07,113.8,5,6,4169,多 田 有 佑,16,44,6.7,6,0.14,,6,2,4600,井 内 将太郎,4,40,6.69,2,0.17,
201906250805,第２２回日本財団会長杯争奪戦競走,第4日,2019/06/25,常滑,05R,一般,1800,晴,南,2,1,逃げ,1,120,1,140,2,120,1-2,290,1,1-2,260,2,1-2,150,2,1-3,110,1,2-3,250,5,1-2-3,710,2,1-2-3,190,1,1,1,3904,森 貴 洋,60,29,6.74,1,0.13,115.1,2,2,4553,坪 口 竜 也,39,15,6.73,2,0.11,117.6,3,3,4002,古 結 宏,10,22,6.7,3,0.11,120.4,4,4,4596,葛 原 大 陽,13,21,6.76,4,0.14,123.5,5,5,3970,亀 山 高 雅,15,12,6.73,5,0.12,,,,,,,,,,,
201906250806,第２２回日本財団会長杯争奪戦競走,第4日,2019/06/25,常滑,06R,一般,1800,晴,南,2,1,差し,5,220,5,170,2,120,5-2,730,3,2-5,520,2,2-5,160,3,3-5,160,2,2-3,230,4,5-2-3,2040,6,2-3-5,390,2,1,5,3919,村 上 純,45,14,6.72,2,0.14,109.1,2,2,4401,小 林 泰,14,39,6.73,3,0.15,110.8,3,3,3876,中 辻 崇 人,48,24,6.74,4,0.19,113.3,4,1,4976,金 山 立 樹,1,30,6.72,1,0.17,113.8,5,4,4089,妹 尾 忠 幸,9,27,6.72,5,0.31,,6,6,3560,太 田 克 哉,56,38,6.75,6,0.27,
201906250807,第２２回日本財団会長杯争奪戦競走,第4日,2019/06/25,常滑,07R,一般,1800,晴,南,2,1,逃げ,1,100,1,220,2,220,1-2,630,3,1-2,550,3,1-2,190,4,1-4,160,2,2-4,300,5,1-2-4,1980,7,1-2-4,1120,6,1,1,4176,樋 口 喜 彦,52,26,6.73,1,0.08,110.4,2,2,4603,谷 川 将 太,21,50,6.71,2,0.11,111.0,3,4,4330,奈 須 啓 太,32,11,6.73,4,0.16,112.5,4,3,4604,岩 瀬 裕 亮,50,47,6.73,3,0.14,113.0,5,5,4516,野 口 勝 弘,53,37,6.68,5,0.16,,6,6,5066,鈴 木 孝 明,47,31,6.79,6,0.11,
201906250808,第２２回日本財団会長杯争奪戦競走,第4日,2019/06/25,常滑,08R,一般,1800,晴,南,2,1,まくり,2,470,2,110,4,300,2-4,1780,8,2-4,2060,8,2-4,340,6,2-5,260,3,4-5,610,10,2-4-5,5880,24,2-4-5,1690,9,1,2,4172,森 定 晃 史,30,17,6.71,2,0.14,110.0,2,4,4393,田 中 孝 明,25,20,6.79,4,0.19,112.0,3,5,4142,平 野 和 明,7,53,6.72,5,0.22,113.4,4,3,3300,川 崎 智 幸,36,16,6.76,3,0.17,115.1,5,1,4322,永 瀬 巧,27,25,6.79,1,0.23,,6,6,5070,中 島 航,20,33,6.77,6,0.34,
201906250809,第２２回日本財団会長杯争奪戦競走,第4日,2019/06/25,常滑,09R,一般,1800,晴,南,2,1,,1,110,1,100,2,230,1-2,400,2,1-2,370,2,1-2,200,3,1-5,160,2,2-5,610,10,1-2-5,1420,4,1-2-5,550,3,1,1,3462,竹 上 真 司,31,49,6.8,1,0.08,110.1,2,2,3970,亀 山 高 雅,15,12,6.78,2,0.1,111.1,3,5,4731,間 野 兼 礼,41,48,6.71,5,0.18,112.8,4,4,4943,八 木 治 樹,8,18,6.73,4,0.21,115.1,5,6,3868,尾 形 栄 治,37,32,6.76,6,0.2,,6,3,4596,葛 原 大 陽,13,21,6.8,3,0.09,
201906250810,第２２回日本財団会長杯争奪戦競走,第4日,2019/06/25,常滑,10R,準優勝戦,1800,晴,南東,2,1,逃げ,1,100,1,100,2,130,1-2,190,1,1-2,220,1,1-2,150,3,1-3,100,1,2-3,200,4,1-2-3,520,2,1-2-3,280,1,1,1,3876,中 辻 崇 人,48,24,6.76,1,0.06,110.9,2,2,4109,谷 津 幸 宏,44,55,6.75,2,0.09,112.2,3,3,3619,長谷川 充,57,51,6.8,3,0.18,113.7,4,6,3904,森 貴 洋,60,29,6.82,6,0.22,117.1,5,4,4163,山 崎 裕 司,28,41,6.72,4,0.16,,,,,,,,,,,
201906250811,第２２回日本財団会長杯争奪戦競走,第4日,2019/06/25,常滑,11R,準優勝戦,1800,晴,南東,2,1,逃げ,1,120,1,110,3,250,1-3,260,2,1-3,270,2,1-3,250,3,1-4,410,4,3-4,910,8,1-3-4,1030,4,1-3-4,760,3,1,1,4604,岩 瀬 裕 亮,50,47,6.78,1,0.14,108.9,2,3,4330,奈 須 啓 太,32,11,6.77,3,0.09,111.5,3,4,4553,坪 口 竜 也,39,15,6.86,4,0.12,112.9,4,5,4600,井 内 将太郎,4,40,6.78,5,0.08,113.8,5,6,4315,山 崎 昂 介,35,52,6.79,6,0.09,,6,2,4099,吉 永 則 雄,62,56,6.75,2,0.1,
201906250812,第２２回日本財団会長杯争奪戦競走,第4日,2019/06/25,常滑,12R,準優勝戦,1800,晴,南東,2,1,差し,2,770,2,190,3,420,2-3,5230,9,2-3,2520,6,2-3,360,5,2-4,380,6,3-4,560,8,2-3-4,15810,32,2-3-4,3810,9,1,2,3919,村 上 純,45,14,6.8,2,0.07,109.5,2,3,4089,妹 尾 忠 幸,9,27,6.79,3,0.05,111.0,3,4,4002,古 結 宏,10,22,6.8,4,0.08,112.4,4,5,4172,森 定 晃 史,30,17,6.79,5,0.09,113.6,5,1,3300,川 崎 智 幸,36,16,6.83,1,0.12,,6,6,4176,樋 口 喜 彦,52,26,6.81,6,0.09,
201906250701,Ｇ３第３戦　マクール杯争奪　第２回ガマの鉄人決定戦,第4日,2019/06/25,蒲郡,01R,予選,1800,晴,南,3,1,逃げ,1,230,1,110,3,180,1-3,600,2,1-3,400,2,1-3,250,3,1-2,150,2,2-3,140,1,1-3-2,1110,2,1-2-3,390,1,1,1,3243,佐 野 隆 仁,24,59,6.65,1,0.16,110.7,2,3,3883,山 根 大 樹,35,18,6.71,3,0.11,111.6,3,2,3666,内 野 省 一,29,23,6.72,2,0.16,113.1,4,6,3398,有 田 岳,70,73,6.7,6,0.08,114.0,5,4,3723,白 井 弘 文,40,15,6.72,4,0.09,,6,5,3456,松 下 潤,56,53,6.7,5,0.18,
201906250702,Ｇ３第３戦　マクール杯争奪　第２回ガマの鉄人決定戦,第4日,2019/06/25,蒲郡,02R,予選,1800,晴,南,3,1,逃げ,1,170,1,100,3,210,1-3,340,1,1-3,290,1,1-3,190,2,1-4,350,5,3-4,550,7,1-3-4,840,3,1-3-4,370,2,1,1,3804,中 渡 修 作,27,22,6.72,1,0.14,109.1,2,3,3448,高 山 秀 雄,49,45,6.77,3,0.15,111.1,3,4,3569,増 田 進,55,77,6.74,4,0.11,112.9,4,2,3444,香 月 大 介,18,12,6.75,2,0.12,113.2,5,6,3006,上 條 信 一,72,60,6.71,5,0.13,,6,5,3417,河 相 秀 行,58,33,6.74,6,0.12,
201906250703,Ｇ３第３戦　マクール杯争奪　第２回ガマの鉄人決定戦,第4日,2019/06/25,蒲郡,03R,予選,1800,晴,南東,3,1,まくり,3,160,3,110,1,150,3-1,550,1,1-3,330,2,1-3,210,3,3-4,420,6,1-4,940,10,3-1-4,3600,15,1-3-4,1360,6,1,3,3200,熊 谷 直 樹,74,40,6.67,3,0.03,108.4,2,1,2538,高 橋 二 朗,30,56,6.78,1,0.11,111.2,3,4,3498,白 石 浩 二,38,31,6.72,4,0.16,112.1,4,6,3561,池 田 真 治,46,54,6.75,6,0.21,113.6,5,5,3793,高 橋 真 吾,41,19,6.77,5,0.19,,6,2,3233,小 畑 実 成,62,55,6.71,2,0.07,
201906250704,Ｇ３第３戦　マクール杯争奪　第２回ガマの鉄人決定戦,第4日,2019/06/25,蒲郡,04R,予選,1800,晴,南東,3,1,差し,6,4530,6,290,2,130,6-2,8710,17,2-6,1570,5,2-6,220,4,1-6,300,6,1-2,160,1,6-2-1,14310,40,1-2-6,510,2,1,6,3414,加 瀬 智 宏,71,34,6.71,5,0.05,110.4,2,2,3582,吉 川 昭 男,16,52,6.76,2,0.19,112.0,3,1,3376,萩 原 善 行,48,43,6.6,1,0.2,113.0,4,5,3123,中 西 宏 文,32,63,6.77,4,0.25,114.0,5,4,3467,森 弘 行,31,71,6.77,6,0.08,,6,3,3385,渡 邉 睦 広,51,35,6.78,3,0.26,
201906250705,Ｇ３第３戦　マクール杯争奪　第２回ガマの鉄人決定戦,第4日,2019/06/25,蒲郡,05R,予選,1800,晴,南東,3,1,差し,5,150,5,100,2,130,5-2,500,1,2-5,400,1,2-5,160,2,3-5,160,1,2-3,180,3,5-2-3,1060,2,2-3-5,340,1,1,5,3159,江 口 晃 生,64,69,6.71,2,0.11,109.1,2,2,3475,橋 本 久 和,47,65,6.73,1,0.08,110.2,3,3,3726,桂 林 寛,65,39,6.75,3,0.06,112.3,4,1,3370,坪 内 実,26,62,6.69,4,0.05,113.7,5,4,3236,田 上 晋 六,11,27,6.75,5,0.08,,6,6,3456,松 下 潤,56,53,6.74,6,0.13,
201906250706,Ｇ３第３戦　マクール杯争奪　第２回ガマの鉄人決定戦,第4日,2019/06/25,蒲郡,06R,予選,1800,晴,南東,3,1,まくり,4,560,4,550,5,1110,4-5,4560,20,4-5,3820,12,4-5,1140,14,4-6,610,7,5-6,1260,15,4-5-6,18070,65,4-5-6,4960,16,1,4,3430,角 浜 修,68,70,6.63,4,0.09,110.1,2,5,3444,香 月 大 介,18,12,6.7,5,0.12,110.8,3,6,2942,瀬 尾 達 也,54,72,6.68,6,0.03,112.5,4,1,3799,今 泉 和 則,28,76,6.75,1,0.18,113.2,5,3,3024,西 島 義 則,69,51,6.66,2,0.14,,6,2,3304,烏 野 賢 太,63,64,6.77,3,0.24,
