レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202505271609,2025-05-27,16,09R,5074,大澤 誠也,2025-02-10,2025-02-15,16,児島,一般,２　４６３　３６４　２４,2022-06-22,2022-06-27,16,児島,一般,５　３６５　１２６　６３,2021-01-02,2021-01-05,16,児島,一般,４　４４５　６５,,,,,,,,,,,,,4143,浦田 晃嗣,2024-05-29,2024-06-03,16,児島,一般,３３５　６４５　５５１,2022-02-17,2022-02-20,16,児島,一般,６　１１２１[５],2021-11-09,2021-11-14,16,児島,一般,５５１　５６１　５２３３,2021-03-24,2021-03-29,16,児島,一般,３１３　４４１５１２[４],2020-08-05,2020-08-10,16,児島,一般,４１３６５　５２５　４５,4323,山田 佑樹,2025-05-02,2025-05-07,16,児島,一般,２　２３２２３２５６２３,2025-01-26,2025-01-31,16,児島,一般,５４１　１４３３５　２１,2024-08-17,2024-08-22,16,児島,一般,５５１　１３４　６４４６,2024-07-21,2024-07-26,16,児島,一般,１２４　１２２２２２[６],2024-05-01,2024-05-06,16,児島,一般,５　２１４６６,4835,橋本 明,2023-02-22,2023-02-26,16,児島,一般,３２３６５　２２４６,2022-11-15,2022-11-19,16,児島,一般,５３４　４　４１２,2022-04-26,2022-05-01,16,児島,一般,５　２１４５４　４６５,2022-02-10,2022-02-14,16,児島,一般,４４６６３　３５１,2021-04-02,2021-04-07,16,児島,一般,１３２　４２３６６５３６,5075,中島 秀治,2024-04-13,2024-04-18,16,児島,一般,４２２　１５３４４２１２,2024-02-20,2024-02-25,16,児島,一般,２４３４１６５　４５４２,2022-12-13,2022-12-18,16,児島,一般,３４３６６　５６２１４６,2020-03-16,2020-03-21,16,児島,一般,５　３６４　６６６　５６,,,,,,,5136,濱野 斗馬,2024-07-21,2024-07-26,16,児島,一般,１３１６１　４３１１[４],2024-04-04,2024-04-09,16,児島,ＧⅠ,４　３　４６１４５　２６,2022-06-22,2022-06-27,16,児島,一般,２５２　３１５　３Ｆ４,2021-08-26,2021-08-31,16,児島,一般,１　１１１６１４２５４２,2021-08-04,2021-08-09,16,児島,一般,　　　　　　　　　　６２
202505271610,2025-05-27,16,10R,3499,市川 哲也,2023-08-03,2023-08-08,16,児島,一般,１２１　３１２３１Ｆ２,2023-02-05,2023-02-10,16,児島,ＧⅠ,落　６　１２４　３１２６,2022-08-30,2022-09-04,16,児島,ＧⅡ,５６６　４６４　１６５,2021-10-09,2021-10-14,16,児島,ＧⅠ,２　５　３５不　４３５５,2021-02-23,2021-02-28,16,児島,一般,２１１　６５２６４３４５,4607,鶴田 勇雄,2023-02-14,2023-02-19,16,児島,一般,５　５２４４３５３　３４,2022-03-09,2022-03-13,16,児島,一般,４　２４３６６１６２,2020-07-13,2020-07-18,16,児島,一般,５４３　２３４　２１１２,2020-01-11,2020-01-16,16,児島,一般,６　２３１２４５１３５３,2019-05-20,2019-05-24,16,児島,一般,４６１　１５１５５３,3953,志道 吉和,2021-05-08,2021-05-11,16,児島,一般,２３１５２６５４,2020-09-17,2020-09-22,16,児島,ＧⅢ,５３４　１１２４６５３６,2019-03-23,2019-03-28,16,児島,一般,２　１１５３２５６４３２,2018-10-11,2018-10-15,16,児島,一般,５　４５４４５２３３,2017-08-29,2017-09-03,16,児島,一般,２１２　６６６　３３６２,4085,荻野 裕介,2023-11-02,2023-11-07,16,児島,一般,４　４６１　１２２５３１,2022-04-17,2022-04-21,16,児島,一般,４５２　１１２２[５],2020-09-04,2020-09-10,16,児島,一般,３５２３２６２　１１[２],2019-07-11,2019-07-16,16,児島,一般,５５３　３１６４３６３２,2017-07-04,2017-07-09,16,児島,一般,１１１３４２３　３４１５,4092,岡部 大輔,2024-12-07,2024-12-12,16,児島,一般,２１３　６３３３４６１２,2024-06-06,2024-06-11,16,児島,一般,５　４４４　２６４１１４,2023-06-20,2023-06-25,16,児島,一般,３　４５４５１６４４１１,2022-09-16,2022-09-22,16,児島,一般,６１５　６　２３２１１５,2022-05-18,2022-05-23,16,児島,ＧⅢ,３２１　４２６２６５３６,4908,上田 龍星,2023-05-09,2023-05-14,16,児島,ＧⅠ,２　１　４５１　Ｆ　６,2022-08-30,2022-09-04,16,児島,ＧⅡ,４　４１５１４　５４２,2022-01-20,2022-01-25,16,児島,一般,２１１１３　１１１１[１],2021-01-25,2021-01-30,16,児島,一般,３５３１２１１２４５１３,2020-07-24,2020-07-29,16,児島,一般,１３１１３１１　３１[１]
202505271611,2025-05-27,16,11R,4084,杉山 正樹,2024-10-13,2024-10-18,16,児島,一般,１３１１６　１２２５２６,2023-05-18,2023-05-23,16,児島,一般,２６２１６　１１４２[１],2022-09-24,2022-09-29,16,児島,一般,４２３５３　１５２３１２,2020-09-04,2020-09-10,16,児島,一般,３３３１４,2020-03-07,2020-03-12,16,児島,一般,３３１１３　２１３１[２],3233,小畑 実成,2025-02-28,2025-03-05,16,児島,一般,１６４　３３３６６　２３,2024-08-17,2024-08-22,16,児島,一般,２６６　６４４　３２６,2024-02-12,2024-02-17,16,児島,一般,６５４　２４３　１５５３,2023-12-28,2024-01-02,16,児島,一般,５　４１４　２５２４３６,2023-11-02,2023-11-07,16,児島,一般,２４２　２４５　２５５６,4531,武富 智亮,2025-02-10,2025-02-15,16,児島,一般,４　２６１４３２５３１１,2024-01-25,2024-01-29,16,児島,一般,２５２　１２４６１３,2023-11-02,2023-11-07,16,児島,一般,３　１４２６３２２２[１],2022-12-03,2022-12-08,16,児島,一般,４　１２６３４２１６１３,2022-04-02,2022-04-06,16,児島,一般,２　１５１４２２[５],4402,乙藤 智史,2024-10-23,2024-10-28,16,児島,一般,１３６　１２５５５６５３,2022-10-07,2022-10-12,16,児島,一般,６　２４５６４　３６３,2021-08-04,2021-08-09,16,児島,一般,４６２　１２１３４３４３,2020-01-11,2020-01-16,16,児島,一般,２５転１４　１２３２[３],2019-09-29,2019-10-04,16,児島,一般,６６,3473,石川 真二,2023-09-01,2023-09-06,16,児島,一般,２５５１２　５３１６１３,2022-06-06,2022-06-11,16,児島,ＧⅢ,４１３　４１４２３２[５],2021-10-27,2021-11-01,16,児島,一般,２１６１３　３１５３５１,2021-06-01,2021-06-06,16,児島,一般,２１４４４　２２５５１３,2020-11-30,2020-12-05,16,児島,一般,４１３１４　６１３３３２,4167,片岡 秀樹,2024-10-23,2024-10-28,16,児島,一般,３３５５４　２４１　２１,2022-04-02,2022-04-06,16,児島,一般,３４１１５　６３３６,2022-02-17,2022-02-20,16,児島,一般,６　２４５４３,2022-02-10,2022-02-14,16,児島,一般,４　２５３５４　３３,2021-05-08,2021-05-11,16,児島,一般,　　　　　　３６
202505271612,2025-05-27,16,12R,4832,権藤 俊光,2024-05-20,2024-05-25,16,児島,一般,２１１１３３１　３１[１],2023-04-23,2023-04-27,16,児島,一般,１３４１１２３転,2021-12-19,2021-12-24,16,児島,一般,２４１２３３２　１３３１,2021-10-27,2021-11-01,16,児島,一般,２　２転６２５２３３３１,2020-12-15,2020-12-20,16,児島,一般,転５３　２４１５５　４１,5111,三村 岳人,2024-12-28,2025-01-02,16,児島,一般,２１５３２３Ｆ　４　２,2024-08-17,2024-08-22,16,児島,一般,２　４５３　１４１６５２,2024-07-30,2024-08-04,16,児島,一般,１４２　３３１５６３１３,2024-05-01,2024-05-06,16,児島,一般,６　１３２　５６４５２４,2024-04-13,2024-04-18,16,児島,一般,２３１　１３３　２６２４,4324,海野 康志郎,2024-10-04,2024-10-09,16,児島,一般,２１３２３２２　３１[２],2024-03-10,2024-03-15,16,児島,一般,２３２１１　１１２１[１],2023-12-19,2023-12-24,16,児島,一般,１３３２１１３　２１[２],2023-02-05,2023-02-10,16,児島,ＧⅠ,６４４　６　６２４　４６,2022-08-04,2022-08-09,16,児島,一般,１４３１２１１５３１[５],4734,安河内 将,2025-03-08,2025-03-13,16,児島,一般,２５４３１５１　４３３１,2025-01-07,2025-01-12,16,児島,一般,５４５３４　１１１６１３,2022-07-13,2022-07-17,16,児島,一般,１１２５２３１１[４],2021-02-05,2021-02-10,16,児島,一般,２３１２４５２　２４１３,2020-09-29,2020-10-04,16,児島,ＧⅠ,４　３１４　１　２１５３,3872,岡田 憲行,2024-10-04,2024-10-09,16,児島,一般,５２４６５　４６２２２６,2024-01-17,2024-01-22,16,児島,一般,５　２２２２３２２３５１,2022-08-04,2022-08-09,16,児島,一般,４２２１１　４１３２[３],2022-04-09,2022-04-13,16,児島,一般,５３４　１２６４１２,2022-02-17,2022-02-20,16,児島,一般,１３２３１４６５,3614,谷 勝幸,2025-02-28,2025-03-05,16,児島,一般,２６１　６４５６６　３５,2023-02-22,2023-02-26,16,児島,一般,６５４　３６４　４３,2022-07-13,2022-07-17,16,児島,一般,２５１４４　２５３６,2022-06-06,2022-06-11,16,児島,ＧⅢ,１５４　１３３３１６１４,2022-05-18,2022-05-23,16,児島,ＧⅢ,６５５　５５４　５　１６
202505272101,2025-05-27,21,01R,4065,金田 幸子,2024-09-05,2024-09-10,21,芦屋,一般,３４１　１５３１５４４１,2024-03-23,2024-03-27,21,芦屋,一般,４２４２３　１５１６,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,４２１１６　１２１４６６,2023-06-05,2023-06-10,21,芦屋,一般,４１３６２３１　４４１２,2020-05-19,2020-05-23,21,芦屋,一般,２６落６２　６　４６,5264,登 みひ果,2024-12-04,2024-12-08,21,芦屋,一般,２１５　４　６４６２,2023-03-09,2023-03-14,21,芦屋,一般,４５６　Ｆ６５　６　５,,,,,,,,,,,,,,,,,,,3704,本部 めぐみ,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,５　４５５　４３１　５５,2018-05-28,2018-05-31,21,芦屋,一般,６４６　５５５,2016-09-22,2016-09-27,21,芦屋,一般,５５２　３６５　２　６２,2015-01-29,2015-02-02,21,芦屋,一般,１　３５２３４５３３,2014-03-27,2014-03-31,21,芦屋,一般,３　２妨５１３　５,3604,武藤 綾子,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,２４１　４５５　４４３３,2024-02-22,2024-02-26,21,芦屋,一般,３　５５３５２　６６,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,２１欠,2022-12-10,2022-12-14,21,芦屋,一般,３１４　３　２５５６,2022-08-20,2022-08-26,21,芦屋,一般,４５５　２１３　２６２　４４,4974,安井 瑞紀,2023-11-18,2023-11-21,21,芦屋,一般,５　３５２　６１,2023-09-19,2023-09-24,21,芦屋,一般,２６６　６６,2023-02-19,2023-02-24,21,芦屋,一般,５　６６３　６５６　５１,2023-01-10,2023-01-15,21,芦屋,一般,６６６　６６６　２　５５,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,４　６転６　６　６５２,4224,大橋 栄里佳,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,１　４１４１２３４２[６],2023-08-07,2023-08-13,21,芦屋,一般,６３５　５欠,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,２１１　３２３　３３１１,2021-08-25,2021-08-30,21,芦屋,一般,１　２３２３３２１２[],2021-05-24,2021-05-27,21,芦屋,一般,６２３　１５１６
202505272102,2025-05-27,21,02R,3994,小野 桜,2025-04-08,2025-04-13,21,芦屋,一般,３２４　３４４　１　３３,2023-10-09,2023-10-14,21,芦屋,一般,５６３　３４３　３　２３,2020-08-27,2020-08-31,21,芦屋,一般,６３２　３４４１３６,2018-04-01,2018-04-06,21,芦屋,ＧⅢ,Ｆ２４　４　６　５２４,2016-04-01,2016-04-06,21,芦屋,ＧⅢ,１　３４４　６３２４２２,4071,古賀 千晶,2023-10-31,2023-11-05,21,芦屋,一般,５２４５６　５５６　２２,2023-01-28,2023-02-02,21,芦屋,一般,３３４　３５５　２　１２,2021-10-16,2021-10-21,21,芦屋,ＧⅢ,２　４２６６１４３　１３,2019-02-20,2019-02-25,21,芦屋,一般,１　４３４　２５３６３５,2018-06-08,2018-06-11,21,芦屋,一般,２４１　３６２５,3470,新田 芳美,2023-12-16,2023-12-21,21,芦屋,一般,６２２　５２３　６２６２,2019-02-20,2019-02-25,21,芦屋,一般,３落３　２１１３４４１１,2018-02-22,2018-02-27,21,芦屋,一般,１　３４３　３２２転２３,2017-08-01,2017-08-06,21,芦屋,ＧⅠ,５　６６４　６　５５５,2017-04-01,2017-04-06,21,芦屋,ＧⅢ,３５１３１２１３１５１４,4845,前田 紗希,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,２　２転３１５転,2023-06-05,2023-06-10,21,芦屋,一般,３２３　３４１４３４１５,2023-01-10,2023-01-15,21,芦屋,一般,６５３２５　４４５　３３,2022-07-21,2022-07-26,21,芦屋,一般,４３２４２５エ　５　１２,2016-08-06,2016-08-10,21,芦屋,一般,５５６　６４５　４１,5373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3334,角 ひとみ,2024-11-05,2024-11-10,21,芦屋,一般,６　３２６　２４５　６６,2024-05-09,2024-05-12,21,芦屋,一般,２６１　４６６４,2023-11-18,2023-11-21,21,芦屋,一般,６３５　３４６,2023-09-19,2023-09-24,21,芦屋,一般,４　４１４　１４４５６６,2022-04-08,2022-04-13,21,芦屋,一般,５５２　１２２　１３５１
202505272103,2025-05-27,21,03R,3611,岩崎 芳美,2024-03-01,2024-03-06,21,芦屋,一般,１６５３４３６欠,2022-07-21,2022-07-26,21,芦屋,一般,５３５４５　２１４４２１,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,１　５　３３２　２　[４],2021-02-06,2021-02-10,21,芦屋,一般,１　２５４３２４１４,2020-12-07,2020-12-12,21,芦屋,一般,１３３１１２３４１２[２],4694,高田 綾,2024-12-04,2024-12-08,21,芦屋,一般,１　３５３１６４２４,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,４　４１１　４５３６２６,2022-07-21,2022-07-26,21,芦屋,一般,５１５　２３４３２５３４,2022-04-26,2022-05-01,21,芦屋,一般,４　６２２　１６２６４６,2022-04-08,2022-04-13,21,芦屋,一般,２　５５６　２１４　３４,3618,海野 ゆかり,2025-03-03,2025-03-08,21,芦屋,一般,３５４　１６５２２　３６,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,１４３１２４１　４３５６,2024-10-19,2024-10-22,21,芦屋,一般,２４３３１５１４,2024-07-02,2024-07-07,21,芦屋,一般,１６４４１　５４２　２４,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,１４１　５４１３１１[４],4525,真子 奈津実,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,５５６　３３５　２１４３,2024-09-18,2024-09-23,21,芦屋,一般,１　１３５４５６４２１４,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,４４２　４３２２２６３３,2023-09-19,2023-09-24,21,芦屋,一般,３　５６２　５５３５５６,2023-06-05,2023-06-10,21,芦屋,一般,３　３４５　３４４　５３,3474,松瀬 弘美,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,３４４５４５２　３　４２,2023-06-05,2023-06-10,21,芦屋,一般,４　５６４　２６４　５３,2022-07-21,2022-07-26,21,芦屋,一般,５　４５５１１　４３[５],2021-10-16,2021-10-21,21,芦屋,ＧⅢ,４５３　６３４　３１４１,2019-04-01,2019-04-06,21,芦屋,ＧⅢ,２　１３４５１２４５１６,4781,西舘 果里,2024-09-18,2024-09-23,21,芦屋,一般,６４３　２６４　３６３,2021-08-25,2021-08-30,21,芦屋,一般,６　４４４Ｆ,2020-12-07,2020-12-12,21,芦屋,一般,５　３２４　４５４　４３,2017-04-01,2017-04-06,21,芦屋,ＧⅢ,１　４５６　６Ｆ,,,,,,
202505272104,2025-05-27,21,04R,3435,寺田 千恵,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,１２１４３　２１６１[３],2024-09-18,2024-09-23,21,芦屋,一般,１５１３２１１１２１[２],2023-06-16,2023-06-21,21,芦屋,一般,３５４２５３１３２５１５,2023-03-09,2023-03-14,21,芦屋,一般,２３１３１５２４３５６１,2022-07-21,2022-07-26,21,芦屋,一般,１１１５２１２３２１[３],4784,向井田 真紀,2025-02-22,2025-02-27,21,芦屋,一般,２　６２５　４２５６５,2024-07-02,2024-07-07,21,芦屋,一般,６６５　４　６５１　４１,2023-06-05,2023-06-10,21,芦屋,一般,６　２５２　３５,2017-07-08,2017-07-13,21,芦屋,一般,６４４　５転３　４４５,2016-04-01,2016-04-06,21,芦屋,ＧⅢ,５　５６３　５５６　４６,3551,藤田 美代,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,１　３４５　妨５２　３５,2023-12-16,2023-12-21,21,芦屋,一般,５　６５４　４３４６５,2023-10-31,2023-11-05,21,芦屋,一般,３４１　５４５　３３６５,2023-07-16,2023-07-21,21,芦屋,一般,３１４　５３５　１５５１,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,５６４　５２６　３　３１,4300,加藤 綾,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,３１３　６２２４１６１３,2023-10-09,2023-10-14,21,芦屋,一般,１　４３１　５６４６２５,2023-05-05,2023-05-09,21,芦屋,一般,６　３１２２２４５２,2021-10-16,2021-10-21,21,芦屋,ＧⅢ,５２５　１２２　４６２５,2021-03-19,2021-03-22,21,芦屋,一般,４　６２４　２６,4714,喜多須 杏奈,2024-07-25,2024-07-28,21,芦屋,一般,３５１　５６５４,2023-06-16,2023-06-21,21,芦屋,一般,６　５５３　２Ｆ３　３,2021-10-16,2021-10-21,21,芦屋,ＧⅢ,４１５３３５２　５６１６,2021-08-25,2021-08-30,21,芦屋,一般,３３３２１　２４３６,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,６３５　５　５５５　４６,4773,中川 りな,2025-05-01,2025-05-06,21,芦屋,一般,３４１４４３３　５６４３,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,４２１　１５３３１６１４,2024-09-18,2024-09-23,21,芦屋,一般,２３４　１３２２１４３２,2022-07-21,2022-07-26,21,芦屋,一般,１　１３５４欠欠,2022-04-08,2022-04-13,21,芦屋,一般,６６３１４１１１１５１６
202505272105,2025-05-27,21,05R,5013,山下 夏鈴,2025-03-03,2025-03-08,21,芦屋,一般,１６６６６５６　４　４２,2024-12-04,2024-12-08,21,芦屋,一般,６２６　６６５　６６,2020-09-06,2020-09-11,21,芦屋,一般,６　６６５　４６５５,2019-02-20,2019-02-25,21,芦屋,一般,　　　　　　　　６　６４,,,,,,,4990,田中 博子,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,５　６６６　３４６　４６,2022-04-08,2022-04-13,21,芦屋,一般,４　５４１　５５６　４６,2021-08-25,2021-08-30,21,芦屋,一般,　　　　６４４５３,2020-12-21,2020-12-26,21,芦屋,一般,３　６５６　５５４　６５,2020-07-27,2020-08-01,21,芦屋,ＧⅢ,６　６エ６　４６６　６６,4530,小野 生奈,2025-05-01,2025-05-06,21,芦屋,一般,３２１　１４２４１２[４],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,５４５　５５６　６３５,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,１５１２４５１　５２[２],2023-09-07,2023-09-11,21,芦屋,一般,１６３　２１３１[２],2023-08-07,2023-08-13,21,芦屋,一般,３　１２１　１４４３３１,3357,福島 陽子,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,６５５　６６３　２６５,2024-07-02,2024-07-07,21,芦屋,一般,４　５６６　５６３　６６,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,６３３　４６,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,２　３３４　４５５４６,2021-10-16,2021-10-21,21,芦屋,ＧⅢ,２４４　５４５　５３４,4123,細川 裕子,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,２５２　６３２１５４１５,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,１　３３３２２１２４３２,2023-06-05,2023-06-10,21,芦屋,一般,１３３４３３２６４２[５],2022-12-01,2022-12-06,21,芦屋,ＧⅢ,１５４６２１２１１２[５],2022-04-08,2022-04-13,21,芦屋,一般,１３２５３１６３１２[５],4819,蜂須 瑞生,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,４６４２４３１　５　５３,2023-07-16,2023-07-21,21,芦屋,一般,３５１　２６３４４　３５,2023-01-28,2023-02-02,21,芦屋,一般,転３エ,2017-07-08,2017-07-13,21,芦屋,一般,２６３２４　２　３６３１,2017-03-04,2017-03-08,21,芦屋,一般,６５６　５５３　４６
202505272106,2025-05-27,21,06R,4974,安井 瑞紀,2023-11-18,2023-11-21,21,芦屋,一般,５　３５２　６１,2023-09-19,2023-09-24,21,芦屋,一般,２６６　６６,2023-02-19,2023-02-24,21,芦屋,一般,５　６６３　６５６　５１,2023-01-10,2023-01-15,21,芦屋,一般,６６６　６６６　２　５５,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,４　６転６　６　６５２,4473,藤堂 里香,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,１５２６１　２５４６１５,2024-09-18,2024-09-23,21,芦屋,一般,５３３　３２１５２５２２,2024-07-02,2024-07-07,21,芦屋,一般,５　２１５５２２４３５３,2023-11-18,2023-11-21,21,芦屋,一般,２５３　６５３３,2017-07-08,2017-07-13,21,芦屋,一般,４　３２２　２３２５５４,5164,森田 梨湖,2024-09-18,2024-09-23,21,芦屋,一般,６　落６５　６５１　５６,2023-10-09,2023-10-14,21,芦屋,一般,５６６　６５４　６　６４,2023-07-16,2023-07-21,21,芦屋,一般,６６６　６　６６６　５５,2023-04-18,2023-04-21,21,芦屋,一般,４６６　６６５,2022-12-25,2022-12-28,21,芦屋,一般,６　５６６　６４,4071,古賀 千晶,2023-10-31,2023-11-05,21,芦屋,一般,５２４５６　５５６　２２,2023-01-28,2023-02-02,21,芦屋,一般,３３４　３５５　２　１２,2021-10-16,2021-10-21,21,芦屋,ＧⅢ,２　４２６６１４３　１３,2019-02-20,2019-02-25,21,芦屋,一般,１　４３４　２５３６３５,2018-06-08,2018-06-11,21,芦屋,一般,２４１　３６２５,5057,上田 紗奈,2024-05-09,2024-05-12,21,芦屋,一般,１５２５２　２１,2023-12-16,2023-12-21,21,芦屋,一般,５４４　１５２　３４６３,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,６　６６１　６６６　５３,2020-08-27,2020-08-31,21,芦屋,一般,３Ｆ５　６　６　４２,2019-04-01,2019-04-06,21,芦屋,ＧⅢ,６　６５６４６　６　４６,4433,川野 芽唯,2025-05-01,2025-05-06,21,芦屋,一般,２６１４２２２　４６５３,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,２１１２１　２３３１[１],2024-09-18,2024-09-23,21,芦屋,一般,１１１２１５２３３４３４,2024-03-01,2024-03-06,21,芦屋,一般,２１１５３１３２２１[４],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,２３４　２４３　１２４２
