レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202505022108,2025-05-02,21,08R,5048,眞鳥 康太,2024-04-11,2024-04-16,21,芦屋,一般,２　５１６　６４３　５３,2024-02-22,2024-02-26,21,芦屋,一般,５５４　５２３　４４,2023-12-16,2023-12-21,21,芦屋,一般,２　１４４２５　２５３３,2022-08-20,2022-08-26,21,芦屋,一般,５４３　６３６　４　５６６,2022-03-12,2022-03-17,21,芦屋,一般,５　３２１　２４４３４４,4530,小野 生奈,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,５４５　５５６　６３５,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,１５１２４５１　５２[２],2023-09-07,2023-09-11,21,芦屋,一般,１６３　２１３１[２],2023-08-07,2023-08-13,21,芦屋,一般,３　１２１　１４４３３１,2023-06-05,2023-06-10,21,芦屋,一般,１５２４３１３２２４２３,4932,新開 航,2025-03-14,2025-03-18,21,芦屋,一般,３３２１１２３６４２,2024-12-29,2025-01-03,21,芦屋,一般,１３１エ２　１１１１[４],2024-08-10,2024-08-15,21,芦屋,一般,２６２　１１１２３２[４],2024-08-01,2024-08-06,21,芦屋,ＧⅠ,６　１５３　６　１１３３,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,２２６　３　５２２　[３],4463,三苫 晃幸,2024-12-29,2025-01-03,21,芦屋,一般,３４１３６　３４４　１１,2024-09-27,2024-09-30,21,芦屋,一般,１２１２２１[６],2024-07-14,2024-07-19,21,芦屋,一般,４１６５１６３　４　１１,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,４　１４６　６４４２２,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,５２５１４　１６５６５６,5160,藤森 陸斗,2025-03-03,2025-03-08,21,芦屋,一般,６　５１２　４１２６５３,2024-11-23,2024-11-28,21,芦屋,一般,６２３５３　１　３３６３,2023-10-21,2023-10-25,21,芦屋,一般,１４５　５５５　４６,2023-09-07,2023-09-11,21,芦屋,一般,６５２４５　６５６５,2023-04-25,2023-04-30,21,芦屋,一般,４５２　３４６５３　４１,4236,松村 敏,2024-12-04,2024-12-08,21,芦屋,一般,２２１１４　１２[２],2024-07-14,2024-07-19,21,芦屋,一般,１１２３１１１３１１[３],2024-04-28,2024-05-03,21,芦屋,一般,１１５１３　２２１１[５],2024-04-11,2024-04-16,21,芦屋,一般,３１１３３３３　１２[３],2024-01-20,2024-01-24,21,芦屋,一般,５１１３１２１２[５]
202505022109,2025-05-02,21,09R,4363,大野 芳顕,2025-02-22,2025-02-27,21,芦屋,一般,１３５　３６５４４　３２,2024-12-29,2025-01-03,21,芦屋,一般,５３２３３　４４１　３５,2024-07-25,2024-07-28,21,芦屋,一般,３４２４５　３１,2024-06-21,2024-06-26,21,芦屋,一般,　　　　　　　　１４３３,2024-04-28,2024-05-03,21,芦屋,一般,６　４３５２５４３　３３,5330,安河内鈴之介,2025-03-14,2025-03-18,21,芦屋,一般,４　５１５３４　２２,2025-03-03,2025-03-08,21,芦屋,一般,３１５　６２２３３１[４],2024-12-29,2025-01-03,21,芦屋,一般,２５３　６６６５４　２１,2024-09-27,2024-09-30,21,芦屋,一般,１　４３４３４２,2024-08-10,2024-08-15,21,芦屋,一般,６　３６５　６４４　４４,4148,枝尾 賢,2024-08-10,2024-08-15,21,芦屋,一般,４　１１４１２１２４１６,2024-04-28,2024-05-03,21,芦屋,一般,４５２１６　３２２５１２,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,落１２　３３５　２１３,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,２１５５１４１１１２[３],2023-08-26,2023-08-31,21,芦屋,一般,４１１４１２１４１２[６],5155,内山 七海,2025-03-22,2025-03-27,21,芦屋,一般,５　１３４　２４５６３,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,３４６　Ｆ欠,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,４　４４６　３５６　４３,2023-10-31,2023-11-05,21,芦屋,一般,　　　　　　　　４６５６,2023-03-09,2023-03-14,21,芦屋,一般,５転５　３６６　６６４,4773,中川 りな,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,４２１　１５３３１６１４,2024-09-18,2024-09-23,21,芦屋,一般,２３４　１３２２１４３２,2022-07-21,2022-07-26,21,芦屋,一般,１　１３５４欠欠,2022-04-08,2022-04-13,21,芦屋,一般,６６３１４１１１１５１６,2022-03-04,2022-03-09,21,芦屋,一般,３６２５３　５２１　４３,3783,瓜生 正義,2024-12-29,2025-01-03,21,芦屋,一般,４１６１１　１２１４５２,2024-08-01,2024-08-06,21,芦屋,ＧⅠ,２　３１５　２６６　２３,2024-05-09,2024-05-12,21,芦屋,一般,２３３２３４１５,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,３　６２２１２　５　１４,2023-12-29,2024-01-03,21,芦屋,一般,２１３２２１１１２１[５]
202505022110,2025-05-02,21,10R,4136,江夏 満,2024-08-10,2024-08-15,21,芦屋,一般,２３２６３　４３２３１３,2024-04-28,2024-05-03,21,芦屋,一般,１１２４１　２５１２[４],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,４　１２２　３３４　３２,2023-08-07,2023-08-13,21,芦屋,一般,１６３３３３１　３２[５],2023-07-07,2023-07-12,21,芦屋,一般,１３５５５４１３１　１５,4607,鶴田 勇雄,2025-03-31,2025-04-03,21,芦屋,一般,３２２３１５４５,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,４３３２３６４　５　３３,2024-10-25,2024-10-30,21,芦屋,一般,２４２６４　４６３４４１,2024-07-02,2024-07-07,21,芦屋,一般,５　３４３５２４５　４２,2023-09-07,2023-09-11,21,芦屋,一般,妨５６　４１１　５４,4674,池田 剛規,2024-12-29,2025-01-03,21,芦屋,一般,３　４３２３３６４　４３,2024-05-19,2024-05-23,21,芦屋,一般,２６２　２３３５２６,2024-03-01,2024-03-06,21,芦屋,一般,３　５２４　４２５３３２,2024-01-20,2024-01-24,21,芦屋,一般,２　２１６３１４４６,2023-01-10,2023-01-15,21,芦屋,一般,１１２２５　２　１６２４,4590,渡邉 優美,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,１２１　５５５　１５６,2023-05-23,2023-05-28,21,芦屋,ＳＧ,５２２　３　３６４　５,2023-01-28,2023-02-02,21,芦屋,一般,２　３１２４２３４　１３,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,１１１４１１３３２１[１],2022-03-04,2022-03-09,21,芦屋,一般,１３５１１　３１２１[１],4193,郷原 章平,2025-03-03,2025-03-08,21,芦屋,一般,６　１１５３２６２４６２,2024-12-29,2025-01-03,21,芦屋,一般,３３２　１１２３２４２５,2024-08-01,2024-08-06,21,芦屋,ＧⅠ,３　４　４５５　６６３,2024-04-28,2024-05-03,21,芦屋,一般,２４３　５３１４１５２３,2023-12-29,2024-01-03,21,芦屋,一般,４６１２４　２１１３４４,4709,岡村 将也,2025-02-04,2025-02-09,21,芦屋,一般,１２３　１１５４３３４１,2024-12-29,2025-01-03,21,芦屋,一般,１　５４２５２３５３６３,2024-08-10,2024-08-15,21,芦屋,一般,６３６　３４２　６妨２,2024-07-02,2024-07-07,21,芦屋,一般,３３５　２４１２６５２１,2024-05-09,2024-05-12,21,芦屋,一般,３３５３５　１５
202505022111,2025-05-02,21,11R,4566,塩田 北斗,2024-08-10,2024-08-15,21,芦屋,一般,１２４　１２３４１３４１,2024-08-01,2024-08-06,21,芦屋,ＧⅠ,３　６３３　３２２　１６,2024-04-28,2024-05-03,21,芦屋,一般,３１３２１　３１１２[３],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,１　２５４　６５４５４,2023-12-29,2024-01-03,21,芦屋,一般,１６３　１２１６１４１２,4336,松田 竜馬,2025-03-31,2025-04-03,21,芦屋,一般,１妨,2024-07-02,2024-07-07,21,芦屋,一般,３２３４５３５　４　３２,2023-04-18,2023-04-21,21,芦屋,一般,４１２　５２[６],2023-01-01,2023-01-06,21,芦屋,一般,４２２４３５５　３５５５,2022-07-21,2022-07-26,21,芦屋,一般,４　３２４５１１３４５１,4513,河野 真也,2025-03-03,2025-03-08,21,芦屋,一般,１２６４１　５３３３１３,2024-12-29,2025-01-03,21,芦屋,一般,２２４　１２５４４３１６,2024-04-28,2024-05-03,21,芦屋,一般,１　１５２２４６１３１５,2023-10-31,2023-11-05,21,芦屋,一般,３３２１１６３　４４４２,2023-08-07,2023-08-13,21,芦屋,一般,４４２４２５６　３６２,4122,安東 幸治,2025-03-31,2025-04-03,21,芦屋,一般,４３５３２３４２,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,４５２４２　３６３４５,2024-09-05,2024-09-10,21,芦屋,一般,３　１５３２５２２４５６,2024-05-19,2024-05-23,21,芦屋,一般,２　１３２６２１[５],2024-04-28,2024-05-03,21,芦屋,一般,１３５２３１６　１４２３,4588,田中 京介,2025-02-14,2025-02-17,21,芦屋,一般,３４１２１５１２,2024-12-29,2025-01-03,21,芦屋,一般,２　４５６１４５５　４２,2024-04-28,2024-05-03,21,芦屋,一般,５２１　１３３４３６４４,2023-12-29,2024-01-03,21,芦屋,一般,１　４５２４３２２４３５,2023-08-07,2023-08-13,21,芦屋,一般,２　３２６　４２６６１３,4288,永田 啓二,2025-02-22,2025-02-27,21,芦屋,一般,４５１２１　１１１４１５,2024-04-28,2024-05-03,21,芦屋,一般,２４１１４　１３１３２１,2024-03-11,2024-03-17,21,芦屋,一般,２６２２１１４３２１３２３５,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,４転４,2023-12-29,2024-01-03,21,芦屋,一般,２４２　２１６５１６１２
202505022112,2025-05-02,21,12R,4831,羽野 直也,2024-08-01,2024-08-06,21,芦屋,ＧⅠ,３２６　２　２４３　５１,2024-04-28,2024-05-03,21,芦屋,一般,２２１４１４５　２３１４,2024-04-19,2024-04-24,21,芦屋,一般,　　　　　　　　　　１３,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,４４５　４６５,2023-09-28,2023-10-03,21,芦屋,一般,５１３４１４５１１２[６],4102,益田 啓司,2025-03-22,2025-03-27,21,芦屋,一般,１５１　１１３１２１[６],2024-08-10,2024-08-15,21,芦屋,一般,３５１６３３２　４５１２,2024-07-02,2024-07-07,21,芦屋,一般,２１３　１２１６１１[２],2024-05-26,2024-05-31,21,芦屋,一般,２１６１１６３６２３３１,2024-03-23,2024-03-27,21,芦屋,一般,６１３５１１２３１１,4433,川野 芽唯,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,２１１２１　２３３１[１],2024-09-18,2024-09-23,21,芦屋,一般,１１１２１５２３３４３４,2024-03-01,2024-03-06,21,芦屋,一般,２１１５３１３２２１[４],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,２３４　２４３　１２４２,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,３１１　１１２２３１[１],4236,松村 敏,2024-12-04,2024-12-08,21,芦屋,一般,２２１１４　１２[２],2024-07-14,2024-07-19,21,芦屋,一般,１１２３１１１３１１[３],2024-04-28,2024-05-03,21,芦屋,一般,１１５１３　２２１１[５],2024-04-11,2024-04-16,21,芦屋,一般,３１１３３３３　１２[３],2024-01-20,2024-01-24,21,芦屋,一般,５１１３１２１２[５],4640,山ノ内 雅人,2025-03-31,2025-04-03,21,芦屋,一般,２５１２４１[５],2024-09-27,2024-09-30,21,芦屋,一般,１３４５２５１３,2024-08-10,2024-08-15,21,芦屋,一般,３４４１３　１６３３４２,2024-05-19,2024-05-23,21,芦屋,一般,１２３６１３５４１３,2024-03-23,2024-03-27,21,芦屋,一般,１２５　１２５２[６],4736,高倉 和士,2024-08-01,2024-08-06,21,芦屋,ＧⅠ,５２５　６　５６５　２,2024-04-28,2024-05-03,21,芦屋,一般,１３１　２４１２２１[２],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,２　３４１　４４４　１５,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,４　１１６６２　１２４１,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,３４転　１５転
202505022301,2025-05-02,23,01R,5121,定松 勇樹,2025-02-25,2025-03-02,23,からつ,ＧⅠ,３　４２３　３１２　[５],2024-12-29,2025-01-03,23,からつ,一般,１３１２４転,2024-08-10,2024-08-15,23,からつ,一般,１５４３３　１１２３１２,2024-06-15,2024-06-20,23,からつ,ＧⅢ,１　１１３１４　１　[４],2024-05-03,2024-05-08,23,からつ,一般,２５２　３１２３５２[５],5312,川辺 郭人,2025-03-16,2025-03-21,23,からつ,一般,３６６　６　６６６５６,2024-09-30,2024-10-05,23,からつ,一般,　　　　　　　　　　４５,2024-08-10,2024-08-15,23,からつ,一般,３５５　３　４５６３５５,2024-05-03,2024-05-08,23,からつ,一般,６　４５６　５６６　Ｆ,2024-03-17,2024-03-22,23,からつ,一般,　　　　　　　　６　６５,4143,浦田 晃嗣,2025-01-07,2025-01-10,23,からつ,一般,４６３　５２６３,2024-09-11,2024-09-16,23,からつ,一般,４４６　５　３６１Ｆ４,2024-08-10,2024-08-15,23,からつ,一般,６　５６５　３６３　２１,2024-07-04,2024-07-09,23,からつ,一般,１４４　４２４　３４５２,2024-05-03,2024-05-08,23,からつ,一般,３６１　１１４　１６６４,3211,北川 敏弘,2025-02-18,2025-02-21,23,からつ,一般,２　５６５６５３,2024-12-29,2025-01-03,23,からつ,一般,５４２　４４６４４　３１,2024-11-14,2024-11-17,23,からつ,一般,５　４６３５５２,2024-08-10,2024-08-15,23,からつ,一般,２３５　４４３　３６３３,2024-07-04,2024-07-09,23,からつ,一般,５　２３５４３４５　５３,5261,岡 暢祐,2025-02-01,2025-02-06,23,からつ,一般,６５５　５　６１６　転４,2024-10-28,2024-10-31,23,からつ,一般,５６６　６６２,2023-12-24,2023-12-29,23,からつ,一般,２　６　５４５２６　６６,2023-07-22,2023-07-27,23,からつ,一般,６　６　６１４６６　５６,2023-05-09,2023-05-14,23,からつ,一般,６　６６３　５６５６６,3224,栗山 繁洋,2024-02-27,2024-03-04,23,からつ,一般,４　５２４１５　６４６　３６,2024-01-31,2024-02-04,23,からつ,一般,Ｆ　６　６　６４６,2024-01-02,2024-01-07,23,からつ,一般,５２５　４５３　６２３,2023-09-01,2023-09-06,23,からつ,一般,２　６６６　１２３６５４,2023-08-10,2023-08-16,23,からつ,一般,５　４５６４６　３５６
202505022302,2025-05-02,23,02R,4500,山田 康二,2025-02-25,2025-03-02,23,からつ,ＧⅠ,１１２　６２２　１　[４],2024-12-10,2024-12-15,23,からつ,一般,１１１　１２１１５１[１],2024-11-20,2024-11-25,23,からつ,一般,１１２　２３３２１１[１],2024-08-10,2024-08-15,23,からつ,一般,１２１　１１１１２４１４,2024-03-26,2024-03-31,23,からつ,ＧⅠ,３１３　　　５１４　２２,4652,酒見 峻介,2025-04-04,2025-04-07,23,からつ,一般,３１２　１２[１],2025-02-01,2025-02-06,23,からつ,一般,３　６６６６６２４　６,2024-12-29,2025-01-03,23,からつ,一般,５６１３５　４１５　３４,2024-11-14,2024-11-17,23,からつ,一般,５２２６１　１３,2024-10-28,2024-10-31,23,からつ,一般,３４４１２３１２,5212,西川 拓利,2025-01-19,2025-01-24,23,からつ,一般,３　２１４　４５６　４２,2024-01-02,2024-01-07,23,からつ,一般,２５２　４　３１６２[５],2023-05-23,2023-05-28,23,からつ,一般,３　５　４４４６５５４２,2023-04-21,2023-04-26,23,からつ,一般,３　５５６　３５６６６,2023-04-12,2023-04-16,23,からつ,一般,６６５４４　５６６５,4112,大久保信一郎,2024-12-29,2025-01-03,23,からつ,一般,３　６４２６５６４　１２,2024-02-27,2024-03-04,23,からつ,一般,６　３６４　２２３　３４４４,2024-01-02,2024-01-07,23,からつ,一般,４６５　３　５４１　１５,2023-12-12,2023-12-17,23,からつ,ＧⅢ,２　３２４６エ６６　１,2023-09-01,2023-09-06,23,からつ,一般,６４４　５１２４２　２４,3892,草場 康幸,2025-03-06,2025-03-09,23,からつ,一般,３　１３２２[６],2024-12-29,2025-01-03,23,からつ,一般,４２３２１１５　２６２４,2024-07-20,2024-07-24,23,からつ,一般,３１１　５５２５３５,2024-05-24,2024-05-29,23,からつ,一般,３５３３６　１　３１３２,2024-05-03,2024-05-08,23,からつ,一般,３　２３４欠,5369,岡崎 凪汰,2024-12-10,2024-12-15,23,からつ,一般,６６６　５　６６欠６６,,,,,,,,,,,,,,,,,,,,,,,,
202505022303,2025-05-02,23,03R,4445,宮地 元輝,2025-02-25,2025-03-02,23,からつ,ＧⅠ,６５４　５１６　６１１３,2024-12-29,2025-01-03,23,からつ,一般,２１１　２１１１３１[１],2024-08-10,2024-08-15,23,からつ,一般,１１４　３３４１１１[２],2024-07-13,2024-07-16,23,からつ,一般,２１１２２１[３],2024-05-03,2024-05-08,23,からつ,一般,１２２２１１１　３１[１],3784,中島 友和,2024-10-19,2024-10-24,23,からつ,一般,６　６　４２５２３　４４,2024-07-29,2024-08-03,23,からつ,一般,２　２３２４３　１５３６,2024-05-03,2024-05-08,23,からつ,一般,２　３１４２４　５５６３,2024-01-13,2024-01-17,23,からつ,一般,５　１１４４３　３１,2023-12-12,2023-12-17,23,からつ,ＧⅢ,５１４　４　６５４　２６,3809,吉田 光,2024-09-30,2024-10-05,23,からつ,一般,４　２６３４４　２２１１,2024-08-10,2024-08-15,23,からつ,一般,３　１４１　２４４４５５,2024-07-13,2024-07-16,23,からつ,一般,６２３　２１６２,2024-05-03,2024-05-08,23,からつ,一般,５　６３５４４　４３３,2024-02-27,2024-03-04,23,からつ,一般,５２３　５６５　２６１　２２,3998,冨成 謙児,2025-02-10,2025-02-13,23,からつ,一般,４　３５１１６１,2024-12-29,2025-01-03,23,からつ,一般,１２２　３　２６４５１２,2024-12-20,2024-12-25,23,からつ,ＧⅢ,６　４３５２４　４　２１,2024-09-23,2024-09-26,23,からつ,一般,１　６５５　５２,2024-08-10,2024-08-15,23,からつ,一般,４　２２３５６　４５３１,4072,森永 淳,2025-04-10,2025-04-15,23,からつ,一般,１１１３１１１　１１[１],2025-02-25,2025-03-02,23,からつ,ＧⅠ,５　６６４　６６４１２,2025-02-18,2025-02-21,23,からつ,一般,　　　　　　３１,2024-10-12,2024-10-14,23,からつ,一般,２４６　１,2024-08-10,2024-08-15,23,からつ,一般,４　１６１１２２６３２１,4778,堤 啓輔,2024-12-29,2025-01-03,23,からつ,一般,欠,2024-10-28,2024-10-31,23,からつ,一般,５２３６５　１６,2024-09-30,2024-10-05,23,からつ,一般,２　１６１６１４１５５３,2024-08-10,2024-08-15,23,からつ,一般,２６１　６２２２５６１５,2024-05-03,2024-05-08,23,からつ,一般,１３４　４　１６２　２６
202505022304,2025-05-02,23,04R,5214,田中 宏典,2025-02-10,2025-02-13,23,からつ,一般,２５６　５５４２,2025-01-19,2025-01-24,23,からつ,一般,３　３１２５２　１３２３,2025-01-07,2025-01-10,23,からつ,一般,３　５４５　５４,2024-08-10,2024-08-15,23,からつ,一般,３４２　５　５２５６６４,2024-05-03,2024-05-08,23,からつ,一般,４５６　４　６５４６４,5142,常住 蓮,2025-02-25,2025-03-02,23,からつ,ＧⅠ,４　４２５　３１２２３,2025-01-19,2025-01-24,23,からつ,一般,１３２３１　１１２２[３],2024-12-29,2025-01-03,23,からつ,一般,３　１３１５２２１２[５],2024-10-19,2024-10-24,23,からつ,一般,３４１　１２２１１１[４],2024-10-12,2024-10-14,23,からつ,一般,３　６３３２,3974,深山 祐二,2025-03-06,2025-03-09,23,からつ,一般,４　４２４６６２,2024-12-29,2025-01-03,23,からつ,一般,６５１　３６３　５４転２,2024-11-30,2024-12-06,23,からつ,一般,４２６　３６６　４３５　４５,2024-06-25,2024-06-30,23,からつ,一般,３　２１６４５　６４１６,2024-05-03,2024-05-08,23,からつ,一般,２　２２６　３５５　５４,5307,富永 夏哉人,2025-02-01,2025-02-06,23,からつ,一般,　　　　　　　　６　３３,2025-01-19,2025-01-24,23,からつ,一般,５　３３５　６２１３４,2024-12-29,2025-01-03,23,からつ,一般,６６４　５　５４３６５５,2024-08-10,2024-08-15,23,からつ,一般,６６６　６　５５６２４,2024-05-03,2024-05-08,23,からつ,一般,６５６　６　５４６　４,4027,松江 秀徳,2025-02-18,2025-02-21,23,からつ,一般,３　２１２２[５],2024-12-29,2025-01-03,23,からつ,一般,４　４６３２１１１４６５,2024-12-20,2024-12-25,23,からつ,ＧⅢ,４　１１４　４１３３２１,2024-09-11,2024-09-16,23,からつ,一般,４　３６４２４　４　４２,2024-08-10,2024-08-15,23,からつ,一般,３　２４２５４　２２[６],4531,武富 智亮,2025-03-06,2025-03-09,23,からつ,一般,４４１　１４２３,2025-01-07,2025-01-10,23,からつ,一般,２１２４５６１２,2024-08-10,2024-08-15,23,からつ,一般,１３１　６４２５１６２３,2024-05-03,2024-05-08,23,からつ,一般,１４３３１　１４３２[６],2024-03-26,2024-03-31,23,からつ,ＧⅠ,６　５　６　４　１１３
202505022305,2025-05-02,23,05R,4503,上野 真之介,2025-02-25,2025-03-02,23,からつ,ＧⅠ,１４２　３４２　６　１３,2024-12-29,2025-01-03,23,からつ,一般,１４３１３　１２２１[３],2024-10-12,2024-10-14,23,からつ,一般,１　落４３１,2024-08-10,2024-08-15,23,からつ,一般,１６１　１３１２２４１３,2024-05-03,2024-05-08,23,からつ,一般,２６１２２　３２３４４３,4949,横田 貴満,2025-02-10,2025-02-13,23,からつ,一般,１３１５１１１４,2024-11-30,2024-12-06,23,からつ,一般,３　１３１４５３１４３３３１,2024-10-12,2024-10-14,23,からつ,一般,２　５２５１,2024-08-10,2024-08-15,23,からつ,一般,４　４５２６２３１５４４,2024-06-25,2024-06-30,23,からつ,一般,４　１３１２２４５２[５],4624,高田 明,2025-03-06,2025-03-09,23,からつ,一般,３２１４１１[１],2024-08-10,2024-08-15,23,からつ,一般,２　４３４６４６１　５５,2024-06-01,2024-06-06,23,からつ,一般,３　３１３１１２５４５２,2024-05-03,2024-05-08,23,からつ,一般,３６６　２５１３２　１１,2024-01-02,2024-01-07,23,からつ,一般,１１６５１　１３５Ｆ落,3471,赤峰 和也,2025-02-18,2025-02-21,23,からつ,一般,欠,2024-12-29,2025-01-03,23,からつ,一般,５　４３５　４６５　５１,2024-08-10,2024-08-15,23,からつ,一般,５　５６２５転,2024-07-13,2024-07-16,23,からつ,一般,４　５３２４２６,2024-05-03,2024-05-08,23,からつ,一般,５　３６３３２　４　５２,5384,八戸 琉楓,2024-11-30,2024-12-06,23,からつ,一般,６　６６６６５　６　６６５６,,,,,,,,,,,,,,,,,,,,,,,,,4006,小野 勇作,2024-12-29,2025-01-03,23,からつ,一般,４　４４２　３５４４３３,2024-11-30,2024-12-06,23,からつ,一般,５３２　２　３４２５３６３３,2024-08-10,2024-08-15,23,からつ,一般,４　６５５　４４２　４５,2024-05-03,2024-05-08,23,からつ,一般,５２６　２３６　６　２３,2024-01-02,2024-01-07,23,からつ,一般,３　３３６　２５５５６
