レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202505221810,2025-05-22,18,10R,3535,渡 修平,2024-08-30,2024-09-04,18,徳山,一般,３　４６４　１　４,2024-06-01,2024-06-06,18,徳山,一般,４６４　１　６２５　４２,2024-01-06,2024-01-11,18,徳山,一般,４１４　１４５　１５３５,2023-01-25,2023-01-28,18,徳山,一般,５５５　３　６１,2022-10-23,2022-10-28,18,徳山,一般,５１６　３４６　５　２,4645,上村 純一,2023-07-18,2023-07-23,18,徳山,一般,５　１１６３４２３２[４],2022-09-13,2022-09-18,18,徳山,ＧⅠ,４　４　６４５,2019-01-21,2019-01-26,18,徳山,一般,３３２１２５１　１４２４,2018-09-21,2018-09-25,18,徳山,一般,２３１２２１４５２２,2017-12-13,2017-12-18,18,徳山,一般,３１３１３２１　１３４１,4797,中山 将,2023-10-01,2023-10-06,18,徳山,一般,５４１　２１１６３３１５,2017-07-31,2017-08-06,18,徳山,一般,３　６５２４６１４　３２６２,2016-10-28,2016-11-02,18,徳山,一般,３５５　５　３１５　５６,2016-09-11,2016-09-14,18,徳山,一般,６　２６６　２３,2016-01-16,2016-01-22,18,徳山,一般,６　５６４　転　妨２４　Ｌ６,4648,木村 亮太,2022-08-01,2022-08-05,18,徳山,一般,６２１　１３６　３４,2018-11-11,2018-11-16,18,徳山,一般,２４２　３Ｆ６　５　６,2016-06-05,2016-06-09,18,徳山,一般,落,2014-03-09,2014-03-14,18,徳山,一般,２　５６２４５４４　４３,2013-05-21,2013-05-26,18,徳山,一般,２　６５５６６　３,5406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3986,沖島 広和,2023-02-10,2023-02-14,18,徳山,一般,２５２３２　４４３４,2022-09-23,2022-09-28,18,徳山,一般,５　１５５２２３１　２４,2022-02-28,2022-03-06,18,徳山,一般,３４１　１２３１５１１１[３],2021-04-23,2021-04-28,18,徳山,一般,４　１３４３４５１　エ,2020-07-08,2020-07-13,18,徳山,一般,４５３２１２４　２５１５
202505221811,2025-05-22,18,11R,5180,藤本 紗弥香,2025-04-26,2025-05-01,18,徳山,一般,５,2024-10-06,2024-10-11,18,徳山,ＧⅢ,５　転６６　４５６　５,2023-02-28,2023-03-05,18,徳山,一般,４　３４５４４　５　１３,2021-06-24,2021-06-29,18,徳山,一般,６　５　４６６６６　６６,,,,,,,5244,黒田 剛,2025-02-25,2025-03-03,18,徳山,一般,５　３５２　６３６　４６,2024-01-06,2024-01-11,18,徳山,一般,４　６６３　３５５　５６,2022-09-04,2022-09-10,18,徳山,一般,６　５　６４６　５６６,,,,,,,,,,,,,4515,藤田 浩人,2023-11-22,2023-11-28,18,徳山,一般,１４４５３　２２１２５２[６],2023-09-24,2023-09-28,18,徳山,一般,５４５　３３１　２２,2023-06-29,2023-07-05,18,徳山,一般,１５４２１２２　３１２１[２],2023-04-14,2023-04-17,18,徳山,一般,３３１　３２[３],2022-11-01,2022-11-05,18,徳山,一般,４２Ｆ５５　３　５,3852,澤 大介,2025-01-10,2025-01-13,18,徳山,一般,１２５３３２[４],2024-11-13,2024-11-18,18,徳山,一般,３２３　２１５１３２[６],2024-06-10,2024-06-14,18,徳山,一般,５　Ｆ２２　４　６,2023-08-29,2023-09-03,18,徳山,一般,４４５　４　１４２　５２,2023-02-10,2023-02-14,18,徳山,一般,３３４１２　１６５５,4743,木村 仁紀,2024-08-22,2024-08-27,18,徳山,一般,４２１５６４２　１３１１,2019-01-30,2019-02-04,18,徳山,一般,３５５５１　４１３　５１,2018-07-16,2018-07-21,18,徳山,一般,５２エ　４１１２２　４１,2018-02-13,2018-02-17,18,徳山,一般,５４２　２６２　５４,2017-10-17,2017-10-22,18,徳山,ＧⅡ,６　２　５４５　１６６,5280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202505221812,2025-05-22,18,12R,4230,濱崎 直矢,2025-01-04,2025-01-07,18,徳山,一般,２５６３２　１３,2023-11-02,2023-11-07,18,徳山,ＧⅠ,６４５　２２６　２１３,2019-11-27,2019-11-30,18,徳山,一般,３１１６３３２１,2019-06-16,2019-06-21,18,徳山,一般,１３１４４　６５１５６３,2018-07-03,2018-07-09,18,徳山,一般,１１３４２　４２１３１４１２,3711,江本 真治,2025-04-26,2025-05-01,18,徳山,一般,２２１　３５落３１５１３,2025-03-19,2025-03-24,18,徳山,ＧⅡ,１　４　５３６１１　５５,2025-02-08,2025-02-13,18,徳山,ＧⅠ,２　６　５６６　１４４,2024-12-27,2025-01-01,18,徳山,一般,５３１４４　２１１４１３,2024-11-13,2024-11-18,18,徳山,一般,１２２　３１１３１２[３],3574,大神 康司,2023-06-11,2023-06-15,18,徳山,一般,４４１　６３２　３５,2023-04-14,2023-04-17,18,徳山,一般,１５２４６５１３,2022-01-23,2022-01-29,18,徳山,一般,５　３３１２３１１２２３１１,2021-12-20,2021-12-23,18,徳山,一般,２２６　４２３１,2020-06-18,2020-06-23,18,徳山,ＧⅢ,６　５４１２２４１３１Ｆ,4887,富澤 祐作,2024-01-15,2024-01-19,18,徳山,一般,３５４　６２４　６２,2023-01-16,2023-01-21,18,徳山,ＧⅡ,６　３３３　４　６４４３,2021-10-27,2021-11-02,18,徳山,一般,１　３１Ｆ３６　６　５　４,2021-07-02,2021-07-07,18,徳山,一般,４４６　２５１　６３４６,2019-08-03,2019-08-08,18,徳山,一般,１　５１５　３３１４２５,4148,枝尾 賢,2024-09-24,2024-09-29,18,徳山,ＧⅠ,Ｆ５２　４　３２３　４,2023-11-02,2023-11-07,18,徳山,ＧⅠ,３　６１６　１４１　２３,2023-04-14,2023-04-17,18,徳山,一般,２６１３２４１２,2022-12-16,2022-12-21,18,徳山,一般,１３２４４　２１４１[２],2021-07-26,2021-07-31,18,徳山,一般,２３１３２　１３４４１２,4475,末永 祐輝,2024-12-27,2025-01-01,18,徳山,一般,３転１１２　２３３４１２,2024-11-06,2024-11-10,18,徳山,一般,２　１５１１３１[２],2024-09-07,2024-09-11,18,徳山,一般,１２４６２　２４１６,2023-12-28,2024-01-02,18,徳山,一般,４５３５１２５　２　３３,2023-12-01,2023-12-06,18,徳山,一般,２４１４２　転２５　１６
202505221901,2025-05-22,19,01R,4145,小澤 学,2024-06-20,2024-06-25,19,下関,一般,６４４　６６６　３　５５,2016-06-15,2016-06-20,19,下関,一般,４３３　４６１　５４６,2016-02-21,2016-02-24,19,下関,一般,５６５　１２３６,2015-08-22,2015-08-26,19,下関,一般,３５３　３１１６,2013-08-22,2013-08-27,19,下関,一般,５　１２３　３３４４５６,4879,山崎 鉄平,2023-04-10,2023-04-15,19,下関,一般,１３２５６　４２３　３５,2022-08-21,2022-08-25,19,下関,一般,５２１５１　１２[５],2022-05-29,2022-06-04,19,下関,一般,１　３２２　１６２３１４４４,2022-01-17,2022-01-23,19,下関,一般,４６６　４　５６５　６　２,2021-05-07,2021-05-10,19,下関,一般,５５４５１　３６,5148,松本 怜,2025-02-10,2025-02-15,19,下関,一般,４３２　２４４　１４２４,2024-03-12,2024-03-17,19,下関,一般,５　落３,2022-11-20,2022-11-24,19,下関,一般,６４６　６　６３５３,2022-06-14,2022-06-17,19,下関,一般,６　５３４２４,2021-10-09,2021-10-14,19,下関,一般,６　５６６　６　２５４,5078,山川 波乙,2022-07-28,2022-08-01,19,下関,一般,４２５　１６２２３１,2021-02-01,2021-02-05,19,下関,一般,６　６６６　５５転,2020-06-24,2020-06-29,19,下関,一般,６　６６６　６６６　Ｆ,,,,,,,,,,,,,5150,坂本 雄紀,2024-09-09,2024-09-14,19,下関,一般,５　１２３２５　２６２５,,,,,,,,,,,,,,,,,,,,,,,,,5328,井上 慧人,2025-01-06,2025-01-09,19,下関,一般,６　６６４　４６,,,,,,,,,,,,,,,,,,,,,,,,
202505221902,2025-05-22,19,02R,3463,乙津 康志,2024-10-21,2024-10-26,19,下関,一般,６　３４２５５　４２２３,2019-08-29,2019-09-04,19,下関,一般,,2019-05-28,2019-06-01,19,下関,一般,２５３２５　３５３４,2019-01-17,2019-01-22,19,下関,一般,１　３６３６４　６２５,2018-09-27,2018-09-30,19,下関,一般,３３２　４３,5167,小川 竜太朗,2024-09-20,2024-09-25,19,下関,一般,２５４　１４６　５４６６,2023-10-21,2023-10-25,19,下関,一般,５５５　５　２４６,2022-05-08,2022-05-13,19,下関,一般,４　５４５　６６エ　６３,,,,,,,,,,,,,4994,山本 梨菜,2025-02-10,2025-02-15,19,下関,一般,２６３５３　１　５３２,2024-03-12,2024-03-17,19,下関,一般,４４３６３　１４２　１２,2024-02-11,2024-02-14,19,下関,一般,３４３２４　５１,2023-11-26,2023-12-01,19,下関,一般,３５５　５　５２６　３５,2021-10-09,2021-10-14,19,下関,一般,３　２４３　１６３　３２,4562,阪本 勇介,2024-05-31,2024-06-03,19,下関,一般,４４５５１　５１,2023-07-07,2023-07-13,19,下関,一般,４４１　４６３６６　１３１６,2022-02-06,2022-02-09,19,下関,一般,３２１４４４６２,2021-03-15,2021-03-21,19,下関,一般,２４１　５　４４５６２　５３,2019-09-21,2019-09-27,19,下関,ＧⅢ,６　３４３５３３４　５６,3517,高橋 勲,2024-10-03,2024-10-07,19,下関,一般,５５２　３４３　４６,2020-03-26,2020-04-01,19,下関,一般,２１４３２　６１２２４３３１,2008-08-23,2008-08-28,19,下関,一般,Ｌ４２　６１６１４　１３,2008-03-06,2008-03-11,19,下関,ＧⅢ,１６５５３　２５１１Ｌ１,2005-11-15,2005-11-20,19,下関,ＧⅢ,４４６　１６３　２６１３,3827,今泉 徹,2024-09-03,2024-09-06,19,下関,一般,６３５　２６１,2024-05-26,2024-05-29,19,下関,一般,５　２４６２６,2022-05-29,2022-06-04,19,下関,一般,２５６　５３６　４４３　５,2021-09-08,2021-09-12,19,下関,一般,５２５　６４２　６５,2018-10-07,2018-10-12,19,下関,一般,３　３４４５３６５　２
202505221903,2025-05-22,19,03R,4557,松尾 光広,2024-12-02,2024-12-05,19,下関,一般,４　２２２６１６,2024-01-11,2024-01-16,19,下関,一般,４　３６２４３　２３３,2023-05-17,2023-05-23,19,下関,一般,４５１　６６１　３３６　５５,2022-10-27,2022-10-31,19,下関,一般,６,2022-06-14,2022-06-17,19,下関,一般,１　６１６５３５,4864,小川 日紀太,2024-03-30,2024-04-02,19,下関,一般,１５３　４４４,2023-05-17,2023-05-23,19,下関,一般,６６５　３５５　４４６　４２,2022-11-20,2022-11-24,19,下関,一般,６１４　１６３　２２,2021-08-20,2021-08-25,19,下関,一般,６　６４５　３５１　６２,2021-05-27,2021-06-02,19,下関,一般,６　４５５　３２３　２　３２,4903,吉田 凌太朗,2025-01-11,2025-01-16,19,下関,ＧⅠ,６　６６１　６　１４５,2022-12-19,2022-12-25,19,下関,ＧⅢ,３５６　３６５３２,2021-11-28,2021-12-03,19,下関,一般,３１５３３　５４６３１２,2020-01-11,2020-01-16,19,下関,一般,６５４　５５５　４３６２,2019-01-25,2019-01-30,19,下関,一般,１　４５２２４　２４１２,5327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3746,岡瀬 正人,2024-09-20,2024-09-25,19,下関,一般,６　２２５３４６４５２４,2023-04-10,2023-04-15,19,下関,一般,１　５２５４４５２４５１,2021-04-20,2021-04-25,19,下関,ＧⅠ,６　４　３６５　４５５,2020-10-08,2020-10-14,19,下関,一般,１　５３３６４　５　４１４２,2018-09-02,2018-09-05,19,下関,一般,３　１２４４４６,4861,田中 宏樹,2024-09-20,2024-09-25,19,下関,一般,　　　　　　　　４２３６,2022-11-20,2022-11-24,19,下関,一般,６　６６２６５　２５,2020-12-25,2020-12-29,19,下関,一般,３　５４１６１　２２,2019-01-25,2019-01-30,19,下関,一般,１　２５４２４　１４４６,2017-06-26,2017-07-01,19,下関,一般,６６５　４　６６１　６５
202505221904,2025-05-22,19,04R,4484,稲生 夏季,2025-02-10,2025-02-15,19,下関,一般,１５４　２４４　４１２５,2023-06-11,2023-06-16,19,下関,ＧⅢ,２３３　５４３　３３１２,2019-08-09,2019-08-16,19,下関,一般,４２６　３４４　５　６４４,2018-03-15,2018-03-20,19,下関,ＧⅢ,６３落　２４２　５　３５,2017-07-20,2017-07-25,19,下関,一般,４　３４５　２４５３４,4420,津久井 拓也,2024-09-20,2024-09-25,19,下関,一般,１　１４４１１１２４２３,2023-06-03,2023-06-09,19,下関,一般,４　３３２５１４２３５４不１,2018-06-21,2018-06-24,19,下関,一般,３　４６２３３,2017-05-08,2017-05-14,19,下関,一般,５２３　２３２　欠５５２６,2016-03-17,2016-03-20,19,下関,一般,４　２４４６３４,4566,塩田 北斗,2023-05-25,2023-05-31,19,下関,一般,１５２　５５１２２４１２[４],2021-12-12,2021-12-17,19,下関,一般,２２１１１２１　１５１１,2021-06-07,2021-06-11,19,下関,一般,１５２　５５１１[３],2021-04-07,2021-04-10,19,下関,一般,１４２２４６１３,2020-10-26,2020-11-01,19,下関,一般,１１３４２　１１２１４１[４],4040,廣瀬 将亨,2025-01-21,2025-01-26,19,下関,ＧⅢ,５３６　５３３　６３３１,2024-02-26,2024-03-01,19,下関,一般,４６２　５５３２１４,2023-09-09,2023-09-12,19,下関,一般,６　１６２１６６,2022-03-26,2022-03-31,19,下関,ＧⅠ,４　４　６６６　３５６５,2016-01-07,2016-01-11,19,下関,一般,３４５４２　４１１,4251,川崎 誠志,2024-12-28,2025-01-03,19,下関,一般,１１４３４　２３３４２５３２,2024-07-27,2024-08-02,19,下関,一般,１　５３２　１６３２４５６６,2024-04-25,2024-04-29,19,下関,一般,６　４２５１３　６３,2024-04-17,2024-04-23,19,下関,一般,１　６６１　４６２５４　２３,2024-02-19,2024-02-22,19,下関,一般,５５４　６　３３,4697,國弘 翔平,2024-06-20,2024-06-25,19,下関,一般,１４２　１４２１６４１１,2023-08-19,2023-08-23,19,下関,一般,２３２２６　３３２３,2023-07-24,2023-07-27,19,下関,一般,４　３４５５５６,2022-08-15,2022-08-19,19,下関,一般,３３６　６６４　２５,2022-06-14,2022-06-17,19,下関,一般,４５６　５　２３
202505221905,2025-05-22,19,05R,3612,馬袋 義則,2025-03-29,2025-04-01,19,下関,一般,３　４３３１２６,2024-09-03,2024-09-06,19,下関,一般,２１５５２５１３,2023-10-21,2023-10-25,19,下関,一般,４１３　１２２４２３,2022-09-21,2022-09-26,19,下関,一般,１　４５３４１４１３２１,2022-07-28,2022-08-01,19,下関,一般,２１４　２６１３２３,4709,岡村 将也,2024-06-20,2024-06-25,19,下関,一般,４　２５２３２３２５２４,2023-03-30,2023-04-03,19,下関,一般,５　６５６３５　３４,2022-12-19,2022-12-25,19,下関,ＧⅢ,１　５２６　４１１６１３,2022-08-04,2022-08-10,19,下関,一般,４　３４１２転６５１３　２１,2022-02-06,2022-02-09,19,下関,一般,１　５５５２５６,3778,安達 美帆,2023-06-11,2023-06-16,19,下関,ＧⅢ,１６４　４６２　２４２３,2023-03-13,2023-03-18,19,下関,一般,４　５６４　３５,2023-01-31,2023-02-05,19,下関,一般,４　５６３　５５３　４４,2021-01-20,2021-01-25,19,下関,ＧⅢ,４　１６５６６６５　２,2019-05-18,2019-05-23,19,下関,ＧⅢ,５５２　１６２　１５１３,5328,井上 慧人,2025-01-06,2025-01-09,19,下関,一般,６　６６４　４６,,,,,,,,,,,,,,,,,,,,,,,,,4294,古賀 繁輝,2024-09-03,2024-09-06,19,下関,一般,１２３２４３３１,2022-06-25,2022-06-30,19,下関,一般,５５５１Ｆ　２　５　５２,2022-01-27,2022-01-31,19,下関,一般,４４１２１　３３１２,2021-03-26,2021-03-29,19,下関,一般,Ｆ３４　３　２３,2020-06-06,2020-06-12,19,下関,一般,２３３１６１４　２３２２[２],4724,吉田 祐貴,2024-05-01,2024-05-04,19,下関,一般,６　６３３　２４,2022-06-25,2022-06-30,19,下関,一般,６５４　１　２５６　４５,2021-12-12,2021-12-17,19,下関,一般,３２５　２４１　６４１１,2021-03-26,2021-03-29,19,下関,一般,４　６３３４１３,2020-07-14,2020-07-17,19,下関,一般,２４２　１４３３
202505221906,2025-05-22,19,06R,3784,中島 友和,2023-01-22,2023-01-29,19,下関,一般,１５５　　　２３６４３　６　４３,2022-11-09,2022-11-15,19,下関,一般,１　１１３５４　５６１４２６,2022-09-21,2022-09-26,19,下関,一般,２　３６４１６　３６１３,2022-07-28,2022-08-01,19,下関,一般,２　１５１５３５１２,2022-06-25,2022-06-30,19,下関,一般,３２１６２　１５５５２６,4145,小澤 学,2024-06-20,2024-06-25,19,下関,一般,６４４　６６６　３　５５,2016-06-15,2016-06-20,19,下関,一般,４３３　４６１　５４６,2016-02-21,2016-02-24,19,下関,一般,５６５　１２３６,2015-08-22,2015-08-26,19,下関,一般,３５３　３１１６,2013-08-22,2013-08-27,19,下関,一般,５　１２３　３３４４５６,4051,清水 敦揮,2024-10-30,2024-11-02,19,下関,一般,１４２３４１[４],2024-09-03,2024-09-06,19,下関,一般,５２２３４４３２,2024-01-11,2024-01-16,19,下関,一般,３１５　３３２１３４１２,2023-09-09,2023-09-12,19,下関,一般,５３４１２３２２,2023-05-01,2023-05-05,19,下関,一般,１　６５３３３２[４],4575,戸塚 邦好,2024-11-27,2024-11-30,19,下関,一般,４　４２３３１３,2023-08-31,2023-09-06,19,下関,一般,２５３３２　４３５　２５５１,2019-12-09,2019-12-15,19,下関,一般,４５１　６　２１５　５　１３,2019-06-06,2019-06-12,19,下関,一般,３２２　４６５　２４４　３２,2015-07-31,2015-08-05,19,下関,一般,２５４　１２１　２６５５,4570,前田 聖文,2025-01-21,2025-01-26,19,下関,ＧⅢ,１３３１２　１４４１[２],2024-10-30,2024-11-02,19,下関,一般,３３６５,2023-12-12,2023-12-18,19,下関,一般,１１１１２　１３１５３３,2023-06-03,2023-06-09,19,下関,一般,６　２２１５１４１４３５１６,2022-09-21,2022-09-26,19,下関,一般,４　２転１２２　２４４１,4385,鈴木 祐美子,2022-04-22,2022-04-27,19,下関,ＧⅢ,４　５４４　１３６２２,2021-12-12,2021-12-17,19,下関,一般,１４４　３　５６６　４２,2018-03-15,2018-03-20,19,下関,ＧⅢ,２６４　５５２　５　６２,2017-05-18,2017-05-23,19,下関,一般,５　１６５　２　２　５６,2016-07-27,2016-08-01,19,下関,一般,５２５　２　５６２　６
202505221907,2025-05-22,19,07R,4562,阪本 勇介,2024-05-31,2024-06-03,19,下関,一般,４４５５１　５１,2023-07-07,2023-07-13,19,下関,一般,４４１　４６３６６　１３１６,2022-02-06,2022-02-09,19,下関,一般,３２１４４４６２,2021-03-15,2021-03-21,19,下関,一般,２４１　５　４４５６２　５３,2019-09-21,2019-09-27,19,下関,ＧⅢ,６　３４３５３３４　５６,4736,高倉 和士,2024-06-14,2024-06-18,19,下関,一般,３４１１５　１２[５],2023-10-04,2023-10-09,19,下関,ＧⅢ,２１５５３　２６３２[２],2023-01-31,2023-02-05,19,下関,一般,３４１　１５１　１２[２],2022-12-19,2022-12-25,19,下関,ＧⅢ,６６１　５６３５２１２,2022-09-21,2022-09-26,19,下関,一般,１５１１１　３２３１[１],5078,山川 波乙,2022-07-28,2022-08-01,19,下関,一般,４２５　１６２２３１,2021-02-01,2021-02-05,19,下関,一般,６　６６６　５５転,2020-06-24,2020-06-29,19,下関,一般,６　６６６　６６６　Ｆ,,,,,,,,,,,,,5322,根岸 真優,2024-03-12,2024-03-17,19,下関,一般,６　５５６　６６６　　６,,,,,,,,,,,,,,,,,,,,,,,,,4361,柳生 泰二,2025-04-26,2025-04-30,19,下関,一般,３３３１２１２１[２],2025-01-11,2025-01-16,19,下関,ＧⅠ,３　２２６　２　６　１６,2024-12-28,2025-01-03,19,下関,一般,３２３１３　１３３２３２[１],2024-10-03,2024-10-07,19,下関,一般,４３１１２１３２[３],2024-06-20,2024-06-25,19,下関,一般,２２１　１１１３３１[１],5327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202505221908,2025-05-22,19,08R,4903,吉田 凌太朗,2025-01-11,2025-01-16,19,下関,ＧⅠ,６　６６１　６　１４５,2022-12-19,2022-12-25,19,下関,ＧⅢ,３５６　３６５３２,2021-11-28,2021-12-03,19,下関,一般,３１５３３　５４６３１２,2020-01-11,2020-01-16,19,下関,一般,６５４　５５５　４３６２,2019-01-25,2019-01-30,19,下関,一般,１　４５２２４　２４１２,4251,川崎 誠志,2024-12-28,2025-01-03,19,下関,一般,１１４３４　２３３４２５３２,2024-07-27,2024-08-02,19,下関,一般,１　５３２　１６３２４５６６,2024-04-25,2024-04-29,19,下関,一般,６　４２５１３　６３,2024-04-17,2024-04-23,19,下関,一般,１　６６１　４６２５４　２３,2024-02-19,2024-02-22,19,下関,一般,５５４　６　３３,4174,赤坂 俊輔,2024-08-05,2024-08-09,19,下関,一般,１１１６３６４２[６],2023-12-12,2023-12-18,19,下関,一般,１３２２５　４６２３１１,2023-08-04,2023-08-09,19,下関,一般,５１３１１　２１１２[４],2023-01-22,2023-01-29,19,下関,一般,１１２　　　３６１５２２３３１１,2022-12-28,2023-01-03,19,下関,一般,２１３６４　３２３　１３２４,3827,今泉 徹,2024-09-03,2024-09-06,19,下関,一般,６３５　２６１,2024-05-26,2024-05-29,19,下関,一般,５　２４６２６,2022-05-29,2022-06-04,19,下関,一般,２５６　５３６　４４３　５,2021-09-08,2021-09-12,19,下関,一般,５２５　６４２　６５,2018-10-07,2018-10-12,19,下関,一般,３　３４４５３６５　２,4567,上村 慎太郎,2025-04-26,2025-04-30,19,下関,一般,６　２５５　３　６５,2024-12-28,2025-01-03,19,下関,一般,４５６　エ　３５６　３２６,2024-08-13,2024-08-17,19,下関,一般,１　３３６４５　２２,2024-04-25,2024-04-29,19,下関,一般,２５５　３３６　４２,2023-12-28,2024-01-02,19,下関,一般,３５２　３６２　２４５,4023,柴田 友和,2024-08-13,2024-08-17,19,下関,一般,３１５　６６４６３,2024-02-26,2024-03-01,19,下関,一般,１６４５４　５３６２,2023-07-24,2023-07-27,19,下関,一般,５　５５１　４３,2023-04-10,2023-04-15,19,下関,一般,３６４　１６３５５　６６,2022-08-04,2022-08-10,19,下関,一般,２　１４５４３２１５４４５５
