レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202505181602,2025-05-18,16,02R,3787,天野 誠,2025-01-07,2025-01-12,16,児島,一般,１１３　２５２　２２[６],2024-10-04,2024-10-09,16,児島,一般,６　４６５　２６１　３,2024-04-23,2024-04-28,16,児島,一般,４６３　４６５　１６４,2023-12-01,2023-12-06,16,児島,一般,６　１６３　４２４４１５,2023-01-27,2023-01-31,16,児島,一般,１６４　５６２５４,3411,池上 隆行,2024-02-12,2024-02-17,16,児島,一般,３４５　６６２　４　５,2023-12-19,2023-12-24,16,児島,一般,４　４５４　４６４　５,2023-09-01,2023-09-06,16,児島,一般,５　５５６４５６５,2023-04-30,2023-05-05,16,児島,一般,５　５４４　４６６　４,2023-03-05,2023-03-09,16,児島,一般,５　５３２　３５６３,3580,水口 由紀,2024-02-02,2024-02-07,16,児島,ＧⅢ,３　５２１　４３１６２３,2020-01-19,2020-01-24,16,児島,一般,３　５４５２６４２　３５,2018-10-04,2018-10-08,16,児島,一般,３　２６５４２５５３,2017-12-12,2017-12-17,16,児島,ＧⅢ,３１５２５５５４５　５２,2016-09-27,2016-10-02,16,児島,ＧⅢ,３３３３２　１２１３１５,3730,塩崎 優司,2022-04-02,2022-04-06,16,児島,一般,４　２２３３４５３５,2018-04-18,2018-04-23,16,児島,ＧⅢ,６　５５３６４　４　２６,2017-01-14,2017-01-19,16,児島,一般,３　１６４　３１３５２４,2015-02-17,2015-02-22,16,児島,一般,５６２　６　４５,2014-12-16,2014-12-21,16,児島,一般,６５２　４２５　２　４３,3839,川合 理司,2020-01-11,2020-01-16,16,児島,一般,３５３　２２６　３４６５,2017-11-14,2017-11-19,16,児島,一般,４　４３５　３４６　５６,2013-08-06,2013-08-11,16,児島,一般,４５１　１２３１５３３１,2011-11-03,2011-11-07,16,児島,一般,２　２６３１４６６５,2010-10-21,2010-10-26,16,児島,一般,３３４　３４４　５４５,5389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202505181603,2025-05-18,16,03R,4951,新田 洋一,2025-02-19,2025-02-24,16,児島,ＧⅢ,３６５　１４転４３　５５,2024-10-04,2024-10-09,16,児島,一般,４　３４３６２　６　２２,2024-07-21,2024-07-26,16,児島,一般,２２４　５Ｆ３　４　２,2024-05-11,2024-05-16,16,児島,一般,３６５　３２４　３６２５,2024-01-08,2024-01-13,16,児島,一般,５　１６２　５１６２５３,4891,寺島 美里,2025-01-17,2025-01-22,16,児島,一般,５　４４２３６１５１１４,2018-03-04,2018-03-08,16,児島,一般,６　５６６　４６６,2017-09-07,2017-09-12,16,児島,一般,４　６６６　６５６４６,2017-02-02,2017-02-07,16,児島,一般,５　５４妨　６　６６６,,,,,,,4411,沢田 昭宏,2025-02-19,2025-02-24,16,児島,ＧⅢ,２　１３４３３５６４３３,2024-12-07,2024-12-12,16,児島,一般,３　２５４３３　３４２,2024-06-22,2024-06-27,16,児島,一般,４　６４６　２４６５,2023-12-01,2023-12-06,16,児島,一般,２２２　３５３１１３４１,2023-07-05,2023-07-10,16,児島,ＧⅢ,４１４　４４２２２３３１,4817,渡邉 翼,2024-10-04,2024-10-09,16,児島,一般,３３４４２　１３１４４２,2024-07-02,2024-07-07,16,児島,ＧⅡ,５　６１４　５６５　５３,2023-05-18,2023-05-23,16,児島,一般,３３２　５１１　４３Ｆ１,2021-11-09,2021-11-14,16,児島,一般,６６３　３３４２２　１５,2021-05-08,2021-05-11,16,児島,一般,５２３１３４２２,3990,芹澤 克彦,2019-12-03,2019-12-08,16,児島,一般,３　１５４１３　１５Ｆ２,2019-01-19,2019-01-24,16,児島,一般,３　５２５１４５２　３５,2018-01-11,2018-01-16,16,児島,一般,３５５　２２５１２６４５,2017-06-25,2017-06-30,16,児島,一般,２　１１２６５４１２[３],2015-09-03,2015-09-08,16,児島,一般,３　１４４２２５２４１４,4069,山本 修一,2025-03-08,2025-03-13,16,児島,一般,３６１６２　１５２３４２,2024-12-28,2025-01-02,16,児島,一般,３　２２５４１３１５３２,2024-10-04,2024-10-09,16,児島,一般,６３２６１　１４３２[５],2024-08-17,2024-08-22,16,児島,一般,３４４　２５３３３１３１,2024-07-11,2024-07-16,16,児島,一般,２１３１３　５２６１[２]
202505181604,2025-05-18,16,04R,4031,飯島 誠,2024-10-13,2024-10-18,16,児島,一般,１　５５４　６２４６３４,2020-03-24,2020-03-29,16,児島,一般,４１６　１５６　５２３６,2019-03-14,2019-03-19,16,児島,一般,６　１３５６２　６６４,2016-08-02,2016-08-07,16,児島,一般,４４不　６６６　３　３,2015-12-18,2015-12-23,16,児島,一般,２　３５２６５　３５５,4120,柘植 政浩,2023-12-10,2023-12-15,16,児島,一般,５５４　１５４４１４２５,2021-06-01,2021-06-06,16,児島,一般,３５５　２３１４４　２４,2021-03-05,2021-03-10,16,児島,一般,３　３３３６２１１３２２,2020-12-15,2020-12-20,16,児島,一般,６　４３２５３　６３６４,2020-07-04,2020-07-09,16,児島,一般,２５４　６２１４２６２５,3643,米田 隆弘,2025-01-07,2025-01-12,16,児島,一般,１　３２２２４５転４４４,2024-10-23,2024-10-28,16,児島,一般,５４２５２５５　６３１,2024-08-08,2024-08-13,16,児島,一般,１３４　４４２３３５２４,2024-06-14,2024-06-19,16,児島,一般,４２５　２２エ欠,2024-05-01,2024-05-06,16,児島,一般,５　４５２１４３４　１４,4477,篠崎 仁志,2023-07-18,2023-07-23,16,児島,ＳＧ,２３１　２　４３６　１３,2023-05-09,2023-05-14,16,児島,ＧⅠ,６　３１３１４　２　[３],2022-10-16,2022-10-21,16,児島,ＧⅠ,６　２１３　２３６　３６,2021-10-09,2021-10-14,16,児島,ＧⅠ,６６３　４５６,2021-08-04,2021-08-09,16,児島,一般,１１２　１２１１５１[１],5110,杉山 喜一,2025-02-10,2025-02-15,16,児島,一般,４６１　１４６　３４３,2024-10-13,2024-10-18,16,児島,一般,１　４２５２２５２３１４,2024-07-21,2024-07-26,16,児島,一般,５　１２３３４４１６５４,,,,,,,,,,,,,3801,五反田 忍,2024-09-24,2024-09-29,16,児島,ＧⅢ,６　４５１１１６４　２３,2021-03-14,2021-03-19,16,児島,一般,３２１２１２５　３３２１,2020-11-12,2020-11-17,16,児島,ＧⅢ,２　６１２４３６２　６１,2019-03-23,2019-03-28,16,児島,一般,１３４６２　４５２４１６,2016-02-02,2016-02-07,16,児島,ＧⅢ,６６５１６　１３１　１５
202505181605,2025-05-18,16,05R,4706,三浦 洋次朗,2023-12-01,2023-12-06,16,児島,一般,１２１６４５４　１５５２,2023-08-03,2023-08-08,16,児島,一般,４　３３４２４２３３１３,2020-08-26,2020-08-31,16,児島,一般,６　３２６３２　５２３５,2019-01-11,2019-01-16,16,児島,一般,２　４６４１３４１　６３,2018-08-28,2018-09-02,16,児島,一般,１２１５３５５　１４１３,4821,妻鳥 晋也,2025-02-10,2025-02-15,16,児島,一般,３１５　３３５　３５３,2024-10-13,2024-10-18,16,児島,一般,３６４　６５４　２３１３,2023-01-19,2023-01-23,16,児島,一般,２１４　３４５５２４,2022-02-17,2022-02-20,16,児島,一般,４１３６３１４５,2020-06-13,2020-06-18,16,児島,ＧⅢ,２３２　４３３　２３１１,5186,遠藤 圭吾,2024-07-30,2024-08-04,16,児島,一般,４　５３２５４　３６１６,2024-04-23,2024-04-28,16,児島,一般,６６６　５５６　６　６２,2022-12-03,2022-12-08,16,児島,一般,６　３６４　４４６　６２,,,,,,,,,,,,,3777,樋口 亮,2024-12-07,2024-12-12,16,児島,一般,４４５４５　３３２　３１,2023-12-10,2023-12-15,16,児島,一般,４１１２３　４４１４１３,2023-07-27,2023-07-30,16,児島,一般,５１妨１２　６３,2023-01-19,2023-01-23,16,児島,一般,１１２５３　４２[６],2022-05-28,2022-06-02,16,児島,一般,４５３５１　３４５１４３,4947,間庭 菜摘,2025-01-17,2025-01-22,16,児島,一般,３　１３３５４３６５１５,2024-06-22,2024-06-27,16,児島,一般,２　４４転３２　６３４,2023-12-01,2023-12-06,16,児島,一般,３　６４４　５５６　２３,2023-03-26,2023-03-31,16,児島,一般,４４４　１３３２２５３６,2022-01-11,2022-01-16,16,児島,一般,６　４４１４２　２３１２,3721,守田 俊介,2024-07-02,2024-07-07,16,児島,ＧⅡ,６　４４,2021-06-22,2021-06-27,16,児島,ＳＧ,６４１　５　３４６　１妨,2021-04-02,2021-04-07,16,児島,一般,４４２　２１３２２５１２,2021-01-09,2021-01-11,16,児島,一般,１３４　１１,2019-10-22,2019-10-27,16,児島,ＳＧ,４２落　６　５２４　１２
202505181606,2025-05-18,16,06R,4364,池永 太,2025-01-26,2025-01-31,16,児島,一般,３２２　１１３２４１[３],2024-10-13,2024-10-18,16,児島,一般,２３２１１　１３３１[２],2024-05-20,2024-05-25,16,児島,一般,１６１５１　２４２２[５],2023-12-19,2023-12-24,16,児島,一般,３１４２１　１１３１[１],2022-03-16,2022-03-21,16,児島,一般,１５２３５１１　２２[５],3161,古場 輝義,2024-05-20,2024-05-25,16,児島,一般,４２３　３４３４１３１５,2023-06-01,2023-06-06,16,児島,一般,１２３　３２２１２２[５],2023-03-05,2023-03-09,16,児島,一般,２１１３３　２３２２,2021-06-01,2021-06-06,16,児島,一般,３　２５４　４５３　３３,2018-05-26,2018-05-31,16,児島,ＧⅢ,１４１３２　２５４５１３,4596,葛原 大陽,2023-04-23,2023-04-27,16,児島,一般,３３３　１３３３３２,2022-11-15,2022-11-19,16,児島,一般,５６４　１１５２３３,2022-02-17,2022-02-20,16,児島,一般,３４２４２２[３],2021-01-09,2021-01-11,16,児島,一般,５２６　４５,2020-08-15,2020-08-20,16,児島,一般,２　４１３３２５１３３３,3699,富永 正人,2019-02-13,2019-02-17,16,児島,一般,６４１　４２６５不欠,2018-05-26,2018-05-31,16,児島,ＧⅢ,１　５２４６１２４３２１,2016-01-22,2016-01-27,16,児島,一般,４　１３３１１６１３１１,2014-04-11,2014-04-16,16,児島,一般,１３４　３４５　２４２,2013-10-04,2013-10-08,16,児島,一般,４　３２６２４　１３,4565,西村 豪洋,2024-12-07,2024-12-12,16,児島,一般,３２４　２４４３１６２４,2024-07-21,2024-07-26,16,児島,一般,転　５６,2020-01-11,2020-01-16,16,児島,一般,３　４２６５４　４４４,2016-05-25,2016-05-30,16,児島,一般,３４６　５　２５５　４６,2016-02-11,2016-02-16,16,児島,一般,６　３５６　６　４５５５,4893,渡邉 真奈美,2024-06-22,2024-06-27,16,児島,一般,４３１　３４５　２５２１,2023-03-26,2023-03-31,16,児島,一般,６　２６４　４４５　６６,2019-05-11,2019-05-16,16,児島,一般,５５５　６４１　１４２２,2019-02-13,2019-02-17,16,児島,一般,６　６６４,2018-11-04,2018-11-09,16,児島,ＧⅢ,６　５４６　４６１　５転
202505181607,2025-05-18,16,07R,4792,杉村 賢也,2024-05-11,2024-05-16,16,児島,一般,３　５３４　２６２　２４,2024-03-10,2024-03-15,16,児島,一般,６　２６３　３３２　５５,2018-04-10,2018-04-15,16,児島,一般,３５４　３５６　４　１６,2017-07-27,2017-08-01,16,児島,一般,５　４４４　２６６　１５,,,,,,,4287,今井 貴士,2025-01-07,2025-01-12,16,児島,一般,２６５　１２１１４３２２,2024-05-20,2024-05-25,16,児島,一般,４　３５１４１３１４１５,2023-08-23,2023-08-28,16,児島,一般,４５６４４１,2022-07-20,2022-07-25,16,児島,一般,４　４１６３３４１４４２,2021-11-26,2021-12-01,16,児島,一般,２４３　３３１２４３２１,4948,木場 悠介,2023-02-14,2023-02-19,16,児島,一般,１６１　２５１３５４３６,2022-09-24,2022-09-29,16,児島,一般,４　５２１２１６３５４３,2020-09-04,2020-09-10,16,児島,一般,３２５　６５４５３　２４,2017-12-24,2017-12-29,16,児島,一般,４　４６１６６３６　３４,2017-04-04,2017-04-09,16,児島,一般,５　６６６　２４４　３６,4776,竹田 和哉,2024-05-29,2024-06-03,16,児島,一般,２３３　２２１５,2023-11-02,2023-11-07,16,児島,一般,６５１１１２３　４３１３,2023-03-13,2023-03-18,16,児島,一般,１４４　２１１３４１[１],2023-01-27,2023-01-31,16,児島,一般,４３３１５２１４２１,2022-04-17,2022-04-21,16,児島,一般,４４２１２４１３３２,3787,天野 誠,2025-01-07,2025-01-12,16,児島,一般,１１３　２５２　２２[６],2024-10-04,2024-10-09,16,児島,一般,６　４６５　２６１　３,2024-04-23,2024-04-28,16,児島,一般,４６３　４６５　１６４,2023-12-01,2023-12-06,16,児島,一般,６　１６３　４２４４１５,2023-01-27,2023-01-31,16,児島,一般,１６４　５６２５４,4432,黄金井 力良,2020-05-17,2020-05-22,16,児島,一般,４　６５１４６５６　３６,2019-03-14,2019-03-19,16,児島,一般,５３５　１３４　２５６５,2018-04-18,2018-04-23,16,児島,ＧⅢ,２　４６２　５４４　５４,2018-01-29,2018-02-03,16,児島,一般,６６３　４５２　３３３,2017-04-14,2017-04-19,16,児島,一般,４　６５４　３２６　２２
202505181608,2025-05-18,16,08R,4411,沢田 昭宏,2025-02-19,2025-02-24,16,児島,ＧⅢ,２　１３４３３５６４３３,2024-12-07,2024-12-12,16,児島,一般,３　２５４３３　３４２,2024-06-22,2024-06-27,16,児島,一般,４　６４６　２４６５,2023-12-01,2023-12-06,16,児島,一般,２２２　３５３１１３４１,2023-07-05,2023-07-10,16,児島,ＧⅢ,４１４　４４２２２３３１,3897,白井 英治,2024-04-04,2024-04-09,16,児島,ＧⅠ,３　１６２１３　６　１１,2022-10-16,2022-10-21,16,児島,ＧⅠ,１　４２４　４５２２１,2021-06-22,2021-06-27,16,児島,ＳＧ,２２１　２　１３２　[４],2021-04-19,2021-04-24,16,児島,ＧⅢ,２１１　１１４１２１[１],2018-09-25,2018-10-01,16,児島,ＧⅠ,３３１　２２２　５,3411,池上 隆行,2024-02-12,2024-02-17,16,児島,一般,３４５　６６２　４　５,2023-12-19,2023-12-24,16,児島,一般,４　４５４　４６４　５,2023-09-01,2023-09-06,16,児島,一般,５　５５６４５６５,2023-04-30,2023-05-05,16,児島,一般,５　５４４　４６６　４,2023-03-05,2023-03-09,16,児島,一般,５　５３２　３５６３,4254,川島 圭司,2024-07-21,2024-07-26,16,児島,一般,４　３１１１６６５６２２,2023-04-12,2023-04-17,16,児島,一般,２５４　５２１　１６１３,2021-09-29,2021-10-04,16,児島,一般,２　４４１３４６５　１３,2021-07-23,2021-07-28,16,児島,一般,２６５４１３１　２１１３,2021-01-15,2021-01-20,16,児島,一般,１３２３３３２　１５２４,4689,豊田 結,2020-11-12,2020-11-17,16,児島,ＧⅢ,３　４５５　３６４　４６,2018-11-04,2018-11-09,16,児島,ＧⅢ,６５５　３３４　４５４,2018-05-18,2018-05-23,16,児島,一般,５　５５５　１５３　３５,2016-09-27,2016-10-02,16,児島,ＧⅢ,５４２　５６１　４４２４,2013-10-04,2013-10-08,16,児島,一般,６　５６６　６５５,4063,市橋 卓士,2023-02-14,2023-02-19,16,児島,一般,２２４４１　１２４１[６],2021-06-22,2021-06-27,16,児島,ＳＧ,６　６２４　１２１　３２,2021-02-05,2021-02-10,16,児島,一般,３２３　３１３１１５１５,2020-11-03,2020-11-07,16,児島,一般,２４２３１１１２[５],2020-05-26,2020-05-31,16,児島,一般,３２３１２　３１２１[３]
202505181609,2025-05-18,16,09R,3643,米田 隆弘,2025-01-07,2025-01-12,16,児島,一般,１　３２２２４５転４４４,2024-10-23,2024-10-28,16,児島,一般,５４２５２５５　６３１,2024-08-08,2024-08-13,16,児島,一般,１３４　４４２３３５２４,2024-06-14,2024-06-19,16,児島,一般,４２５　２２エ欠,2024-05-01,2024-05-06,16,児島,一般,５　４５２１４３４　１４,4747,山戸 信二,2024-05-29,2024-06-03,16,児島,一般,１　２６４　１４２５６５,2023-09-01,2023-09-06,16,児島,一般,６　４１３４２６４　４６,2023-04-04,2023-04-09,16,児島,一般,４　６５２　６６１　２２,2022-05-28,2022-06-02,16,児島,一般,５５４　２１転　２４３,2022-03-16,2022-03-21,16,児島,一般,５６５　５５,4951,新田 洋一,2025-02-19,2025-02-24,16,児島,ＧⅢ,３６５　１４転４３　５５,2024-10-04,2024-10-09,16,児島,一般,４　３４３６２　６　２２,2024-07-21,2024-07-26,16,児島,一般,２２４　５Ｆ３　４　２,2024-05-11,2024-05-16,16,児島,一般,３６５　３２４　３６２５,2024-01-08,2024-01-13,16,児島,一般,５　１６２　５１６２５３,4788,小池 哲也,2024-04-13,2024-04-18,16,児島,一般,１３６４３２２　３不１６,2024-01-17,2024-01-22,16,児島,一般,１　４２２３２１１１[２],2023-10-11,2023-10-16,16,児島,一般,１３３３３２３　５２[４],2023-04-12,2023-04-17,16,児島,一般,４６４　１２２５３４１４,2020-05-26,2020-05-31,16,児島,一般,４３１　３４２　３５１６,3580,水口 由紀,2024-02-02,2024-02-07,16,児島,ＧⅢ,３　５２１　４３１６２３,2020-01-19,2020-01-24,16,児島,一般,３　５４５２６４２　３５,2018-10-04,2018-10-08,16,児島,一般,３　２６５４２５５３,2017-12-12,2017-12-17,16,児島,ＧⅢ,３１５２５５５４５　５２,2016-09-27,2016-10-02,16,児島,ＧⅢ,３３３３２　１２１３１５,3805,高橋 英之,2018-11-13,2018-11-18,16,児島,一般,３４１　６４４４５,2018-07-29,2018-08-02,16,児島,一般,１２４４１６２５,2016-07-22,2016-07-27,16,児島,一般,１３４３２　１４妨３４,2016-01-22,2016-01-27,16,児島,一般,４４１５４　１４３３２１,2014-12-16,2014-12-21,16,児島,一般,１　４３１２５３６２[４]
202505181610,2025-05-18,16,10R,4596,葛原 大陽,2023-04-23,2023-04-27,16,児島,一般,３３３　１３３３３２,2022-11-15,2022-11-19,16,児島,一般,５６４　１１５２３３,2022-02-17,2022-02-20,16,児島,一般,３４２４２２[３],2021-01-09,2021-01-11,16,児島,一般,５２６　４５,2020-08-15,2020-08-20,16,児島,一般,２　４１３３２５１３３３,5055,眞鳥 章太,2024-07-30,2024-08-04,16,児島,一般,４５１　４１２３４２[３],2023-06-20,2023-06-25,16,児島,一般,４　４１１　６６６２４５,2023-04-04,2023-04-09,16,児島,一般,６　４１５　１４４３６５,2022-01-20,2022-01-25,16,児島,一般,３１３　２３４３３３３２,2019-06-20,2019-06-25,16,児島,一般,５　６６４　５５４　３６,4031,飯島 誠,2024-10-13,2024-10-18,16,児島,一般,１　５５４　６２４６３４,2020-03-24,2020-03-29,16,児島,一般,４１６　１５６　５２３６,2019-03-14,2019-03-19,16,児島,一般,６　１３５６２　６６４,2016-08-02,2016-08-07,16,児島,一般,４４不　６６６　３　３,2015-12-18,2015-12-23,16,児島,一般,２　３５２６５　３５５,3158,島川 光男,2025-02-03,2025-02-07,16,児島,一般,５４１１４　３６３６,2024-08-08,2024-08-13,16,児島,一般,５２４１５　３１,2024-05-01,2024-05-06,16,児島,一般,１６１　５２６５２１３４,2023-08-03,2023-08-08,16,児島,一般,３１３２２　１２１Ｆ１,2023-06-20,2023-06-25,16,児島,一般,４２２　２３転欠,4706,三浦 洋次朗,2023-12-01,2023-12-06,16,児島,一般,１２１６４５４　１５５２,2023-08-03,2023-08-08,16,児島,一般,４　３３４２４２３３１３,2020-08-26,2020-08-31,16,児島,一般,６　３２６３２　５２３５,2019-01-11,2019-01-16,16,児島,一般,２　４６４１３４１　６３,2018-08-28,2018-09-02,16,児島,一般,１２１５３５５　１４１３,5189,藤原 早菜,2025-05-02,2025-05-07,16,児島,一般,５　３２２　４５５　３５,2025-02-10,2025-02-15,16,児島,一般,３４５　３４４　５５１,2024-09-24,2024-09-29,16,児島,ＧⅢ,３　３４４５１５６　２Ｆ,2024-08-08,2024-08-13,16,児島,一般,５　４６２　転２３３１５,2024-02-02,2024-02-07,16,児島,ＧⅢ,３４４　４６５　２　５
202505181611,2025-05-18,16,11R,4287,今井 貴士,2025-01-07,2025-01-12,16,児島,一般,２６５　１２１１４３２２,2024-05-20,2024-05-25,16,児島,一般,４　３５１４１３１４１５,2023-08-23,2023-08-28,16,児島,一般,４５６４４１,2022-07-20,2022-07-25,16,児島,一般,４　４１６３３４１４４２,2021-11-26,2021-12-01,16,児島,一般,２４３　３３１２４３２１,3777,樋口 亮,2024-12-07,2024-12-12,16,児島,一般,４４５４５　３３２　３１,2023-12-10,2023-12-15,16,児島,一般,４１１２３　４４１４１３,2023-07-27,2023-07-30,16,児島,一般,５１妨１２　６３,2023-01-19,2023-01-23,16,児島,一般,１１２５３　４２[６],2022-05-28,2022-06-02,16,児島,一般,４５３５１　３４５１４３,3161,古場 輝義,2024-05-20,2024-05-25,16,児島,一般,４２３　３４３４１３１５,2023-06-01,2023-06-06,16,児島,一般,１２３　３２２１２２[５],2023-03-05,2023-03-09,16,児島,一般,２１１３３　２３２２,2021-06-01,2021-06-06,16,児島,一般,３　２５４　４５３　３３,2018-05-26,2018-05-31,16,児島,ＧⅢ,１４１３２　２５４５１３,4985,井本 昌也,2023-04-23,2023-04-27,16,児島,一般,２４３　１２２２[６],2022-06-22,2022-06-27,16,児島,一般,２４６２２　６４４　１２,2022-05-05,2022-05-10,16,児島,一般,１６４　３４５　４　６２,2022-01-20,2022-01-25,16,児島,一般,１３３２４　２２１２[４],2021-02-14,2021-02-19,16,児島,一般,１１３１３　４６１３１１,4120,柘植 政浩,2023-12-10,2023-12-15,16,児島,一般,５５４　１５４４１４２５,2021-06-01,2021-06-06,16,児島,一般,３５５　２３１４４　２４,2021-03-05,2021-03-10,16,児島,一般,３　３３３６２１１３２２,2020-12-15,2020-12-20,16,児島,一般,６　４３２５３　６３６４,2020-07-04,2020-07-09,16,児島,一般,２５４　６２１４２６２５,4891,寺島 美里,2025-01-17,2025-01-22,16,児島,一般,５　４４２３６１５１１４,2018-03-04,2018-03-08,16,児島,一般,６　５６６　４６６,2017-09-07,2017-09-12,16,児島,一般,４　６６６　６５６４６,2017-02-02,2017-02-07,16,児島,一般,５　５４妨　６　６６６,,,,,,
