レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201705211511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2017-05-21,ボートレース鳴門,11R,特選,1800,16:10,1,3327,野長瀬正,49,静岡,53.0,A1,7.14,50.0,,,76,39.29,62,41.94,5,2,,,,,6,,,,,,,2,3893,汐崎正則,41,愛知,56.0,A2,5.47,32.38,,,22,16.0,64,18.52,4,6,,,,,1,,,,,,,3,3686,鳥居塚孝,42,群馬,52.0,A2,6.25,46.49,6.5,44.44,17,36.0,22,38.1,3,2,,,,,2,,,,,,,4,3304,烏野賢太,49,徳島,51.0,A1,6.87,53.64,6.79,52.0,21,15.0,52,35.71,1,1,,,,,7,,,,,,,5,4237,大峯 豊,33,山口,54.0,A1,6.43,44.06,6.77,54.55,73,16.67,39,21.88,1,2,,,,,8,,,,,,,6,4120,柘植政浩,35,滋賀,52.0,B1,4.91,28.13,6.56,50.0,71,20.0,38,39.29,3,,,,,,4,,,,,,
201705211512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2017-05-21,ボートレース鳴門,12R,特選,1800,16:47,1,4137,君島秀三,36,滋賀,53.0,A1,6.65,49.19,5.8,40.0,82,32.0,74,41.38,1,3,,,,,8,,,,,,,2,4086,寺本重宣,37,東京,49.0,A1,7.16,59.84,,,18,42.86,20,29.17,4,3,,,,,5,,,,,,,3,3955,眞田英二,40,徳島,51.0,A2,5.85,37.31,5.81,39.58,60,16.0,78,34.48,3,3,,,,,6,,,,,,,4,4072,森永 淳,36,佐賀,51.0,A1,6.23,43.04,7.0,54.55,65,28.95,21,26.92,3,1,,,,,7,,,,,,,5,4359,横川聖志,32,徳島,56.0,A2,4.68,22.34,5.29,37.78,14,12.0,32,4.35,2,,,,,,3,,,,,,,6,4281,大澤大夢,33,埼玉,53.0,A2,5.58,37.93,5.17,33.33,33,30.56,15,12.9,2,,,,,,9,,,,,,
201705211201,ルーキーシリーズ第３戦第５３回ダイナミック敢闘旗,第5日,2017-05-21,ボートレース住之江,1R,一般戦,1800,15:17,1,4422,永井亮次,28,大阪,55.0,A2,4.81,27.5,4.8,21.59,20,27.27,56,12.5,4,2,,,,,2,1,6,,,,,2,4794,和田拓也,26,兵庫,52.0,B1,4.7,24.51,4.25,25.0,60,16.0,53,36.11,5,,,,,,2,5,6,,,,46,3,4836,大谷健太,28,埼玉,51.0,B1,4.58,24.1,4.43,28.57,80,26.92,83,27.78,4,6,4,,,,6,5,6,,,,,4,4762,藤原啓史,27,岡山,52.0,B1,4.72,29.9,2.59,5.88,27,24.0,57,43.24,4,,,,,,6,2,2,,,,5S,5,4907,小池修平,21,大阪,53.0,B1,2.52,5.97,2.76,6.12,76,7.14,64,27.27,,,,,,,5,3,3,,,,4,6,4883,岡部大輝,21,東京,51.0,B1,3.18,11.76,2.64,18.18,67,16.67,81,24.24,6,,,,,,3,6,2,,,,5
201705211202,ルーキーシリーズ第３戦第５３回ダイナミック敢闘旗,第5日,2017-05-21,ボートレース住之江,2R,一般戦,1800,15:42,1,4751,鈴木諒祐,29,静岡,51.0,B1,3.79,16.42,3.35,11.76,16,19.23,71,38.46,5,5,5,,,,5,4,,,,,,2,4675,井手良太,29,大阪,51.0,B1,4.73,31.4,4.2,22.22,25,28.57,19,31.03,5,,,,,,5,5,2,,,,35,3,4693,松下誉士,33,福岡,52.0,B1,4.02,18.09,,,24,24.24,61,38.46,6,,,,,,4,,,,,,461,4,4818,伏見俊介,25,東京,52.0,B1,3.72,15.38,,,26,23.53,76,25.0,5,,,,,,6,,,,,,343,5,4861,田中宏樹,29,福岡,52.0,B1,3.12,11.11,,,75,18.75,21,34.62,6,,,,,,6,5,6,,,,5,6,4867,松山 靖,26,三重,57.0,B2,2.04,,,,29,34.38,23,16.67,3,,,,,,6,,,,,,566
201705211203,ルーキーシリーズ第３戦第５３回ダイナミック敢闘旗,第5日,2017-05-21,ボートレース住之江,3R,一般戦,1800,16:08,1,4710,福田宗平,27,大阪,50.0,B1,5.06,31.82,4.69,26.21,59,22.73,28,30.56,3,,,,,,1,3,4,,,,33,2,4688,永井彪也,24,東京,51.0,A2,6.68,50.0,6.0,42.86,72,18.52,65,16.0,1,,,,,,2,5,3,,,,14,3,4759,今泉友吾,27,東京,52.0,A2,6.62,48.39,4.84,26.32,79,39.13,14,21.43,1,4,1,,,,2,3,5,4,,,9,4,4831,羽野直也,22,福岡,53.0,A2,6.58,47.62,4.9,20.0,22,21.21,88,25.0,2,,,,,,2,5,1,,,,11,5,4846,佐藤駿介,23,山口,52.0,B1,3.76,14.0,3.21,7.14,50,35.29,30,15.79,1,,,,,,3,6,4,,,,2,6,4959,井上忠政,21,大阪,52.0,B2,2.65,1.82,2.5,,70,19.23,11,5.26,,,,,,,1,,,,,,554
201705211204,ルーキーシリーズ第３戦第５３回ダイナミック敢闘旗,第5日,2017-05-21,ボートレース住之江,4R,一般戦,1800,16:34,1,4713,白神 優,26,岡山,53.0,A2,6.14,42.45,3.0,,28,19.23,15,45.16,4,1,2,,,,2,4,3,,,,9,2,4808,松尾 拓,28,三重,49.0,A2,6.19,39.78,4.2,20.0,5,50.0,22,28.0,4,2,3,1,2,,6,3,,,,,9,3,4757,山田祐也,27,徳島,53.0,A2,6.93,56.44,7.67,66.67,66,32.0,68,36.67,3,6,1,4,2,,1,1,,,,,11,4,4872,山下流心,24,広島,53.0,B1,3.4,10.59,,,4,50.0,84,21.74,2,,,,,,3,4,3,,,,26,5,4659,木下翔太,26,大阪,54.0,A1,6.63,43.56,6.01,40.66,74,32.35,89,35.14,3,2,2,,,,4,3,1,2,,,10,6,4760,山崎 郡,27,大阪,53.0,A1,6.06,39.45,5.16,31.91,51,21.21,63,41.67,3,2,5,,,,5,3,2,4,,,8
201705211205,ルーキーシリーズ第３戦第５３回ダイナミック敢闘旗,第5日,2017-05-21,ボートレース住之江,5R,住之江ファイ,1800,17:02,1,4566,塩田北斗,29,福岡,53.0,A1,6.46,45.71,6.03,43.08,7,46.67,80,22.22,4,1,,,,,3,1,4,2,,,12,2,4648,木村亮太,33,兵庫,52.0,B1,4.83,27.72,5.31,34.38,12,51.72,50,22.73,1,3,1,,,,1,1,4,,,,10,3,4793,金子 萌,27,静岡,50.0,B1,4.61,25.0,,,18,30.3,25,41.94,5,,,,,,1,2,4,,,,61,4,4691,水原 慎,33,徳島,49.0,B1,4.83,28.3,3.09,4.55,61,32.35,54,17.14,2,1,6,,,,4,6,3,,,,,5,4834,浜本裕己,29,大阪,52.0,B1,2.7,9.46,2.82,7.69,11,26.32,75,19.23,4,,,,,,4,5,4,,,,6,6,4500,山田康二,29,佐賀,51.0,A1,7.06,55.93,6.27,39.39,62,25.0,66,44.44,3,5,4,1,1,,3,1,,,,,9
201705211206,ルーキーシリーズ第３戦第５３回ダイナミック敢闘旗,第5日,2017-05-21,ボートレース住之江,6R,一般戦,1800,17:30,1,4702,三浦敬太,29,東京,51.0,A2,5.97,44.9,5.22,21.74,6,33.33,87,27.27,6,1,6,2,1,,6,2,,,,,10,2,4816,村松修二,26,広島,53.0,A2,5.63,41.25,5.42,36.11,23,25.0,33,34.48,2,4,3,,,,3,2,4,,,,9,3,4776,竹田和哉,23,香川,55.0,B1,5.62,35.9,,,78,29.73,38,16.67,5,,,,,,4,3,1,,,,22,4,4857,加藤翔馬,20,兵庫,55.0,B1,5.28,32.26,3.61,12.9,33,31.03,94,22.73,2,6,2,,,,3,4,2,,,,12,5,4608,荒井翔伍,27,東京,54.0,A1,6.0,39.76,4.92,33.33,58,17.24,67,16.67,2,3,1,,,,1,2,3,2,,,11,6,4904,松本一毅,22,大阪,53.0,B2,2.1,3.23,1.81,4.76,30,28.57,29,33.33,5,,,,,,5,,,,,,656
201705211207,ルーキーシリーズ第３戦第５３回ダイナミック敢闘旗,第5日,2017-05-21,ボートレース住之江,7R,一般戦,1800,17:58,1,4532,秋元 哲,28,埼玉,49.0,A1,5.87,41.44,4.8,40.0,17,34.78,10,35.71,1,6,1,,,,3,2,5,1,,,10,2,4734,安河内将,27,佐賀,52.0,A2,5.67,34.31,,,57,29.41,85,24.24,2,2,3,,,,1,6,4,,,,11,3,4789,古賀智之,27,福岡,51.0,B1,4.36,19.57,3.17,16.67,19,18.18,18,39.29,1,,,,,,6,4,5,,,,26,4,4848,仲谷颯仁,22,福岡,51.0,A2,6.64,48.06,,,13,4.55,13,18.52,3,5,4,4,4,,1,3,,,,,12,5,4667,土屋幸宏,33,埼玉,52.0,B1,4.03,19.77,3.54,15.38,35,37.14,60,24.24,6,,,,,,3,6,5,,,,35,6,4735,角山雄哉,26,兵庫,55.0,B1,3.79,17.5,1.5,,68,13.04,35,21.43,3,,,,,,4,5,,,,,5
201705211208,ルーキーシリーズ第３戦第５３回ダイナミック敢闘旗,第5日,2017-05-21,ボートレース住之江,8R,一般戦,1800,18:26,1,4817,渡邉 翼,26,山口,49.0,A2,5.02,30.3,4.89,27.78,15,34.38,86,35.71,1,3,2,,,,2,5,2,,,,11,2,4753,森 照夫,28,福岡,55.0,B1,4.47,25.0,,,34,17.39,32,29.63,2,3,5,,,,1,6,5,,,,,3,4852,川原祐明,22,香川,51.0,B1,4.88,29.0,3.23,,39,33.33,58,36.0,4,4,3,,,,1,5,5,,,,,4,4653,小野達哉,31,大阪,51.0,A1,5.45,32.04,6.09,47.31,2,22.73,34,35.71,5,4,1,3,3,,3,5,,,,,12,5,4760,山崎 郡,27,大阪,53.0,A1,6.06,39.45,5.16,31.91,51,21.21,63,41.67,3,2,5,,,,5,3,2,4,,,4,6,4925,森 悠稀,24,兵庫,51.0,B1,2.13,1.33,,,55,28.13,51,22.73,6,,,,,,4,,,,,,661
201705211209,ルーキーシリーズ第３戦第５３回ダイナミック敢闘旗,第5日,2017-05-21,ボートレース住之江,9R,準優勝戦,1800,18:59,1,4831,羽野直也,22,福岡,53.0,A2,6.58,47.62,4.9,20.0,22,21.21,88,25.0,2,,,,,,2,5,1,,,,11,2,4500,山田康二,29,佐賀,51.0,A1,7.06,55.93,6.27,39.39,62,25.0,66,44.44,3,5,4,1,1,,3,1,,,,,5,3,4713,白神 優,26,岡山,53.0,A2,6.14,42.45,3.0,,28,19.23,15,45.16,4,1,2,,,,2,4,3,,,,4,4,4759,今泉友吾,27,東京,52.0,A2,6.62,48.39,4.84,26.32,79,39.13,14,21.43,1,4,1,,,,2,3,5,4,,,3,5,4808,松尾 拓,28,三重,49.0,A2,6.19,39.78,4.2,20.0,5,50.0,22,28.0,4,2,3,1,2,,6,3,,,,,4,6,4816,村松修二,26,広島,53.0,A2,5.63,41.25,5.42,36.11,23,25.0,33,34.48,2,4,3,,,,3,2,4,,,,6
201705211210,ルーキーシリーズ第３戦第５３回ダイナミック敢闘旗,第5日,2017-05-21,ボートレース住之江,10R,準優勝戦,1800,19:33,1,4648,木村亮太,33,兵庫,52.0,B1,4.83,27.72,5.31,34.38,12,51.72,50,22.73,1,3,1,,,,1,1,4,,,,5,2,4659,木下翔太,26,大阪,54.0,A1,6.63,43.56,6.01,40.66,74,32.35,89,35.14,3,2,2,,,,4,3,1,2,,,4,3,4688,永井彪也,24,東京,51.0,A2,6.68,50.0,6.0,42.86,72,18.52,65,16.0,1,,,,,,2,5,3,,,,14,4,4532,秋元 哲,28,埼玉,49.0,A1,5.87,41.44,4.8,40.0,17,34.78,10,35.71,1,6,1,,,,3,2,5,1,,,7,5,4776,竹田和哉,23,香川,55.0,B1,5.62,35.9,,,78,29.73,38,16.67,5,,,,,,4,3,1,,,,22,6,4702,三浦敬太,29,東京,51.0,A2,5.97,44.9,5.22,21.74,6,33.33,87,27.27,6,1,6,2,1,,6,2,,,,,6
201705211211,ルーキーシリーズ第３戦第５３回ダイナミック敢闘旗,第5日,2017-05-21,ボートレース住之江,11R,準優勝戦,1800,20:07,1,4608,荒井翔伍,27,東京,54.0,A1,6.0,39.76,4.92,33.33,58,17.24,67,16.67,2,3,1,,,,1,2,3,2,,,6,2,4757,山田祐也,27,徳島,53.0,A2,6.93,56.44,7.67,66.67,66,32.0,68,36.67,3,6,1,4,2,,1,1,,,,,4,3,4817,渡邉 翼,26,山口,49.0,A2,5.02,30.3,4.89,27.78,15,34.38,86,35.71,1,3,2,,,,2,5,2,,,,8,4,4734,安河内将,27,佐賀,52.0,A2,5.67,34.31,,,57,29.41,85,24.24,2,2,3,,,,1,6,4,,,,7,5,4710,福田宗平,27,大阪,50.0,B1,5.06,31.82,4.69,26.21,59,22.73,28,30.56,3,,,,,,1,3,4,,,,33,6,4793,金子 萌,27,静岡,50.0,B1,4.61,25.0,,,18,30.3,25,41.94,5,,,,,,1,2,4,,,,61
201705211212,ルーキーシリーズ第３戦第５３回ダイナミック敢闘旗,第5日,2017-05-21,ボートレース住之江,12R,一般戦,1800,20:38,1,4848,仲谷颯仁,22,福岡,51.0,A2,6.64,48.06,,,13,4.55,13,18.52,3,5,4,4,4,,1,3,,,,,7,2,4857,加藤翔馬,20,兵庫,55.0,B1,5.28,32.26,3.61,12.9,33,31.03,94,22.73,2,6,2,,,,3,4,2,,,,6,3,4653,小野達哉,31,大阪,51.0,A1,5.45,32.04,6.09,47.31,2,22.73,34,35.71,5,4,1,3,3,,3,5,,,,,8,4,4846,佐藤駿介,23,山口,52.0,B1,3.76,14.0,3.21,7.14,50,35.29,30,15.79,1,,,,,,3,6,4,,,,2,5,4566,塩田北斗,29,福岡,53.0,A1,6.46,45.71,6.03,43.08,7,46.67,80,22.22,4,1,,,,,3,1,4,2,,,5,6,4872,山下流心,24,広島,53.0,B1,3.4,10.59,,,4,50.0,84,21.74,2,,,,,,3,4,3,,,,26
201705211101,Ｇ２第６１回結核予防事業協賛秩父宮妃記念杯,第6日,2017-05-21,ボートレース琵琶湖,1R,一般戦,1800,10:39,1,4397,西村拓也,30,大阪,52.0,A1,7.13,56.78,6.57,45.71,16,29.19,51,30.7,6,5,5,,,,1,1,1,,,,4,2,4370,山口達也,30,岡山,51.0,A2,6.11,50.54,4.6,20.0,58,35.39,22,38.32,3,,,,,,1,,,,,,346661,3,4063,市橋卓士,37,徳島,52.0,A1,6.73,50.0,7.22,22.22,25,34.6,16,33.33,5,4,4,,,,2,,,,,,6232,4,3607,原田智和,45,大阪,50.0,B1,5.09,32.0,4.97,26.67,29,24.63,55,28.27,5,,,,,,5,,,,,,,5,3967,鈴木茂高,37,愛知,56.0,A2,5.66,34.11,5.6,37.5,41,40.09,35,40.95,4,,,,,,2,5,1,,,,4431,6,3852,澤 大介,44,三重,51.0,A2,5.64,36.0,5.17,22.22,35,26.89,26,35.48,6,,,,,,6,,,,,,645565
201705211102,Ｇ２第６１回結核予防事業協賛秩父宮妃記念杯,第6日,2017-05-21,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,4298,宮下元胤,34,愛知,53.0,A2,5.79,39.66,5.93,37.78,60,35.54,47,33.16,2,,,,,,3,3,2,,,,615,2,3983,須藤博倫,39,埼玉,51.0,A1,7.07,51.79,5.38,25.0,30,39.0,34,43.4,1,5,4,,,,1,3,6,,,,14,3,4096,石橋道友,35,長崎,54.0,A1,6.78,45.53,6.54,46.15,31,33.62,23,32.39,5,5,2,,,,6,,,,,,3265,4,3963,原田秀弥,38,大阪,54.0,A2,6.26,44.92,6.29,47.92,50,34.86,57,39.35,6,,,,,,1,5,5,,,,3222,5,4677,片橋幸貴,28,滋賀,52.0,B1,5.38,34.02,4.91,31.16,47,23.03,59,26.82,5,,,,,,6,,,,,,,6,3662,大庭元明,47,福岡,56.0,A2,6.24,48.85,7.06,59.26,11,33.75,18,31.4,6,,,,,,5,2,1,,,,6363
201705211103,Ｇ２第６１回結核予防事業協賛秩父宮妃記念杯,第6日,2017-05-21,ボートレース琵琶湖,3R,一般戦,1800,11:33,1,4624,高田 明,32,佐賀,49.0,A2,5.64,32.35,,,64,35.0,58,38.97,5,,,,,,1,,,,,,46126,2,3961,谷村一哉,38,山口,54.0,A1,6.41,40.6,8.43,80.95,53,31.51,21,40.09,4,,,,,,3,1,5,5,5,,11,3,4061,萩原秀人,38,福井,54.0,A1,7.13,52.34,5.22,11.11,61,30.18,15,40.89,2,3,,,,,5,3,2,,,,14,4,4379,桑島和宏,32,東京,54.0,A2,6.68,51.72,5.77,43.75,17,26.34,17,31.73,2,,,,,,4,1,6,,,,3434,5,3582,吉川昭男,44,滋賀,51.0,A2,6.96,58.57,6.8,54.34,32,35.56,63,33.02,6,2,2,,,,5,,,,,,6413,6,4596,葛原大陽,33,徳島,51.0,A2,5.32,28.83,4.53,26.32,15,33.91,38,32.43,1,,,,,,2,,,,,,F5434
201705211104,Ｇ２第６１回結核予防事業協賛秩父宮妃記念杯,第6日,2017-05-21,ボートレース琵琶湖,4R,一般戦,1800,12:02,1,3541,三嶌誠司,48,香川,53.0,A1,6.81,48.12,9.0,81.82,59,33.33,12,37.96,4,1,4,,,,3,2,2,,,,6,2,4259,真庭明志,33,長崎,52.0,A2,6.14,46.21,8.91,90.91,39,46.15,20,31.19,2,,,,,,3,2,4,,,,334,3,3606,川北浩貴,45,滋賀,51.0,A1,7.15,61.94,7.23,59.67,44,36.04,50,36.36,6,2,3,,,,4,6,3,,,,23,4,4643,近江翔吾,24,香川,53.0,A2,6.4,47.9,5.12,24.39,27,26.59,41,29.72,4,,,,,,5,4,6,,,,4445,5,4601,森野正弘,32,山口,53.0,A2,5.79,36.94,5.07,13.79,49,30.32,32,37.2,4,,,,,,5,6,4,,,,5656,6,4076,杉田篤光,38,静岡,51.0,A2,6.58,47.41,5.74,43.48,36,34.45,71,30.1,3,,,,,,6,2,,,,,255
201705211105,Ｇ２第６１回結核予防事業協賛秩父宮妃記念杯,第6日,2017-05-21,ボートレース琵琶湖,5R,一般戦,1800,12:32,1,3278,山田 豊,50,滋賀,52.0,A2,6.39,50.0,6.42,47.59,67,36.2,62,35.85,2,,,,,,6,3,1,,,,256,2,4573,佐藤 翼,28,埼玉,53.0,A1,6.48,44.68,5.43,38.1,46,26.11,53,40.49,1,1,3,,,,2,,,,,,333,3,3607,原田智和,45,大阪,50.0,B1,5.09,32.0,4.97,26.67,29,24.63,55,28.27,5,,,,,,1,,,,,,,4,4524,深谷知博,29,静岡,51.0,A1,7.05,52.63,6.85,48.15,37,41.34,31,36.45,5,3,5,,,,4,3,1,,,,11,5,3822,平尾崇典,44,岡山,48.0,A1,7.07,57.14,6.28,37.5,13,41.0,48,31.75,1,4,4,,,,4,5,1,,,,22,6,3577,向所浩二,44,兵庫,54.0,A2,6.14,43.4,7.0,57.14,33,30.38,28,37.02,6,,,,,,2,4,4,,,,2256
201705211106,Ｇ２第６１回結核予防事業協賛秩父宮妃記念杯,第6日,2017-05-21,ボートレース琵琶湖,6R,一般戦,1800,13:03,1,3978,齊藤 仁,39,東京,52.0,A1,7.33,59.84,7.16,60.78,14,27.63,30,34.29,3,3,1,,,,4,3,4,,,,5,2,4459,片岡雅裕,31,香川,52.0,A2,6.6,47.79,6.94,41.94,28,28.82,29,34.4,6,,,,,,1,1,3,,,,144,3,4391,松田祐季,31,福井,51.0,A1,6.9,51.77,6.25,35.0,38,32.27,69,30.84,2,3,5,,,,3,4,4,,,,42,4,4677,片橋幸貴,28,滋賀,52.0,B1,5.38,34.02,4.91,31.16,47,23.03,59,26.82,5,,,,,,2,,,,,,,5,4063,市橋卓士,37,徳島,52.0,A1,6.73,50.0,7.22,22.22,25,34.6,16,33.33,5,4,4,,,,2,,,,,,6232,6,4398,船岡洋一,30,広島,52.0,A2,6.29,47.97,,,34,34.84,11,34.4,3,,,,,,3,1,,,,,634
201705211107,Ｇ２第６１回結核予防事業協賛秩父宮妃記念杯,第6日,2017-05-21,ボートレース琵琶湖,7R,一般戦,1800,13:35,1,3744,徳増秀樹,42,静岡,51.0,A1,7.13,52.99,6.44,53.7,62,31.58,54,34.62,6,,,,,,1,2,3,1,5,,3,2,4686,丸野一樹,25,滋賀,54.0,A1,6.62,48.3,6.06,44.84,12,25.0,43,30.14,3,,,,,,5,6,1,2,1,,5,3,4471,新田泰章,30,広島,52.0,A2,6.28,49.53,6.5,62.5,18,31.33,37,36.04,4,6,4,,,,1,,,,,,6326,4,3582,吉川昭男,44,滋賀,51.0,A2,6.96,58.57,6.8,54.34,32,35.56,63,33.02,6,2,2,,,,5,,,,,,6413,5,3746,岡瀬正人,42,岡山,51.0,A1,6.4,45.58,6.1,48.28,63,23.56,19,27.04,6,5,,,,,,,,,,,,6,4042,丸岡正典,37,大阪,52.0,A1,6.64,45.24,6.65,36.96,19,26.34,49,30.56,1,,,,,,4,4,6,2,,,4
201705211108,Ｇ２第６１回結核予防事業協賛秩父宮妃記念杯,第6日,2017-05-21,ボートレース琵琶湖,8R,一般戦,1800,14:08,1,4075,中野次郎,35,東京,52.0,A1,6.83,48.18,7.93,67.86,21,44.76,44,30.33,2,,,,,,3,4,3,1,4,,3,2,3822,平尾崇典,44,岡山,48.0,A1,7.07,57.14,6.28,37.5,13,41.0,48,31.75,1,4,4,,,,4,5,1,,,,22,3,4448,青木玄太,30,滋賀,49.0,A2,6.73,52.63,7.01,56.79,56,26.34,52,33.01,3,,,,,,5,3,4,,,,5536,4,3967,鈴木茂高,37,愛知,56.0,A2,5.66,34.11,5.6,37.5,41,40.09,35,40.95,4,,,,,,2,5,1,,,,4431,5,3983,須藤博倫,39,埼玉,51.0,A1,7.07,51.79,5.38,25.0,30,39.0,34,43.4,1,5,4,,,,1,3,6,,,,14,6,4379,桑島和宏,32,東京,54.0,A2,6.68,51.72,5.77,43.75,17,26.34,17,31.73,2,,,,,,4,1,6,,,,3434
201705211109,Ｇ２第６１回結核予防事業協賛秩父宮妃記念杯,第6日,2017-05-21,ボートレース琵琶湖,9R,一般戦,1800,14:42,1,3606,川北浩貴,45,滋賀,51.0,A1,7.15,61.94,7.23,59.67,44,36.04,50,36.36,6,2,3,,,,4,6,3,,,,23,2,4524,深谷知博,29,静岡,51.0,A1,7.05,52.63,6.85,48.15,37,41.34,31,36.45,5,3,5,,,,4,3,1,,,,11,3,4497,桑原 悠,29,長崎,52.0,A2,5.97,42.61,6.68,47.37,26,42.2,36,39.35,1,,,,,,6,5,5,,,,5643,4,3961,谷村一哉,38,山口,54.0,A1,6.41,40.6,8.43,80.95,53,31.51,21,40.09,4,,,,,,3,1,5,5,5,,11,5,4732,堀本和也,28,徳島,52.0,A2,5.99,41.96,7.27,63.64,45,33.48,66,35.32,5,,,,,,3,,,,,,515523,6,3963,原田秀弥,38,大阪,54.0,A2,6.26,44.92,6.29,47.92,50,34.86,57,39.35,6,,,,,,1,5,5,,,,3222
201705211110,Ｇ２第６１回結核予防事業協賛秩父宮妃記念杯,第6日,2017-05-21,ボートレース琵琶湖,10R,特別選抜Ｂ戦,1800,15:18,1,4686,丸野一樹,25,滋賀,54.0,A1,6.62,48.3,6.06,44.84,12,25.0,43,30.14,3,,,,,,5,6,1,2,1,,5,2,4298,宮下元胤,34,愛知,53.0,A2,5.79,39.66,5.93,37.78,60,35.54,47,33.16,2,,,,,,3,3,2,,,,615,3,3978,齊藤 仁,39,東京,52.0,A1,7.33,59.84,7.16,60.78,14,27.63,30,34.29,3,3,1,,,,4,3,4,,,,5,4,3541,三嶌誠司,48,香川,53.0,A1,6.81,48.12,9.0,81.82,59,33.33,12,37.96,4,1,4,,,,3,2,2,,,,6,5,4624,高田 明,32,佐賀,49.0,A2,5.64,32.35,,,64,35.0,58,38.97,5,,,,,,1,,,,,,46126,6,3278,山田 豊,50,滋賀,52.0,A2,6.39,50.0,6.42,47.59,67,36.2,62,35.85,2,,,,,,6,3,1,,,,256
