レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201705271011,マスターズ世代ＶＳヤング世代,第4日,2017-05-27,ボートレース三国,11R,準優勝戦,1800,15:41,1,4522,古澤光紀,29,福岡,52.0,A1,6.42,45.28,5.73,45.45,12,30.77,50,30.77,1,1,3,,,,1,3,,,,,8,2,4579,中嶋健一,27,三重,53.0,A1,6.26,47.13,4.45,27.27,70,30.77,16,28.95,1,1,2,4,3,,6,,,,,,,3,4509,平見真彦,28,愛知,53.0,A2,6.22,48.09,6.32,45.95,33,56.41,44,47.37,3,,,,,,2,1,1,4,,,7,4,3022,西山昇一,56,愛知,53.0,A1,6.51,48.72,7.11,52.17,44,36.59,34,36.84,3,1,4,4,2,,1,,,,,,,5,4423,坂口貴彦,28,岡山,55.0,B1,4.13,25.88,5.35,34.78,57,33.33,59,27.5,3,5,4,,,,1,1,,,,,2,6,4848,仲谷颯仁,22,福岡,51.0,A2,6.58,46.76,,,17,18.92,67,40.63,4,,,,,,1,5,6,1,,,4
201705271012,マスターズ世代ＶＳヤング世代,第4日,2017-05-27,ボートレース三国,12R,準優勝戦,1800,16:18,1,4503,上野真之,29,佐賀,52.0,A1,6.42,40.85,6.09,32.35,26,32.43,41,37.5,1,2,2,2,2,,9,,,,,,,2,3200,熊谷直樹,52,東京,51.0,A1,6.47,53.51,6.83,45.83,42,17.65,63,27.5,1,4,4,1,2,,7,,,,,,,3,4544,松田大志,29,福岡,51.0,A1,6.54,48.18,,,31,22.22,39,36.84,1,6,2,2,4,,8,,,,,,,4,4826,井上一輝,23,大阪,50.0,B1,3.96,16.0,2.54,7.69,64,19.51,69,38.46,1,5,1,,,,4,2,,,,,5,5,4588,田中京介,26,福岡,55.0,B1,5.73,39.22,3.67,20.0,58,28.21,40,42.5,2,,,,,,1,5,4,2,,,3,6,4731,間野兼礼,28,愛知,52.0,A2,4.61,17.59,4.45,21.21,66,34.29,37,30.23,3,4,2,,,,3,4,,,,,6
201705270901,Ｇ３三交マキシーカップ,第2日,2017-05-27,ボートレース津,1R,予選,1800,10:32,1,4118,宇佐見淳,36,愛知,53.0,A1,6.82,53.44,6.23,38.46,34,22.9,25,30.88,6,3,,,,,9,,,,,,,2,3796,長野道臣,43,静岡,53.0,B1,5.27,29.73,5.07,17.24,54,32.45,40,32.89,1,,,,,,6,,,,,,,3,3607,原田智和,45,大阪,51.0,B1,5.02,31.07,5.31,25.0,73,34.13,71,28.21,6,,,,,,5,,,,,,,4,3710,吉永泰弘,42,香川,56.0,B1,4.86,26.37,4.93,33.33,39,29.63,41,34.18,2,,,,,,1,0,,,,,,5,3842,星野太郎,40,三重,52.0,B1,5.57,40.74,6.39,47.71,24,40.88,24,27.82,3,5,,,,,,,,,,,,6,3694,木村恒一,45,大阪,59.0,B1,4.86,26.26,4.9,20.69,68,42.57,48,31.79,5,,,,,,7,,,,,,
201705270902,Ｇ３三交マキシーカップ,第2日,2017-05-27,ボートレース津,2R,予選,1800,10:59,1,4553,坪口竜也,28,長崎,54.0,B1,4.64,28.13,,,69,33.33,27,35.04,6,,,,,,8,,,,,,,2,3643,米田隆弘,44,岡山,55.0,B1,5.19,27.88,5.46,37.14,31,35.03,19,29.25,5,4,,,,,,,,,,,,3,3656,伯母芳恒,43,東京,54.0,A1,6.16,43.9,6.97,52.78,30,41.29,57,21.17,1,4,,,,,1,1,,,,,,4,4229,市川美宏,34,静岡,52.0,B1,4.42,22.64,5.75,37.5,19,28.48,43,27.27,4,,,,,,9,,,,,,,5,3726,桂林 寛,45,福岡,52.0,A2,5.86,43.87,5.33,42.86,22,35.37,68,37.42,3,,,,,,1,2,,,,,,6,3442,宮武英司,47,香川,54.0,A1,5.72,33.33,5.72,44.44,14,45.99,72,24.66,5,4,,,,,8,,,,,,
201705270903,Ｇ３三交マキシーカップ,第2日,2017-05-27,ボートレース津,3R,予選,1800,11:26,1,3705,濱田隆浩,43,大阪,56.0,B1,5.36,39.51,4.8,26.67,17,41.38,55,31.01,1,,,,,,8,,,,,,,2,4570,前田聖文,29,愛知,54.0,B1,5.14,33.33,5.95,40.0,37,25.47,44,49.69,4,4,,,,,,,,,,,,3,4138,中井俊祐,36,大阪,50.0,B1,5.92,45.45,5.0,30.0,40,34.67,69,28.78,3,5,,,,,,,,,,,,4,3930,岸本 隆,41,岡山,56.0,A2,5.31,36.44,4.71,29.41,63,36.96,16,25.19,2,,,,,,7,,,,,,,5,3747,國崎良春,42,福岡,52.0,A2,6.14,47.14,5.42,31.58,44,27.54,50,32.67,6,,,,,,1,1,,,,,,6,3984,坂口 周,39,三重,52.0,A1,6.2,45.22,7.33,56.17,15,28.57,20,25.0,1,2,,,,,1,0,,,,,
201705270904,Ｇ３三交マキシーカップ,第2日,2017-05-27,ボートレース津,4R,予選,1800,11:54,1,4314,青木幸太,33,福岡,51.0,B1,6.04,42.72,,,41,32.12,17,30.92,4,5,,,,,,,,,,,,2,4514,上條嘉嗣,27,大阪,54.0,B1,5.63,37.89,6.8,50.0,64,23.45,65,32.47,5,,,,,,8,,,,,,,3,3670,古澤信二,45,福岡,57.0,B1,5.26,30.56,5.92,42.31,58,54.74,23,33.56,5,,,,,,9,,,,,,,4,3852,澤 大介,44,三重,51.0,A2,5.46,33.58,5.76,37.74,46,41.21,26,32.45,2,5,,,,,,,,,,,,5,3635,石田政吾,46,福井,51.0,A1,7.11,56.25,6.19,56.25,21,35.37,11,31.17,2,,,,,,1,2,,,,,,6,3912,川原正明,43,福井,50.0,A2,5.71,40.43,6.34,48.78,49,38.76,12,32.17,1,,,,,,1,0,,,,,
201705270905,Ｇ３三交マキシーカップ,第2日,2017-05-27,ボートレース津,5R,予選,1800,12:22,1,4261,岡 祐臣,33,三重,55.0,A1,5.99,40.44,6.7,49.36,27,31.54,66,35.44,1,,,,,,9,,,,,,,2,3755,吉村和也,45,長崎,51.0,B1,5.03,23.16,3.78,16.67,53,32.7,13,40.41,6,2,,,,,,,,,,,,3,3800,牧 宏次,43,東京,53.0,B1,5.26,33.33,5.91,50.0,61,30.82,76,33.1,1,,,,,,1,0,,,,,,4,4093,吉田宗弘,36,東京,48.0,B1,4.71,25.71,5.0,31.82,13,27.46,18,39.46,2,,,,,,1,1,,,,,,5,3607,原田智和,45,大阪,51.0,B1,5.02,31.07,5.31,25.0,73,34.13,71,28.21,6,,,,,,1,,,,,,,6,4272,大場広孝,35,福岡,59.0,B1,4.81,23.42,,,47,31.39,37,37.41,2,,,,,,1,2,,,,,
201705270906,Ｇ３三交マキシーカップ,第2日,2017-05-27,ボートレース津,6R,予選,1800,12:52,1,3875,廣中良一,40,山口,50.0,B1,4.93,31.31,6.14,57.14,62,33.55,38,30.6,5,3,,,,,,,,,,,,2,4651,佐藤大騎,32,大阪,52.0,B1,4.5,24.19,5.96,42.31,71,34.27,28,23.94,3,6,,,,,,,,,,,,3,3584,佐々木英,44,広島,53.0,A1,6.1,42.07,5.33,33.33,36,33.56,67,41.67,6,1,,,,,1,0,,,,,,4,3796,長野道臣,43,静岡,53.0,B1,5.27,29.73,5.07,17.24,54,32.45,40,32.89,1,,,,,,1,,,,,,,5,4042,丸岡正典,37,大阪,51.0,A1,6.54,44.03,7.11,55.56,70,39.04,47,32.85,1,1,,,,,1,1,,,,,,6,4410,井上大輔,31,岡山,50.0,A2,5.35,31.15,6.3,37.04,35,35.1,75,35.04,3,,,,,,1,2,,,,,
201705270907,Ｇ３三交マキシーカップ,第2日,2017-05-27,ボートレース津,7R,予選,1800,13:22,1,4274,長畑友輔,34,東京,51.0,B1,4.71,23.85,5.04,40.0,29,38.16,14,41.56,3,5,,,,,,,,,,,,2,4266,長田頼宗,31,東京,54.0,A1,6.42,44.37,4.67,16.67,50,43.48,39,33.07,3,,,,,,1,2,,,,,,3,3694,木村恒一,45,大阪,59.0,B1,4.86,26.26,4.9,20.69,68,42.57,48,31.79,5,,,,,,1,,,,,,,4,4193,郷原章平,35,福岡,55.0,A2,6.59,51.52,6.74,47.37,60,38.13,45,38.65,3,,,,,,1,1,,,,,,5,4060,島田一生,38,福岡,55.0,B1,4.61,28.13,5.14,42.86,23,35.67,70,39.87,3,2,,,,,,,,,,,,6,3930,岸本 隆,41,岡山,56.0,A2,5.31,36.44,4.71,29.41,63,36.96,16,25.19,2,,,,,,3,,,,,,
201705270908,Ｇ３三交マキシーカップ,第2日,2017-05-27,ボートレース津,8R,予選,1800,13:52,1,4514,上條嘉嗣,27,大阪,54.0,B1,5.63,37.89,6.8,50.0,64,23.45,65,32.47,5,,,,,,4,,,,,,,2,4553,坪口竜也,28,長崎,54.0,B1,4.64,28.13,,,69,33.33,27,35.04,6,,,,,,2,,,,,,,3,3705,濱田隆浩,43,大阪,56.0,B1,5.36,39.51,4.8,26.67,17,41.38,55,31.01,1,,,,,,3,,,,,,,4,3442,宮武英司,47,香川,54.0,A1,5.72,33.33,5.72,44.44,14,45.99,72,24.66,5,4,,,,,2,,,,,,,5,4163,山崎裕司,35,広島,52.0,A1,6.52,48.06,7.19,53.85,18,44.59,15,34.53,1,,,,,,1,2,,,,,,6,4581,吉村 誠,27,静岡,51.0,A2,4.89,28.26,5.92,41.67,72,37.78,51,35.19,4,2,,,,,,,,,,,
201705270909,Ｇ３三交マキシーカップ,第2日,2017-05-27,ボートレース津,9R,予選,1800,14:23,1,4485,楠原正剛,31,福岡,54.0,A2,5.17,32.71,,,48,37.34,64,36.48,6,2,,,,,,,,,,,,2,4118,宇佐見淳,36,愛知,53.0,A1,6.82,53.44,6.23,38.46,34,22.9,25,30.88,6,3,,,,,1,,,,,,,3,4229,市川美宏,34,静岡,52.0,B1,4.42,22.64,5.75,37.5,19,28.48,43,27.27,4,,,,,,2,,,,,,,4,4261,岡 祐臣,33,三重,55.0,A1,5.99,40.44,6.7,49.36,27,31.54,66,35.44,1,,,,,,5,,,,,,,5,3220,二橋 学,53,静岡,50.0,B1,5.22,25.71,4.65,17.65,65,29.66,49,30.26,4,6,,,,,,,,,,,,6,3670,古澤信二,45,福岡,57.0,B1,5.26,30.56,5.92,42.31,58,54.74,23,33.56,5,,,,,,4,,,,,,
201705270910,Ｇ３三交マキシーカップ,第2日,2017-05-27,ボートレース津,10R,予選特賞,1800,14:57,1,3443,森 秋光,47,岡山,53.0,A2,5.48,38.79,5.57,43.33,16,25.76,46,40.35,4,4,,,,,,,,,,,,2,3584,佐々木英,44,広島,53.0,A1,6.1,42.07,5.33,33.33,36,33.56,67,41.67,6,1,,,,,6,,,,,,,3,3912,川原正明,43,福井,50.0,A2,5.71,40.43,6.34,48.78,49,38.76,12,32.17,1,,,,,,4,,,,,,,4,3984,坂口 周,39,三重,52.0,A1,6.2,45.22,7.33,56.17,15,28.57,20,25.0,1,2,,,,,3,,,,,,,5,3800,牧 宏次,43,東京,53.0,B1,5.26,33.33,5.91,50.0,61,30.82,76,33.1,1,,,,,,5,,,,,,,6,3710,吉永泰弘,42,香川,56.0,B1,4.86,26.37,4.93,33.33,39,29.63,41,34.18,2,,,,,,1,,,,,,
201705270911,Ｇ３三交マキシーカップ,第2日,2017-05-27,ボートレース津,11R,予選特選,1800,15:32,1,4193,郷原章平,35,福岡,55.0,A2,6.59,51.52,6.74,47.37,60,38.13,45,38.65,3,,,,,,7,,,,,,,2,3656,伯母芳恒,43,東京,54.0,A1,6.16,43.9,6.97,52.78,30,41.29,57,21.17,1,4,,,,,2,,,,,,,3,3747,國崎良春,42,福岡,52.0,A2,6.14,47.14,5.42,31.58,44,27.54,50,32.67,6,,,,,,3,,,,,,,4,4042,丸岡正典,37,大阪,51.0,A1,6.54,44.03,7.11,55.56,70,39.04,47,32.85,1,1,,,,,6,,,,,,,5,4601,森野正弘,32,山口,53.0,A2,5.57,34.17,5.2,40.0,52,35.98,22,33.77,1,3,,,,,,,,,,,,6,4093,吉田宗弘,36,東京,48.0,B1,4.71,25.71,5.0,31.82,13,27.46,18,39.46,2,,,,,,5,,,,,,
201705270912,Ｇ３三交マキシーカップ,第2日,2017-05-27,ボートレース津,12R,ツッキー選抜,1800,16:09,1,4266,長田頼宗,31,東京,54.0,A1,6.42,44.37,4.67,16.67,50,43.48,39,33.07,3,,,,,,7,,,,,,,2,4410,井上大輔,31,岡山,50.0,A2,5.35,31.15,6.3,37.04,35,35.1,75,35.04,3,,,,,,6,,,,,,,3,3635,石田政吾,46,福井,51.0,A1,7.11,56.25,6.19,56.25,21,35.37,11,31.17,2,,,,,,4,,,,,,,4,3726,桂林 寛,45,福岡,52.0,A2,5.86,43.87,5.33,42.86,22,35.37,68,37.42,3,,,,,,2,,,,,,,5,4272,大場広孝,35,福岡,59.0,B1,4.81,23.42,,,47,31.39,37,37.41,2,,,,,,5,,,,,,,6,4163,山崎裕司,35,広島,52.0,A1,6.52,48.06,7.19,53.85,18,44.59,15,34.53,1,,,,,,8,,,,,,
201705270801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2017-05-27,ボートレース常滑,1R,予選,1800,11:18,1,3922,菅沼佳昭,41,愛知,50.0,B1,4.4,24.51,4.6,30.91,43,14.29,51,30.59,6,,,,,,7,,,,,,,2,3856,水野暁広,44,愛知,55.0,B1,3.23,11.36,3.67,12.28,23,35.78,45,32.85,5,,,,,,6,,,,,,,3,3454,井川大作,46,岡山,55.0,A2,6.48,48.28,5.43,35.71,12,24.77,53,41.7,3,6,,,,,9,,,,,,,4,4302,西野翔太,34,広島,51.0,A2,5.8,40.85,5.43,30.43,8,20.75,52,41.59,3,2,,,,,1,1,,,,,,5,2912,尾崎鉄也,61,長崎,56.0,B1,4.83,25.71,7.0,66.67,37,33.64,58,36.84,4,,,,,,1,0,,,,,,6,4945,上村宏太,25,東京,50.0,B2,1.81,2.08,,,42,28.85,75,32.27,6,,,,,,5,,,,,,
201705270802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2017-05-27,ボートレース常滑,2R,予選,1800,11:44,1,2841,吉田 稔,60,群馬,53.0,B1,5.25,34.34,5.36,28.57,52,19.42,15,31.5,4,5,,,,,,,,,,,,2,4852,川原祐明,22,香川,51.0,B1,4.91,28.7,,,33,45.05,23,33.03,6,,,,,,6,,,,,,,3,4393,田中孝明,31,福岡,55.0,A2,4.71,25.53,5.0,22.22,50,46.85,21,36.36,2,4,,,,,1,2,,,,,,4,3717,立間充宏,42,岡山,56.0,B1,5.97,48.82,6.4,46.67,14,33.64,16,35.62,4,,,,,,9,,,,,,,5,4943,八木治樹,26,愛知,54.0,B2,1.65,2.08,1.5,,57,37.38,70,40.18,6,,,,,,8,,,,,,,6,3562,山下和彦,48,広島,50.0,A1,6.58,46.9,7.29,57.14,4,58.18,26,31.43,1,1,,,,,1,1,,,,,
201705270803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2017-05-27,ボートレース常滑,3R,予選,1800,12:11,1,4241,大串重幸,32,長崎,53.0,A2,5.43,31.73,5.5,41.18,18,20.95,68,41.1,4,,,,,,1,1,,,,,,2,3417,河相秀行,47,東京,51.0,B1,4.02,16.67,4.06,17.65,34,44.83,61,33.79,1,,,,,,7,,,,,,,3,4364,池永 太,32,福岡,54.0,A1,6.92,53.19,6.4,46.67,29,40.35,71,32.11,5,6,,,,,9,,,,,,,4,4467,渡邉俊介,30,愛知,49.0,A2,5.66,33.66,5.66,39.8,19,30.48,11,32.58,2,3,,,,,8,,,,,,,5,3476,中村稔宏,46,徳島,50.0,B1,3.66,15.66,4.86,14.29,56,30.91,60,35.56,4,,,,,,1,0,,,,,,6,3588,新藤哲三,43,静岡,55.0,B1,4.48,24.75,4.67,26.67,36,37.74,36,29.85,3,5,,,,,,,,,,,
201705270804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2017-05-27,ボートレース常滑,4R,予選,1800,12:39,1,3983,須藤博倫,39,埼玉,51.0,A1,7.04,50.82,9.0,85.71,20,27.62,64,47.51,4,5,,,,,1,1,,,,,,2,4558,宮野 仁,27,岡山,54.0,B1,5.01,28.57,4.83,33.33,40,39.29,37,35.24,5,5,,,,,,,,,,,,3,4154,森安弘雅,36,香川,51.0,A2,5.51,40.16,4.81,29.63,54,49.07,57,33.18,3,5,,,,,1,2,,,,,,4,4077,品田直樹,38,東京,51.0,B1,4.81,21.15,4.19,23.08,17,31.3,54,27.52,1,3,,,,,9,,,,,,,5,4384,鶴本崇文,32,大阪,52.0,A1,6.4,44.17,6.4,43.33,38,27.45,67,32.88,2,2,,,,,8,,,,,,,6,3540,大橋庸志,48,群馬,54.0,B2,3.68,18.0,3.48,12.12,27,39.82,13,31.31,6,,,,,,1,0,,,,,
201705270805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2017-05-27,ボートレース常滑,5R,予選,1800,13:09,1,3594,塚原武之,48,埼玉,56.0,B1,3.59,13.04,3.72,16.67,44,40.57,66,37.05,6,6,,,,,,,,,,,,2,3929,杢野誓良,41,愛知,52.0,A2,5.83,40.98,6.06,38.71,51,33.91,24,31.63,2,2,,,,,1,1,,,,,,3,4322,永瀬 巧,30,群馬,57.0,B1,4.0,18.69,3.26,12.9,55,26.55,42,31.98,4,,,,,,1,0,,,,,,4,4945,上村宏太,25,東京,50.0,B2,1.81,2.08,,,42,28.85,75,32.27,6,,,,,,1,,,,,,,5,4468,大池佑来,30,東京,50.0,A1,6.26,40.29,6.17,41.38,47,28.18,27,32.61,3,1,,,,,9,,,,,,,6,4604,岩瀬裕亮,28,愛知,54.0,A1,6.93,48.85,7.2,51.35,35,30.63,12,29.68,1,1,,,,,1,2,,,,,
201705270806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2017-05-27,ボートレース常滑,6R,予選,1800,13:39,1,3904,森 貴洋,39,大阪,55.0,A2,6.18,44.19,5.37,31.37,60,24.75,30,32.59,2,6,,,,,1,2,,,,,,2,4174,赤坂俊輔,34,長崎,51.0,A1,6.99,53.1,6.89,44.44,9,37.5,43,39.06,1,4,,,,,1,0,,,,,,3,4852,川原祐明,22,香川,51.0,B1,4.91,28.7,,,33,45.05,23,33.03,6,,,,,,2,,,,,,,4,3856,水野暁広,44,愛知,55.0,B1,3.23,11.36,3.67,12.28,23,35.78,45,32.85,5,,,,,,1,,,,,,,5,4097,貫地谷直,35,広島,56.0,B1,4.56,27.37,4.6,33.33,2,37.14,72,33.65,4,3,,,,,,,,,,,,6,3370,坪内 実,50,大阪,56.0,B1,4.6,23.81,4.33,16.67,28,33.65,35,35.71,5,3,,,,,,,,,,,
201705270807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2017-05-27,ボートレース常滑,7R,予選,1800,14:09,1,4383,竹田吉行,32,徳島,52.0,B1,5.61,30.85,4.5,18.75,39,36.28,63,32.7,3,4,,,,,,,,,,,,2,3922,菅沼佳昭,41,愛知,50.0,B1,4.4,24.51,4.6,30.91,43,14.29,51,30.59,6,,,,,,1,,,,,,,3,3978,齊藤 仁,39,東京,51.0,A1,7.31,58.09,8.5,78.57,24,44.35,48,36.16,1,2,,,,,1,1,,,,,,4,4148,枝尾 賢,35,福岡,49.0,A2,6.32,46.72,7.91,69.57,16,29.13,29,34.23,2,2,,,,,1,2,,,,,,5,3417,河相秀行,47,東京,51.0,B1,4.02,16.67,4.06,17.65,34,44.83,61,33.79,1,,,,,,3,,,,,,,6,3915,繁野谷圭,43,大阪,51.0,A2,6.13,43.07,5.96,40.0,25,28.85,49,33.78,6,6,,,,,,,,,,,
201705270808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2017-05-27,ボートレース常滑,8R,予選,1800,14:39,1,4467,渡邉俊介,30,愛知,49.0,A2,5.66,33.66,5.66,39.8,19,30.48,11,32.58,2,3,,,,,3,,,,,,,2,3136,渋谷正義,58,埼玉,51.0,B1,3.08,13.95,1.92,,6,47.37,25,36.04,5,3,,,,,,,,,,,,3,3624,大石和彦,48,静岡,53.0,B1,4.22,26.37,4.73,31.71,59,35.71,17,37.17,1,5,,,,,,,,,,,,4,4943,八木治樹,26,愛知,54.0,B2,1.65,2.08,1.5,,57,37.38,70,40.18,6,,,,,,2,,,,,,,5,3541,三嶌誠司,48,香川,54.0,A1,6.87,48.59,5.89,40.0,15,31.03,62,34.67,1,3,,,,,1,2,,,,,,6,4384,鶴本崇文,32,大阪,52.0,A1,6.4,44.17,6.4,43.33,38,27.45,67,32.88,2,2,,,,,4,,,,,,
201705270809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2017-05-27,ボートレース常滑,9R,予選,1800,15:09,1,4364,池永 太,32,福岡,54.0,A1,6.92,53.19,6.4,46.67,29,40.35,71,32.11,5,6,,,,,3,,,,,,,2,3717,立間充宏,42,岡山,56.0,B1,5.97,48.82,6.4,46.67,14,33.64,16,35.62,4,,,,,,2,,,,,,,3,4468,大池佑来,30,東京,50.0,A1,6.26,40.29,6.17,41.38,47,28.18,27,32.61,3,1,,,,,5,,,,,,,4,4756,渡邉昌成,28,静岡,53.0,B1,3.71,18.75,3.25,8.33,11,27.1,47,41.08,5,1,,,,,,,,,,,,5,3454,井川大作,46,岡山,55.0,A2,6.48,48.28,5.43,35.71,12,24.77,53,41.7,3,6,,,,,1,,,,,,,6,4077,品田直樹,38,東京,51.0,B1,4.81,21.15,4.19,23.08,17,31.3,54,27.52,1,3,,,,,4,,,,,,
201705270810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2017-05-27,ボートレース常滑,10R,予選特賞,1800,15:41,1,4174,赤坂俊輔,34,長崎,51.0,A1,6.99,53.1,6.89,44.44,9,37.5,43,39.06,1,4,,,,,6,,,,,,,2,3476,中村稔宏,46,徳島,50.0,B1,3.66,15.66,4.86,14.29,56,30.91,60,35.56,4,,,,,,3,,,,,,,3,2912,尾崎鉄也,61,長崎,56.0,B1,4.83,25.71,7.0,66.67,37,33.64,58,36.84,4,,,,,,1,,,,,,,4,3540,大橋庸志,48,群馬,54.0,B2,3.68,18.0,3.48,12.12,27,39.82,13,31.31,6,,,,,,4,,,,,,,5,4322,永瀬 巧,30,群馬,57.0,B1,4.0,18.69,3.26,12.9,55,26.55,42,31.98,4,,,,,,5,,,,,,,6,3857,阿波勝哉,44,東京,56.0,B2,4.92,27.08,4.33,25.0,45,25.0,39,39.91,4,2,,,,,,,,,,,
201705270811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2017-05-27,ボートレース常滑,11R,予選特選,1800,16:13,1,3978,齊藤 仁,39,東京,51.0,A1,7.31,58.09,8.5,78.57,24,44.35,48,36.16,1,2,,,,,7,,,,,,,2,4241,大串重幸,32,長崎,53.0,A2,5.43,31.73,5.5,41.18,18,20.95,68,41.1,4,,,,,,3,,,,,,,3,3983,須藤博倫,39,埼玉,51.0,A1,7.04,50.82,9.0,85.71,20,27.62,64,47.51,4,5,,,,,4,,,,,,,4,3929,杢野誓良,41,愛知,52.0,A2,5.83,40.98,6.06,38.71,51,33.91,24,31.63,2,2,,,,,5,,,,,,,5,3562,山下和彦,48,広島,50.0,A1,6.58,46.9,7.29,57.14,4,58.18,26,31.43,1,1,,,,,2,,,,,,,6,4302,西野翔太,34,広島,51.0,A2,5.8,40.85,5.43,30.43,8,20.75,52,41.59,3,2,,,,,1,,,,,,
