レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201705311810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-05-31,ボートレース宮島,10R,特賞,1800,15:34,1,4545,岡村慶太,29,福岡,54.0,A1,6.62,50.35,7.86,71.43,29,35.4,55,33.73,3,3,1,6,4,,6,,,,,,,2,4142,平野和明,36,愛知,52.0,A2,5.84,37.66,4.9,38.1,14,34.38,39,35.91,6,,,,,,2,1,4,4,,,,3,4000,松本博昭,40,広島,56.0,A2,5.9,37.08,6.34,42.27,36,23.57,59,23.08,3,,,,,,5,1,4,5,,,5,4,4855,江頭賢太,21,長崎,52.0,B1,,,1.33,,35,26.53,68,28.41,3,,,,,,5,4,5,,,,2,5,4816,村松修二,26,広島,54.0,A2,5.62,40.0,5.01,30.34,41,36.71,14,37.25,1,2,6,3,1,,,,,,,,,6,4315,山崎昂介,32,長崎,52.0,B1,4.53,24.04,4.5,20.0,52,46.43,24,29.41,4,3,3,,,,1,2,,,,,
201705311811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-05-31,ボートレース宮島,11R,特選,1800,16:08,1,4264,長尾章平,32,山口,52.0,A1,6.02,41.61,6.22,41.46,13,27.5,36,41.45,1,4,3,1,3,,5,,,,,,,2,4551,三川昂暁,28,福岡,54.0,A2,5.93,45.45,5.78,38.89,62,28.93,66,32.43,1,,,,,,1,3,3,6,,,4,3,3613,角谷健吾,44,東京,52.0,A1,7.08,53.98,6.96,58.33,43,36.88,31,32.53,2,2,1,,,,2,1,,,,,7,4,4648,木村亮太,33,兵庫,52.0,B1,5.04,29.73,5.35,35.0,53,40.57,57,33.53,4,,,,,,4,5,2,,,,6,5,4398,船岡洋一,30,広島,52.0,A2,6.26,45.8,6.88,50.3,59,30.72,56,33.33,2,4,1,4,3,,,,,,,,,6,3398,有田 岳,50,埼玉,51.0,B1,4.41,28.21,4.19,12.5,49,32.93,46,22.7,3,3,1,,,,3,6,,,,,
201705311812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-05-31,ボートレース宮島,12R,モンタ特選,1800,16:44,1,3572,安田政彦,45,兵庫,53.0,A1,7.3,59.48,5.27,18.18,67,45.12,45,35.9,2,1,3,,,,1,5,,,,,8,2,4370,山口達也,30,岡山,54.0,A2,6.14,49.02,6.33,41.67,22,41.21,35,23.45,2,2,,,,,2,2,,,,,3,3,4379,桑島和宏,32,東京,54.0,A2,6.65,50.32,5.9,50.0,32,30.72,37,25.83,2,5,2,,,,1,1,,,,,6,4,4171,榎 幸司,34,長崎,53.0,A1,6.78,52.31,5.6,26.67,42,26.32,40,20.47,3,5,2,1,2,,4,,,,,,,5,4566,塩田北斗,29,福岡,53.0,A1,6.46,46.0,6.92,46.94,48,30.3,70,35.71,5,1,,,,,2,1,,,,,5,6,4497,桑原 悠,30,長崎,52.0,A2,5.86,40.32,5.4,33.33,66,22.96,29,41.4,6,,,,,,2,3,1,2,,,7
201705311601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第3日,2017-05-31,ボートレース丸亀,1R,予選,1800,15:26,1,4787,椎名 豊,28,群馬,52.0,A2,6.29,51.72,5.64,39.29,23,19.13,30,21.76,1,3,2,,,,1,0,,,,,,2,4252,松下哲也,34,福岡,51.0,B1,4.27,22.08,4.8,30.0,40,29.91,47,26.46,5,4,3,,,,9,,,,,,,3,4153,佐々木巌,36,山口,56.0,B1,4.82,29.59,,,36,28.33,62,31.52,2,4,3,,,,8,,,,,,,4,4198,沼田克彦,35,徳島,53.0,B1,4.84,26.74,4.27,19.51,17,25.42,36,27.08,5,6,5,,,,5,,,,,,,5,4739,中村晃朋,25,香川,52.0,B1,5.56,38.32,5.42,37.57,37,35.2,57,35.08,2,3,4,,,,7,,,,,,,6,4837,酒井陽祐,28,愛知,49.0,B1,3.59,16.35,,,3,40.5,55,30.73,3,1,4,,,,1,1,,,,,
201705311602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第3日,2017-05-31,ボートレース丸亀,2R,予選,1800,15:59,1,4417,服部 剛,30,静岡,54.0,B1,4.79,30.1,6.67,55.56,39,33.6,27,33.16,6,,,,,,3,5,,,,,,2,4798,浜先真範,24,広島,52.0,B1,5.49,30.77,,,65,29.84,40,32.46,2,3,4,,,,1,2,,,,,,3,4899,占部一真,25,福岡,51.0,B2,2.18,3.85,1.44,,62,19.66,48,37.88,5,,,,,,6,6,,,,,,4,4888,金児隆太,29,群馬,51.0,B1,3.51,11.22,,,63,26.98,5,27.6,6,5,4,,,,7,,,,,,,5,4942,柴田朋哉,26,福岡,55.0,B2,1.45,,,,64,35.9,8,31.72,6,5,6,,,,8,,,,,,,6,4552,杉山勝匡,28,佐賀,50.0,B1,3.64,18.56,4.56,38.89,20,25.83,11,39.38,5,,,,,,2,6,,,,,
201705311603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第3日,2017-05-31,ボートレース丸亀,3R,予選,1800,16:31,1,4839,四宮与寛,26,徳島,51.0,B1,3.15,9.46,2.79,6.06,45,44.44,59,36.32,4,,,,,,5,4,,,,,,2,4177,萬 正嗣,34,群馬,53.0,A2,6.18,45.24,5.05,35.0,58,34.45,3,41.62,6,6,3,,,,9,,,,,,,3,3379,打越 晶,48,福岡,54.0,A1,6.3,47.76,6.67,54.17,14,39.67,37,32.8,3,2,5,,,,1,0,,,,,,4,4850,野中一平,22,愛知,52.0,B1,4.66,28.42,,,18,50.41,53,27.51,1,2,2,,,,8,,,,,,,5,3832,下田哲也,42,香川,53.0,A2,5.76,36.3,5.57,32.41,29,43.22,58,42.19,4,,,,,,1,3,,,,,11,6,4978,山田和佐,22,広島,53.0,B2,1.43,,,,60,24.59,25,32.98,6,,,,,,5,6,,,,,
201705311604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第3日,2017-05-31,ボートレース丸亀,4R,予選,1800,16:59,1,4301,関 裕也,34,福岡,52.0,B1,5.67,37.65,5.92,37.5,31,35.77,44,35.23,2,,,,,,1,4,,,,,,2,3333,丸尾義孝,48,徳島,52.0,A1,5.97,42.61,6.57,46.55,53,16.38,66,44.16,2,,,,,,2,5,,,,,8,3,4380,鈴木峻佑,32,静岡,52.0,B1,4.45,26.92,4.36,32.0,13,27.35,34,35.35,2,4,4,,,,1,0,,,,,,4,3159,江口晃生,52,群馬,53.0,A1,8.29,71.43,5.86,36.36,30,26.27,54,33.51,6,2,3,,,,1,2,,,,,,5,3668,市川 猛,46,広島,50.0,B1,4.15,21.88,4.5,25.0,46,35.2,17,36.6,4,,,,,,2,4,,,,,,6,3582,吉川昭男,44,滋賀,51.0,A2,6.9,57.33,6.44,46.3,5,39.34,22,39.29,1,4,5,,,,1,1,,,,,
201705311605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第3日,2017-05-31,ボートレース丸亀,5R,予選,1800,17:27,1,4021,吉田健太,37,愛知,51.0,A2,5.77,40.87,,,27,20.17,19,48.7,3,,,,,,1,6,,,,,12,2,4345,西舘 健,32,東京,54.0,B1,5.15,31.78,5.0,25.0,12,14.04,32,28.65,4,5,1,,,,9,,,,,,,3,3360,原田富士,48,福岡,54.0,A1,6.38,46.15,,,11,28.7,18,34.85,4,3,1,,,,1,1,,,,,,4,4643,近江翔吾,24,香川,52.0,A2,6.27,44.53,6.19,43.29,48,49.15,46,44.72,1,1,1,,,,1,0,,,,,,5,4007,榮田将彦,38,山口,50.0,B1,4.75,29.09,4.92,25.0,33,41.38,38,32.63,2,,,,,,5,4,,,,,,6,4198,沼田克彦,35,徳島,53.0,B1,4.84,26.74,4.27,19.51,17,25.42,36,27.08,5,6,5,,,,1,,,,,,
201705311606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第3日,2017-05-31,ボートレース丸亀,6R,予選,1800,17:54,1,4815,伏島祐介,26,東京,51.0,B1,3.71,11.11,,,52,41.53,10,30.32,4,,,,,,2,6,,,,,,2,4359,横川聖志,32,徳島,55.0,A2,4.7,23.76,5.65,40.58,21,40.52,35,27.37,3,,,,,,6,2,,,,,11,3,4020,川上清人,37,香川,60.0,B1,4.92,30.77,4.5,23.21,26,30.4,50,31.58,1,,,,,,1,5,,,,,,4,4036,金田 諭,38,埼玉,53.0,A1,6.73,50.49,5.2,30.0,1,31.71,41,30.37,3,4,1,1,,,1,0,,,,,,5,4263,武重雄介,32,山口,54.0,A2,5.99,46.85,6.13,31.25,8,32.23,20,34.04,3,3,2,,,,1,2,,,,,,6,4957,竹之内極,21,福岡,55.0,B2,1.45,1.54,,,41,34.71,26,33.51,6,,,,,,6,6,,,,,
201705311607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第3日,2017-05-31,ボートレース丸亀,7R,予選,1800,18:21,1,4739,中村晃朋,25,香川,52.0,B1,5.56,38.32,5.42,37.57,37,35.2,57,35.08,2,3,4,,,,1,,,,,,,2,4624,高田 明,32,佐賀,49.0,A2,5.64,32.43,5.5,37.5,50,34.17,43,34.59,5,,,,,,3,2,,,,,12,3,3731,高濱芳久,43,広島,53.0,A2,6.67,52.24,5.4,44.0,24,35.77,12,35.32,5,6,5,6,,,,,,,,,,4,4086,寺本重宣,37,東京,49.0,A1,7.17,59.56,5.17,26.67,28,34.17,39,38.78,1,6,5,3,,,1,1,,,,,,5,4382,高山智至,32,滋賀,53.0,B1,5.04,27.43,6.89,44.44,51,30.16,15,37.57,1,,,,,,3,5,,,,,,6,4888,金児隆太,29,群馬,51.0,B1,3.51,11.22,,,63,26.98,5,27.6,6,5,4,,,,2,,,,,,
201705311608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第3日,2017-05-31,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:48,1,4653,小野達哉,31,大阪,51.0,A1,5.45,31.58,6.89,52.63,7,38.84,24,35.75,2,,,,,,1,3,,,,,12,2,4759,今泉友吾,27,東京,52.0,A2,6.58,48.08,5.5,30.0,66,29.6,6,36.87,5,1,3,6,,,,,,,,,,3,4850,野中一平,22,愛知,52.0,B1,4.66,28.42,,,18,50.41,53,27.51,1,2,2,,,,3,,,,,,,4,3333,丸尾義孝,48,徳島,52.0,A1,5.97,42.61,6.57,46.55,53,16.38,66,44.16,2,,,,,,2,5,,,,,4,5,4153,佐々木巌,36,山口,56.0,B1,4.82,29.59,,,36,28.33,62,31.52,2,4,3,,,,1,,,,,,,6,4942,柴田朋哉,26,福岡,55.0,B2,1.45,,,,64,35.9,8,31.72,6,5,6,,,,2,,,,,,
201705311609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第3日,2017-05-31,ボートレース丸亀,9R,予選,1800,19:16,1,4177,萬 正嗣,34,群馬,53.0,A2,6.18,45.24,5.05,35.0,58,34.45,3,41.62,6,6,3,,,,3,,,,,,,2,4184,渡邊雄一,31,大阪,50.0,A1,6.98,54.31,6.27,50.0,43,35.59,49,35.5,2,1,2,1,,,,,,,,,,3,3838,伊藤啓三,41,埼玉,51.0,A2,6.33,51.45,6.78,50.0,38,33.33,23,38.46,3,5,4,4,,,,,,,,,,4,4409,坂元浩仁,31,愛知,56.0,A1,6.66,52.24,6.96,53.85,9,32.17,1,27.75,3,5,2,1,,,,,,,,,,5,4252,松下哲也,34,福岡,51.0,B1,4.27,22.08,4.8,30.0,40,29.91,47,26.46,5,4,3,,,,1,,,,,,,6,4345,西舘 健,32,東京,54.0,B1,5.15,31.78,5.0,25.0,12,14.04,32,28.65,4,5,1,,,,5,,,,,,
201705311610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第3日,2017-05-31,ボートレース丸亀,10R,予選特賞,1800,19:44,1,4643,近江翔吾,24,香川,52.0,A2,6.27,44.53,6.19,43.29,48,49.15,46,44.72,1,1,1,,,,5,,,,,,,2,4036,金田 諭,38,埼玉,53.0,A1,6.73,50.49,5.2,30.0,1,31.71,41,30.37,3,4,1,1,,,6,,,,,,,3,4179,広次 修,34,山口,50.0,A2,5.81,40.0,7.5,60.0,54,26.98,51,33.86,4,1,4,2,,,,,,,,,,4,4787,椎名 豊,28,群馬,52.0,A2,6.29,51.72,5.64,39.29,23,19.13,30,21.76,1,3,2,,,,1,,,,,,,5,3379,打越 晶,48,福岡,54.0,A1,6.3,47.76,6.67,54.17,14,39.67,37,32.8,3,2,5,,,,3,,,,,,,6,4380,鈴木峻佑,32,静岡,52.0,B1,4.45,26.92,4.36,32.0,13,27.35,34,35.35,2,4,4,,,,4,,,,,,
201705311611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第3日,2017-05-31,ボートレース丸亀,11R,予選選抜,1800,20:13,1,4086,寺本重宣,37,東京,49.0,A1,7.17,59.56,5.17,26.67,28,34.17,39,38.78,1,6,5,3,,,7,,,,,,,2,4837,酒井陽祐,28,愛知,49.0,B1,3.59,16.35,,,3,40.5,33,30.57,3,1,4,,,,1,,,,,,,3,3832,下田哲也,42,香川,53.0,A2,5.76,36.3,5.57,32.41,29,43.22,58,42.19,4,,,,,,1,3,,,,,3,4,4359,横川聖志,32,徳島,55.0,A2,4.7,23.76,5.65,40.58,21,40.52,35,27.37,3,,,,,,6,2,,,,,6,5,3582,吉川昭男,44,滋賀,51.0,A2,6.9,57.33,6.44,46.3,5,39.34,22,39.29,1,4,5,,,,4,,,,,,,6,3360,原田富士,48,福岡,54.0,A1,6.38,46.15,,,11,28.7,18,34.85,4,3,1,,,,5,,,,,,
201705311612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第3日,2017-05-31,ボートレース丸亀,12R,予選選抜,1800,20:44,1,3159,江口晃生,52,群馬,53.0,A1,8.29,71.43,5.86,36.36,30,26.27,54,33.51,6,2,3,,,,4,,,,,,,2,4021,吉田健太,37,愛知,51.0,A2,5.77,40.87,,,27,20.17,19,48.7,3,,,,,,1,6,,,,,5,3,4263,武重雄介,32,山口,54.0,A2,5.99,46.85,6.13,31.25,8,32.23,20,34.04,3,3,2,,,,6,,,,,,,4,4653,小野達哉,31,大阪,51.0,A1,5.45,31.58,6.89,52.63,7,38.84,24,35.75,2,,,,,,1,3,,,,,8,5,4624,高田 明,32,佐賀,49.0,A2,5.64,32.43,5.5,37.5,50,34.17,43,34.59,5,,,,,,3,2,,,,,7,6,4798,浜先真範,24,広島,52.0,B1,5.49,30.77,,,65,29.84,40,32.46,2,3,4,,,,2,,,,,,
201705311501,アペックス杯競走,第4日,2017-05-31,ボートレース鳴門,1R,一般戦,1800,10:55,1,4397,西村拓也,30,大阪,52.0,A1,7.06,55.12,7.11,33.33,72,31.43,53,26.47,3,1,6,3,3,,1,0,,,,,,2,4224,大橋栄里,35,福岡,49.0,B1,4.39,25.29,5.36,36.36,39,24.32,20,36.36,5,6,6,,,,2,,,,,,7,3,3835,三野勝重,42,兵庫,52.0,B1,3.58,14.29,3.2,,50,6.9,14,42.86,4,,,,,,4,4,6,,,,9,4,3334,角ひとみ,48,広島,46.0,A2,5.79,38.52,,,12,31.25,59,41.18,5,1,5,6,5,,,,,,,,,5,3336,遠藤晃司,53,東京,53.0,B1,4.43,23.08,5.7,30.0,31,18.18,70,40.0,6,5,2,,,,5,6,,,,,,6,4088,野田祥子,36,長崎,48.0,B1,4.16,26.6,,,29,33.33,28,42.86,6,6,6,,,,4,,,,,,6
201705311502,アペックス杯競走,第4日,2017-05-31,ボートレース鳴門,2R,一般戦,1800,11:22,1,3943,三松直美,38,岡山,60.0,B1,3.85,14.81,4.75,25.0,74,9.38,79,33.33,4,,,,,,5,5,4,,,,8,2,4578,藤山雅弘,27,大阪,53.0,A2,5.22,29.41,4.78,11.11,66,42.86,67,32.35,2,3,6,5,5,,9,,,,,,,3,3439,大平誉史,47,大阪,53.0,A1,6.45,45.16,6.03,33.33,38,42.42,32,13.33,1,2,1,4,4,,1,0,,,,,,4,3936,三瀬 譲,39,長崎,55.0,B1,4.39,24.51,4.5,37.5,51,37.93,27,18.52,4,4,3,,,,3,,,,,,7,5,4594,谷川祐一,35,滋賀,52.0,A2,5.45,34.38,4.78,33.33,13,52.5,50,45.71,3,,,,,,2,1,3,2,,,11,6,3501,川上昇平,48,長崎,54.0,A2,4.69,26.27,2.71,,35,20.59,75,31.43,1,6,5,,,,5,5,,,,,9
201705311503,アペックス杯競走,第4日,2017-05-31,ボートレース鳴門,3R,一般戦,1800,11:49,1,4211,村田 敦,34,東京,55.0,A1,6.18,41.48,5.0,36.36,54,31.25,80,41.67,5,4,4,3,3,,,,,,,,,2,3704,本部めぐ,43,三重,48.0,B1,4.0,23.81,,,26,27.27,29,33.33,6,5,5,,,,5,2,,,,,,3,4630,岩永雅人,30,愛知,51.0,B1,3.98,17.05,3.6,10.0,21,20.0,19,40.0,3,,,,,,4,6,4,,,,8,4,3544,豊田訓靖,48,静岡,53.0,B1,4.66,28.45,4.13,25.0,67,24.24,33,32.35,5,2,3,,,,3,6,,,,,9,5,4126,吉本玲緒,37,広島,58.0,B1,4.21,23.36,,,82,41.18,69,42.42,2,,,,,,2,3,6,6,,,8,6,4160,浅野由将,35,愛知,54.0,B1,4.13,22.99,3.0,,32,30.3,26,17.24,4,1,4,,,,5,5,,,,,
201705311504,アペックス杯競走,第4日,2017-05-31,ボートレース鳴門,4R,一般戦,1800,12:20,1,3587,武田信一,44,徳島,61.0,B1,5.24,32.0,4.91,30.23,18,45.95,81,33.33,6,,,,,,2,4,2,4,,,9,2,4486,野村 誠,31,群馬,52.0,A2,5.05,31.21,,,15,28.13,13,42.86,5,6,2,,,,1,3,,,,,11,3,4373,若狭奈美,28,岡山,48.0,B1,5.67,31.82,6.0,33.33,14,18.75,73,33.33,4,,,,,,3,4,2,1,,,12,4,4695,尾崎雄二,31,長崎,54.0,B1,4.33,18.52,5.0,25.0,22,15.15,11,34.48,3,,,,,,3,6,2,6,,,,5,4212,宮地孝四,33,福岡,53.0,B1,4.14,21.43,,,34,36.11,30,31.25,6,,,,,,3,1,1,4,,,12,6,4584,村岡賢人,27,岡山,51.0,A2,6.15,40.0,,,20,10.34,38,41.67,2,3,3,1,1,,1,0,,,,,
201705311505,アペックス杯競走,第4日,2017-05-31,ボートレース鳴門,5R,一般戦,1800,12:51,1,3853,岩崎正哉,44,福岡,57.0,A1,6.78,52.24,6.94,47.06,65,29.79,24,26.47,5,4,6,1,1,,1,0,,,,,,2,4010,越智照浩,37,香川,56.0,B1,4.19,10.0,5.0,,52,42.86,54,30.3,3,5,6,,,,5,2,,,,,,3,4300,加藤 綾,34,三重,49.0,B1,4.53,26.97,,,56,57.14,22,38.71,3,2,5,,,,6,6,,,,,,4,4349,犬童千秋,31,福岡,50.0,B1,4.71,25.23,6.08,50.0,80,30.56,31,28.13,5,3,5,6,6,,,,,,,,,5,3376,萩原善行,50,群馬,48.0,B1,4.09,13.27,3.85,15.38,69,22.22,55,48.48,4,,,,,,5,1,6,5,,,,6,3916,深澤 勉,42,群馬,53.0,B1,4.01,17.2,,,37,57.14,37,37.14,4,,,,,,1,1,2,3,,,12
201705311506,アペックス杯競走,第4日,2017-05-31,ボートレース鳴門,6R,一般戦,1800,13:23,1,3357,福島陽子,48,岡山,48.0,B1,4.69,23.36,5.31,37.5,55,25.0,12,44.12,2,6,3,,,,3,2,,,,,11,2,4596,葛原大陽,33,徳島,50.0,A2,5.32,28.57,6.31,36.92,81,47.37,17,46.88,1,3,2,5,4,,1,1,,,,,,3,4088,野田祥子,36,長崎,48.0,B1,4.16,26.6,,,29,33.33,28,42.86,6,6,6,,,,4,,,,,,1,4,4057,松井賢治,38,兵庫,52.0,A1,6.47,48.97,6.76,51.72,23,25.0,57,36.11,3,2,2,2,4,,1,0,,,,,,5,3713,伊藤誠二,42,愛知,52.0,A1,6.57,48.97,6.44,44.44,36,33.33,18,26.47,1,4,2,5,1,,1,0,,,,,,6,4471,新田泰章,30,広島,53.0,A2,6.18,47.41,,,58,39.53,21,28.57,6,,,,,,4,4,1,4,,,9
201705311507,アペックス杯競走,第4日,2017-05-31,ボートレース鳴門,7R,一般戦,1800,13:55,1,3936,三瀬 譲,39,長崎,55.0,B1,4.39,24.51,4.5,37.5,51,37.93,27,18.52,4,4,3,,,,3,,,,,,2,2,4076,杉田篤光,38,静岡,52.0,A2,6.48,46.15,,,53,21.88,16,31.25,6,2,2,6,3,,1,2,,,,,,3,3848,川上聡介,39,愛知,57.0,B1,5.69,40.54,,,10,36.36,60,15.63,4,1,1,5,,,,,,,,,,4,4757,山田祐也,27,徳島,53.0,A2,6.88,54.95,7.51,62.22,16,38.46,52,34.21,2,5,1,3,3,,1,1,,,,,,5,4224,大橋栄里,35,福岡,49.0,B1,4.39,25.29,5.36,36.36,39,24.32,20,36.36,5,6,6,,,,2,,,,,,1,6,3436,柏野幸二,48,岡山,50.0,A1,6.42,44.44,,,30,35.29,23,41.18,1,3,1,2,1,,1,1,,,,,
201705311508,アペックス杯競走,第4日,2017-05-31,ボートレース鳴門,8R,一般戦,1800,14:27,1,4630,岩永雅人,30,愛知,51.0,B1,3.98,17.05,3.6,10.0,21,20.0,19,40.0,3,,,,,,4,6,4,,,,3,2,4126,吉本玲緒,37,広島,58.0,B1,4.21,23.36,,,82,41.18,69,42.42,2,,,,,,2,3,6,6,,,3,3,3943,三松直美,38,岡山,60.0,B1,3.85,14.81,4.75,25.0,74,9.38,79,33.33,4,,,,,,5,5,4,,,,2,4,4199,北川潤二,34,愛知,55.0,A2,6.33,47.06,,,73,30.3,76,32.35,2,2,3,4,3,,1,2,,,,,,5,4012,中村有裕,37,滋賀,59.0,A1,5.81,40.74,6.67,44.44,60,17.65,65,48.57,1,5,1,4,6,,,,,,,,,6,4028,田村隆信,39,徳島,55.0,A1,7.04,54.55,7.48,58.93,19,7.14,56,37.84,1,1,4,2,1,,1,2,,,,,
201705311509,アペックス杯競走,第4日,2017-05-31,ボートレース鳴門,9R,一般戦,1800,14:59,1,3835,三野勝重,42,兵庫,52.0,B1,3.58,14.29,3.2,,50,6.9,14,42.86,4,,,,,,4,4,6,,,,1,2,3501,川上昇平,48,長崎,54.0,A2,4.69,26.27,2.71,,35,20.59,75,31.43,1,6,5,,,,5,5,,,,,2,3,4471,新田泰章,30,広島,53.0,A2,6.18,47.41,,,58,39.53,21,28.57,6,,,,,,4,4,1,4,,,6,4,3587,武田信一,44,徳島,61.0,B1,5.24,32.0,4.91,30.23,18,45.95,81,33.33,6,,,,,,2,4,2,4,,,4,5,3544,豊田訓靖,48,静岡,53.0,B1,4.66,28.45,4.13,25.0,67,24.24,33,32.35,5,2,3,,,,3,6,,,,,3,6,4578,藤山雅弘,27,大阪,53.0,A2,5.22,29.41,4.78,11.11,66,42.86,67,32.35,2,3,6,5,5,,2,,,,,,
201705311510,アペックス杯競走,第4日,2017-05-31,ボートレース鳴門,10R,準優勝戦,1800,15:34,1,4584,村岡賢人,27,岡山,51.0,A2,6.15,40.0,,,20,10.34,38,41.67,2,3,3,1,1,,4,,,,,,,2,3713,伊藤誠二,42,愛知,52.0,A1,6.57,48.97,6.44,44.44,36,33.33,18,26.47,1,4,2,5,1,,6,,,,,,,3,4057,松井賢治,38,兵庫,52.0,A1,6.47,48.97,6.76,51.72,23,25.0,57,36.11,3,2,2,2,4,,6,,,,,,,4,3439,大平誉史,47,大阪,53.0,A1,6.45,45.16,6.03,33.33,38,42.42,32,13.33,1,2,1,4,4,,2,,,,,,,5,3853,岩崎正哉,44,福岡,57.0,A1,6.78,52.24,6.94,47.06,65,29.79,24,26.47,5,4,6,1,1,,5,,,,,,,6,4397,西村拓也,30,大阪,52.0,A1,7.06,55.12,7.11,33.33,72,31.43,53,26.47,3,1,6,3,3,,1,,,,,,
