レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201703310612,ミニボートピア富士おやま２周年記念,第2日,2017-03-31,ボートレース浜名湖,12R,予選記者選抜,1800,17:04,1,3995,重野哲之,38,静岡,52.0,A1,6.1,40.0,6.95,54.38,36,46.55,38,37.17,1,6,,,,,8,,,,,,,2,3592,橋本健造,48,大阪,49.0,B1,3.9,20.21,4.69,31.43,49,51.69,34,28.57,1,,,,,,2,,,,,,,3,3986,沖島広和,39,福岡,56.0,A2,5.59,31.18,6.71,52.94,62,48.68,19,17.86,2,1,,,,,5,,,,,,,4,3997,北村征嗣,37,大阪,52.0,A1,6.67,45.71,6.83,45.0,1,25.89,45,25.23,3,,,,,,3,,,,,,,5,4156,浜野孝志,36,三重,56.0,A2,6.29,48.87,5.62,40.48,10,28.28,22,25.69,2,,,,,,7,,,,,,,6,4421,森作広大,28,東京,55.0,B1,4.19,20.29,4.33,33.33,66,53.78,37,35.51,2,3,,,,,6,,,,,,
201703310501,多摩川巧者決定戦第１２回澤乃井カップ,第6日,2017-03-31,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,4142,平野和明,36,愛知,52.0,A2,5.98,38.56,5.9,50.0,57,35.09159,42.86,3.0,5,5,1,3,5,,2,5,,,,,8,2,4429,豊田泰洋,31,広島,59.0,B1,4.33,24.74,4.68,25.0,44,20.65182,37.12,555.0,6,,,,,,5,3,5,,,,7,3,3722,西村秀樹,46,福岡,51.0,B1,3.51,8.99,4.71,32.35,69,27.5617,36.57,363.0,5,4,6,,,,4,,,,,,9,4,3834,細川明人,42,岡山,55.0,A2,5.52,40.54,5.96,42.86,67,25.8115,17.02,164.0,2,4,5,,,,2,5,,,,,9,5,3425,中谷有希,50,東京,54.0,B2,4.23,12.9,4.38,22.0,37,25.96138,44.36,3.0,4,4,4,,,,5,4,2,,,,6,6,3073,北岡 淳,54,佐賀,55.0,B1,4.0,20.93,4.39,22.22,38,40.48162,25.29,436.0,6,3,5,,,,4,,,,,,
201703310502,多摩川巧者決定戦第１２回澤乃井カップ,第6日,2017-03-31,ボートレース多摩川,2R,一般戦,1800,11:40,1,4169,多田有佑,34,東京,56.0,B1,3.64,18.89,4.99,31.34,39,44.4414,15.38,432.0,4,5,6,,,,6,6,,,,,,2,4346,前田健太,31,福岡,56.0,B1,5.68,43.59,4.81,31.25,55,31.09181,32.82,5.0,1,5,6,,,,6,6,6,,,,6,3,3636,坂野泰章,46,山口,52.0,B1,4.36,20.93,4.22,22.22,33,39.83174,32.06,4.0,4,4,4,,,,6,4,6,,,,9,4,4859,染川直哉,29,埼玉,51.0,B2,2.37,3.85,1.67,,72,24.76144,30.25,6.0,6,,,,,,6,6,6,5,5,,9,5,4596,葛原大陽,33,徳島,51.0,A2,5.02,18.69,5.5,12.5,31,34.59161,38.35,161.0,2,3,2,5,,,7,,,,,,,6,3506,宮西真昭,45,佐賀,57.0,B1,3.79,16.67,3.81,18.52,36,26.32147,32.06,5.0,5,6,2,,,,3,5,6,,,,
201703310504,多摩川巧者決定戦第１２回澤乃井カップ,第6日,2017-03-31,ボートレース多摩川,4R,一般戦,1800,12:35,1,3980,青木義一,39,山口,55.0,B1,4.92,32.22,5.67,44.44,26,44.55173,29.91,215.0,5,5,5,,,,4,2,,,,,,2,3347,矢後 剛,50,東京,57.0,A1,6.41,43.9,6.28,42.03,12,20.7818,27.73,62643.0,1,1,3,,,,1,1,,,,,,3,4094,中島真二,35,福岡,52.0,A2,5.57,36.28,5.44,37.04,27,28.70165,31.54,4.0,2,5,3,6,2,,3,2,,,,,8,4,3843,上之晃弘,40,長崎,54.0,A2,5.62,37.78,5.81,31.25,42,25.27185,28.70,642.0,5,6,2,,,,1,1,,,,,8,5,3064,山崎昭生,57,香川,52.0,B1,5.49,39.5,5.18,34.21,51,42.31134,31.20,123.0,3,2,5,,,,5,4,,,,,11,6,3491,富永 茂,49,福岡,50.0,B1,4.11,26.25,4.04,26.92,34,23.86133,34.88,2.0,6,6,6,,,,5,6,1,,,,
201703310506,多摩川巧者決定戦第１２回澤乃井カップ,第6日,2017-03-31,ボートレース多摩川,6R,一般戦,1800,13:31,1,3544,豊田訓靖,48,静岡,52.0,B1,4.7,28.7,5.3,40.0,50,19.40166,40.52,5.0,5,3,1,6,4,,6,5,,,,,,2,3425,中谷有希,50,東京,54.0,B2,4.23,12.9,4.38,22.0,37,25.96138,44.36,3.0,4,4,4,,,,5,4,2,,,,1,3,3484,芝田浩治,45,兵庫,53.0,A1,6.85,47.15,8.0,66.67,30,34.78143,37.50,32436.0,2,1,1,,,,1,0,,,,,,4,4021,吉田健太,37,愛知,52.0,A2,5.4,38.46,5.68,39.29,40,36.62136,30.69,2.0,3,6,1,3,1,,1,1,,,,,,5,4346,前田健太,31,福岡,56.0,B1,5.68,43.59,4.81,31.25,55,31.09181,32.82,5.0,1,5,6,,,,6,6,6,,,,2,6,4458,抹香雄三,31,広島,52.0,B1,4.97,34.34,5.29,42.86,48,40.52142,39.55,231.0,1,6,4,,,,5,3,,,,,10
201703310507,多摩川巧者決定戦第１２回澤乃井カップ,第6日,2017-03-31,ボートレース多摩川,7R,一般戦,1800,14:00,1,3855,大熊辰弥,44,香川,51.0,B1,5.12,28.43,4.83,30.56,25,28.13177,25.93,6.0,2,4,5,,,,6,2,4,3,,,,2,4596,葛原大陽,33,徳島,51.0,A2,5.02,18.69,5.5,12.5,31,34.59161,38.35,161.0,2,3,2,5,,,2,,,,,,,3,3643,米田隆弘,44,岡山,54.0,B1,5.1,27.45,5.33,33.33,63,44.83168,36.09,232.0,5,3,3,,,,1,3,,,,,11,4,4429,豊田泰洋,31,広島,59.0,B1,4.33,24.74,4.68,25.0,44,20.65182,37.12,555.0,6,,,,,,5,3,5,,,,1,5,3658,阪本聖秀,42,大阪,52.0,B1,3.78,20.99,4.17,16.67,28,44.17157,29.69,4.0,1,4,4,,,,1,3,6,4,,,3,6,4295,小坂尚哉,30,兵庫,55.0,A1,6.58,49.59,7.24,58.82,66,38.52179,28.21,243.0,2,1,4,3,3,,1,1,,,,,
201703310508,多摩川巧者決定戦第１２回澤乃井カップ,第6日,2017-03-31,ボートレース多摩川,8R,一般戦,1800,14:29,1,4213,重富伸也,32,長崎,53.0,B1,5.2,32.98,4.96,32.0,68,41.10124,30.60,4.0,6,6,2,,,,3,2,4,3,,,,2,4062,後藤陽介,37,愛知,55.0,B1,4.87,36.62,5.83,37.5,22,31.94125,30.91,551.0,4,,,,,,6,5,1,,,,3,3,4142,平野和明,36,愛知,52.0,A2,5.98,38.56,5.9,50.0,57,35.09159,42.86,3.0,5,5,1,3,5,,2,5,,,,,1,4,4094,中島真二,35,福岡,52.0,A2,5.57,36.28,5.44,37.04,27,28.70165,31.54,4.0,2,5,3,6,2,,3,2,,,,,4,5,3742,宮地秀祈,42,福岡,53.0,A2,5.79,40.98,5.9,34.0,14,40.95163,33.33,4.0,3,1,3,4,3,,3,,,,,,,6,3843,上之晃弘,40,長崎,54.0,A2,5.62,37.78,5.81,31.25,42,25.27185,28.70,642.0,5,6,2,,,,1,1,,,,,4
201703310509,多摩川巧者決定戦第１２回澤乃井カップ,第6日,2017-03-31,ボートレース多摩川,9R,ターゲット９,1800,14:59,1,3834,細川明人,42,岡山,55.0,A2,5.52,40.54,5.96,42.86,67,25.8115,17.02,164.0,2,4,5,,,,2,5,,,,,1,2,3636,坂野泰章,46,山口,52.0,B1,4.36,20.93,4.22,22.22,33,39.83174,32.06,4.0,4,4,4,,,,6,4,6,,,,2,3,4160,浅野由将,35,愛知,54.0,B1,3.87,20.24,4.03,20.0,41,36.52129,23.33,5.0,6,5,6,2,4,,4,,,,,,5,4,3722,西村秀樹,46,福岡,51.0,B1,3.51,8.99,4.71,32.35,69,27.5617,36.57,363.0,5,4,6,,,,4,,,,,,1,5,3465,塚崎 勝,49,東京,55.0,B1,4.11,22.77,4.4,15.38,47,24.24183,23.38,4.0,2,5,5,,,,4,4,2,1,,,,6,4859,染川直哉,29,埼玉,51.0,B2,2.37,3.85,1.67,,72,24.76144,30.25,6.0,6,,,,,,6,6,6,5,5,,2
201703310510,多摩川巧者決定戦第１２回澤乃井カップ,第6日,2017-03-31,ボートレース多摩川,10R,蒼天選抜戦,1800,15:31,1,4458,抹香雄三,31,広島,52.0,B1,4.97,34.34,5.29,42.86,48,40.52142,39.55,231.0,1,6,4,,,,5,3,,,,,6,2,3839,川合理司,41,静岡,58.0,A2,4.53,26.88,5.56,46.88,54,34.9013,44.62,6.0,3,1,1,3,2,,5,,,,,,,3,4236,松村 敏,33,福岡,53.0,A1,7.08,48.45,7.68,57.89,19,27.42184,37.59,3651214.0,4,6,,,,,3,,,,,,,4,3484,芝田浩治,45,兵庫,53.0,A1,6.85,47.15,8.0,66.67,30,34.78143,37.50,32436.0,2,1,1,,,,6,,,,,,,5,4390,松本弓雄,30,徳島,53.0,B1,4.02,20.83,4.53,23.53,52,42.11146,26.83,251.0,1,5,4,,,,1,4,,,,,5,6,4432,黄金井力,31,埼玉,57.0,A2,5.43,34.34,6.13,47.37,18,27.45145,36.57,2.0,2,4,3,1,4,,3,,,,,,
201703310512,多摩川巧者決定戦第１２回澤乃井カップ,第6日,2017-03-31,ボートレース多摩川,12R,澤乃井優勝戦,1800,16:39,1,3826,村田修次,43,東京,52.0,A1,6.3,43.1,7.44,63.48,71,39.67122,37.59,2132251.0,1,1,,,,,,,,,,,,2,4171,榎 幸司,34,長崎,53.0,A1,6.67,52.76,7.5,60.0,13,30.52139,34.35,15312.0,2,2,1,2,,,,,,,,,,3,3105,内山文典,53,東京,53.0,A2,5.02,30.7,5.72,35.94,60,34.68127,38.17,112.0,5,2,2,3,2,,,,,,,,,4,4847,佐藤隆太,22,東京,53.0,B1,4.72,27.16,4.03,14.71,59,30.71131,22.73,1.0,4,2,2,,,,1,6,2,3,,,,5,4100,松田隆司,38,福岡,52.0,A2,5.59,33.91,5.39,44.44,29,39.06178,26.76,316.0,1,4,1,4,6,,,,,,,,,6,4357,田中和也,32,大阪,56.0,A1,6.8,58.93,6.43,50.0,35,35.34171,33.08,15234.0,2,1,3,4,,,,,,,,,
201703310401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2017-03-31,ボートレース平和島,1R,一般,1800,11:01,1,3976,内田 圭,40,山口,59.0,B1,3.87,21.28,3.14,14.29,41,33.54,61,26.09,5,,,,,,3,6,4,,,,443,2,4898,菊地敬介,25,埼玉,62.0,B2,2.3,2.0,,,65,41.21,34,42.24,6,,,,,,4,,,,,,566,3,3864,小島大輔,42,山口,51.0,B1,4.26,19.74,4.3,30.0,33,46.63,48,37.14,6,,,,,,3,3,6,,,,363,4,4928,栗城 匠,21,東京,51.0,B1,3.94,17.72,3.95,17.95,69,31.52,30,31.13,3,,,,,,6,6,5,,,,355,5,4954,内山峻輔,22,東京,55.0,B2,1.33,,1.17,,12,41.72,37,25.35,6,,,,,,6,,,,,,666,6,4956,齊藤大将,21,東京,58.0,B2,1.25,,1.47,,50,28.57,25,39.04,6,,,,,,6,,,,,,565
201703310402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2017-03-31,ボートレース平和島,2R,一般,1800,11:26,1,4598,加藤政彦,32,東京,52.0,B1,5.16,25.93,5.88,39.19,28,30.82,56,33.11,3,,,,,,2,6,5,4,1,,62,2,4570,前田聖文,28,愛知,56.0,B1,4.88,29.33,4.41,24.32,66,34.78,53,34.73,3,,,,,,5,5,2,,,,4243,3,4177,萬 正嗣,34,群馬,51.0,A2,5.87,41.24,6.0,38.46,60,46.34,64,33.54,1,3,2,1,2,,2,4,,,,,11,4,3398,有田 岳,50,埼玉,48.0,B1,4.35,28.17,4.89,32.43,13,46.95,55,31.98,6,,,,,,5,3,2,,,,333,5,3463,乙津康志,49,東京,51.0,A2,6.0,41.82,6.3,41.98,18,43.98,27,34.19,2,2,5,,,,5,2,4,2,3,3,11,6,4250,藤川利文,34,福岡,54.0,B1,4.39,24.74,5.18,29.41,52,36.94,21,31.14,4,2,6,,,,1,6,3,,,,13
201703310403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2017-03-31,ボートレース平和島,3R,一般,1800,11:52,1,4660,宇田川信,25,東京,52.0,B2,4.95,29.82,3.57,14.29,73,31.65,47,32.72,2,,,,,,4,5,1,,,,155,2,4675,井手良太,29,大阪,51.0,B1,4.96,32.93,4.2,28.0,17,32.93,28,31.71,2,,,,,,2,4,3,6,3,,16,3,3655,本橋克洋,43,群馬,56.0,A2,6.03,41.84,4.65,26.92,15,48.41,51,40.0,2,,,,,,5,2,5,5,6,2,8,4,3935,岩津徹郎,39,岡山,56.0,B1,5.4,32.05,4.8,30.0,56,38.92,52,24.49,4,,,,,,4,4,2,,,,344,5,4422,永井亮次,28,大阪,55.0,A2,5.0,28.89,6.17,44.83,21,34.15,26,16.94,1,1,4,4,3,,4,5,,,,,10,6,4054,福嶋智之,38,岡山,51.0,B1,4.44,25.25,6.57,42.86,39,38.89,22,34.56,5,6,4,,,,4,,,,,,561
201703310404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2017-03-31,ボートレース平和島,4R,一般,1800,12:19,1,3709,田中浩之,42,山口,52.0,B1,4.46,21.88,,,44,28.76,63,39.51,5,,,,,,5,5,4,,,,154,2,3805,高橋英之,42,東京,53.0,A1,6.08,42.34,6.4,55.84,25,29.76,72,38.41,3,6,3,,,,1,4,1,3,6,4,11,3,4632,長尾京志,28,福岡,52.0,B1,4.23,19.15,4.08,20.83,16,33.13,29,31.08,6,,,,,,5,,,,,,36252,4,3336,遠藤晃司,53,東京,52.0,B1,4.27,21.92,4.46,23.08,70,53.85,38,35.0,2,3,3,,,,5,6,2,,,,45,5,3433,諏訪忠宏,48,埼玉,55.0,B1,4.24,20.43,3.53,16.28,43,33.33,57,27.71,4,2,6,,,,2,4,5,,,,14,6,4180,上野秀和,34,福岡,56.0,A2,4.98,33.06,5.29,42.86,61,30.91,33,33.53,5,1,6,4,6,,6,6,5,,,,
201703310405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2017-03-31,ボートレース平和島,5R,一般,1800,12:47,1,3065,増田弘喜,57,埼玉,56.0,B1,4.27,21.11,3.42,7.69,59,44.51,39,38.89,1,2,2,,,,5,4,5,,,,54,2,3976,内田 圭,40,山口,59.0,B1,3.87,21.28,3.14,14.29,41,33.54,61,26.09,5,,,,,,3,6,4,,,,443,3,3708,岡部貴司,42,岡山,55.0,A2,5.79,37.4,4.83,25.0,34,27.39,24,37.84,4,6,1,,,,3,2,4,2,4,6,10,4,3715,倉尾大介,42,福岡,55.0,B1,3.98,21.57,5.7,50.0,24,32.53,20,25.0,5,,,,,,1,6,6,,,,255,5,4263,武重雄介,32,山口,55.0,A2,6.05,47.37,6.09,45.45,20,32.5,40,36.47,1,2,3,,,,1,3,5,3,4,5,10,6,4612,志々目裕,26,福岡,57.0,B1,3.87,14.81,3.91,18.18,53,34.34,50,25.5,5,,,,,,6,4,4,,,,465
201703310406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2017-03-31,ボートレース平和島,6R,一般,1800,13:16,1,4207,松下一也,34,静岡,54.0,A1,6.56,50.0,5.32,35.71,26,32.73,31,28.77,3,6,1,,,,1,3,5,5,1,6,10,2,4250,藤川利文,34,福岡,54.0,B1,4.39,24.74,5.18,29.41,52,36.94,21,31.14,4,2,6,,,,1,6,3,,,,13,3,3398,有田 岳,50,埼玉,48.0,B1,4.35,28.17,4.89,32.43,13,46.95,55,31.98,6,,,,,,5,3,2,,,,333,4,4560,庄司樹良,26,東京,55.0,A2,5.54,40.45,5.29,42.22,10,36.81,45,32.3,3,,,,,,5,3,2,3,4,4,9,5,3589,西村 勝,43,埼玉,54.0,A1,6.31,45.83,7.02,58.54,72,28.24,60,36.42,3,3,2,4,1,,4,3,,,,,11,6,4954,内山峻輔,22,東京,55.0,B2,1.33,,1.17,,12,41.72,37,25.35,6,,,,,,6,,,,,,666
201703310407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2017-03-31,ボートレース平和島,7R,一般,1800,13:45,1,3588,新藤哲三,43,静岡,57.0,B1,4.21,23.53,4.18,23.53,36,35.98,62,31.55,5,5,2,,,,3,5,1,,,,56,2,4598,加藤政彦,32,東京,52.0,B1,5.16,25.93,5.88,39.19,28,30.82,56,33.11,3,,,,,,2,6,5,4,1,,62,3,4660,宇田川信,25,東京,52.0,B2,4.95,29.82,3.57,14.29,73,31.65,47,32.72,2,,,,,,4,5,1,,,,155,4,3747,國崎良春,41,福岡,52.0,A2,6.41,50.0,6.78,55.56,51,36.36,23,42.01,2,,,,,,2,3,6,5,1,4,11,5,3864,小島大輔,42,山口,51.0,B1,4.26,19.74,4.3,30.0,33,46.63,48,37.14,6,,,,,,3,3,6,,,,363,6,4276,鈴木勝博,34,愛知,51.0,A1,7.09,55.32,6.84,57.89,11,40.12,54,34.97,1,5,2,,,,2,1,1,1,,,
201703310408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2017-03-31,ボートレース平和島,8R,一般,1800,14:15,1,4038,田中健太,38,岡山,56.0,B1,4.94,25.44,4.8,20.0,64,50.31,41,35.0,4,4,5,,,,3,1,6,,,,65,2,3655,本橋克洋,43,群馬,56.0,A2,6.03,41.84,4.65,26.92,15,48.41,51,40.0,2,,,,,,5,2,5,5,6,2,3,3,3935,岩津徹郎,39,岡山,56.0,B1,5.4,32.05,4.8,30.0,56,38.92,52,24.49,4,,,,,,4,4,2,,,,344,4,3433,諏訪忠宏,48,埼玉,55.0,B1,4.24,20.43,3.53,16.28,43,33.33,57,27.71,4,2,6,,,,2,4,5,,,,14,5,4632,長尾京志,28,福岡,52.0,B1,4.23,19.15,4.08,20.83,16,33.13,29,31.08,6,,,,,,5,,,,,,36252,6,4316,山口裕太,32,広島,52.0,A2,6.29,43.75,6.44,51.85,68,30.49,36,36.54,5,6,3,3,3,,2,6,3,2,,,
201703310409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2017-03-31,ボートレース平和島,9R,一般,1800,14:47,1,4560,庄司樹良,26,東京,55.0,A2,5.54,40.45,5.29,42.22,10,36.81,45,32.3,3,,,,,,5,3,2,3,4,4,6,2,3709,田中浩之,42,山口,52.0,B1,4.46,21.88,,,44,28.76,63,39.51,5,,,,,,5,5,4,,,,154,3,3715,倉尾大介,42,福岡,55.0,B1,3.98,21.57,5.7,50.0,24,32.53,20,25.0,5,,,,,,1,6,6,,,,255,4,4570,前田聖文,28,愛知,56.0,B1,4.88,29.33,4.41,24.32,66,34.78,53,34.73,3,,,,,,5,5,2,,,,4243,5,3970,亀山高雅,40,群馬,51.0,A2,5.25,30.84,5.36,28.57,27,28.03,46,26.38,4,4,5,2,4,,2,4,3,6,,,,6,4928,栗城 匠,21,東京,51.0,B1,3.94,17.72,3.95,17.95,69,31.52,30,31.13,3,,,,,,6,6,5,,,,355
201703310410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2017-03-31,ボートレース平和島,10R,特別選抜Ｂ,1800,15:20,1,4263,武重雄介,32,山口,55.0,A2,6.05,47.37,6.09,45.45,20,32.5,40,36.47,1,2,3,,,,1,3,5,3,4,5,5,2,4422,永井亮次,28,大阪,55.0,A2,5.0,28.89,6.17,44.83,21,34.15,26,16.94,1,1,4,4,3,,4,5,,,,,3,3,3336,遠藤晃司,53,東京,52.0,B1,4.27,21.92,4.46,23.08,70,53.85,38,35.0,2,3,3,,,,5,6,2,,,,45,4,3708,岡部貴司,42,岡山,55.0,A2,5.79,37.4,4.83,25.0,34,27.39,24,37.84,4,6,1,,,,3,2,4,2,4,6,5,5,4675,井手良太,29,大阪,51.0,B1,4.96,32.93,4.2,28.0,17,32.93,28,31.71,2,,,,,,2,4,3,6,3,,16,6,4207,松下一也,34,静岡,54.0,A1,6.56,50.0,5.32,35.71,26,32.73,31,28.77,3,6,1,,,,1,3,5,5,1,6,6
201703310411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2017-03-31,ボートレース平和島,11R,特別選抜Ａ,1800,15:53,1,3589,西村 勝,43,埼玉,54.0,A1,6.31,45.83,7.02,58.54,72,28.24,60,36.42,3,3,2,4,1,,4,3,,,,,6,2,3463,乙津康志,49,東京,51.0,A2,6.0,41.82,6.3,41.98,18,43.98,27,34.19,2,2,5,,,,5,2,4,2,3,3,2,3,3747,國崎良春,41,福岡,52.0,A2,6.41,50.0,6.78,55.56,51,36.36,23,42.01,2,,,,,,2,3,6,5,1,4,7,4,4177,萬 正嗣,34,群馬,51.0,A2,5.87,41.24,6.0,38.46,60,46.34,64,33.54,1,3,2,1,2,,2,4,,,,,2,5,3805,高橋英之,42,東京,53.0,A1,6.08,42.34,6.4,55.84,25,29.76,72,38.41,3,6,3,,,,1,4,1,3,6,4,4,6,3065,増田弘喜,57,埼玉,56.0,B1,4.27,21.11,3.42,7.69,59,44.51,39,38.89,1,2,2,,,,5,4,5,,,,54
201703310412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2017-03-31,ボートレース平和島,12R,優勝戦,1800,16:27,1,4036,金田 諭,38,埼玉,52.0,A1,6.49,45.1,6.73,50.0,32,40.0,43,35.19,1,1,1,2,2,,3,1,2,1,,,,2,4401,小林 泰,32,東京,53.0,A2,6.51,51.43,6.24,52.94,49,50.0,35,32.93,1,1,2,1,1,,2,1,,,,,,3,4350,篠崎元志,31,福岡,51.0,A1,7.38,47.67,7.3,40.0,45,32.93,18,41.14,4,2,1,1,3,,,,,,,,,4,4163,山崎裕司,35,広島,51.0,A1,6.57,51.28,5.73,43.33,14,32.93,58,36.9,3,4,1,1,2,,1,3,3,2,,,,5,3304,烏野賢太,49,徳島,51.0,A1,6.89,51.66,6.25,41.67,58,34.97,19,41.78,4,1,1,3,4,,2,2,,,,,,6,4451,松崎祐太,29,福岡,51.0,A1,6.73,47.27,5.44,22.22,55,39.38,59,41.14,4,,,,,,1,1,4,2,1,2,
