レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201703021801,Ｇ２第１回レディースオールスター,第3日,2017-03-02,ボートレース宮島,1R,予選,1800,10:35,1,4678,水野望美,28,愛知,46.0,B1,5.25,38.05,4.0,22.22,22,36.67,35,24.07,1,,,,,,3,4,,,,,,2,4473,藤堂里香,29,福井,45.0,B1,4.37,23.88,4.21,25.0,27,29.13,19,33.33,6,6,6,,,,,,,,,,,3,3334,角ひとみ,48,広島,46.0,A2,5.32,33.33,5.57,40.98,31,32.2,56,32.71,5,,,,,,2,,,,,,5,4,4464,山下友貴,30,静岡,45.0,A2,6.34,43.84,6.9,50.0,69,30.17,27,36.11,4,3,1,,,,,,,,,,,5,4317,木村沙友,32,静岡,49.0,B1,4.57,27.16,5.55,41.38,70,42.52,49,27.64,6,,,,,,6,5,,,,,,6,4243,西村 歩,31,大阪,47.0,A2,6.04,44.25,4.11,,40,34.09,14,36.89,4,5,3,,,,,,,,,,
201703021802,Ｇ２第１回レディースオールスター,第3日,2017-03-02,ボートレース宮島,2R,予選,1800,11:03,1,4784,向井田真,29,広島,50.0,B1,2.85,7.46,2.96,8.75,62,29.46,18,35.51,6,,,,,,6,,,,,,8,2,3674,岸 恵子,44,徳島,47.0,A2,5.97,41.03,6.5,50.0,21,30.33,39,31.75,4,,,,,,5,3,,,,,,3,4208,三浦永理,34,静岡,48.0,A2,6.59,50.76,6.8,53.33,55,29.84,31,37.12,5,3,3,,,,9,,,,,,,4,4843,深尾巴恵,24,群馬,46.0,B1,2.51,5.81,1.83,,53,46.09,16,40.63,4,6,5,,,,,,,,,,,5,4478,櫻本あゆ,29,東京,50.0,B1,5.6,38.89,4.24,23.81,33,32.79,25,39.37,2,,,,,,4,4,,,,,,6,4482,守屋美穂,28,岡山,45.0,A1,6.53,48.84,4.0,13.33,34,32.23,13,31.3,6,,,,,,4,6,,,,,
201703021803,Ｇ２第１回レディースオールスター,第3日,2017-03-02,ボートレース宮島,3R,予選,1800,11:32,1,4244,鈴木成美,30,静岡,43.0,B1,4.71,30.56,4.6,30.0,64,25.0,29,47.79,1,,,,,,3,,,,,,9,2,3999,大瀧明日,37,愛知,45.0,A1,6.56,51.37,6.73,51.22,61,26.5,60,33.59,4,1,4,,,,8,,,,,,,3,4844,村上奈穂,24,広島,48.0,B1,3.26,11.34,2.36,3.95,14,41.38,52,45.83,5,,,,,,6,,,,,,7,4,4050,田口節子,36,岡山,45.0,A1,6.21,38.46,8.7,85.0,67,42.02,22,29.41,2,4,3,,,,1,0,,,,,,5,4611,今井美亜,26,福井,44.0,A2,5.23,24.56,7.48,57.14,19,38.79,45,32.46,1,5,1,,,,,,,,,,,6,4289,落合直子,32,大阪,47.0,A2,6.01,40.15,5.64,27.27,68,25.96,54,31.9,6,,,,,,2,4,,,,,
201703021804,Ｇ２第１回レディースオールスター,第3日,2017-03-02,ボートレース宮島,4R,予選,1800,12:02,1,4680,後藤美翼,27,東京,47.0,B1,4.92,25.23,4.68,26.32,37,28.57,38,28.16,3,,,,,,1,,,,,,11,2,3188,日高逸子,55,福岡,47.0,A1,6.64,46.36,6.56,46.88,52,45.9,17,40.87,1,2,2,,,,1,2,,,,,,3,4854,大橋由珠,21,東京,49.0,B1,2.56,6.67,,,12,28.57,48,29.57,6,,,,,,5,,,,,,8,4,3435,寺田千恵,47,岡山,46.0,A1,7.2,51.33,7.27,56.67,57,28.45,32,30.71,1,3,1,,,,9,,,,,,,5,4011,堀之内紀,37,岡山,46.0,A2,6.01,45.52,6.38,44.44,51,42.97,70,27.88,4,,,,,,1,,,,,,10,6,3618,海野ゆか,43,広島,45.0,A1,6.47,45.04,7.2,58.72,54,47.62,55,35.04,5,,,,,,1,5,,,,,
201703021805,Ｇ２第１回レディースオールスター,第3日,2017-03-02,ボートレース宮島,5R,予選,1800,12:34,1,3334,角ひとみ,48,広島,46.0,A2,5.32,33.33,5.57,40.98,31,32.2,56,32.71,5,,,,,,2,,,,,,1,2,4764,小池礼乃,26,福岡,46.0,B1,4.13,18.28,3.33,11.11,13,27.87,28,26.05,3,,,,,,3,,,,,,12,3,4304,藤崎小百,33,福岡,48.0,A1,6.27,44.63,6.45,47.62,46,35.09,53,35.38,2,6,4,,,,1,1,,,,,,4,3611,岩崎芳美,44,徳島,48.0,A1,6.43,53.68,6.88,54.24,48,29.06,26,39.1,2,,,,,,6,,,,,,10,5,4313,西村美智,32,香川,48.0,B1,6.03,41.27,5.33,44.44,16,35.77,58,29.51,2,,,,,,4,6,,,,,,6,4726,島田なぎ,29,埼玉,46.0,B1,5.56,30.38,3.75,10.71,42,27.83,57,34.78,4,6,6,,,,,,,,,,
201703021806,Ｇ２第１回レディースオールスター,第3日,2017-03-02,ボートレース宮島,6R,予選,1800,13:06,1,4689,豊田 結,23,静岡,54.0,B1,4.24,20.0,2.89,11.43,25,41.82,20,34.51,4,,,,,,5,5,,,,,,2,4502,遠藤エミ,29,滋賀,45.0,A1,7.15,54.55,7.81,61.29,59,29.75,50,41.59,1,,,,,,5,2,,,,,,3,4642,松尾夏海,25,香川,49.0,B1,4.57,30.34,5.45,36.73,65,30.58,43,38.24,2,,,,,,6,,,,,,10,4,4300,加藤 綾,33,三重,48.0,B1,5.01,32.43,6.4,30.0,63,30.97,33,36.8,6,1,5,,,,,,,,,,,5,3900,香川素子,40,滋賀,49.0,A1,6.89,54.48,4.48,20.69,18,41.54,65,38.05,3,3,1,,,,,,,,,,,6,3302,谷川里江,49,愛知,47.0,A2,5.75,39.39,6.27,43.33,15,41.8,64,39.62,5,,,,,,1,,,,,,11
201703021807,Ｇ２第１回レディースオールスター,第3日,2017-03-02,ボートレース宮島,7R,予選,1800,13:39,1,3993,永井聖美,38,東京,48.0,A2,5.79,39.45,6.47,56.67,49,39.17,24,30.65,2,4,4,,,,,,,,,,,2,4844,村上奈穂,24,広島,48.0,B1,3.26,11.34,2.36,3.95,14,41.38,52,45.83,5,,,,,,6,,,,,,3,3,4190,長嶋万記,35,静岡,48.0,A1,7.94,66.67,,,11,58.54,51,38.1,2,,,,,,2,2,,,,,12,4,4443,津田裕絵,30,山口,48.0,A2,5.42,32.2,6.95,52.38,50,25.21,61,27.13,1,,,,,,6,,,,,,11,5,4885,大山千広,21,福岡,48.0,B1,4.92,23.6,3.04,3.85,43,40.0,63,44.0,5,6,,,,,,,,,,,,6,4117,廣中智紗,36,東京,45.0,B1,5.61,30.34,6.0,30.0,39,34.13,15,31.58,2,,,,,,4,2,,,,,
201703021808,Ｇ２第１回レディースオールスター,第3日,2017-03-02,ボートレース宮島,8R,予選,1800,14:13,1,4286,平田さや,32,東京,51.0,A2,5.78,38.1,5.73,36.59,58,31.03,68,30.77,3,3,3,,,,,,,,,,,2,4854,大橋由珠,21,東京,49.0,B1,2.56,6.67,,,12,28.57,48,29.57,6,,,,,,5,,,,,,4,3,4501,樋口由加,29,岡山,45.0,A2,6.62,46.32,5.89,50.0,26,25.66,11,34.62,2,,,,,,2,4,,,,,12,4,3999,大瀧明日,37,愛知,45.0,A1,6.56,51.37,6.73,51.22,61,26.5,60,33.59,4,1,4,,,,3,,,,,,,5,4784,向井田真,29,広島,50.0,B1,2.85,7.46,2.96,8.75,62,29.46,18,35.51,6,,,,,,6,,,,,,2,6,4399,松本晶恵,29,群馬,47.0,A1,6.75,43.18,8.4,80.0,41,30.36,23,43.1,3,,,,,,3,3,,,,,
201703021809,Ｇ２第１回レディースオールスター,第3日,2017-03-02,ボートレース宮島,9R,予選,1800,14:49,1,3845,中谷朋子,40,兵庫,46.0,A1,6.43,46.21,7.9,75.0,32,28.46,67,34.71,3,,,,,,5,3,,,,,,2,4208,三浦永理,34,静岡,48.0,A2,6.59,50.76,6.8,53.33,55,29.84,31,37.12,5,3,3,,,,2,,,,,,,3,4183,宇野弥生,30,愛知,47.0,B1,5.65,37.41,5.82,36.36,24,36.97,62,31.58,1,5,3,,,,,,,,,,,4,4244,鈴木成美,30,静岡,43.0,B1,4.71,30.56,4.6,30.0,64,25.0,29,47.79,1,,,,,,3,,,,,,3,5,4556,竹井奈美,27,福岡,47.0,A1,6.48,47.73,7.27,63.64,30,34.96,44,28.35,4,,,,,,1,6,,,,,,6,3435,寺田千恵,47,岡山,46.0,A1,7.2,51.33,7.27,56.67,57,28.45,32,30.71,1,3,1,,,,4,,,,,,
201703021810,Ｇ２第１回レディースオールスター,第3日,2017-03-02,ボートレース宮島,10R,予選,1800,15:26,1,3611,岩崎芳美,44,徳島,48.0,A1,6.43,53.68,6.88,54.24,48,29.06,26,39.1,2,,,,,,6,,,,,,5,2,4433,川野芽唯,30,福岡,46.0,A1,6.05,39.69,7.34,58.0,20,52.14,66,30.56,1,,,,,,2,2,,,,,,3,4011,堀之内紀,37,岡山,46.0,A2,6.01,45.52,6.38,44.44,51,42.97,70,27.88,4,,,,,,1,,,,,,4,4,4642,松尾夏海,25,香川,49.0,B1,4.57,30.34,5.45,36.73,65,30.58,43,38.24,2,,,,,,6,,,,,,6,5,4825,倉持莉々,23,東京,53.0,B1,3.82,14.47,2.0,,38,39.82,12,35.9,5,,,,,,4,5,,,,,,6,4050,田口節子,36,岡山,45.0,A1,6.21,38.46,8.7,85.0,67,42.02,22,29.41,2,4,3,,,,3,,,,,,
201703021811,Ｇ２第１回レディースオールスター,第3日,2017-03-02,ボートレース宮島,11R,予選,1800,16:04,1,3232,山川美由,50,香川,46.0,A1,6.91,53.73,7.23,53.85,23,26.92,36,37.39,2,,,,,,2,1,,,,,,2,4304,藤崎小百,33,福岡,48.0,A1,6.27,44.63,6.45,47.62,46,35.09,53,35.38,2,6,4,,,,5,,,,,,,3,4680,後藤美翼,27,東京,47.0,B1,4.92,25.23,4.68,26.32,37,28.57,38,28.16,3,,,,,,1,,,,,,4,4,4804,高田ひか,22,三重,49.0,B1,4.86,32.43,1.85,,29,31.9,47,34.07,5,4,2,,,,,,,,,,,5,3302,谷川里江,49,愛知,47.0,A2,5.75,39.39,6.27,43.33,15,41.8,64,39.62,5,,,,,,1,,,,,,6,6,4443,津田裕絵,30,山口,48.0,A2,5.42,32.2,6.95,52.38,50,25.21,61,27.13,1,,,,,,6,,,,,,7
201703021812,Ｇ２第１回レディースオールスター,第3日,2017-03-02,ボートレース宮島,12R,予選,1800,16:44,1,4190,長嶋万記,35,静岡,48.0,A1,7.94,66.67,,,11,58.54,51,38.1,2,,,,,,2,2,,,,,7,2,4123,細川裕子,35,愛知,46.0,A1,6.33,48.08,7.03,53.33,47,39.09,41,41.23,1,,,,,,1,5,,,,,,3,3188,日高逸子,55,福岡,47.0,A1,6.64,46.36,6.56,46.88,52,45.9,17,40.87,1,2,2,,,,4,,,,,,,4,4758,富樫麗加,27,東京,51.0,B1,5.13,26.21,3.78,11.11,44,30.63,21,43.48,3,5,1,,,,,,,,,,,5,4764,小池礼乃,26,福岡,46.0,B1,4.13,18.28,3.33,11.11,13,27.87,28,26.05,3,,,,,,3,,,,,,5,6,4501,樋口由加,29,岡山,45.0,A2,6.62,46.32,5.89,50.0,26,25.66,11,34.62,2,,,,,,2,4,,,,,8
201703021701,備南競艇事業組合４１周年記念競走,第1日,2017-03-02,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,4441,末永由楽,30,岡山,55.0,A1,5.87,37.72,6.62,45.74,17,65.52,46,29.76,1,2,,,,,,,,,,,,2,4126,吉本玲緒,37,広島,56.0,B1,4.48,23.66,4.12,25.58,71,7.14,22,34.17,8,,,,,,,,,,,,,3,4007,榮田将彦,38,山口,50.0,B1,4.37,25.29,4.12,23.08,60,56.25,25,29.44,1,1,,,,,,,,,,,,4,4331,三好勇人,33,香川,54.0,B1,5.95,38.16,5.09,27.27,54,31.71,58,34.98,,,,,,,,,,,,,,5,3281,塚本太二,50,大阪,51.0,B1,4.24,20.24,4.33,27.78,40,40.54,14,32.96,1,0,,,,,,,,,,,,6,4899,占部一真,25,福岡,52.0,B2,1.74,1.75,,,32,31.58,31,30.34,,,,,,,,,,,,,
201703021702,備南競艇事業組合４１周年記念競走,第1日,2017-03-02,ボートレース児島,2R,予選,1800,11:01,1,4226,村田浩司,34,山口,53.0,B1,3.94,23.4,4.62,29.41,52,41.67,36,37.62,8,,,,,,,,,,,,,2,3825,宮嵜隆太,43,福岡,61.0,B1,3.58,16.87,3.13,12.5,39,40.63,49,33.33,1,0,,,,,,,,,,,,3,4826,井上一輝,22,大阪,49.0,B1,4.04,19.4,3.3,9.09,36,27.03,71,32.6,7,,,,,,,,,,,,,4,4453,永田郁弥,29,愛知,54.0,B1,3.82,20.25,3.44,11.11,62,34.78,63,35.68,,,,,,,,,,,,,,5,4842,山下昂大,24,岡山,53.0,B1,2.98,2.0,2.89,5.56,18,17.24,32,32.05,9,,,,,,,,,,,,,6,4625,渡邊裕貴,31,静岡,51.0,B1,4.8,27.37,,,46,53.33,29,34.08,,,,,,,,,,,,,
201703021703,備南競艇事業組合４１周年記念競走,第1日,2017-03-02,ボートレース児島,3R,予選,1800,11:29,1,4771,下寺秀和,24,広島,55.0,B1,5.47,40.28,5.75,50.0,30,30.77,19,34.54,1,1,,,,,,,,,,,,2,3236,田上晋六,54,東京,51.0,A2,4.75,31.13,5.0,29.41,22,32.35,24,31.02,8,,,,,,,,,,,,,3,2912,尾崎鉄也,61,長崎,56.0,B1,4.6,26.0,5.0,33.33,25,24.32,53,30.22,9,,,,,,,,,,,,,4,4153,佐々木巌,36,山口,57.0,B1,4.78,26.32,3.94,25.0,45,24.32,18,39.31,7,,,,,,,,,,,,,5,4681,太田 潮,26,愛知,56.0,B1,4.57,27.27,,,68,41.94,21,32.81,,,,,,,,,,,,,,6,3412,鈴木 博,47,埼玉,53.0,A1,6.73,50.79,7.03,56.67,69,21.62,50,35.79,1,0,,,,,,,,,,,
201703021704,備南競艇事業組合４１周年記念競走,第1日,2017-03-02,ボートレース児島,4R,予選,1800,11:58,1,4438,森作雄大,30,東京,52.0,B1,5.52,39.24,5.16,36.84,15,44.83,38,36.7,9,,,,,,,,,,,,,2,3478,嶋田貴支,46,香川,51.0,A2,4.81,25.49,5.39,32.14,28,11.76,26,30.11,,,,,,,,,,,,,,3,4107,吉村茂樹,37,群馬,62.0,B1,4.05,20.24,,,67,35.48,34,33.49,,,,,,,,,,,,,,4,4526,池田雄祐,28,愛知,52.0,A2,5.82,40.66,5.36,36.36,50,28.95,62,39.02,1,0,,,,,,,,,,,,5,3379,打越 晶,48,福岡,54.0,A1,6.3,45.83,6.84,62.5,13,48.39,45,34.93,1,1,,,,,,,,,,,,6,4966,田川大貴,19,長崎,52.0,B2,2.05,5.0,,,20,18.92,12,34.36,,,,,,,,,,,,,
201703021705,備南競艇事業組合４１周年記念競走,第1日,2017-03-02,ボートレース児島,5R,予選,1800,12:28,1,3680,森林 太,43,長崎,53.0,A2,5.64,37.5,5.89,35.71,72,40.0,41,37.67,1,0,,,,,,,,,,,,2,3278,山田 豊,50,滋賀,52.0,A2,6.08,44.53,5.93,39.71,29,28.95,59,35.16,9,,,,,,,,,,,,,3,3066,田中定雄,57,埼玉,55.0,B1,4.15,17.81,,,26,36.36,66,31.9,,,,,,,,,,,,,,4,3977,山本兼士,39,大阪,50.0,A2,6.4,50.0,6.0,44.83,56,28.95,61,33.61,1,1,,,,,,,,,,,,5,4406,幸野史明,31,福岡,49.0,B1,4.03,20.9,,,44,33.33,73,31.87,,,,,,,,,,,,,,6,4067,永井 源,36,愛知,53.0,A1,5.87,41.46,6.63,53.33,58,32.26,51,42.65,1,2,,,,,,,,,,,
201703021706,備南競艇事業組合４１周年記念競走,第1日,2017-03-02,ボートレース児島,6R,昼得クラリス,1800,12:59,1,4401,小林 泰,32,東京,53.0,A2,6.59,54.12,5.23,34.62,43,67.74,64,36.12,1,1,,,,,,,,,,,,2,3010,大嶋一也,59,愛知,53.0,A1,5.99,44.19,6.2,60.0,31,25.0,54,38.66,1,2,,,,,,,,,,,,3,3975,小野寺智,40,香川,54.0,A2,5.68,36.94,5.6,33.33,64,40.74,52,32.97,1,0,,,,,,,,,,,,4,3564,桑原 啓,46,福岡,53.0,B1,3.94,23.38,5.25,35.71,37,23.68,15,29.05,,,,,,,,,,,,,,5,4360,庄司孝輔,32,静岡,54.0,B1,3.83,18.52,,,59,45.16,39,32.38,,,,,,,,,,,,,,6,4955,福田慶尚,21,広島,52.0,B2,1.06,,,,61,33.33,17,34.23,,,,,,,,,,,,,
201703021707,備南競艇事業組合４１周年記念競走,第1日,2017-03-02,ボートレース児島,7R,予選,1800,13:31,1,4120,柘植政浩,35,滋賀,51.0,B1,5.16,33.72,4.33,33.33,11,41.38,68,36.09,,,,,,,,,,,,,,2,3713,伊藤誠二,42,愛知,52.0,A1,6.75,51.3,6.7,60.0,27,16.13,42,38.71,1,1,,,,,,,,,,,,3,4153,佐々木巌,36,山口,57.0,B1,4.78,26.32,3.94,25.0,45,24.32,18,39.31,3,,,,,,,,,,,,,4,4826,井上一輝,22,大阪,49.0,B1,4.04,19.4,3.3,9.09,36,27.03,71,32.6,2,,,,,,,,,,,,,5,4233,亀山雅幸,33,群馬,51.0,A2,5.75,37.07,3.63,12.5,41,18.42,16,34.04,,,,,,,,,,,,,,6,4364,池永 太,31,福岡,53.0,A1,7.24,57.48,7.16,60.0,49,38.71,35,30.68,1,2,,,,,,,,,,,
201703021708,備南競艇事業組合４１周年記念競走,第1日,2017-03-02,ボートレース児島,8R,予選,1800,14:04,1,3627,井上恵一,47,福岡,54.0,A2,5.43,35.14,7.13,57.89,23,39.29,67,31.11,,,,,,,,,,,,,,2,4524,深谷知博,28,静岡,51.0,A1,5.99,33.33,6.64,60.71,47,82.14,40,31.89,1,2,,,,,,,,,,,,3,3236,田上晋六,54,東京,51.0,A2,4.75,31.13,5.0,29.41,22,32.35,24,31.02,3,,,,,,,,,,,,,4,4226,村田浩司,34,山口,53.0,B1,3.94,23.4,4.62,29.41,52,41.67,36,37.62,2,,,,,,,,,,,,,5,3988,古川誠之,38,愛知,55.0,A2,6.59,50.0,6.63,54.17,63,39.29,20,33.68,,,,,,,,,,,,,,6,4126,吉本玲緒,37,広島,56.0,B1,4.48,23.66,4.12,25.58,71,7.14,22,34.17,1,,,,,,,,,,,,
201703021709,備南競艇事業組合４１周年記念競走,第1日,2017-03-02,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:38,1,3278,山田 豊,50,滋賀,52.0,A2,6.08,44.53,5.93,39.71,29,28.95,59,35.16,5,,,,,,,,,,,,,2,2912,尾崎鉄也,61,長崎,56.0,B1,4.6,26.0,5.0,33.33,25,24.32,53,30.22,3,,,,,,,,,,,,,3,3860,松本浩貴,43,埼玉,49.0,B1,5.06,28.57,4.6,10.0,19,21.62,28,31.32,,,,,,,,,,,,,,4,4102,益田啓司,37,福岡,52.0,A1,7.03,50.76,6.92,59.68,42,37.5,48,34.97,1,2,,,,,,,,,,,,5,4438,森作雄大,30,東京,52.0,B1,5.52,39.24,5.16,36.84,15,44.83,38,36.7,4,,,,,,,,,,,,,6,4842,山下昂大,24,岡山,53.0,B1,2.98,2.0,2.89,5.56,18,17.24,32,32.05,2,,,,,,,,,,,,
201703021710,備南競艇事業組合４１周年記念競走,第1日,2017-03-02,ボートレース児島,10R,特賞,1800,15:14,1,3975,小野寺智,40,香川,54.0,A2,5.68,36.94,5.6,33.33,64,40.74,52,32.97,6,,,,,,,,,,,,,2,3281,塚本太二,50,大阪,51.0,B1,4.24,20.24,4.33,27.78,40,40.54,14,32.96,1,,,,,,,,,,,,,3,3680,森林 太,43,長崎,53.0,A2,5.64,37.5,5.89,35.71,72,40.0,41,37.67,5,,,,,,,,,,,,,4,3412,鈴木 博,47,埼玉,53.0,A1,6.73,50.79,7.03,56.67,69,21.62,50,35.79,3,,,,,,,,,,,,,5,3825,宮嵜隆太,43,福岡,61.0,B1,3.58,16.87,3.13,12.5,39,40.63,49,33.33,2,,,,,,,,,,,,,6,4526,池田雄祐,28,愛知,52.0,A2,5.82,40.66,5.36,36.36,50,28.95,62,39.02,4,,,,,,,,,,,,
201703021711,備南競艇事業組合４１周年記念競走,第1日,2017-03-02,ボートレース児島,11R,特選,1800,15:51,1,3379,打越 晶,48,福岡,54.0,A1,6.3,45.83,6.84,62.5,13,48.39,45,34.93,4,,,,,,,,,,,,,2,3977,山本兼士,39,大阪,50.0,A2,6.4,50.0,6.0,44.83,56,28.95,61,33.61,5,,,,,,,,,,,,,3,4771,下寺秀和,24,広島,55.0,B1,5.47,40.28,5.75,50.0,30,30.77,19,34.54,3,,,,,,,,,,,,,4,4401,小林 泰,32,東京,53.0,A2,6.59,54.12,5.23,34.62,43,67.74,64,36.12,6,,,,,,,,,,,,,5,3713,伊藤誠二,42,愛知,52.0,A1,6.75,51.3,6.7,60.0,27,16.13,42,38.71,7,,,,,,,,,,,,,6,4007,榮田将彦,38,山口,50.0,B1,4.37,25.29,4.12,23.08,60,56.25,25,29.44,1,,,,,,,,,,,,
201703021712,備南競艇事業組合４１周年記念競走,第1日,2017-03-02,ボートレース児島,12R,びなん選抜,1800,16:29,1,3010,大嶋一也,59,愛知,53.0,A1,5.99,44.19,6.2,60.0,31,25.0,54,38.66,6,,,,,,,,,,,,,2,4102,益田啓司,37,福岡,52.0,A1,7.03,50.76,6.92,59.68,42,37.5,48,34.97,9,,,,,,,,,,,,,3,4441,末永由楽,30,岡山,55.0,A1,5.87,37.72,6.62,45.74,17,65.52,46,29.76,1,,,,,,,,,,,,,4,4067,永井 源,36,愛知,53.0,A1,5.87,41.46,6.63,53.33,58,32.26,51,42.65,5,,,,,,,,,,,,,5,4364,池永 太,31,福岡,53.0,A1,7.24,57.48,7.16,60.0,49,38.71,35,30.68,7,,,,,,,,,,,,,6,4524,深谷知博,28,静岡,51.0,A1,5.99,33.33,6.64,60.71,47,82.14,40,31.89,8,,,,,,,,,,,,
201703020001,デイリースポーツ杯争奪２０１７サザンカップ,第2日,2017-03-02,ボートレース住之江,1R,予選,1800,15:18,1,3808,秋田健太,41,埼玉,61.0,B1,4.64,29.49,5.35,41.18,34,30.53,88,33.14,4,,,,,,6,,,,,,,2,4777,五十嵐一,33,山口,51.0,B1,3.78,13.56,2.2,10.0,2,37.85,55,35.59,4,,,,,,8,,,,,,,3,4147,石田一吉,35,愛知,60.0,B1,4.14,22.89,3.44,16.67,76,32.38,19,35.71,2,,,,,,5,,,,,,,4,4934,佐々木翔,20,大阪,57.0,B2,2.14,2.04,1.59,,50,41.01,13,31.89,6,,,,,,,,,,,,,5,3456,松下 潤,45,徳島,52.0,B1,3.99,20.22,3.76,16.67,1,34.03,70,33.53,4,,,,,,9,,,,,,,6,4329,小松卓司,33,福岡,51.0,B1,4.62,23.4,3.19,4.76,27,39.11,93,33.71,2,5,,,,,,,,,,,
201703020002,デイリースポーツ杯争奪２０１７サザンカップ,第2日,2017-03-02,ボートレース住之江,2R,予選,1800,15:45,1,3702,貞兼淳二,43,福岡,57.0,B1,5.7,37.76,4.52,32.26,36,33.71,38,35.96,6,,,,,,7,,,,,,,2,4470,平田健之,29,三重,51.0,A2,5.03,28.95,5.56,32.0,31,34.5,64,34.43,6,,,,,,9,,,,,,,3,4092,岡部大輔,36,佐賀,52.0,B1,4.37,32.1,4.73,45.45,51,36.96,22,31.87,3,5,,,,,,,,,,,,4,4557,松尾光広,27,岡山,54.0,B1,4.46,23.21,4.74,31.58,80,29.63,62,44.81,3,3,,,,,,,,,,,,5,4716,近久大志,24,大阪,55.0,B2,2.97,10.26,2.51,7.84,16,28.11,14,41.18,6,,,,,,,,,,,,,6,3660,長谷川親,47,香川,58.0,B1,4.61,21.69,4.25,12.5,15,44.44,23,29.83,3,,,,,,1,1,,,,,
