レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201703291612,ジャパンネット銀行杯,第2日,2017-03-29,ボートレース丸亀,12R,予選選抜,1800,20:37,1,3297,藤丸光一,50,福岡,50.0,A1,6.53,51.08,5.58,39.39,61,26.67,24,34.69,3,2,,,,,7,,,,,,,2,4633,森 智也,27,兵庫,50.0,A2,6.01,36.0,5.22,31.25,54,24.36,19,51.39,4,3,,,,,5,,,,,,,3,4020,川上清人,37,香川,60.0,B1,5.21,34.74,4.63,25.0,26,36.25,34,33.33,2,,,,,,3,,,,,,,4,3746,岡瀬正人,42,岡山,52.0,A1,6.86,51.95,6.82,48.0,38,33.33,1,28.38,5,4,,,,,8,,,,,,,5,4496,内堀 学,29,東京,52.0,B1,5.86,43.12,4.7,30.0,25,37.18,57,36.3,2,1,,,,,4,,,,,,,6,3811,石田章央,41,静岡,54.0,A2,6.13,50.0,7.12,57.69,29,44.16,56,30.71,3,,,,,,6,,,,,,
201703291401,ＢＴＳＭＢＰ京丹後開設１周年記念競走,第4日,2017-03-29,ボートレース尼崎,1R,一般,1800,10:37,1,4010,越智照浩,37,香川,56.0,B1,4.06,13.89,5.5,40.0,9,30.81,25,28.27,5,,,,,,3,5,6,,,,,2,4110,小澤和也,36,埼玉,56.0,B1,4.43,26.21,2.33,,34,27.98,55,36.6,1,,,,,,6,5,5,,,,8,3,4012,中村有裕,37,滋賀,60.0,A1,5.58,39.64,6.11,33.33,23,33.01,75,37.56,1,3,1,4,5,,1,1,,,,,,4,3729,松田英数,45,佐賀,57.0,B1,4.97,31.9,4.87,19.35,26,50.0,40,35.1,4,,,,,,1,4,4,,,,7,5,3910,松下知幸,43,香川,51.0,B1,5.36,38.37,4.68,24.0,55,46.98,42,44.0,1,2,1,,,,6,2,,,,,10,6,4918,川島拓郎,28,静岡,53.0,B2,1.27,,1.17,,52,32.21,62,45.97,6,,,,,,6,5,6,,,,
201703291402,ＢＴＳＭＢＰ京丹後開設１周年記念競走,第4日,2017-03-29,ボートレース尼崎,2R,一般,1800,11:02,1,4461,安田吉宏,30,三重,57.0,B1,3.99,13.98,3.22,22.22,7,35.55,23,41.36,3,,,,,,3,3,5,,,,8,2,4155,長野壮志,36,福岡,57.0,A1,5.73,40.15,5.9,40.0,46,44.34,47,30.69,3,4,1,5,3,,1,1,,,,,,3,4395,下河雅史,30,福岡,55.0,B1,5.13,25.0,6.2,60.0,59,30.58,24,34.15,2,6,6,,,,1,1,,,,,10,4,4728,山口 亮,29,東京,53.0,B1,3.91,20.39,,,33,38.65,49,28.35,2,,,,,,4,6,5,,,,7,5,4886,入海 馨,21,岡山,54.0,B1,4.31,17.0,1.38,,4,32.38,46,33.83,4,,,,,,4,3,5,,,,6,6,4917,岩橋裕馬,28,兵庫,52.0,B2,1.6,,1.11,,65,29.44,61,29.5,6,,,,,,6,6,5,,,,
201703291403,ＢＴＳＭＢＰ京丹後開設１周年記念競走,第4日,2017-03-29,ボートレース尼崎,3R,一般,1800,11:27,1,4489,岩川仁士,30,大阪,55.0,B2,3.55,13.64,4.9,30.0,11,53.92,65,36.08,5,,,,,,5,4,2,,,,8,2,4016,西川新太,37,愛知,52.0,A2,5.81,39.81,5.57,33.33,15,38.5,68,35.03,4,3,1,,,,4,6,,,,,,3,3644,矢橋成介,44,三重,62.0,B1,3.93,15.46,4.77,28.57,12,34.33,37,39.8,2,,,,,,5,3,4,,,,7,4,3928,林 恵祐,41,福岡,59.0,B1,4.56,33.66,4.68,36.84,2,31.34,31,36.27,6,,,,,,3,3,3,,,,9,5,4195,前川守嗣,35,福岡,58.0,B1,4.16,22.06,,,36,33.67,59,31.28,5,4,4,,,,4,5,,,,,,6,3697,勝野竜司,44,兵庫,51.0,B1,5.82,41.24,6.95,58.62,58,29.15,51,30.2,4,,,,,,1,3,3,,,,11
201703291404,ＢＴＳＭＢＰ京丹後開設１周年記念競走,第4日,2017-03-29,ボートレース尼崎,4R,一般,1800,11:53,1,4637,中田友也,27,埼玉,56.0,B1,4.45,21.05,3.18,13.64,49,28.42,11,31.53,5,,,,,,6,5,2,,,,9,2,3776,横井健太,41,愛知,52.0,B1,5.18,29.79,6.7,60.0,41,31.22,41,35.03,4,,,,,,6,4,3,,,,8,3,3890,小宮淳史,41,岡山,59.0,A2,5.59,38.46,5.62,38.46,62,33.97,56,38.27,2,1,6,,,,2,4,,,,,12,4,3377,塚田修二,49,東京,57.0,A2,4.91,28.85,4.92,23.08,39,29.53,36,28.22,3,6,2,,,,3,6,,,,,,5,4093,吉田宗弘,36,東京,48.0,B1,4.22,21.88,4.44,22.22,3,34.15,35,32.62,4,5,5,,,,6,5,,,,,,6,3577,向所浩二,44,兵庫,54.0,A2,5.4,30.77,6.91,50.54,21,33.33,38,40.88,1,3,2,,,,2,1,,,,,10
201703291405,ＢＴＳＭＢＰ京丹後開設１周年記念競走,第4日,2017-03-29,ボートレース尼崎,5R,一般,1800,12:21,1,3584,佐々木英,44,広島,53.0,A1,5.88,39.42,5.0,40.0,8,47.64,17,34.1,5,1,2,6,3,,1,0,,,,,,2,3858,織田 猛,43,佐賀,51.0,B1,5.7,40.91,6.05,47.37,13,32.31,44,37.0,2,1,6,,,,1,5,,,,,10,3,4103,山崎善庸,37,埼玉,51.0,A2,4.77,31.65,3.63,12.5,54,31.92,20,40.53,1,6,4,,,,5,4,,,,,,4,4474,渡辺 崇,29,福岡,57.0,B1,4.84,29.84,,,14,42.93,32,28.66,5,6,2,,,,4,6,,,,,,5,3475,橋本久和,46,群馬,51.0,A2,6.44,48.09,4.44,11.11,56,39.45,16,28.57,3,2,3,,,,2,2,,,,,12,6,3883,山根大樹,43,広島,55.0,B1,4.17,17.86,3.68,8.0,16,27.05,15,37.5,5,,,,,,3,4,6,,,,
201703291406,ＢＴＳＭＢＰ京丹後開設１周年記念競走,第4日,2017-03-29,ボートレース尼崎,6R,一般,1800,12:50,1,4184,渡邊雄一,30,大阪,51.0,A1,6.74,47.62,6.58,40.38,51,32.55,22,27.88,6,6,2,2,1,,1,1,,,,,,2,4233,亀山雅幸,33,群馬,50.0,A2,5.76,37.23,5.33,38.1,20,40.38,48,34.76,4,2,2,,,,4,4,,,,,12,3,3827,今泉 徹,43,群馬,53.0,B1,4.31,17.78,4.09,13.04,29,29.95,58,31.15,3,,,,,,5,4,6,,,,,4,4131,原 豊土,36,静岡,53.0,A2,6.43,46.21,6.34,46.34,64,27.67,54,27.43,3,6,2,,,,1,2,,,,,10,5,3905,天野友和,39,愛知,56.0,B1,4.75,23.66,4.53,20.0,30,35.55,19,31.0,3,,,,,,2,5,5,3,,,,6,4886,入海 馨,21,岡山,54.0,B1,4.31,17.0,1.38,,4,32.38,46,33.83,4,,,,,,4,3,5,,,,2
201703291407,ＢＴＳＭＢＰ京丹後開設１周年記念競走,第4日,2017-03-29,ボートレース尼崎,7R,一般,1800,13:23,1,3822,平尾崇典,44,岡山,49.0,A1,7.42,60.66,7.05,46.15,48,39.05,50,29.59,2,1,2,4,2,,1,1,,,,,,2,4393,田中孝明,30,福岡,54.0,A2,4.69,28.57,4.79,13.79,27,37.62,45,31.89,5,4,1,,,,3,5,,,,,,3,3729,松田英数,45,佐賀,57.0,B1,4.97,31.9,4.87,19.35,26,50.0,40,35.1,4,,,,,,1,4,4,,,,1,4,3644,矢橋成介,44,三重,62.0,B1,3.93,15.46,4.77,28.57,12,34.33,37,39.8,2,,,,,,5,3,4,,,,3,5,4006,小野勇作,38,佐賀,50.0,A2,5.96,38.52,6.9,60.0,22,36.45,60,34.0,6,5,2,,,,6,4,,,,,,6,4728,山口 亮,29,東京,53.0,B1,3.91,20.39,,,33,38.65,49,28.35,2,,,,,,4,6,5,,,,2
201703291408,ＢＴＳＭＢＰ京丹後開設１周年記念競走,第4日,2017-03-29,ボートレース尼崎,8R,一般,1800,13:57,1,4137,君島秀三,36,滋賀,53.0,A1,6.97,55.28,4.71,29.17,57,50.96,69,32.78,1,3,1,1,1,,1,2,,,,,,2,4461,安田吉宏,30,三重,57.0,B1,3.99,13.98,3.22,22.22,7,35.55,23,41.36,3,,,,,,3,3,5,,,,2,3,4489,岩川仁士,30,大阪,55.0,B2,3.55,13.64,4.9,30.0,11,53.92,65,36.08,5,,,,,,5,4,2,,,,3,4,3529,松本勝也,45,兵庫,51.0,A1,6.95,52.21,7.06,54.91,5,48.57,27,33.67,1,2,2,3,3,,1,1,,,,,,5,4110,小澤和也,36,埼玉,56.0,B1,4.43,26.21,2.33,,34,27.98,55,36.6,1,,,,,,6,5,5,,,,1,6,3776,横井健太,41,愛知,52.0,B1,5.18,29.79,6.7,60.0,41,31.22,12,31.07,4,,,,,,6,4,3,,,,4
201703291409,ＢＴＳＭＢＰ京丹後開設１周年記念競走,第4日,2017-03-29,ボートレース尼崎,9R,一般,1800,14:32,1,4043,桐本康臣,37,三重,54.0,A1,6.16,45.74,7.53,67.5,47,38.57,30,25.9,6,5,4,1,3,,,,,,,,,2,4610,佐藤大佑,26,東京,54.0,A2,5.59,36.17,5.4,46.67,38,32.08,52,40.29,3,1,5,,,,4,1,,,,,12,3,4637,中田友也,27,埼玉,56.0,B1,4.45,21.05,3.18,13.64,49,28.42,57,34.27,5,,,,,,6,5,2,,,,4,4,3556,田中信一,44,大阪,51.0,A1,7.69,64.58,6.86,42.86,6,36.79,18,38.73,2,4,1,1,1,,1,2,,,,,,5,3977,山本兼士,39,大阪,48.0,A2,6.38,48.96,4.0,18.75,37,31.12,66,28.79,2,5,5,,,,1,3,,,,,,6,3928,林 恵祐,41,福岡,59.0,B1,4.56,33.66,4.68,36.84,2,31.34,31,36.27,6,,,,,,3,3,3,,,,3
201703291410,ＢＴＳＭＢＰ京丹後開設１周年記念競走,第4日,2017-03-29,ボートレース尼崎,10R,準優勝戦,1800,15:08,1,3577,向所浩二,44,兵庫,54.0,A2,5.4,30.77,6.91,50.54,21,33.33,38,40.88,1,3,2,,,,2,1,,,,,4,2,3910,松下知幸,43,香川,51.0,B1,5.36,38.37,4.68,24.0,55,46.98,42,44.0,1,2,1,,,,6,2,,,,,1,3,4131,原 豊土,36,静岡,53.0,A2,6.43,46.21,6.34,46.34,64,27.67,54,27.43,3,6,2,,,,1,2,,,,,6,4,3858,織田 猛,43,佐賀,51.0,B1,5.7,40.91,6.05,47.37,13,32.31,44,37.0,2,1,6,,,,1,5,,,,,5,5,3584,佐々木英,44,広島,53.0,A1,5.88,39.42,5.0,40.0,8,47.64,17,34.1,5,1,2,6,3,,5,,,,,,,6,4395,下河雅史,30,福岡,55.0,B1,5.13,25.0,6.2,60.0,59,30.58,24,34.15,2,6,6,,,,1,1,,,,,2
201703291411,ＢＴＳＭＢＰ京丹後開設１周年記念競走,第4日,2017-03-29,ボートレース尼崎,11R,準優勝戦,1800,15:45,1,3529,松本勝也,45,兵庫,51.0,A1,6.95,52.21,7.06,54.91,5,48.57,27,33.67,1,2,2,3,3,,8,,,,,,,2,3822,平尾崇典,44,岡山,49.0,A1,7.42,60.66,7.05,46.15,48,39.05,50,29.59,2,1,2,4,2,,7,,,,,,,3,3697,勝野竜司,44,兵庫,51.0,B1,5.82,41.24,6.95,58.62,58,29.15,51,30.2,4,,,,,,1,3,3,,,,3,4,4155,長野壮志,36,福岡,57.0,A1,5.73,40.15,5.9,40.0,46,44.34,47,30.69,3,4,1,5,3,,2,,,,,,,5,4012,中村有裕,37,滋賀,60.0,A1,5.58,39.64,6.11,33.33,23,33.01,75,37.56,1,3,1,4,5,,1,,,,,,,6,4184,渡邊雄一,30,大阪,51.0,A1,6.74,47.62,6.58,40.38,51,32.55,22,27.88,6,6,2,2,1,,6,,,,,,
201703291412,ＢＴＳＭＢＰ京丹後開設１周年記念競走,第4日,2017-03-29,ボートレース尼崎,12R,準優勝戦,1800,16:24,1,3556,田中信一,44,大阪,51.0,A1,7.69,64.58,6.86,42.86,6,36.79,18,38.73,2,4,1,1,1,,9,,,,,,,2,3475,橋本久和,46,群馬,51.0,A2,6.44,48.09,4.44,11.11,56,39.45,16,28.57,3,2,3,,,,2,2,,,,,5,3,4137,君島秀三,36,滋賀,53.0,A1,6.97,55.28,4.71,29.17,57,50.96,69,32.78,1,3,1,1,1,,8,,,,,,,4,4610,佐藤大佑,26,東京,54.0,A2,5.59,36.17,5.4,46.67,38,32.08,52,40.29,3,1,5,,,,4,1,,,,,9,5,3890,小宮淳史,41,岡山,59.0,A2,5.59,38.46,5.62,38.46,62,33.97,56,38.27,2,1,6,,,,2,4,,,,,4,6,4233,亀山雅幸,33,群馬,50.0,A2,5.76,37.23,5.33,38.1,20,40.38,48,34.76,4,2,2,,,,4,4,,,,,6
201703291001,やよい第２戦,第2日,2017-03-29,ボートレース三国,1R,あさイチ,1800,10:30,1,4549,小林文彦,28,福岡,54.0,A1,5.87,43.4,6.35,47.06,18,,42,,4,4,,,,,1,0,,,,,,2,3066,田中定雄,57,埼玉,55.0,B1,4.15,17.98,4.23,23.08,58,,37,,3,,,,,,8,,,,,,,3,4479,矢野真梨,28,福岡,48.0,B1,3.74,18.68,3.43,17.5,41,,46,,6,6,,,,,,,,,,,,4,3989,熊本英一,38,佐賀,58.0,B1,4.24,22.73,6.29,28.57,22,,39,,6,,,,,,5,,,,,,,5,4692,酒井俊弘,33,福井,53.0,B1,4.77,27.78,4.03,19.23,16,,25,,5,,,,,,7,,,,,,,6,3376,萩原善行,49,群馬,49.0,B1,4.45,20.88,3.84,24.0,20,,33,,4,,,,,,6,,,,,,
201703291002,やよい第２戦,第2日,2017-03-29,ボートレース三国,2R,あさガチ,1800,11:00,1,4590,渡邉優美,24,福岡,55.0,A1,5.36,36.78,4.5,25.0,35,,50,,4,6,,,,,9,,,,,,,2,4562,阪本勇介,29,岡山,53.0,B1,5.55,30.0,5.89,44.44,38,,21,,3,6,,,,,,,,,,,,3,4353,下出秀明,29,福井,58.0,B1,4.91,29.7,4.65,29.08,43,,13,,1,,,,,,8,,,,,,,4,4506,稗田聖也,28,福岡,53.0,A2,5.4,35.79,4.9,30.0,44,,17,,1,,,,,,1,2,,,,,,5,4656,大崎 翔,29,兵庫,54.0,B1,4.46,23.75,5.0,26.67,11,,48,,3,1,,,,,7,,,,,,,6,4961,西橋奈未,20,福井,48.0,B2,1.3,,0.83,,42,,29,,5,,,,,,6,,,,,,
201703291003,やよい第２戦,第2日,2017-03-29,ボートレース三国,3R,予選,1800,11:28,1,4336,松田竜馬,33,福岡,53.0,B1,5.33,38.05,5.83,41.38,52,,19,,5,,,,,,9,,,,,,,2,4372,原田佑実,29,大阪,47.0,A2,6.04,45.05,6.14,43.14,25,,28,,3,,,,,,1,1,,,,,,3,4711,前出達吉,27,福井,50.0,A2,5.11,31.31,4.87,27.53,40,,61,,,,,,,,1,0,,,,,,4,4375,照屋厚仁,32,兵庫,51.0,B1,5.16,31.13,4.06,5.88,23,,24,,3,,,,,,1,2,,,,,,5,4204,柴田大輔,34,福岡,51.0,A2,5.09,30.61,4.3,20.0,53,,35,,2,,,,,,7,,,,,,,6,3705,濱田隆浩,43,大阪,54.0,B1,5.01,32.0,5.11,25.0,63,,45,,1,3,,,,,,,,,,,
201703291004,やよい第２戦,第2日,2017-03-29,ボートレース三国,4R,予選,1800,11:56,1,4098,赤澤文香,34,岡山,50.0,B1,5.07,28.4,5.55,40.0,34,,49,,4,4,,,,,,,,,,,,2,3654,武田光史,43,福井,52.0,A2,6.7,49.63,6.57,53.27,51,,51,,3,5,,,,,9,,,,,,,3,4331,三好勇人,33,香川,53.0,B1,5.77,36.84,4.96,36.0,15,,18,,2,6,,,,,,,,,,,,4,3620,信濃由行,43,福井,55.0,B1,4.16,18.56,3.89,15.5,59,,44,,1,,,,,,1,1,,,,,,5,4624,高田 明,31,佐賀,47.0,A2,5.77,37.0,5.19,29.73,24,,34,,2,3,,,,,1,0,,,,,,6,3462,竹上真司,49,岡山,51.0,A2,5.39,36.36,5.91,45.45,33,,40,,5,1,,,,,8,,,,,,
201703291005,やよい第２戦,第2日,2017-03-29,ボートレース三国,5R,ひるトクトク,1800,12:27,1,3795,金子龍介,44,兵庫,51.0,A1,7.07,54.12,7.07,55.56,57,,22,,2,3,,,,,1,2,,,,,,2,3989,熊本英一,38,佐賀,58.0,B1,4.24,22.73,6.29,28.57,22,,39,,6,,,,,,1,,,,,,,3,3550,都築正治,45,愛知,54.0,A2,5.89,41.04,6.11,43.4,54,,32,,2,5,,,,,9,,,,,,,4,4852,川原祐明,22,香川,51.0,B1,4.26,18.18,1.17,,17,,26,,2,,,,,,1,0,,,,,,5,3469,潮田浩子,47,福井,44.0,B1,4.22,24.39,4.42,21.92,36,,16,,4,5,,,,,,,,,,,,6,3335,小菅文隆,47,佐賀,60.0,B1,4.68,26.26,2.81,12.5,37,,12,,1,2,,,,,1,1,,,,,
201703291006,やよい第２戦,第2日,2017-03-29,ボートレース三国,6R,予選,1800,12:58,1,4345,西舘 健,32,東京,54.0,B1,4.66,22.09,4.32,23.53,62,,30,,5,2,,,,,,,,,,,,2,3645,淺田千亜,44,徳島,48.0,A1,6.11,46.94,,,39,,38,,2,2,,,,,1,2,,,,,,3,3376,萩原善行,49,群馬,49.0,B1,4.45,20.88,3.84,24.0,20,,33,,4,,,,,,1,,,,,,,4,4448,青木玄太,30,滋賀,50.0,A2,6.58,48.76,4.92,15.38,55,,47,,3,4,,,,,1,0,,,,,,5,4961,西橋奈未,20,福井,48.0,B2,1.3,,0.83,,42,,29,,5,,,,,,2,,,,,,,6,4013,中島孝平,37,福井,51.0,A1,7.06,44.27,8.14,70.37,64,,27,,5,2,,,,,1,1,,,,,
201703291007,やよい第２戦,第2日,2017-03-29,ボートレース三国,7R,予選,1800,13:28,1,4656,大崎 翔,29,兵庫,54.0,B1,4.46,23.75,5.0,26.67,11,,48,,3,1,,,,,2,,,,,,,2,4035,杉江浩明,38,愛知,52.0,B1,4.66,31.3,4.7,26.09,14,,14,,3,1,,,,,,,,,,,,3,3572,安田政彦,45,兵庫,51.0,A1,6.99,53.9,6.07,44.44,60,,31,,4,6,,,,,1,1,,,,,,4,4692,酒井俊弘,33,福井,53.0,B1,4.77,27.78,4.03,19.23,16,,25,,5,,,,,,1,,,,,,,5,4319,三宅 潤,32,大阪,53.0,A2,5.77,41.35,6.56,52.94,12,,20,,1,6,,,,,1,2,,,,,,6,4204,柴田大輔,34,福岡,51.0,A2,5.09,30.61,4.3,20.0,53,,35,,2,,,,,,3,,,,,,
201703291008,やよい第２戦,第2日,2017-03-29,ボートレース三国,8R,予選,1800,13:58,1,3254,柳澤千春,50,香川,46.0,B1,4.47,17.17,4.75,29.17,32,,53,,6,1,,,,,,,,,,,,2,4391,松田祐季,30,福井,51.0,A1,6.61,45.07,7.3,62.64,13,,15,,3,1,,,,,1,2,,,,,,3,3462,竹上真司,49,岡山,51.0,A2,5.39,36.36,5.91,45.45,33,,40,,5,1,,,,,4,,,,,,,4,3066,田中定雄,57,埼玉,55.0,B1,4.15,17.98,4.23,23.08,58,,37,,3,,,,,,1,,,,,,,5,4353,下出秀明,29,福井,58.0,B1,4.91,29.7,4.65,29.08,43,,13,,1,,,,,,2,,,,,,,6,4486,野村 誠,30,群馬,52.0,A2,5.25,35.34,5.47,36.11,19,,57,,5,,,,,,,,,,,,
201703291009,やよい第２戦,第2日,2017-03-29,ボートレース三国,9R,予選,1800,14:29,1,4824,松井洪弥,24,三重,53.0,B1,3.86,17.72,3.56,12.5,21,,11,,1,4,,,,,,,,,,,,2,3550,都築正治,45,愛知,54.0,A2,5.89,41.04,6.11,43.4,54,,32,,2,5,,,,,5,,,,,,,3,4336,松田竜馬,33,福岡,53.0,B1,5.33,38.05,5.83,41.38,52,,19,,5,,,,,,3,,,,,,,4,3654,武田光史,43,福井,52.0,A2,6.7,49.63,6.57,53.27,51,,51,,3,5,,,,,4,,,,,,,5,4590,渡邉優美,24,福岡,55.0,A1,5.36,36.78,4.5,25.0,35,,50,,4,6,,,,,2,,,,,,,6,4083,福島勇樹,37,東京,54.0,A1,6.31,43.87,7.09,65.22,31,,36,,5,,,,,,,,,,,,
201703291010,やよい第２戦,第2日,2017-03-29,ボートレース三国,10R,特賞,1800,15:03,1,4448,青木玄太,30,滋賀,50.0,A2,6.58,48.76,4.92,15.38,55,,47,,3,4,,,,,6,,,,,,,2,4711,前出達吉,27,福井,50.0,A2,5.11,31.31,4.87,27.53,40,,61,,,,,,,,3,,,,,,,3,4852,川原祐明,22,香川,51.0,B1,4.26,18.18,1.17,,17,,26,,2,,,,,,5,,,,,,,4,4549,小林文彦,28,福岡,54.0,A1,5.87,43.4,6.35,47.06,18,,42,,4,4,,,,,1,,,,,,,5,4487,三原 司,30,福岡,52.0,B1,5.39,32.94,3.59,5.88,56,,41,,2,4,,,,,,,,,,,,6,4624,高田 明,31,佐賀,47.0,A2,5.77,37.0,5.19,29.73,24,,34,,2,3,,,,,4,,,,,,
201703291011,やよい第２戦,第2日,2017-03-29,ボートレース三国,11R,記者特選,1800,15:38,1,3572,安田政彦,45,兵庫,51.0,A1,6.99,53.9,6.07,44.44,60,,31,,4,6,,,,,7,,,,,,,2,4470,平田健之,30,三重,52.0,A2,5.04,30.53,5.3,30.0,61,,65,,6,4,,,,,,,,,,,,3,4372,原田佑実,29,大阪,47.0,A2,6.04,45.05,6.14,43.14,25,,28,,3,,,,,,3,,,,,,,4,4013,中島孝平,37,福井,51.0,A1,7.06,44.27,8.14,70.37,64,,27,,5,2,,,,,6,,,,,,,5,3335,小菅文隆,47,佐賀,60.0,B1,4.68,26.26,2.81,12.5,37,,12,,1,2,,,,,5,,,,,,,6,3620,信濃由行,43,福井,55.0,B1,4.16,18.56,3.89,15.5,59,,44,,1,,,,,,4,,,,,,
201703291012,やよい第２戦,第2日,2017-03-29,ボートレース三国,12R,カニ坊選抜,1800,16:14,1,4391,松田祐季,30,福井,51.0,A1,6.61,45.07,7.3,62.64,13,,15,,3,1,,,,,8,,,,,,,2,4506,稗田聖也,28,福岡,53.0,A2,5.4,35.79,4.9,30.0,44,,17,,1,,,,,,2,,,,,,,3,3795,金子龍介,44,兵庫,51.0,A1,7.07,54.12,7.07,55.56,57,,22,,2,3,,,,,5,,,,,,,4,3645,淺田千亜,44,徳島,48.0,A1,6.11,46.94,,,39,,38,,2,2,,,,,6,,,,,,,5,4375,照屋厚仁,32,兵庫,51.0,B1,5.16,31.13,4.06,5.88,23,,24,,3,,,,,,3,,,,,,,6,4319,三宅 潤,32,大阪,53.0,A2,5.77,41.35,6.56,52.94,12,,20,,1,6,,,,,7,,,,,,
201703290701,Ｇ１オールジャパン竹島特別開設６１周年記念競走,第5日,2017-03-29,ボートレース蒲郡,1R,一般戦,1800,14:39,1,4063,市橋卓士,37,徳島,52.0,A1,6.73,50.71,7.1,50.0,71,31.56,28,34.63,6,,,,,,5,,,,,,466,2,4042,丸岡正典,37,大阪,51.0,A1,6.87,48.15,6.86,44.19,55,37.5,48,36.51,4,5,5,,,,6,,,,,,64,3,4604,岩瀬裕亮,28,愛知,52.0,A1,6.91,48.03,6.95,53.85,68,37.1,58,33.16,5,,,,,,2,3,2,,,,6,4,3944,山口裕二,38,長崎,52.0,A1,7.17,57.66,5.62,33.33,76,37.89,57,33.54,3,,,,,,3,6,,,,,4,5,4297,山田哲也,34,東京,51.0,A1,6.85,50.81,7.11,52.78,22,34.13,56,31.14,3,,,,,,2,,,,,,465,6,4653,小野達哉,31,大阪,50.0,A1,5.9,37.31,5.64,45.45,65,33.48,49,38.71,6,,,,,,2,6,5,,,,5
