レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201703030002,ＢＯＡＴＢｏｙカップ,第5日,2017-03-03,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,4062,後藤陽介,37,愛知,57.0,B1,5.18,39.47,6.09,45.45,56,30.34,43,29.22,4,6,1,,,,3,2,4,,,,7,2,4540,相原利章,29,東京,52.0,B1,4.64,22.55,3.92,24.32,28,25.6,66,34.52,6,5,1,,,,4,6,1,,,,8,3,4382,高山智至,32,滋賀,55.0,B1,5.05,25.32,5.37,33.94,55,25.45,55,27.52,4,4,1,,,,3,2,1,4,,,10,4,4484,稲生夏季,26,東京,53.0,B1,4.21,18.68,3.79,12.12,43,53.55,56,24.83,6,,,,,,6,3,5,,,,55,5,4651,佐藤大騎,32,大阪,52.0,B1,4.81,25.33,4.6,20.0,58,35.48,25,27.67,2,5,5,,,,2,,,,,,46,6,4546,浜田亜理,28,埼玉,46.0,B2,6.0,43.86,6.0,47.37,66,36.16,67,39.39,3,,,,,,6,1,3,,,,34
201703030003,ＢＯＡＴＢｏｙカップ,第5日,2017-03-03,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,4172,森定晃史,34,岡山,51.0,A1,6.48,45.71,6.25,41.67,22,30.41,32,38.27,5,4,3,6,1,,1,1,,,,,,2,4414,大澤真菜,30,東京,45.0,B1,4.34,26.83,4.29,17.86,31,32.93,40,34.84,6,,,,,,3,6,5,,,,62,3,3652,森下 勇,43,群馬,58.0,B1,4.59,23.66,4.3,24.32,29,25.9,28,41.03,3,5,6,,,,1,,,,,,44,4,3443,森 秋光,47,岡山,52.0,A2,5.3,34.43,5.0,22.22,12,24.42,62,37.42,3,3,3,5,5,,2,,,,,,8,5,4459,片岡雅裕,31,香川,51.0,A2,6.44,47.62,6.4,36.67,59,34.27,71,28.66,3,2,2,1,3,,3,3,,,,,12,6,3800,牧 宏次,43,東京,52.0,B1,4.76,32.91,3.78,11.11,39,50.78,39,33.94,1,2,3,,,,1,4,2,3,,,10
201703030004,ＢＯＡＴＢｏｙカップ,第5日,2017-03-03,ボートレース琵琶湖,4R,一般戦,1800,12:00,1,4202,浮田圭浩,34,岡山,53.0,A2,5.26,33.06,4.65,25.81,54,20.8,58,41.72,2,,,,,,2,3,2,5,3,6,10,2,3006,上條信一,59,大阪,53.0,B1,4.11,22.99,4.47,26.32,11,34.48,26,37.2,1,3,6,,,,5,6,5,,,,,3,4281,大澤大夢,33,埼玉,52.0,A2,5.49,36.79,,,27,25.0,48,35.0,3,3,3,,,,4,5,6,,,,8,4,4743,木村仁紀,24,滋賀,52.0,B1,5.18,29.7,4.52,25.6,38,34.5,38,32.32,2,2,2,,,,1,6,3,3,,,11,5,4180,上野秀和,33,福岡,56.0,A2,5.26,33.88,5.46,32.14,44,31.61,23,31.82,4,,,,,,4,2,4,6,5,,9,6,4101,三井所尊,37,佐賀,53.0,A1,6.93,51.55,7.68,63.64,35,24.73,27,38.36,2,5,3,2,4,,1,2,,,,,
201703030005,ＢＯＡＴＢｏｙカップ,第5日,2017-03-03,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,3070,山室展弘,55,岡山,50.0,A1,6.8,50.0,5.75,37.5,41,39.51,31,36.71,4,5,5,1,4,,1,0,,,,,,2,3809,吉田 光,41,佐賀,51.0,A2,5.67,34.74,5.33,33.33,36,35.36,60,24.83,3,,,,,,4,2,3,1,2,5,11,3,4081,樋口範政,38,愛知,56.0,B1,4.26,19.8,4.5,22.22,62,33.13,54,37.42,3,,,,,,4,6,6,1,6,,,4,4282,中西裕子,33,埼玉,50.0,B1,4.23,27.14,,,45,31.29,69,34.57,3,6,4,,,,5,,,,,,41,5,4747,山戸信二,31,長崎,51.0,B1,3.59,5.36,,,49,32.75,20,33.13,6,,,,,,4,5,4,,,,64,6,3801,五反田忍,43,大阪,50.0,B1,5.17,33.71,4.76,31.58,34,31.61,46,22.61,2,,,,,,1,5,2,6,5,3,
201703030006,ＢＯＡＴＢｏｙカップ,第5日,2017-03-03,ボートレース琵琶湖,6R,一般戦,1800,13:06,1,4027,松江秀徳,39,佐賀,54.0,A1,5.85,42.4,5.86,35.71,14,31.4,51,33.54,4,6,5,1,2,,1,2,,,,,,2,4322,永瀬 巧,30,群馬,56.0,B1,3.7,16.36,4.39,33.33,57,42.93,34,42.86,5,5,3,,,,6,,,,,,22,3,4651,佐藤大騎,32,大阪,52.0,B1,4.81,25.33,4.6,20.0,58,35.48,25,27.67,2,5,5,,,,2,,,,,,46,4,4415,下出卓矢,30,福井,56.0,A2,6.44,50.79,5.92,42.11,30,41.38,41,26.58,1,1,4,,,,3,2,1,5,,,10,5,3579,中里優子,44,埼玉,49.0,A1,5.4,37.62,7.0,45.45,46,28.57,49,31.45,6,6,4,2,4,,6,,,,,,,6,4469,土山卓也,30,福井,54.0,A2,5.69,39.83,5.34,27.59,65,53.81,53,39.63,1,,,,,,4,2,1,3,5,1,11
201703030007,ＢＯＡＴＢｏｙカップ,第5日,2017-03-03,ボートレース琵琶湖,7R,一般戦,1800,13:38,1,4146,柳橋宏紀,35,滋賀,53.0,A2,5.21,31.13,5.63,41.6,24,20.25,44,29.8,4,,,,,,2,6,3,5,6,,,2,4809,外崎 悟,28,埼玉,52.0,B1,3.38,8.86,,,16,30.92,70,33.97,6,,,,,,5,6,5,,,,6,3,4189,川上 剛,35,福岡,54.0,A1,6.52,46.01,5.96,39.13,17,26.92,68,31.9,2,6,3,4,2,,1,1,,,,,,4,4177,萬 正嗣,34,群馬,52.0,A2,5.69,35.79,5.56,37.78,25,33.7,37,32.72,2,2,5,,,,3,3,2,2,,,10,5,4062,後藤陽介,37,愛知,57.0,B1,5.18,39.47,6.09,45.45,56,30.34,43,29.22,4,6,1,,,,3,2,4,,,,2,6,3769,佐竹恒彦,43,滋賀,51.0,A2,5.83,36.36,6.33,46.09,64,33.53,22,39.39,1,4,1,,,,6,3,1,2,,,12
201703030008,ＢＯＡＴＢｏｙカップ,第5日,2017-03-03,ボートレース琵琶湖,8R,一般戦,1800,14:11,1,3443,森 秋光,47,岡山,52.0,A2,5.3,34.43,5.0,22.22,12,24.42,62,37.42,3,3,3,5,5,,2,,,,,,3,2,4281,大澤大夢,33,埼玉,52.0,A2,5.49,36.79,,,27,25.0,48,35.0,3,3,3,,,,4,5,6,,,,4,3,3257,田頭 実,49,福岡,52.0,A1,6.85,55.56,9.36,85.71,15,32.32,18,25.17,1,1,5,3,6,,1,2,,,,,,4,4586,磯部 誠,26,愛知,54.0,A1,6.95,52.42,5.5,33.33,21,50.0,45,23.48,1,3,1,3,4,,1,1,,,,,,5,4540,相原利章,29,東京,52.0,B1,4.64,22.55,3.92,24.32,28,25.6,66,34.52,6,5,1,,,,4,6,1,,,,2,6,4191,赤羽克也,35,埼玉,56.0,B1,5.57,35.06,6.08,45.0,63,24.0,47,30.71,4,,,,,,1,4,4,1,,,
201703030009,ＢＯＡＴＢｏｙカップ,第5日,2017-03-03,ボートレース琵琶湖,9R,一般戦,1800,14:44,1,4209,藤田竜弘,34,静岡,57.0,A2,5.56,34.38,5.81,33.33,51,28.82,36,35.9,1,5,5,,,,1,5,6,2,,,,2,4180,上野秀和,33,福岡,56.0,A2,5.26,33.88,5.46,32.14,44,31.61,23,31.82,4,,,,,,4,2,4,6,5,,4,3,4546,浜田亜理,28,埼玉,46.0,B2,6.0,43.86,6.0,47.37,66,36.16,67,39.39,3,,,,,,6,1,3,,,,34,4,3744,徳増秀樹,42,静岡,52.0,A1,6.57,44.14,5.93,46.51,53,30.29,13,47.13,1,2,2,1,1,,1,2,,,,,,5,3949,今出晋二,40,岡山,58.0,B1,4.81,26.74,3.44,6.25,67,34.59,64,25.63,5,5,2,,,,6,,,,,,35,6,4828,松山将吾,22,滋賀,51.0,B1,4.54,23.08,4.42,23.81,13,36.05,50,38.13,4,,,,,,2,6,5,,,,23
201703030010,ＢＯＡＴＢｏｙカップ,第5日,2017-03-03,ボートレース琵琶湖,10R,準優勝戦,1800,15:18,1,4415,下出卓矢,30,福井,56.0,A2,6.44,50.79,5.92,42.11,30,41.38,14,26.99,1,1,4,,,,3,2,1,5,,,6,2,3800,牧 宏次,43,東京,52.0,B1,4.76,32.91,3.78,11.11,39,50.78,39,33.94,1,2,3,,,,1,4,2,3,,,3,3,4177,萬 正嗣,34,群馬,52.0,A2,5.69,35.79,5.56,37.78,25,33.7,37,32.72,2,2,5,,,,3,3,2,2,,,7,4,4382,高山智至,32,滋賀,55.0,B1,5.05,25.32,5.37,33.94,55,25.45,55,27.52,4,4,1,,,,3,2,1,4,,,2,5,3070,山室展弘,55,岡山,50.0,A1,6.8,50.0,5.75,37.5,41,39.51,31,36.71,4,5,5,1,4,,5,,,,,,,6,4202,浮田圭浩,34,岡山,53.0,A2,5.26,33.06,4.65,25.81,54,20.8,58,41.72,2,,,,,,2,3,2,5,3,6,4
201703030011,ＢＯＡＴＢｏｙカップ,第5日,2017-03-03,ボートレース琵琶湖,11R,準優勝戦,1800,15:53,1,4586,磯部 誠,26,愛知,54.0,A1,6.95,52.42,5.5,33.33,21,50.0,45,23.48,1,3,1,3,4,,8,,,,,,,2,4469,土山卓也,30,福井,54.0,A2,5.69,39.83,5.34,27.59,65,53.81,53,39.63,1,,,,,,4,2,1,3,5,1,6,3,4743,木村仁紀,24,滋賀,52.0,B1,5.18,29.7,4.52,25.6,38,34.5,38,32.32,2,2,2,,,,1,6,3,3,,,4,4,3809,吉田 光,41,佐賀,51.0,A2,5.67,34.74,5.33,33.33,36,35.36,60,24.83,3,,,,,,4,2,3,1,2,5,5,5,4189,川上 剛,35,福岡,54.0,A1,6.52,46.01,5.96,39.13,17,26.92,68,31.9,2,6,3,4,2,,7,,,,,,,6,4172,森定晃史,34,岡山,51.0,A1,6.48,45.71,6.25,41.67,22,30.41,32,38.27,5,4,3,6,1,,3,,,,,,
201703030012,ＢＯＡＴＢｏｙカップ,第5日,2017-03-03,ボートレース琵琶湖,12R,準優勝戦,1800,16:29,1,3744,徳増秀樹,42,静岡,52.0,A1,6.57,44.14,5.93,46.51,53,30.29,13,47.13,1,2,2,1,1,,9,,,,,,,2,4459,片岡雅裕,31,香川,51.0,A2,6.44,47.62,6.4,36.67,59,34.27,71,28.66,3,2,2,1,3,,3,3,,,,,3,3,3769,佐竹恒彦,43,滋賀,51.0,A2,5.83,36.36,6.33,46.09,64,33.53,22,39.39,1,4,1,,,,6,3,1,2,,,7,4,4101,三井所尊,37,佐賀,53.0,A1,6.93,51.55,7.68,63.64,35,24.73,27,38.36,2,5,3,2,4,,4,,,,,,,5,3257,田頭 実,49,福岡,52.0,A1,6.85,55.56,9.36,85.71,15,32.32,18,25.17,1,1,5,3,6,,8,,,,,,,6,4027,松江秀徳,39,佐賀,54.0,A1,5.85,42.4,5.86,35.71,14,31.4,51,33.54,4,6,5,1,2,,6,,,,,,
201703030901,津ＰＲ第６戦マスターとヤング,第4日,2017-03-03,ボートレース津,1R,ツッキーレー,1800,10:32,1,3256,三角哲男,49,東京,52.0,A1,6.76,48.39,7.94,72.22,16,24.44,20,25.32,1,2,3,3,4,,1,1,,,,,,2,4498,宮本夏樹,29,長崎,51.0,B1,5.62,38.98,5.11,21.05,72,36.05,15,24.14,1,4,1,,,,5,5,,,,,10,3,3273,石田 豪,51,広島,51.0,B1,5.21,34.96,,,37,25.0,40,30.0,3,3,4,4,4,,7,,,,,,,4,3350,藤本佳史,48,山口,53.0,B1,5.23,34.31,5.15,29.63,12,31.71,32,25.84,2,,,,,,2,6,4,4,,,6,5,3465,塚崎 勝,49,東京,55.0,B1,3.91,19.19,3.33,16.67,14,45.74,67,34.31,3,6,2,,,,6,1,,,,,9,6,3392,小森信雄,51,三重,51.0,B1,4.33,23.16,4.88,28.77,55,34.41,16,22.89,4,4,6,5,3,,5,,,,,,
201703030902,津ＰＲ第６戦マスターとヤング,第4日,2017-03-03,ボートレース津,2R,一般,1800,10:59,1,4796,春園功太,25,三重,51.0,B1,4.91,29.23,3.8,22.67,61,37.23,56,27.27,4,3,4,3,6,,7,,,,,,,2,3309,大塚信行,53,東京,55.0,B1,3.69,17.24,4.78,24.39,11,21.79,74,42.86,6,5,3,,,,1,,,,,,6,3,3339,泉 具巳,51,兵庫,56.0,B1,5.27,33.9,5.65,35.0,20,24.39,50,33.93,4,,,,,,1,4,5,3,,,6,4,4710,福田宗平,27,大阪,50.0,B1,5.45,34.29,4.8,26.67,28,22.73,49,32.71,2,,,,,,6,4,5,6,,,8,5,4533,峰重侑治,28,岡山,51.0,B1,4.99,28.81,3.7,10.0,63,35.71,73,31.48,4,,,,,,3,1,3,,,,7,6,3228,伸澤 進,51,群馬,51.0,B2,3.02,10.42,3.4,6.67,24,43.62,44,47.79,6,2,3,,,,4,5,,,,,8
201703030903,津ＰＲ第６戦マスターとヤング,第4日,2017-03-03,ボートレース津,3R,一般,1800,11:26,1,4727,安部慎一,29,福岡,52.0,B1,3.39,16.67,,,45,31.13,65,34.95,6,6,1,,,,2,5,,,,,7,2,3381,滝沢芳行,48,埼玉,51.0,A2,5.8,45.31,7.19,62.96,15,30.59,39,32.89,1,5,4,4,6,,9,,,,,,,3,4523,中村辰也,29,長崎,53.0,A2,6.17,41.79,5.22,22.22,41,36.9,63,51.33,5,1,1,,,,3,4,,,,,10,4,4731,間野兼礼,27,愛知,52.0,A2,5.02,26.0,4.72,22.22,52,34.58,58,37.76,4,4,4,4,4,,8,,,,,,,5,4956,齊藤大将,21,東京,58.0,B2,1.29,,,,13,31.91,68,36.61,6,,,,,,6,,,,,,66,6,4555,富永大一,27,福岡,52.0,B1,4.4,15.85,1.71,,65,31.96,57,25.56,5,5,5,,,,5,4,,,,,
201703030904,津ＰＲ第６戦マスターとヤング,第4日,2017-03-03,ボートレース津,4R,一般,1800,11:54,1,4797,中山 将,25,三重,53.0,B1,4.7,24.35,4.35,23.16,43,29.9,28,27.59,2,4,4,5,2,,8,,,,,,,2,4565,西村豪洋,29,愛知,51.0,B1,4.3,19.05,4.39,26.23,30,44.23,41,33.65,2,,,,,,2,6,3,3,,,11,3,4452,松尾 祭,29,香川,52.0,A2,6.11,40.2,5.11,26.32,54,29.0,52,36.84,5,,,,,,6,2,2,5,,,9,4,3537,田山和広,49,福岡,55.0,B1,4.62,24.47,5.24,23.53,68,40.0,55,38.68,3,,,,,,4,6,3,6,,,8,5,4571,菅 章哉,28,徳島,51.0,A2,5.69,39.55,6.61,45.45,19,23.6,69,26.53,1,,,,,,6,6,6,5,,,9,6,3401,上田隆章,49,香川,53.0,A2,6.14,39.42,6.29,47.92,34,22.83,48,35.19,4,,,,,,5,5,4,2,,,
201703030905,津ＰＲ第６戦マスターとヤング,第4日,2017-03-03,ボートレース津,5R,５ールドレー,1800,12:25,1,3212,亀本勇樹,55,広島,57.0,A1,5.85,36.71,5.33,28.57,51,26.58,24,19.54,1,,,,,,1,4,5,3,,,10,2,3090,土屋 昭,55,東京,48.0,B1,4.06,17.28,3.63,7.32,21,35.48,51,35.04,2,3,5,,,,3,2,,,,,10,3,3392,小森信雄,51,三重,51.0,B1,4.33,23.16,4.88,28.77,55,34.41,16,22.89,4,4,6,5,3,,1,,,,,,,4,3370,坪内 実,50,大阪,55.0,B1,4.75,26.8,3.34,12.2,60,34.74,59,31.68,3,,,,,,2,3,2,4,,,11,5,3085,川名 稔,57,東京,50.0,B1,4.74,24.68,5.65,34.62,67,25.0,61,25.51,4,5,5,1,4,,9,,,,,,,6,4962,畑 竜生,20,三重,52.0,B2,1.55,2.5,1.44,,39,33.71,70,38.53,1,,,,,,5,6,,,,,
201703030906,津ＰＲ第６戦マスターとヤング,第4日,2017-03-03,ボートレース津,6R,一般,1800,12:54,1,4820,上野 励,25,福岡,55.0,B1,2.09,4.62,,,57,34.44,54,36.89,5,6,6,,,,5,4,,,,,,2,4522,古澤光紀,29,福岡,53.0,A1,6.12,43.93,,,44,22.58,43,25.24,4,3,3,2,1,,1,0,,,,,,3,3516,吉原聖人,49,広島,51.0,A2,4.74,32.65,5.78,33.33,40,34.83,60,27.55,1,6,5,,,,1,2,,,,,11,4,3339,泉 具巳,51,兵庫,56.0,B1,5.27,33.9,5.65,35.0,20,24.39,50,33.93,4,,,,,,1,4,5,3,,,2,5,3350,藤本佳史,48,山口,53.0,B1,5.23,34.31,5.15,29.63,12,31.71,32,25.84,2,,,,,,2,6,4,4,,,1,6,3309,大塚信行,53,東京,55.0,B1,3.69,17.24,4.78,24.39,11,21.79,74,42.86,6,5,3,,,,1,,,,,,2
201703030907,津ＰＲ第６戦マスターとヤング,第4日,2017-03-03,ボートレース津,7R,一般,1800,13:23,1,2930,新良一規,60,山口,51.0,A1,5.45,36.36,7.33,50.0,62,30.77,11,27.84,3,6,1,3,1,,1,1,,,,,,2,4533,峰重侑治,28,岡山,51.0,B1,4.99,28.81,3.7,10.0,63,35.71,73,31.48,4,,,,,,3,1,3,,,,2,3,3306,武田正紀,49,埼玉,54.0,B1,4.88,27.91,4.93,32.73,18,47.31,30,26.42,5,6,2,,,,1,2,,,,,10,4,4796,春園功太,25,三重,51.0,B1,4.91,29.23,3.8,22.67,61,37.23,56,27.27,4,3,4,3,6,,2,,,,,,,5,4727,安部慎一,29,福岡,52.0,B1,3.39,16.67,,,45,31.13,65,34.95,6,6,1,,,,2,5,,,,,3,6,3273,石田 豪,51,広島,51.0,B1,5.21,34.96,,,37,25.0,40,30.0,3,3,4,4,4,,1,,,,,,
201703030908,津ＰＲ第６戦マスターとヤング,第4日,2017-03-03,ボートレース津,8R,一般,1800,13:52,1,4710,福田宗平,27,大阪,50.0,B1,5.45,34.29,4.8,26.67,28,22.73,49,32.71,2,,,,,,6,4,5,6,,,2,2,4532,秋元 哲,28,埼玉,49.0,A1,4.66,24.62,6.68,51.35,27,31.31,75,30.0,2,2,2,1,3,,1,1,,,,,,3,3537,田山和広,49,福岡,55.0,B1,4.62,24.47,5.24,23.53,68,40.0,55,38.68,3,,,,,,4,6,3,6,,,4,4,4797,中山 将,25,三重,53.0,B1,4.7,24.35,4.35,23.16,43,29.9,28,27.59,2,4,4,5,2,,4,,,,,,,5,3228,伸澤 進,51,群馬,51.0,B2,3.02,10.42,3.4,6.67,24,43.62,44,47.79,6,2,3,,,,4,5,,,,,2,6,4731,間野兼礼,27,愛知,52.0,A2,5.02,26.0,4.72,22.22,52,34.58,58,37.76,4,4,4,4,4,,3,,,,,,
201703030909,津ＰＲ第６戦マスターとヤング,第4日,2017-03-03,ボートレース津,9R,一般,1800,14:21,1,4452,松尾 祭,29,香川,52.0,A2,6.11,40.2,5.11,26.32,54,29.0,52,36.84,5,,,,,,6,2,2,5,,,4,2,3085,川名 稔,57,東京,50.0,B1,4.74,24.68,5.65,34.62,67,25.0,61,25.51,4,5,5,1,4,,5,,,,,,,3,3465,塚崎 勝,49,東京,55.0,B1,3.91,19.19,3.33,16.67,14,45.74,67,34.31,3,6,2,,,,6,1,,,,,1,4,4571,菅 章哉,28,徳島,51.0,A2,5.69,39.55,6.61,45.45,19,23.6,69,26.53,1,,,,,,6,6,6,5,,,4,5,3381,滝沢芳行,48,埼玉,51.0,A2,5.8,45.31,7.19,62.96,15,30.59,39,32.89,1,5,4,4,6,,3,,,,,,,6,4956,齊藤大将,21,東京,58.0,B2,1.29,,,,13,31.91,68,36.61,6,,,,,,6,,,,,,66
201703030910,津ＰＲ第６戦マスターとヤング,第4日,2017-03-03,ボートレース津,10R,選抜戦,1800,14:56,1,4522,古澤光紀,29,福岡,53.0,A1,6.12,43.93,,,44,22.58,43,25.24,4,3,3,2,1,,6,,,,,,,2,4523,中村辰也,29,長崎,53.0,A2,6.17,41.79,5.22,22.22,41,36.9,63,51.33,5,1,1,,,,3,4,,,,,3,3,3212,亀本勇樹,55,広島,57.0,A1,5.85,36.71,5.33,28.57,51,26.58,24,19.54,1,,,,,,1,4,5,3,,,5,4,4498,宮本夏樹,29,長崎,51.0,B1,5.62,38.98,5.11,21.05,72,36.05,15,24.14,1,4,1,,,,5,5,,,,,1,5,3306,武田正紀,49,埼玉,54.0,B1,4.88,27.91,4.93,32.73,18,47.31,30,26.42,5,6,2,,,,1,2,,,,,7,6,3090,土屋 昭,55,東京,48.0,B1,4.06,17.28,3.63,7.32,21,35.48,51,35.04,2,3,5,,,,3,2,,,,,5
201703030911,津ＰＲ第６戦マスターとヤング,第4日,2017-03-03,ボートレース津,11R,選抜戦,1800,15:31,1,4532,秋元 哲,28,埼玉,49.0,A1,4.66,24.62,6.68,51.35,27,31.31,75,30.0,2,2,2,1,3,,8,,,,,,,2,3516,吉原聖人,49,広島,51.0,A2,4.74,32.65,5.78,33.33,40,34.83,60,27.55,1,6,5,,,,1,2,,,,,6,3,3370,坪内 実,50,大阪,55.0,B1,4.75,26.8,3.34,12.2,60,34.74,59,31.68,3,,,,,,2,3,2,4,,,5,4,3256,三角哲男,49,東京,52.0,A1,6.76,48.39,7.94,72.22,16,24.44,20,25.32,1,2,3,3,4,,1,,,,,,,5,4565,西村豪洋,29,愛知,51.0,B1,4.3,19.05,4.39,26.23,30,44.23,41,33.65,2,,,,,,2,6,3,3,,,4,6,2930,新良一規,60,山口,51.0,A1,5.45,36.36,7.33,50.0,62,30.77,11,27.84,3,6,1,3,1,,7,,,,,,
201703030912,津ＰＲ第６戦マスターとヤング,第4日,2017-03-03,ボートレース津,12R,優勝戦,1800,16:09,1,4504,前田将太,28,福岡,55.0,A1,7.79,62.99,,,64,22.45,76,23.53,1,2,2,2,2,,,,,,,,,2,3326,生方厚成,49,群馬,52.0,A1,6.33,46.1,6.19,46.15,73,29.31,64,31.43,1,3,1,1,2,,,,,,,,,3,4566,塩田北斗,29,福岡,53.0,A1,6.28,43.06,7.1,56.41,33,23.23,71,26.04,1,2,3,2,3,,,,,,,,,4,4808,松尾 拓,28,三重,50.0,A2,5.98,40.0,5.79,38.69,35,26.97,66,42.2,3,1,3,5,2,,,,,,,,,5,4562,阪本勇介,29,岡山,54.0,B1,5.58,29.03,5.16,26.32,46,34.55,53,33.03,5,2,3,1,1,,,,,,,,,6,3303,渡辺 豊,49,東京,55.0,A2,5.51,33.82,,,48,37.38,72,18.63,3,5,2,1,1,,,,,,,,
201703030401,全国ボートレース専門紙記者クラブ杯,第1日,2017-03-03,ボートレース平和島,1R,予選,1800,11:01,1,4627,藤原菜希,30,東京,47.0,B1,4.67,30.3,4.57,25.71,51,37.16,72,40.41,1,0,,,,,,,,,,,,2,4569,中澤宏奈,28,東京,50.0,B1,2.97,13.64,3.3,4.35,72,29.61,11,32.68,7,,,,,,,,,,,,,3,4775,千葉真弥,23,静岡,49.0,B1,4.2,25.42,2.05,,15,50.0,15,30.97,6,,,,,,,,,,,,,4,4853,前原 哉,22,岡山,49.0,B1,2.66,7.04,,,36,36.42,61,26.17,,,,,,,,,,,,,,5,4893,渡邉真奈,26,東京,48.0,B1,2.57,5.0,1.27,,41,35.1,28,33.12,5,,,,,,,,,,,,,6,4882,瀧川千依,21,埼玉,50.0,B2,3.37,14.29,,,22,28.08,70,29.33,,,,,,,,,,,,,
201703030402,全国ボートレース専門紙記者クラブ杯,第1日,2017-03-03,ボートレース平和島,2R,予選,1800,11:26,1,3851,森田昭彦,44,福岡,58.0,B1,4.21,18.29,4.81,18.75,30,22.3,21,31.88,9,,,,,,,,,,,,,2,2907,土井内大,62,香川,54.0,B1,4.06,15.0,4.32,15.79,27,29.53,26,18.1,8,,,,,,,,,,,,,3,3327,野長瀬正,49,静岡,53.0,A1,6.7,48.74,5.71,38.24,53,35.37,33,32.9,1,1,,,,,,,,,,,,4,3637,齋藤和政,46,愛知,55.0,B1,5.11,31.94,,,54,28.28,13,29.73,,,,,,,,,,,,,,5,4602,三上泰教,31,東京,52.0,B1,2.81,9.38,,,45,33.33,73,32.85,,,,,,,,,,,,,,6,3293,宮内由紀,51,東京,52.0,B1,4.32,24.39,4.9,29.51,49,49.67,64,33.11,1,0,,,,,,,,,,,
