レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201703111912,Ｇ２徳山モーターボート大賞,第6日,2017-03-11,ボートレース徳山,12R,優勝戦,1800,16:46,1,4024,井口佳典,39,三重,51.0,A1,7.21,45.45,7.59,52.94,30,45.91,60,29.33,1,,,,,,1,2,4,,,,111,2,4475,末永祐輝,29,山口,52.0,A2,5.26,31.43,5.23,28.77,46,33.99,49,39.44,1,,,,,,2,,,,,,431,3,4320,峰 竜太,31,佐賀,51.0,A1,8.34,73.45,8.82,81.82,33,35.0,58,22.97,4,,,,,,2,3,1,,,,141,4,3719,辻 栄蔵,41,広島,52.0,A1,7.61,46.96,6.77,35.09,35,28.22,39,41.03,1,4,3,,,,1,1,3,,,,2,5,4460,後藤翔之,30,東京,51.0,A1,6.4,46.23,6.21,45.83,11,31.78,29,32.79,3,2,2,,,,5,1,1,,,,2,6,3716,石渡鉄兵,42,東京,53.0,A1,7.37,55.93,7.26,46.51,39,39.62,38,34.78,2,1,5,,,,3,3,3,,,,2
201703111601,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,第3日,2017-03-11,ボートレース丸亀,1R,予選,1800,15:28,1,4243,西村 歩,31,大阪,48.0,A2,5.96,41.18,5.7,36.67,1,43.75,45,29.46,5,2,4,,,,1,2,,,,,,2,4400,加藤奈月,28,福井,55.0,B1,4.36,21.74,3.0,13.33,16,43.08,15,36.88,4,4,6,,,,9,,,,,,,3,4770,小野真歩,24,福岡,53.0,B2,2.97,5.71,1.57,,24,37.88,35,27.21,4,6,5,,,,8,,,,,,,4,2995,小神野紀,55,東京,50.0,B1,4.08,14.75,4.22,11.11,57,33.33,37,32.14,2,4,4,,,,1,1,,,,,,5,4170,西坂香松,34,香川,48.0,B1,4.55,23.29,3.98,16.35,66,36.92,7,35.11,6,6,1,,,,5,,,,,,,6,4924,中北 涼,24,愛知,48.0,B2,1.72,2.33,,,59,45.16,52,30.83,6,6,5,,,,6,,,,,,
201703111602,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,第3日,2017-03-11,ボートレース丸亀,2R,予選,1800,16:00,1,4419,原加央理,29,埼玉,46.0,B1,4.71,28.89,,,49,35.29,55,28.46,3,5,3,,,,8,,,,,,,2,4585,渡邉千晴,27,広島,45.0,B1,3.86,17.05,3.56,11.11,60,31.75,27,33.33,5,5,5,,,,7,,,,,,,3,3254,柳澤千春,50,香川,47.0,B1,4.28,13.33,4.6,24.0,19,51.47,66,35.82,2,,,,,,3,4,,,,,,4,3871,池田紫乃,41,長崎,44.0,B1,4.67,31.15,6.38,41.38,21,44.07,34,33.08,6,5,1,,,,1,0,,,,,,5,3128,鳥居智恵,53,福岡,47.0,B1,3.86,19.72,3.78,18.52,39,32.76,26,35.71,4,,,,,,4,6,,,,,12,6,4098,赤澤文香,34,岡山,50.0,B1,5.11,31.51,5.7,40.74,47,30.88,18,37.68,3,,,,,,3,5,,,,,
201703111603,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,第3日,2017-03-11,ボートレース丸亀,3R,予選,1800,16:30,1,4825,倉持莉々,23,東京,53.0,B1,3.72,13.16,,,31,36.92,31,25.93,4,,,,,,2,4,,,,,,2,3693,栢場優子,45,東京,43.0,B1,5.16,32.11,5.21,36.84,64,40.0,59,35.51,4,,,,,,6,4,,,,,12,3,4313,西村美智,32,香川,48.0,B1,5.93,40.18,4.88,31.25,3,42.37,24,32.81,6,,,,,,2,2,,,,,,4,3900,香川素子,40,滋賀,48.0,A1,6.94,53.72,5.7,29.63,22,33.87,57,36.5,3,,,,,,5,6,,,,,8,5,3317,大山博美,51,福岡,47.0,B1,4.4,20.0,3.96,17.86,52,43.64,8,32.84,3,,,,,,4,3,,,,,10,6,3604,武藤綾子,46,福岡,48.0,B1,4.13,20.59,4.35,23.53,37,35.59,50,26.52,3,2,6,,,,1,1,,,,,
201703111604,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,第3日,2017-03-11,ボートレース丸亀,4R,予選,1800,16:55,1,4349,犬童千秋,31,福岡,50.0,B1,5.33,37.36,4.9,35.0,28,31.75,9,30.08,4,,,,,,6,5,,,,,,2,3357,福島陽子,48,岡山,49.0,B1,4.74,25.0,5.49,29.79,2,32.39,4,37.96,4,5,3,,,,8,,,,,,,3,4642,松尾夏海,25,香川,50.0,B1,4.58,29.63,4.29,27.96,29,44.78,41,33.59,1,2,,,,,9,,,,,,,4,4502,遠藤エミ,29,滋賀,45.0,A1,7.21,55.56,6.89,52.63,38,29.17,48,41.18,3,2,1,,,,1,1,,,,,,5,3355,橋谷田佳,48,東京,42.0,B1,4.25,13.1,4.0,18.18,9,34.38,22,41.91,2,6,2,,,,,,,,,,,6,3289,高橋淳美,53,大阪,47.0,B1,5.6,36.0,4.73,26.67,45,53.97,20,31.25,1,1,5,,,,1,0,,,,,
201703111605,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,第3日,2017-03-11,ボートレース丸亀,5R,予選,1800,17:20,1,4501,樋口由加,29,岡山,45.0,A2,6.73,47.86,5.93,41.38,25,33.82,6,37.14,1,,,,,,5,2,,,,,12,2,3225,松村昌子,51,東京,51.0,B2,2.44,5.45,4.44,22.22,40,32.31,16,21.64,5,,,,,,6,6,,,,,,3,3188,日高逸子,55,福岡,48.0,A1,6.6,43.41,6.5,42.86,41,33.82,64,20.93,2,4,3,,,,1,0,,,,,,4,4464,山下友貴,30,静岡,44.0,A2,6.37,41.46,5.97,41.38,7,43.33,44,34.31,1,3,1,,,,1,1,,,,,,5,2983,鵜飼菜穂,57,愛知,44.0,B1,4.3,28.07,4.11,21.05,63,29.17,12,35.0,5,,,,,,2,6,,,,,,6,4170,西坂香松,34,香川,48.0,B1,4.55,23.29,3.98,16.35,66,36.92,7,35.11,6,6,1,,,,1,,,,,,
201703111606,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,第3日,2017-03-11,ボートレース丸亀,6R,予選,1800,17:46,1,4479,矢野真梨,28,福岡,47.0,B1,3.5,15.85,3.46,18.92,55,44.78,53,23.13,1,5,3,,,,,,,,,,,2,3509,道上千夏,45,香川,48.0,B1,4.29,22.06,4.4,26.42,46,39.73,46,46.21,5,,,,,,1,2,,,,,,3,4806,佐藤享子,29,大阪,55.0,B1,1.63,,1.45,,14,32.84,14,34.65,3,,,,,,6,5,,,,,,4,3674,岸 恵子,44,徳島,48.0,A2,6.16,41.67,4.72,24.0,5,34.43,28,31.85,1,,,,,,3,3,,,,,11,5,4924,中北 涼,24,愛知,48.0,B2,1.72,2.33,,,59,45.16,52,30.83,6,6,5,,,,1,,,,,,,6,4050,田口節子,36,岡山,45.0,A1,6.19,35.71,4.56,11.11,26,32.39,33,28.68,1,3,4,2,,,1,0,,,,,
201703111607,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,第3日,2017-03-11,ボートレース丸亀,7R,予選,1800,18:12,1,4585,渡邉千晴,27,広島,45.0,B1,3.86,17.05,3.56,11.11,60,31.75,27,33.33,5,5,5,,,,2,,,,,,,2,3845,中谷朋子,40,兵庫,45.0,A1,6.39,43.86,6.1,47.62,35,31.94,65,29.63,5,6,4,1,,,1,2,,,,,,3,3232,山川美由,50,香川,46.0,A1,7.2,57.14,6.34,43.59,48,42.42,39,33.59,1,1,1,,,,1,1,,,,,,4,4224,大橋栄里,35,福岡,49.0,B1,3.74,19.48,4.56,33.33,36,35.0,30,23.7,6,6,4,,,,,,,,,,,5,4208,三浦永理,34,静岡,48.0,A2,6.77,50.0,6.83,61.9,6,50.82,2,29.93,2,1,1,2,,,,,,,,,,6,4733,赤井 睦,27,岡山,48.0,B1,4.69,24.69,4.48,18.52,34,33.78,11,40.3,1,,,,,,1,3,,,,,
201703111608,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,第3日,2017-03-11,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:38,1,3900,香川素子,40,滋賀,48.0,A1,6.94,53.72,5.7,29.63,22,33.87,57,36.5,3,,,,,,5,6,,,,,3,2,4450,平高奈菜,29,香川,45.0,A1,6.81,50.4,6.61,49.52,10,31.94,32,31.01,2,3,2,1,,,1,2,,,,,,3,4419,原加央理,29,埼玉,46.0,B1,4.71,28.89,,,49,35.29,55,28.46,3,5,3,,,,2,,,,,,,4,3894,池田明美,40,静岡,53.0,A2,5.05,35.87,4.52,30.3,8,34.25,17,40.71,4,,,,,,1,3,,,,,,5,3357,福島陽子,48,岡山,49.0,B1,4.74,25.0,5.49,29.79,2,32.39,4,37.96,4,5,3,,,,4,,,,,,,6,4770,小野真歩,24,福岡,53.0,B2,2.97,5.71,1.57,,24,37.88,35,27.21,4,6,5,,,,1,,,,,,
201703111609,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,第3日,2017-03-11,ボートレース丸亀,9R,予選,1800,19:04,1,4642,松尾夏海,25,香川,50.0,B1,4.58,29.63,4.29,27.96,29,44.78,41,33.59,1,2,,,,,4,,,,,,,2,3435,寺田千恵,47,岡山,45.0,A1,7.23,51.43,8.02,68.29,43,43.55,5,30.15,2,5,4,1,,,,,,,,,,3,4400,加藤奈月,28,福井,55.0,B1,4.36,21.74,3.0,13.33,16,43.08,15,36.88,4,4,6,,,,1,,,,,,,4,4773,中川りな,23,福岡,52.0,B1,3.25,10.91,2.0,,33,50.0,36,30.0,3,,,,,,3,5,,,,,,5,3302,谷川里江,49,愛知,47.0,A2,5.68,38.1,5.12,23.08,32,46.03,23,40.6,2,2,5,4,,,,,,,,,,6,3611,岩崎芳美,44,徳島,48.0,A1,5.95,45.78,5.27,27.03,18,44.78,3,46.43,4,,,,,,2,,,,,,
201703111610,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,第3日,2017-03-11,ボートレース丸亀,10R,予選特賞,1800,19:32,1,3871,池田紫乃,41,長崎,44.0,B1,4.67,31.15,6.38,41.38,21,44.07,34,33.08,6,5,1,,,,2,,,,,,,2,4443,津田裕絵,30,山口,48.0,A2,5.48,31.48,5.61,32.26,65,28.79,40,35.82,3,,,,,,5,6,,,,,,3,4050,田口節子,36,岡山,45.0,A1,6.19,35.71,4.56,11.11,26,32.39,33,28.68,1,3,4,2,,,6,,,,,,,4,3188,日高逸子,55,福岡,48.0,A1,6.6,43.41,6.5,42.86,41,33.82,64,20.93,2,4,3,,,,5,,,,,,,5,3289,高橋淳美,53,大阪,47.0,B1,5.6,36.0,4.73,26.67,45,53.97,20,31.25,1,1,5,,,,4,,,,,,,6,3317,大山博美,51,福岡,47.0,B1,4.4,20.0,3.96,17.86,52,43.64,8,32.84,3,,,,,,4,3,,,,,3
201703111611,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,第3日,2017-03-11,ボートレース丸亀,11R,予選選抜,1800,20:03,1,4502,遠藤エミ,29,滋賀,45.0,A1,7.21,55.56,6.89,52.63,38,29.17,48,41.18,3,2,1,,,,4,,,,,,,2,3604,武藤綾子,46,福岡,48.0,B1,4.13,20.59,4.35,23.53,37,35.59,50,26.52,3,2,6,,,,3,,,,,,,3,4464,山下友貴,30,静岡,44.0,A2,6.37,41.46,5.97,41.38,7,43.33,44,34.31,1,3,1,,,,5,,,,,,,4,3232,山川美由,50,香川,46.0,A1,7.2,57.14,6.34,43.59,48,42.42,39,33.59,1,1,1,,,,7,,,,,,,5,2995,小神野紀,55,東京,50.0,B1,4.08,14.75,4.22,11.11,57,33.33,37,32.14,2,4,4,,,,1,,,,,,,6,3674,岸 恵子,44,徳島,48.0,A2,6.16,41.67,4.72,24.0,5,34.43,28,31.85,1,,,,,,3,3,,,,,6
201703111612,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,第3日,2017-03-11,ボートレース丸亀,12R,予選選抜,1800,20:37,1,4450,平高奈菜,29,香川,45.0,A1,6.81,50.4,6.61,49.52,10,31.94,32,31.01,2,3,2,1,,,8,,,,,,,2,4501,樋口由加,29,岡山,45.0,A2,6.73,47.86,5.93,41.38,25,33.82,6,37.14,1,,,,,,5,2,,,,,5,3,3128,鳥居智恵,53,福岡,47.0,B1,3.86,19.72,3.78,18.52,39,32.76,26,35.71,4,,,,,,4,6,,,,,2,4,3845,中谷朋子,40,兵庫,45.0,A1,6.39,43.86,6.1,47.62,35,31.94,65,29.63,5,6,4,1,,,7,,,,,,,5,4243,西村 歩,31,大阪,48.0,A2,5.96,41.18,5.7,36.67,1,43.75,45,29.46,5,2,4,,,,1,,,,,,,6,3693,栢場優子,45,東京,43.0,B1,5.16,32.11,5.21,36.84,64,40.0,59,35.51,4,,,,,,6,4,,,,,3
201703111401,ＢＯＡＴＢｏｙカップ２０１７,第1日,2017-03-11,ボートレース尼崎,1R,予選,1800,10:37,1,3745,橋本年光,42,兵庫,52.0,A2,5.69,37.61,5.58,32.46,41,31.07,25,28.0,1,1,,,,,,,,,,,,2,3860,松本浩貴,43,埼玉,50.0,B1,5.04,25.81,5.9,38.1,4,33.68,66,27.93,8,,,,,,,,,,,,,3,4196,田中太一,35,佐賀,53.0,B1,4.62,26.6,4.44,25.0,27,36.73,46,31.72,9,,,,,,,,,,,,,4,3710,吉永泰弘,42,香川,56.0,B1,5.43,34.33,2.5,,62,35.05,52,39.57,1,0,,,,,,,,,,,,5,3864,小島大輔,42,山口,51.0,B1,4.31,20.0,4.44,33.33,8,48.47,36,29.41,,,,,,,,,,,,,,6,4965,福岡泉水,19,兵庫,51.0,B2,1.42,,0.75,,64,28.27,20,40.46,,,,,,,,,,,,,
201703111402,ＢＯＡＴＢｏｙカップ２０１７,第1日,2017-03-11,ボートレース尼崎,2R,予選,1800,11:02,1,3432,宮迫暢彦,48,大阪,52.0,A2,5.87,41.79,5.42,36.11,16,26.84,30,27.33,8,,,,,,,,,,,,,2,3976,内田 圭,40,山口,58.0,B1,3.85,20.45,4.15,19.23,2,30.48,60,34.97,,,,,,,,,,,,,,3,3643,米田隆弘,44,岡山,54.0,B1,5.03,27.37,5.54,34.62,11,55.22,15,39.13,9,,,,,,,,,,,,,4,4381,田路朋史,32,兵庫,51.0,B1,4.79,25.0,5.07,33.05,13,32.22,24,32.09,1,0,,,,,,,,,,,,5,4071,古賀千晶,36,兵庫,47.0,B1,4.48,20.37,5.7,37.84,47,39.49,19,31.35,7,,,,,,,,,,,,,6,4927,関野 文,23,大阪,44.0,B1,2.26,4.17,2.56,6.25,9,32.65,14,23.66,,,,,,,,,,,,,
201703111403,ＢＯＡＴＢｏｙカップ２０１７,第1日,2017-03-11,ボートレース尼崎,3R,予選,1800,11:27,1,4222,山口高志,35,佐賀,51.0,A2,6.5,51.09,5.18,31.58,37,30.56,58,30.77,8,,,,,,,,,,,,,2,3828,明石正之,43,兵庫,50.0,A2,6.24,44.25,6.05,44.68,39,29.19,55,36.51,9,,,,,,,,,,,,,3,3798,稲毛正剛,43,岡山,52.0,B1,4.29,25.32,5.04,26.92,29,29.69,71,36.32,,,,,,,,,,,,,,4,3855,大熊辰弥,44,香川,53.0,B1,5.14,30.21,4.25,14.29,48,39.58,54,28.13,,,,,,,,,,,,,,5,4893,渡邉真奈,26,東京,47.0,B1,2.51,4.48,2.83,,36,34.74,16,28.04,,,,,,,,,,,,,,6,3327,野長瀬正,49,静岡,53.0,A1,6.69,48.06,6.81,48.08,51,31.44,40,35.23,1,0,,,,,,,,,,,
201703111404,ＢＯＡＴＢｏｙカップ２０１７,第1日,2017-03-11,ボートレース尼崎,4R,予選,1800,11:53,1,3988,古川誠之,38,愛知,55.0,A2,6.54,47.06,7.08,64.0,21,31.94,44,37.04,1,1,,,,,,,,,,,,2,3571,寺本武司,45,長崎,53.0,B1,4.12,22.09,5.11,31.58,5,51.81,56,40.22,,,,,,,,,,,,,,3,3600,玄馬 徹,46,岡山,50.0,B1,4.46,30.39,4.75,30.77,57,53.37,37,39.89,8,,,,,,,,,,,,,4,4175,川尻泰輔,34,埼玉,54.0,A2,6.27,46.67,6.18,36.36,49,29.21,49,29.21,1,0,,,,,,,,,,,,5,4676,後藤隼之,28,東京,54.0,B1,6.13,42.62,5.36,45.45,34,28.09,47,30.48,9,,,,,,,,,,,,,6,4311,岡村 仁,33,大阪,53.0,A1,6.77,52.94,5.21,29.17,56,40.3,31,36.36,1,2,,,,,,,,,,,
201703111405,ＢＯＡＴＢｏｙカップ２０１７,第1日,2017-03-11,ボートレース尼崎,5R,予選,1800,12:21,1,4220,深川和仁,35,香川,56.0,A2,5.78,40.35,5.23,30.77,6,38.07,18,40.53,9,,,,,,,,,,,,,2,3709,田中浩之,42,山口,51.0,B1,4.37,20.22,4.38,30.77,3,33.33,68,34.44,,,,,,,,,,,,,,3,3489,大場 敏,50,静岡,52.0,A1,6.95,53.62,6.91,54.55,52,32.64,62,46.35,1,2,,,,,,,,,,,,4,4059,入澤友治,37,東京,55.0,B1,4.73,32.91,5.55,40.0,26,51.5,27,33.88,1,0,,,,,,,,,,,,5,4315,山崎昂介,32,長崎,52.0,B1,4.61,19.59,4.15,22.22,65,30.15,50,30.22,,,,,,,,,,,,,,6,4506,稗田聖也,28,福岡,51.0,A2,5.39,34.83,6.22,55.56,46,43.65,34,32.46,1,1,,,,,,,,,,,
201703111406,ＢＯＡＴＢｏｙカップ２０１７,第1日,2017-03-11,ボートレース尼崎,6R,予選,1800,12:50,1,3713,伊藤誠二,42,愛知,53.0,A1,6.71,51.59,5.71,42.86,12,32.43,41,32.96,1,2,,,,,,,,,,,,2,3808,秋田健太,42,埼玉,62.0,B1,4.68,27.27,4.85,22.22,14,43.09,59,32.96,,,,,,,,,,,,,,3,4164,岩永節也,35,長崎,55.0,B1,4.06,17.39,3.11,,33,39.58,61,29.03,,,,,,,,,,,,,,4,3514,山一鉄也,49,福岡,52.0,A1,6.85,55.88,5.91,40.63,22,35.29,75,36.87,1,1,,,,,,,,,,,,5,4360,庄司孝輔,32,静岡,54.0,B1,3.98,19.05,2.88,12.5,20,39.58,53,34.81,,,,,,,,,,,,,,6,4526,池田雄祐,28,愛知,51.0,A2,5.56,38.61,5.5,45.0,15,39.2,11,32.45,1,0,,,,,,,,,,,
201703111407,ＢＯＡＴＢｏｙカップ２０１７,第1日,2017-03-11,ボートレース尼崎,7R,予選,1800,13:23,1,4123,細川裕子,35,愛知,46.0,A1,6.47,49.45,6.55,45.45,7,35.6,22,28.65,1,2,,,,,,,,,,,,2,3483,入船幸子,45,佐賀,43.0,B2,4.52,29.17,4.68,31.58,23,31.58,23,42.05,,,,,,,,,,,,,,3,4071,古賀千晶,36,兵庫,47.0,B1,4.48,20.37,5.7,37.84,47,39.49,19,31.35,2,,,,,,,,,,,,,4,4354,古川 舞,33,東京,46.0,B1,4.89,31.58,4.97,29.41,55,45.96,45,30.95,,,,,,,,,,,,,,5,4853,前原 哉,22,岡山,49.0,B1,2.69,8.11,3.0,12.5,30,37.24,28,33.52,,,,,,,,,,,,,,6,3334,角ひとみ,48,広島,46.0,A2,5.57,35.78,5.28,27.78,38,31.98,42,42.08,1,1,,,,,,,,,,,
201703111408,ＢＯＡＴＢｏｙカップ２０１７,第1日,2017-03-11,ボートレース尼崎,8R,予選,1800,13:57,1,3978,齊藤 仁,39,東京,52.0,A1,7.33,58.14,5.95,35.0,54,31.79,51,29.57,1,2,,,,,,,,,,,,2,3432,宮迫暢彦,48,大阪,52.0,A2,5.87,41.79,5.42,36.11,16,26.84,30,27.33,2,,,,,,,,,,,,,3,4222,山口高志,35,佐賀,51.0,A2,6.5,51.09,5.18,31.58,37,30.56,58,30.77,3,,,,,,,,,,,,,4,4067,永井 源,36,愛知,52.0,A1,5.98,42.39,4.96,39.13,59,29.84,35,31.58,1,1,,,,,,,,,,,,5,3860,松本浩貴,43,埼玉,50.0,B1,5.04,25.81,5.9,38.1,4,33.68,66,27.93,1,,,,,,,,,,,,,6,3600,玄馬 徹,46,岡山,50.0,B1,4.46,30.39,4.75,30.77,57,53.37,37,39.89,4,,,,,,,,,,,,
201703111409,ＢＯＡＴＢｏｙカップ２０１７,第1日,2017-03-11,ボートレース尼崎,9R,予選,1800,14:32,1,3828,明石正之,43,兵庫,50.0,A2,6.24,44.25,6.05,44.68,39,29.19,55,36.51,3,,,,,,,,,,,,,2,4676,後藤隼之,28,東京,54.0,B1,6.13,42.62,5.36,45.45,34,28.09,47,30.48,4,,,,,,,,,,,,,3,4220,深川和仁,35,香川,56.0,A2,5.78,40.35,5.23,30.77,6,38.07,18,40.53,5,,,,,,,,,,,,,4,4351,里岡右貴,30,福岡,53.0,A1,5.64,31.03,5.25,50.0,50,27.88,43,28.1,1,2,,,,,,,,,,,,5,4196,田中太一,35,佐賀,53.0,B1,4.62,26.6,4.44,25.0,27,36.73,46,31.72,1,,,,,,,,,,,,,6,3643,米田隆弘,44,岡山,54.0,B1,5.03,27.37,5.54,34.62,11,55.22,15,39.13,2,,,,,,,,,,,,
201703111410,ＢＯＡＴＢｏｙカップ２０１７,第1日,2017-03-11,ボートレース尼崎,10R,予選特賞,1800,15:08,1,4175,川尻泰輔,34,埼玉,54.0,A2,6.27,46.67,6.18,36.36,49,29.21,49,29.21,4,,,,,,,,,,,,,2,3327,野長瀬正,49,静岡,53.0,A1,6.69,48.06,6.81,48.08,51,31.44,40,35.23,3,,,,,,,,,,,,,3,3710,吉永泰弘,42,香川,56.0,B1,5.43,34.33,2.5,,62,35.05,52,39.57,1,,,,,,,,,,,,,4,4526,池田雄祐,28,愛知,51.0,A2,5.56,38.61,5.5,45.0,15,39.2,11,32.45,6,,,,,,,,,,,,,5,4381,田路朋史,32,兵庫,51.0,B1,4.79,25.0,5.07,33.05,13,32.22,24,32.09,2,,,,,,,,,,,,,6,4059,入澤友治,37,東京,55.0,B1,4.73,32.91,5.55,40.0,26,51.5,27,33.88,5,,,,,,,,,,,,
201703111411,ＢＯＡＴＢｏｙカップ２０１７,第1日,2017-03-11,ボートレース尼崎,11R,予選特選,1800,15:45,1,3514,山一鉄也,49,福岡,52.0,A1,6.85,55.88,5.91,40.63,22,35.29,75,36.87,6,,,,,,,,,,,,,2,3334,角ひとみ,48,広島,46.0,A2,5.57,35.78,5.28,27.78,38,31.98,42,42.08,7,,,,,,,,,,,,,3,3745,橋本年光,42,兵庫,52.0,A2,5.69,37.61,5.58,32.46,41,31.07,25,28.0,1,,,,,,,,,,,,,4,4506,稗田聖也,28,福岡,51.0,A2,5.39,34.83,6.22,55.56,46,43.65,34,32.46,5,,,,,,,,,,,,,5,3988,古川誠之,38,愛知,55.0,A2,6.54,47.06,7.08,64.0,21,31.94,44,37.04,4,,,,,,,,,,,,,6,4067,永井 源,36,愛知,52.0,A1,5.98,42.39,4.96,39.13,59,29.84,35,31.58,8,,,,,,,,,,,,
201703111412,ＢＯＡＴＢｏｙカップ２０１７,第1日,2017-03-11,ボートレース尼崎,12R,記者選抜戦,1800,16:24,1,3489,大場 敏,50,静岡,52.0,A1,6.95,53.62,6.91,54.55,52,32.64,62,46.35,5,,,,,,,,,,,,,2,3713,伊藤誠二,42,愛知,53.0,A1,6.71,51.59,5.71,42.86,12,32.43,41,32.96,6,,,,,,,,,,,,,3,3978,齊藤 仁,39,東京,52.0,A1,7.33,58.14,5.95,35.0,54,31.79,51,29.57,8,,,,,,,,,,,,,4,4123,細川裕子,35,愛知,46.0,A1,6.47,49.45,6.55,45.45,7,35.6,22,28.65,7,,,,,,,,,,,,,5,4311,岡村 仁,33,大阪,53.0,A1,6.77,52.94,5.21,29.17,56,40.3,31,36.36,4,,,,,,,,,,,,,6,4351,里岡右貴,30,福岡,53.0,A1,5.64,31.03,5.25,50.0,50,27.88,43,28.1,9,,,,,,,,,,,,
