レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201703172012,西京波者結成７周年記念,第1日,2017-03-17,ボートレース下関,12R,ドリーム戦,1800,17:54,1,3779,原田幸哉,41,愛知,52.0,A1,7.87,57.25,8.59,64.71,24,15.79,34,,5,,,,,,,,,,,,,2,3590,濱野谷憲,43,東京,56.0,A1,7.01,42.86,7.28,50.0,33,50.0,39,63.16,4,,,,,,,,,,,,,3,4042,丸岡正典,37,大阪,52.0,A1,6.73,44.44,7.74,62.96,62,61.9,49,21.05,6,,,,,,,,,,,,,4,3908,重成一人,38,香川,55.0,A1,7.1,45.38,6.56,33.33,14,45.0,31,44.44,9,,,,,,,,,,,,,5,4108,吉村正明,37,山口,51.0,A1,6.86,50.0,7.99,66.32,54,31.58,67,36.84,8,,,,,,,,,,,,,6,4719,上條暢嵩,23,大阪,52.0,A1,5.91,33.67,4.89,29.63,59,,20,17.65,7,,,,,,,,,,,,
201703171901,防長交通杯争奪戦,第2日,2017-03-17,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:46,1,4370,山口達也,30,岡山,53.0,A2,5.38,38.46,7.55,60.0,69,33.96,55,38.16,5,4,,,,,9,,,,,,,2,3358,桑原 明,48,山口,50.0,B1,3.61,16.67,4.78,32.5,30,47.37,67,14.29,6,,,,,,5,,,,,,,3,3642,大塚浩二,45,静岡,53.0,B1,4.09,14.29,4.67,,28,31.65,30,37.18,5,5,,,,,,,,,,,,4,4667,土屋幸宏,33,埼玉,52.0,B1,3.99,18.92,,,57,26.34,74,27.27,5,,,,,,8,,,,,,,5,4162,竹本太樹,35,大阪,53.0,B1,4.28,25.0,4.43,21.43,31,35.35,34,27.16,6,,,,,,1,0,,,,,,6,4811,向井田佑,27,広島,49.0,B1,3.18,9.23,1.75,,29,34.67,49,42.31,3,,,,,,7,,,,,,
201703171902,防長交通杯争奪戦,第2日,2017-03-17,ボートレース徳山,2R,グランプリ特,1800,09:15,1,4295,小坂尚哉,30,兵庫,54.0,A1,6.66,48.65,6.92,55.26,25,37.56,16,32.53,2,5,,,,,9,,,,,,,2,4428,有賀達也,31,埼玉,53.0,A2,5.8,40.0,3.38,12.5,51,28.35,66,26.67,4,5,,,,,1,1,,,,,,3,3712,淺香文武,42,三重,56.0,A2,5.56,38.1,6.24,52.94,46,35.24,40,25.37,3,3,,,,,7,,,,,,,4,4319,三宅 潤,32,大阪,53.0,A2,5.73,40.98,6.59,50.0,17,22.96,19,36.84,5,6,,,,,8,,,,,,,5,4604,岩瀬裕亮,28,愛知,53.0,A1,6.88,47.86,7.71,57.14,40,37.39,43,22.86,1,3,,,,,1,0,,,,,,6,4247,齊藤 優,34,徳島,53.0,B1,5.04,30.12,4.7,28.26,52,29.19,52,21.05,4,,,,,,6,,,,,,
201703171903,防長交通杯争奪戦,第2日,2017-03-17,ボートレース徳山,3R,プライド予選,1800,09:44,1,3811,石田章央,41,静岡,53.0,A2,6.16,50.4,7.2,60.0,38,38.79,24,31.65,3,6,,,,,8,,,,,,,2,4270,岸本雄貴,34,三重,62.0,A2,4.24,21.69,5.83,41.46,27,32.57,35,28.57,6,,,,,,1,1,,,,,,3,3424,松浦 努,50,岡山,56.0,B1,3.6,14.71,3.71,10.71,47,40.18,22,23.81,6,,,,,,7,,,,,,,4,4137,君島秀三,36,滋賀,53.0,A1,7.14,58.56,6.24,42.86,41,32.72,69,29.11,4,1,,,,,1,2,,,,,,5,4868,松本 峻,25,福岡,54.0,B2,1.98,,,,16,51.57,25,38.55,4,,,,,,1,0,,,,,,6,3694,木村恒一,45,大阪,58.0,B1,4.51,23.4,4.07,14.29,42,28.43,36,45.0,3,,,,,,9,,,,,,
201703171904,防長交通杯争奪戦,第2日,2017-03-17,ボートレース徳山,4R,モーニング予,1800,10:13,1,4330,奈須啓太,33,福岡,50.0,A1,7.09,61.29,6.82,57.58,55,35.33,38,35.06,2,2,,,,,1,2,,,,,,2,3882,新田智彰,43,大阪,56.0,A2,6.37,50.0,6.64,52.38,14,33.67,54,62.16,1,4,,,,,1,0,,,,,,3,3772,一柳和孝,42,埼玉,52.0,B1,5.38,33.33,,,36,30.77,48,31.71,4,,,,,,8,,,,,,,4,4761,山田晃大,27,滋賀,52.0,B1,4.6,24.29,2.68,14.29,44,37.91,31,34.62,3,,,,,,1,1,,,,,,5,4905,土井祥伍,22,大阪,54.0,B2,2.45,4.35,1.38,,11,32.88,51,34.12,6,5,,,,,,,,,,,,6,3878,胡本悟志,39,山口,51.0,B1,5.09,29.79,5.02,28.83,60,28.65,57,33.33,3,2,,,,,,,,,,,
201703171905,防長交通杯争奪戦,第2日,2017-03-17,ボートレース徳山,5R,予選,1800,10:43,1,4198,沼田克彦,34,徳島,52.0,B1,4.98,29.67,4.67,22.22,33,35.58,42,40.48,5,4,,,,,,,,,,,,2,3529,松本勝也,45,兵庫,51.0,A1,6.71,48.04,6.27,40.54,65,40.74,68,22.86,1,1,,,,,1,2,,,,,,3,4231,鈴木裕隆,33,愛知,59.0,B1,4.32,29.17,5.2,30.0,45,40.78,33,32.91,2,1,,,,,,,,,,,,4,3358,桑原 明,48,山口,50.0,B1,3.61,16.67,4.78,32.5,30,47.37,67,14.29,6,,,,,,1,,,,,,,5,4069,山本修一,36,岡山,53.0,A2,6.18,44.0,5.57,34.09,35,29.05,45,32.81,5,2,,,,,,,,,,,,6,3589,西村 勝,43,埼玉,55.0,A1,6.34,46.1,6.0,43.33,61,35.44,29,36.23,6,2,,,,,,,,,,,
201703171906,防長交通杯争奪戦,第2日,2017-03-17,ボートレース徳山,6R,予選,1800,11:14,1,4185,藤原真也,36,香川,52.0,B1,3.82,17.65,3.14,2.86,19,36.84,27,23.44,4,6,,,,,,,,,,,,2,3734,宮田政勝,43,福岡,53.0,A2,5.0,32.14,,,43,39.35,59,26.58,2,4,,,,,1,0,,,,,,3,4263,武重雄介,32,山口,53.0,A2,6.2,50.0,6.58,51.24,58,42.57,46,27.71,2,,,,,,1,2,,,,,,4,4247,齊藤 優,34,徳島,53.0,B1,5.04,30.12,4.7,28.26,52,29.19,52,21.05,4,,,,,,2,,,,,,,5,4055,吉田俊彦,38,兵庫,53.0,A1,7.18,57.58,6.61,48.48,62,48.5,28,46.15,1,1,,,,,1,1,,,,,,6,4888,金児隆太,29,群馬,52.0,B1,3.3,9.09,,,39,39.55,23,35.62,6,,,,,,,,,,,,
201703171907,防長交通杯争奪戦,第2日,2017-03-17,ボートレース徳山,7R,予選,1800,11:46,1,3424,松浦 努,50,岡山,56.0,B1,3.6,14.71,3.71,10.71,47,40.18,22,23.81,6,,,,,,3,,,,,,,2,4357,田中和也,32,大阪,55.0,A1,6.73,58.42,6.46,50.0,32,36.67,44,38.36,4,2,,,,,1,2,,,,,,3,3353,前田光昭,48,埼玉,52.0,A2,5.49,35.51,6.15,41.03,23,41.12,47,39.76,3,1,,,,,,,,,,,,4,4301,関 裕也,34,福岡,51.0,B1,5.51,37.0,5.06,30.56,24,43.26,13,40.51,1,,,,,,1,1,,,,,,5,4811,向井田佑,27,広島,49.0,B1,3.18,9.23,1.75,,29,34.67,49,42.31,3,,,,,,1,,,,,,,6,3712,淺香文武,42,三重,56.0,A2,5.56,38.1,6.24,52.94,46,35.24,40,25.37,3,3,,,,,2,,,,,,
201703171908,防長交通杯争奪戦,第2日,2017-03-17,ボートレース徳山,8R,予選,1800,12:19,1,3772,一柳和孝,42,埼玉,52.0,B1,5.38,33.33,,,36,30.77,48,31.71,4,,,,,,4,,,,,,,2,4319,三宅 潤,32,大阪,53.0,A2,5.73,40.98,6.59,50.0,17,22.96,19,36.84,5,6,,,,,2,,,,,,,3,4810,後藤 麦,27,兵庫,54.0,B2,1.43,,1.13,,59,32.43,20,34.18,6,,,,,,,,,,,,,4,3811,石田章央,41,静岡,53.0,A2,6.16,50.4,7.2,60.0,38,38.79,24,31.65,3,6,,,,,3,,,,,,,5,4667,土屋幸宏,33,埼玉,52.0,B1,3.99,18.92,,,57,26.34,74,27.27,5,,,,,,1,,,,,,,6,3333,丸尾義孝,48,徳島,52.0,A1,6.08,45.74,6.33,43.33,18,36.02,61,25.97,1,2,,,,,1,2,,,,,
201703171909,防長交通杯争奪戦,第2日,2017-03-17,ボートレース徳山,9R,予選,1800,12:52,1,3372,加藤雅之,50,広島,51.0,B1,3.9,18.18,4.03,23.08,34,37.07,12,28.33,5,,,,,,,,,,,,,2,4370,山口達也,30,岡山,53.0,A2,5.38,38.46,7.55,60.0,69,33.96,55,38.16,5,4,,,,,1,,,,,,,3,3694,木村恒一,45,大阪,58.0,B1,4.51,23.4,4.07,14.29,42,28.43,36,45.0,3,,,,,,3,,,,,,,4,4295,小坂尚哉,30,兵庫,54.0,A1,6.66,48.65,6.92,55.26,25,37.56,16,32.53,2,5,,,,,2,,,,,,,5,3268,森 竜也,51,三重,51.0,A2,6.05,42.31,5.18,36.36,13,26.15,58,25.93,1,3,,,,,,,,,,,,6,3296,高柳成聡,50,群馬,53.0,B1,3.71,11.24,3.56,6.25,68,29.21,62,28.38,6,5,,,,,,,,,,,
201703171910,防長交通杯争奪戦,第2日,2017-03-17,ボートレース徳山,10R,予選,1800,13:27,1,3553,平池仁志,45,香川,55.0,B1,4.91,22.68,5.0,24.32,22,37.98,37,34.94,4,3,,,,,,,,,,,,2,4604,岩瀬裕亮,28,愛知,53.0,A1,6.88,47.86,7.71,57.14,40,37.39,43,22.86,1,3,,,,,2,,,,,,,3,4162,竹本太樹,35,大阪,53.0,B1,4.28,25.0,4.43,21.43,31,35.35,34,27.16,6,,,,,,1,,,,,,,4,4868,松本 峻,25,福岡,54.0,B2,1.98,,,,16,51.57,25,38.55,4,,,,,,3,,,,,,,5,3882,新田智彰,43,大阪,56.0,A2,6.37,50.0,6.64,52.38,14,33.67,54,62.16,1,4,,,,,4,,,,,,,6,3734,宮田政勝,43,福岡,53.0,A2,5.0,32.14,,,43,39.35,59,26.58,2,4,,,,,6,,,,,,
201703171911,防長交通杯争奪戦,第2日,2017-03-17,ボートレース徳山,11R,すなっち選抜,1800,14:04,1,4428,有賀達也,31,埼玉,53.0,A2,5.8,40.0,3.38,12.5,51,28.35,66,26.67,4,5,,,,,2,,,,,,,2,4301,関 裕也,34,福岡,51.0,B1,5.51,37.0,5.06,30.56,24,43.26,13,40.51,1,,,,,,7,,,,,,,3,4761,山田晃大,27,滋賀,52.0,B1,4.6,24.29,2.68,14.29,44,37.91,31,34.62,3,,,,,,4,,,,,,,4,4055,吉田俊彦,38,兵庫,53.0,A1,7.18,57.58,6.61,48.48,62,48.5,28,46.15,1,1,,,,,6,,,,,,,5,4516,野口勝弘,30,愛知,53.0,B1,5.71,39.0,5.55,45.45,56,26.95,72,28.0,2,3,,,,,,,,,,,,6,4270,岸本雄貴,34,三重,62.0,A2,4.24,21.69,5.83,41.46,27,32.57,35,28.57,6,,,,,,3,,,,,,
201703171912,防長交通杯争奪戦,第2日,2017-03-17,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,3529,松本勝也,45,兵庫,51.0,A1,6.71,48.04,6.27,40.54,65,40.74,68,22.86,1,1,,,,,5,,,,,,,2,3333,丸尾義孝,48,徳島,52.0,A1,6.08,45.74,6.33,43.33,18,36.02,61,25.97,1,2,,,,,8,,,,,,,3,4137,君島秀三,36,滋賀,53.0,A1,7.14,58.56,6.24,42.86,41,32.72,69,29.11,4,1,,,,,3,,,,,,,4,4330,奈須啓太,33,福岡,50.0,A1,7.09,61.29,6.82,57.58,55,35.33,38,35.06,2,2,,,,,4,,,,,,,5,4357,田中和也,32,大阪,55.0,A1,6.73,58.42,6.46,50.0,32,36.67,44,38.36,4,2,,,,,7,,,,,,,6,4263,武重雄介,32,山口,53.0,A2,6.2,50.0,6.58,51.24,58,42.57,46,27.71,2,,,,,,6,,,,,,
201703171701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2017-03-17,ボートレース児島,1R,予選,1800,10:34,1,4136,江夏 満,36,福岡,53.0,A1,7.26,59.84,6.29,52.38,15,36.84,20,,6,,,,,,5,,,,,,8,2,3257,田頭 実,49,福岡,52.0,A1,6.96,54.17,8.5,62.5,14,34.21,47,,3,6,6,,,,,,,,,,,3,3562,山下和彦,47,広島,49.0,A1,6.42,45.71,6.19,36.84,64,35.14,41,,5,,,,,,5,3,,,,,,4,3959,坪井康晴,39,静岡,52.0,A1,7.3,41.9,6.94,35.29,24,23.68,27,,5,3,3,,,,1,0,,,,,,5,3919,村上 純,42,岡山,52.0,A1,7.15,59.7,,,42,45.24,51,,6,,,,,,6,,,,,,9,6,3557,太田和美,44,大阪,53.0,A1,6.9,45.1,7.19,50.0,12,43.59,56,,4,6,2,,,,,,,,,,
201703171702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2017-03-17,ボートレース児島,2R,予選,1800,11:01,1,3577,向所浩二,44,兵庫,52.0,A2,5.22,31.33,6.4,56.0,13,53.66,53,,4,,,,,,3,,,,,,7,2,3946,赤岩善生,41,愛知,53.0,A1,7.62,55.63,,,54,29.41,46,,3,,,,,,2,,,,,,10,3,4477,篠崎仁志,29,福岡,53.0,A1,7.5,56.3,7.2,50.0,39,39.02,11,,3,5,5,,,,,,,,,,,4,3422,服部幸男,46,静岡,52.0,A1,7.32,54.95,7.5,53.85,62,36.36,21,,3,4,3,,,,,,,,,,,5,3573,前本泰和,44,広島,51.0,A1,7.47,59.7,8.59,67.57,67,30.0,38,,3,,,,,,4,,,,,,6,6,3556,田中信一,44,大阪,51.0,A1,7.67,65.93,7.53,63.16,23,35.9,62,,2,4,2,,,,,,,,,,
201703171703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2017-03-17,ボートレース児島,3R,予選,1800,11:29,1,3618,海野ゆか,43,広島,45.0,A1,6.52,44.07,6.18,35.9,30,28.57,58,,6,,,,,,1,6,,,,,,2,4418,茅原悠紀,29,岡山,51.0,A1,7.79,60.0,8.69,76.27,69,35.42,61,,5,,,,,,4,1,,,,,8,3,3415,松井 繁,47,大阪,51.0,A1,7.42,49.14,7.35,38.46,25,34.04,12,,6,1,5,,,,,,,,,,,4,3940,飯山 泰,39,東京,52.0,A1,6.27,45.16,6.98,52.5,51,42.5,34,,3,,,,,,5,,,,,,7,5,4296,岡崎恭裕,30,福岡,51.0,A1,7.26,49.0,7.16,52.63,72,36.59,55,,6,,,,,,6,6,,,,,,6,3484,芝田浩治,45,兵庫,52.0,A1,6.78,48.7,6.72,53.85,66,52.5,36,,5,,,,,,3,4,,,,,
201703171704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2017-03-17,ボートレース児島,4R,予選,1800,11:58,1,3572,安田政彦,45,兵庫,52.0,A1,7.0,54.89,8.63,84.21,43,64.29,16,,2,,,,,,6,,,,,,12,2,3622,山崎智也,43,群馬,52.0,A1,7.37,47.15,7.89,66.67,60,58.14,13,,4,,,,,,3,1,,,,,9,3,3744,徳増秀樹,42,静岡,53.0,A1,6.51,43.65,,,27,26.19,29,,2,,,,,,2,5,,,,,,4,4227,安達裕樹,34,三重,52.0,A1,6.23,41.1,6.38,37.5,36,23.91,33,,1,,,,,,4,3,,,,,,5,4024,井口佳典,39,三重,51.0,A1,7.43,48.6,7.63,63.16,57,28.21,25,,2,1,4,,,,1,1,,,,,,6,3159,江口晃生,52,群馬,54.0,A1,8.01,67.5,7.42,57.89,44,25.64,26,,1,5,6,,,,,,,,,,
201703171705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2017-03-17,ボートレース児島,5R,予選,1800,12:28,1,3898,平田忠則,40,福岡,53.0,A1,7.85,57.69,6.59,50.0,45,23.91,15,,3,,,,,,4,5,,,,,,2,4236,松村 敏,33,福岡,53.0,A1,6.92,48.31,8.9,85.0,56,37.5,19,,1,,,,,,1,,,,,,11,3,4337,平本真之,32,愛知,54.0,A1,6.85,40.4,7.53,57.89,40,38.3,44,,2,6,1,,,,9,,,,,,,4,4168,石野貴之,34,大阪,53.0,A1,7.65,60.22,,,17,64.52,50,,3,,,,,,4,3,,,,,12,5,4190,長嶋万記,35,静岡,49.0,A1,8.04,65.79,6.45,42.5,11,35.9,14,,2,,,,,,2,,,,,,10,6,4344,新田雄史,32,三重,54.0,A1,6.84,44.68,6.84,36.84,46,46.15,45,,2,2,3,,,,,,,,,,
201703171706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2017-03-17,ボートレース児島,6R,予選,1800,12:59,1,3941,池田浩二,38,愛知,54.0,A1,7.46,47.32,,,35,26.32,49,,4,5,4,,,,,,,,,,,2,4074,柳沢 一,35,愛知,50.0,A1,7.85,68.49,8.6,80.0,32,25.53,42,,3,,,,,,2,,,,,,12,3,4205,山口 剛,34,広島,51.0,A1,7.45,53.49,7.0,46.88,22,27.5,39,,5,3,6,,,,,,,,,,,4,3573,前本泰和,44,広島,51.0,A1,7.47,59.7,8.59,67.57,67,30.0,38,,3,,,,,,4,,,,,,2,5,4064,原田篤志,37,山口,50.0,A2,6.99,53.08,7.16,51.61,70,36.84,31,,4,,,,,,3,,,,,,11,6,3783,瓜生正義,41,福岡,51.0,A1,8.16,64.35,6.56,33.33,48,30.77,54,,1,,,,,,1,2,,,,,10
201703171707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2017-03-17,ボートレース児島,7R,予選,1800,13:31,1,3940,飯山 泰,39,東京,52.0,A1,6.27,45.16,6.98,52.5,51,42.5,34,,3,,,,,,5,,,,,,3,2,4444,桐生順平,30,埼玉,52.0,A1,7.81,55.75,7.27,54.55,47,84.21,60,,2,1,2,,,,1,2,,,,,,3,3907,村越 篤,39,香川,55.0,A1,6.62,45.3,6.95,55.26,31,36.17,35,,1,4,,,,,,,,,,,,4,3961,谷村一哉,38,山口,53.0,A1,6.48,41.23,6.58,38.71,38,25.64,52,,4,,,,,,2,5,,,,,,5,3577,向所浩二,44,兵庫,52.0,A2,5.22,31.33,6.4,56.0,13,53.66,53,,4,,,,,,3,,,,,,2,6,3960,菊地孝平,38,静岡,53.0,A1,7.58,52.76,8.58,65.38,50,27.08,40,,2,,,,,,3,1,,,,,11
201703171708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2017-03-17,ボートレース児島,8R,予選,1800,14:04,1,4320,峰 竜太,31,佐賀,50.0,A1,8.34,71.9,9.88,87.5,29,27.08,37,,4,4,4,,,,,,,,,,,2,4136,江夏 満,36,福岡,53.0,A1,7.26,59.84,6.29,52.38,15,36.84,20,,6,,,,,,5,,,,,,1,3,4399,松本晶恵,29,群馬,46.0,A1,7.22,47.37,7.3,45.0,33,25.64,43,,1,6,5,,,,,,,,,,,4,4418,茅原悠紀,29,岡山,51.0,A1,7.79,60.0,8.69,76.27,69,35.42,61,,5,,,,,,4,1,,,,,3,5,3719,辻 栄蔵,41,広島,51.0,A1,7.67,47.15,7.45,57.45,61,26.19,48,,5,,,,,,2,,,,,,12,6,4256,渡辺浩司,33,福岡,51.0,A1,7.22,48.89,7.16,47.37,26,35.71,22,,6,,,,,,5,,,,,,
201703171710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2017-03-17,ボートレース児島,10R,予選,1800,15:16,1,3959,坪井康晴,39,静岡,52.0,A1,7.3,41.9,6.94,35.29,24,23.68,27,,5,3,3,,,,1,,,,,,,2,3783,瓜生正義,41,福岡,51.0,A1,8.16,64.35,6.56,33.33,48,30.77,54,,1,,,,,,1,2,,,,,6,3,3737,上平真二,43,広島,53.0,A1,7.31,57.94,6.08,36.0,63,35.9,30,,3,,,,,,1,4,,,,,,4,4190,長嶋万記,35,静岡,49.0,A1,8.04,65.79,6.45,42.5,11,35.9,14,,2,,,,,,2,,,,,,5,5,3946,赤岩善生,41,愛知,53.0,A1,7.62,55.63,,,54,29.41,46,,3,,,,,,2,,,,,,2,6,4061,萩原秀人,37,福井,53.0,A1,6.98,49.62,6.9,57.14,55,46.15,24,,5,1,6,,,,,,,,,,
201703171711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2017-03-17,ボートレース児島,11R,予選,1800,15:54,1,4238,毒島 誠,33,群馬,51.0,A1,7.28,49.54,8.76,70.59,21,27.5,18,,1,2,4,,,,,,,,,,,2,4064,原田篤志,37,山口,50.0,A2,6.99,53.08,7.16,51.61,70,36.84,31,,4,,,,,,3,,,,,,6,3,4350,篠崎元志,31,福岡,51.0,A1,7.27,46.75,6.88,47.06,59,40.0,23,,6,2,1,,,,,,,,,,,4,4236,松村 敏,33,福岡,53.0,A1,6.92,48.31,8.9,85.0,56,37.5,19,,1,,,,,,1,,,,,,5,5,3960,菊地孝平,38,静岡,53.0,A1,7.58,52.76,8.58,65.38,50,27.08,40,,2,,,,,,3,1,,,,,7,6,4024,井口佳典,39,三重,51.0,A1,7.43,48.6,7.63,63.16,57,28.21,25,,2,1,4,,,,4,,,,,,
201703171712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2017-03-17,ボートレース児島,12R,予選,1800,16:34,1,4168,石野貴之,34,大阪,53.0,A1,7.65,60.22,,,17,64.52,50,,3,,,,,,4,3,,,,,5,2,3572,安田政彦,45,兵庫,52.0,A1,7.0,54.89,8.63,84.21,43,64.29,16,,2,,,,,,6,,,,,,4,3,4444,桐生順平,30,埼玉,52.0,A1,7.81,55.75,7.27,54.55,47,84.21,60,,2,1,2,,,,7,,,,,,,4,3719,辻 栄蔵,41,広島,51.0,A1,7.67,47.15,7.45,57.45,61,26.19,48,,5,,,,,,2,,,,,,8,5,4044,湯川浩司,37,大阪,51.0,A1,7.26,46.83,8.11,63.16,58,36.59,57,,5,,,,,,2,1,,,,,,6,4074,柳沢 一,35,愛知,50.0,A1,7.85,68.49,8.6,80.0,32,25.53,42,,3,,,,,,2,,,,,,6
201703170701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2017-03-17,ボートレース蒲郡,1R,予選,1800,15:18,1,4339,平瀬城啓,32,福井,53.0,B1,4.02,18.0,,,22,35.44,31,36.27,7,,,,,,,,,,,,,2,4832,権藤俊光,30,大阪,53.0,B1,4.59,26.67,2.13,,28,37.2,13,19.08,8,,,,,,,,,,,,,3,3824,中村智也,44,広島,52.0,B1,3.72,10.81,3.13,,49,26.45,17,33.33,6,,,,,,,,,,,,,4,4814,加藤裕太,27,愛知,52.0,B1,2.4,7.55,1.98,6.67,54,38.24,65,23.87,,,,,,,,,,,,,,5,4921,二宮博貴,25,東京,53.0,B1,2.13,4.48,2.3,10.0,56,28.68,38,35.23,,,,,,,,,,,,,,6,4091,荒田泰明,36,埼玉,55.0,B1,4.7,28.77,4.43,25.0,34,24.62,76,30.59,,,,,,,,,,,,,
201703170702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2017-03-17,ボートレース蒲郡,2R,予選,1800,15:43,1,4186,小川時光,36,埼玉,55.0,B1,4.1,17.58,4.29,28.57,31,27.16,16,38.05,1,1,,,,,,,,,,,,2,3793,高橋真吾,44,埼玉,57.0,B2,5.41,34.48,3.67,11.11,41,37.24,63,41.92,,,,,,,,,,,,,,3,4358,松本庸平,32,三重,51.0,B1,4.08,21.85,4.8,32.0,59,28.04,75,36.08,1,0,,,,,,,,,,,,4,4850,野中一平,22,愛知,52.0,B1,5.3,35.23,4.25,22.39,75,33.66,36,40.41,,,,,,,,,,,,,,5,4619,伏田裕隆,34,東京,52.0,B1,,,4.0,20.0,32,35.36,39,25.73,6,,,,,,,,,,,,,6,3818,山崎康弘,45,長崎,57.0,B1,3.5,16.67,,,40,33.77,47,37.89,,,,,,,,,,,,,
