レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201703211402,Ｇ３サッポロビールカップ,第4日,2017-03-21,ボートレース尼崎,2R,予選,1800,11:02,1,4523,中村辰也,29,長崎,52.0,A2,6.09,40.8,6.57,42.86,22,36.08,47,30.05,5,2,5,,,,6,,,,,,6,2,3560,太田克哉,48,群馬,50.0,B1,4.88,32.94,3.67,9.52,50,29.07,22,28.5,6,,,,,,2,,,,,,66,3,4287,今井貴士,32,福岡,54.0,A1,6.86,50.42,6.25,37.5,40,28.49,75,37.63,1,5,3,4,2,,7,,,,,,,4,4150,山田雄太,35,静岡,56.0,A2,6.88,51.02,3.0,11.11,37,31.55,27,34.21,2,3,6,,,,5,6,,,,,,5,4171,榎 幸司,34,長崎,53.0,A1,6.67,53.04,7.0,55.56,21,32.32,52,39.69,2,1,3,4,3,,9,,,,,,,6,4138,中井俊祐,36,大阪,49.0,B1,6.18,46.3,4.5,26.92,57,52.76,15,38.74,1,4,3,,,,4,,,,,,10
201703211403,Ｇ３サッポロビールカップ,第4日,2017-03-21,ボートレース尼崎,3R,予選,1800,11:27,1,3948,大町利克,41,大阪,53.0,B1,5.04,32.14,6.05,45.0,30,36.14,31,36.92,6,,,,,,4,6,3,,,,8,2,4731,間野兼礼,27,愛知,52.0,A2,4.88,22.0,3.79,14.29,56,40.67,30,26.75,6,5,5,,,,2,,,,,,10,3,4587,木田峰由,26,福井,53.0,B1,5.9,42.05,4.18,27.27,8,47.52,45,30.86,1,6,2,,,,1,,,,,,12,4,4584,村岡賢人,27,岡山,51.0,A2,6.17,43.24,5.78,33.33,16,26.4,68,34.76,4,3,1,,,,6,,,,,,9,5,4391,松田祐季,30,福井,52.0,A1,6.56,43.51,7.09,40.0,23,31.28,20,39.11,2,4,2,1,6,,1,1,,,,,,6,4674,池田剛規,29,福岡,51.0,B1,4.79,22.83,4.33,26.67,52,33.0,18,39.8,6,,,,,,4,,,,,,55
201703211404,Ｇ３サッポロビールカップ,第4日,2017-03-21,ボートレース尼崎,4R,予選,1800,11:53,1,4600,井内将太,32,広島,51.0,B1,6.04,43.75,6.1,42.5,35,29.35,61,29.17,2,,,,,,6,6,1,,,,9,2,4229,市川美宏,33,静岡,53.0,B1,4.87,25.0,4.89,27.78,33,39.39,35,33.15,3,,,,,,1,5,4,,,,,3,3246,星野政彦,52,兵庫,54.0,B1,4.74,24.29,5.42,33.9,47,38.81,65,36.22,4,,,,,,1,5,2,,,,10,4,3265,今村暢孝,52,福岡,51.0,A1,7.39,64.23,8.0,76.67,25,25.93,41,34.95,6,5,2,2,5,,1,1,,,,,,5,4442,松竹大輔,30,愛知,52.0,A2,6.31,45.61,6.91,54.55,15,38.54,38,40.68,5,6,6,,,,2,6,,,,,,6,4083,福島勇樹,37,東京,55.0,A1,6.39,45.14,4.25,50.0,51,32.84,56,38.92,3,6,5,1,3,,8,,,,,,
201703211405,Ｇ３サッポロビールカップ,第4日,2017-03-21,ボートレース尼崎,5R,予選,1800,12:21,1,3866,木山誠一,41,岡山,55.0,B1,4.46,20.25,,,59,31.31,17,35.15,3,,,,,,4,,,,,,55,2,4292,麻生慎介,31,広島,51.0,A1,6.2,46.22,6.67,50.0,14,41.75,24,32.47,4,2,1,2,1,,9,,,,,,,3,4518,大須賀友,30,愛知,53.0,B1,5.73,37.21,3.86,14.29,64,27.41,19,30.89,4,,,,,,3,3,1,,,,11,4,3813,佐藤大介,41,愛知,52.0,A1,6.5,47.26,5.0,20.83,7,35.18,62,46.23,3,5,4,4,2,,1,2,,,,,,5,4713,白神 優,26,岡山,54.0,A2,5.6,35.51,,,55,45.37,42,42.11,1,2,1,,,,2,,,,,,10,6,4343,村岡 賢,32,広島,53.0,B1,4.94,26.47,3.17,16.67,62,35.32,40,36.5,5,,,,,,5,,,,,,45
201703211406,Ｇ３サッポロビールカップ,第4日,2017-03-21,ボートレース尼崎,6R,予選,1800,12:50,1,4568,廣瀬真也,29,東京,49.0,B1,5.47,36.17,4.44,33.33,11,54.33,46,33.33,1,,,,,,3,3,3,,,,12,2,3614,谷 勝幸,44,広島,55.0,B1,5.23,35.92,3.8,11.43,27,38.12,50,29.79,4,,,,,,5,4,4,,,,,3,3054,北川幸典,54,広島,58.0,A1,6.87,53.91,6.49,45.28,3,33.68,37,39.68,2,1,1,4,3,,1,1,,,,,,4,3349,吉田一郎,49,長崎,51.0,A1,6.72,49.56,6.83,50.0,48,38.38,66,27.42,4,1,1,3,2,,1,0,,,,,,5,4523,中村辰也,29,長崎,52.0,A2,6.09,40.8,6.57,42.86,22,36.08,47,30.05,5,2,5,,,,6,,,,,,2,6,3187,篠原俊夫,56,香川,51.0,B1,4.88,26.73,5.1,30.0,6,37.44,11,31.96,5,,,,,,2,,,,,,34
201703211407,Ｇ３サッポロビールカップ,第4日,2017-03-21,ボートレース尼崎,7R,予選,1800,13:23,1,3523,寳田亮治,48,福岡,55.0,B1,5.66,38.37,5.14,28.57,29,29.44,23,41.44,6,,,,,,4,1,2,,,,11,2,3963,原田秀弥,38,大阪,55.0,A2,6.17,42.97,6.52,45.45,49,28.8,28,32.45,2,4,4,,,,4,4,,,,,,3,3921,川村正輝,42,福井,52.0,B1,4.61,26.32,4.57,28.57,34,27.72,54,27.11,4,,,,,,5,5,3,,,,1,4,3854,吉川元浩,44,兵庫,50.0,A1,8.31,67.86,8.13,67.52,20,39.09,69,31.61,1,1,3,2,1,,1,2,,,,,,5,4287,今井貴士,32,福岡,54.0,A1,6.86,50.42,6.25,37.5,40,28.49,75,37.63,1,5,3,4,2,,2,,,,,,,6,4440,萩原知哉,30,東京,54.0,B1,4.8,23.4,3.71,14.29,38,32.35,51,30.41,5,,,,,,6,,,,,,15
201703211408,Ｇ３サッポロビールカップ,第4日,2017-03-21,ボートレース尼崎,8R,予選,1800,13:57,1,4794,和田拓也,26,兵庫,53.0,B1,4.61,26.09,4.05,15.74,2,30.57,16,27.69,3,,,,,,2,1,,,,,,2,4083,福島勇樹,37,東京,55.0,A1,6.39,45.14,4.25,50.0,51,32.84,56,38.92,3,6,5,1,3,,4,,,,,,,3,4625,渡邊裕貴,31,静岡,52.0,B1,4.83,26.92,5.92,46.15,54,32.51,59,31.89,1,,,,,,3,3,3,,,,12,4,3782,伊藤 宏,41,福岡,56.0,A1,6.22,49.04,5.27,40.0,5,50.25,60,34.92,2,5,6,5,4,,1,,,,,,,5,3948,大町利克,41,大阪,53.0,B1,5.04,32.14,6.05,45.0,30,36.14,31,36.92,6,,,,,,4,6,3,,,,3,6,4448,青木玄太,30,滋賀,49.0,A2,6.81,51.79,5.51,35.14,9,31.68,36,29.02,4,3,1,,,,4,,,,,,
201703211409,Ｇ３サッポロビールカップ,第4日,2017-03-21,ボートレース尼崎,9R,予選,1800,14:32,1,4513,河野真也,27,福岡,51.0,A2,5.72,40.0,8.43,85.71,12,34.38,48,34.83,3,5,2,,,,5,,,,,,1,2,4677,片橋幸貴,28,滋賀,54.0,B1,5.39,33.98,2.7,4.35,41,31.35,44,37.24,,,,,,,4,,,,,,62,3,4171,榎 幸司,34,長崎,53.0,A1,6.67,53.04,7.0,55.56,21,32.32,52,39.69,2,1,3,4,3,,2,,,,,,,4,4600,井内将太,32,広島,51.0,B1,6.04,43.75,6.1,42.5,35,29.35,61,29.17,2,,,,,,6,6,1,,,,4,5,4584,村岡賢人,27,岡山,51.0,A2,6.17,43.24,5.78,33.33,16,26.4,68,34.76,4,3,1,,,,6,,,,,,3,6,4292,麻生慎介,31,広島,51.0,A1,6.2,46.22,6.67,50.0,14,41.75,24,32.47,4,2,1,2,1,,5,,,,,,
201703211410,Ｇ３サッポロビールカップ,第4日,2017-03-21,ボートレース尼崎,10R,予選特賞,1800,15:08,1,4713,白神 優,26,岡山,54.0,A2,5.6,35.51,,,55,45.37,42,42.11,1,2,1,,,,2,,,,,,5,2,4551,三川昂暁,28,福岡,53.0,A2,6.33,52.58,4.63,37.5,58,28.8,43,29.38,2,1,,,,,5,3,,,,,,3,3349,吉田一郎,49,長崎,51.0,A1,6.72,49.56,6.83,50.0,48,38.38,66,27.42,4,1,1,3,2,,6,,,,,,,4,4138,中井俊祐,36,大阪,49.0,B1,6.18,46.3,4.5,26.92,57,52.76,15,38.74,1,4,3,,,,4,,,,,,2,5,4731,間野兼礼,27,愛知,52.0,A2,4.88,22.0,3.79,14.29,56,40.67,30,26.75,6,5,5,,,,2,,,,,,3,6,3246,星野政彦,52,兵庫,54.0,B1,4.74,24.29,5.42,33.9,47,38.81,65,36.22,4,,,,,,1,5,2,,,,4
201703211411,Ｇ３サッポロビールカップ,第4日,2017-03-21,ボートレース尼崎,11R,予選特選,1800,15:45,1,4391,松田祐季,30,福井,52.0,A1,6.56,43.51,7.09,40.0,23,31.28,20,39.11,2,4,2,1,6,,3,,,,,,,2,3265,今村暢孝,52,福岡,51.0,A1,7.39,64.23,8.0,76.67,25,25.93,41,34.95,6,5,2,2,5,,4,,,,,,,3,3523,寳田亮治,48,福岡,55.0,B1,5.66,38.37,5.14,28.57,29,29.44,23,41.44,6,,,,,,4,1,2,,,,7,4,3054,北川幸典,54,広島,58.0,A1,6.87,53.91,6.49,45.28,3,33.68,37,39.68,2,1,1,4,3,,6,,,,,,,5,4509,平見真彦,28,愛知,53.0,A2,6.26,47.06,5.1,33.33,46,43.84,34,32.99,3,4,2,,,,2,2,,,,,,6,4518,大須賀友,30,愛知,53.0,B1,5.73,37.21,3.86,14.29,64,27.41,19,30.89,4,,,,,,3,3,1,,,,5
201703211412,Ｇ３サッポロビールカップ,第4日,2017-03-21,ボートレース尼崎,12R,予選特選,1800,16:24,1,3854,吉川元浩,44,兵庫,50.0,A1,8.31,67.86,8.13,67.52,20,39.09,69,31.61,1,1,3,2,1,,7,,,,,,,2,4625,渡邊裕貴,31,静岡,52.0,B1,4.83,26.92,5.92,46.15,54,32.51,59,31.89,1,,,,,,3,3,3,,,,8,3,3813,佐藤大介,41,愛知,52.0,A1,6.5,47.26,5.0,20.83,7,35.18,62,46.23,3,5,4,4,2,,5,,,,,,,4,4568,廣瀬真也,29,東京,49.0,B1,5.47,36.17,4.44,33.33,11,54.33,46,33.33,1,,,,,,3,3,3,,,,6,5,4459,片岡雅裕,31,香川,52.0,A2,6.51,48.53,4.53,17.65,4,33.0,49,28.8,3,3,3,,,,1,3,,,,,,6,4587,木田峰由,26,福井,53.0,B1,5.9,42.05,4.18,27.27,8,47.52,45,30.86,1,6,2,,,,1,,,,,,3
201703211101,びわこ巧者集結！第３９回びわこ王座決定戦,第3日,2017-03-21,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3988,古川誠之,38,愛知,55.0,A2,6.43,46.74,5.45,34.48,13,36.84,45,26.57,3,,,,,,6,3,,,,,,2,4561,藤山翔大,26,大阪,53.0,B1,5.31,33.94,5.57,42.86,63,24.05,21,42.37,5,5,1,,,,1,0,,,,,,3,4303,牧原 崇,33,愛知,50.0,B1,5.07,31.73,5.26,30.77,41,38.12,31,36.72,3,3,4,,,,6,,,,,,,4,4505,島田賢人,28,埼玉,56.0,B1,5.78,38.21,7.33,55.56,43,50.75,27,38.67,1,1,4,,,,1,1,,,,,,5,4828,松山将吾,22,滋賀,51.0,B1,4.72,25.49,4.42,24.36,47,23.31,55,28.82,3,2,6,,,,7,,,,,,,6,4592,小林孝弘,36,山口,53.0,B1,4.66,23.0,5.67,38.1,11,32.81,36,35.43,4,1,3,,,,9,,,,,,
201703211102,びわこ巧者集結！第３９回びわこ王座決定戦,第3日,2017-03-21,ボートレース琵琶湖,2R,予選,1800,11:05,1,4649,和田操拓,32,滋賀,51.0,B1,4.95,28.21,4.96,28.06,51,30.69,40,32.75,6,2,2,,,,1,2,,,,,,2,3616,中村 真,44,福岡,54.0,B1,5.55,39.45,4.8,30.0,55,27.17,61,31.55,3,4,4,,,,8,,,,,,,3,3967,鈴木茂高,37,愛知,57.0,A2,5.88,36.15,5.27,36.67,44,33.53,16,34.16,1,1,4,5,,,1,0,,,,,,4,3892,草場康幸,41,佐賀,52.0,A2,5.78,38.33,6.0,44.19,40,33.88,14,26.67,2,3,1,5,,,7,,,,,,,5,4397,西村拓也,30,大阪,51.0,A1,7.16,53.45,6.63,40.0,58,34.8,46,24.0,5,4,2,1,,,6,,,,,,,6,3761,山本光雄,45,滋賀,54.0,B1,5.13,30.28,5.58,34.69,57,43.28,68,33.51,4,,,,,,3,1,,,,,11
201703211103,びわこ巧者集結！第３９回びわこ王座決定戦,第3日,2017-03-21,ボートレース琵琶湖,3R,予選,1800,11:32,1,4709,岡村将也,27,福岡,56.0,B1,4.61,25.33,4.38,25.0,25,35.0,33,24.38,5,,,,,,1,5,,,,,12,2,4254,川島圭司,33,滋賀,50.0,A2,5.78,37.5,6.28,46.63,19,28.08,26,35.0,1,4,2,6,,,9,,,,,,,3,4681,太田 潮,26,愛知,56.0,B1,4.63,28.57,4.06,22.22,65,54.59,47,32.69,1,,,,,,6,6,,,,,,4,4323,山田佑樹,30,岡山,56.0,B1,4.21,21.33,5.27,40.91,48,37.23,39,35.33,1,,,,,,2,6,,,,,7,5,4146,柳橋宏紀,35,滋賀,53.0,A2,5.05,30.84,5.55,40.3,66,36.41,69,32.78,4,,,,,,1,4,,,,,8,6,3489,大場 敏,50,静岡,52.0,A1,6.95,53.1,7.17,50.0,67,32.2,18,25.77,1,2,1,1,,,1,0,,,,,
201703211104,びわこ巧者集結！第３９回びわこ王座決定戦,第3日,2017-03-21,ボートレース琵琶湖,4R,予選,1800,12:00,1,4607,鶴田勇雄,28,福岡,52.0,B1,6.02,37.8,5.03,20.0,39,50.7,17,33.33,5,,,,,,5,5,,,,,,2,3454,井川大作,46,岡山,54.0,A2,5.98,42.15,6.46,56.41,60,38.78,65,27.68,5,,,,,,2,3,,,,,12,3,3122,高山哲也,55,兵庫,54.0,B1,4.28,22.34,4.87,22.58,30,41.15,12,39.11,6,6,1,,,,,,,,,,,4,3947,寺本昇平,41,群馬,48.0,A2,6.02,43.36,6.71,52.38,31,32.97,62,37.22,2,,,,,,3,2,,,,,11,5,4346,前田健太,31,福岡,56.0,B1,5.66,44.04,5.26,32.26,49,31.22,43,29.82,3,4,5,,,,,,,,,,,6,3522,長溝一生,48,佐賀,52.0,A1,6.58,50.76,5.92,46.15,34,31.77,24,23.75,2,2,5,4,,,8,,,,,,
201703211105,びわこ巧者集結！第３９回びわこ王座決定戦,第3日,2017-03-21,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,4468,大池佑来,30,東京,52.0,A1,6.47,40.0,6.6,42.5,23,23.36,38,34.24,4,6,2,6,,,1,1,,,,,,2,4410,井上大輔,31,岡山,51.0,A2,5.78,39.2,5.89,22.22,28,27.96,49,32.2,3,6,3,,,,9,,,,,,,3,4712,冨好祐真,26,兵庫,54.0,B2,2.92,7.69,2.86,,62,33.15,23,31.79,3,6,3,,,,,,,,,,,4,4226,村田浩司,34,山口,53.0,B1,4.05,21.05,5.2,36.0,59,33.5,52,29.76,4,,,,,,5,1,,,,,10,5,4865,立具敬司,27,大阪,51.0,B2,1.09,,1.0,,33,29.73,48,32.58,6,6,6,,,,,,,,,,,6,3819,大内裕樹,45,滋賀,56.0,B1,4.29,23.81,4.84,28.26,64,34.21,50,38.2,2,,,,,,5,4,,,,,
201703211106,びわこ巧者集結！第３９回びわこ王座決定戦,第3日,2017-03-21,ボートレース琵琶湖,6R,予選,1800,13:06,1,4303,牧原 崇,33,愛知,50.0,B1,5.07,31.73,5.26,30.77,41,38.12,31,36.72,3,3,4,,,,1,,,,,,,2,4417,服部 剛,30,静岡,54.0,B1,5.49,37.5,6.21,38.24,17,28.41,11,34.81,6,,,,,,2,3,,,,,10,3,4039,村上功祐,38,大阪,57.0,A2,5.51,35.4,5.74,34.78,32,38.17,37,35.91,6,,,,,,4,3,,,,,,4,3713,伊藤誠二,42,愛知,53.0,A1,6.77,53.38,6.74,48.94,15,31.89,70,31.21,2,5,1,5,,,1,1,,,,,,5,4491,田中 堅,30,群馬,53.0,B1,5.18,27.66,4.61,19.57,37,40.29,59,25.0,2,6,,,,,,,,,,,,6,4397,西村拓也,30,大阪,51.0,A1,7.16,53.45,6.63,40.0,58,34.8,46,24.0,5,4,2,1,,,2,,,,,,
201703211107,びわこ巧者集結！第３９回びわこ王座決定戦,第3日,2017-03-21,ボートレース琵琶湖,7R,予選,1800,13:38,1,4381,田路朋史,32,兵庫,51.0,B1,4.92,26.13,5.28,31.25,38,33.86,28,39.43,5,,,,,,6,2,,,,,,2,3514,山一鉄也,49,福岡,52.0,A1,6.87,55.94,7.13,56.67,50,32.4,34,41.11,4,3,4,1,,,1,2,,,,,,3,4323,山田佑樹,30,岡山,56.0,B1,4.21,21.33,5.27,40.91,48,37.23,39,35.33,1,,,,,,2,6,,,,,3,4,4828,松山将吾,22,滋賀,51.0,B1,4.72,25.49,4.42,24.36,47,23.31,55,28.82,3,2,6,,,,1,,,,,,,5,3892,草場康幸,41,佐賀,52.0,A2,5.78,38.33,6.0,44.19,40,33.88,14,26.67,2,3,1,5,,,2,,,,,,,6,3412,鈴木 博,47,埼玉,53.0,A1,6.92,54.86,7.71,66.67,20,30.23,15,43.9,6,1,2,2,,,1,1,,,,,
201703211108,びわこ巧者集結！第３９回びわこ王座決定戦,第3日,2017-03-21,ボートレース琵琶湖,8R,予選,1800,14:11,1,3616,中村 真,44,福岡,54.0,B1,5.55,39.45,4.8,30.0,55,27.17,61,31.55,3,4,4,,,,2,,,,,,,2,4245,高橋直哉,35,東京,52.0,B1,4.39,23.68,5.19,25.58,52,30.17,41,27.43,5,4,3,,,,,,,,,,,3,4146,柳橋宏紀,35,滋賀,53.0,A2,5.05,30.84,5.55,40.3,66,36.41,69,32.78,4,,,,,,1,4,,,,,3,4,3522,長溝一生,48,佐賀,52.0,A1,6.58,50.76,5.92,46.15,34,31.77,24,23.75,2,2,5,4,,,4,,,,,,,5,4904,松本一毅,22,大阪,53.0,B2,1.78,1.37,1.29,,21,49.03,44,31.55,5,,,,,,6,4,,,,,,6,2992,今村 豊,55,山口,50.0,A1,7.11,51.76,7.67,41.67,27,24.11,64,24.85,2,1,5,2,,,1,2,,,,,
201703211109,びわこ巧者集結！第３９回びわこ王座決定戦,第3日,2017-03-21,ボートレース琵琶湖,9R,予選,1800,14:44,1,4410,井上大輔,31,岡山,51.0,A2,5.78,39.2,5.89,22.22,28,27.96,49,32.2,3,6,3,,,,5,,,,,,,2,4592,小林孝弘,36,山口,53.0,B1,4.66,23.0,5.67,38.1,11,32.81,36,35.43,4,1,3,,,,1,,,,,,,3,3619,長谷川充,43,群馬,52.0,A2,5.95,39.69,5.58,34.88,14,31.25,30,31.84,1,3,4,,,,1,2,,,,,,4,3950,石川哲秀,40,大阪,53.0,B1,4.47,22.97,4.42,19.23,36,35.32,29,35.52,5,,,,,,4,5,,,,,,5,3075,中村裕将,54,埼玉,53.0,A2,6.21,49.62,5.61,35.48,12,24.31,22,39.23,,,,,,,6,,,,,,,6,4254,川島圭司,33,滋賀,50.0,A2,5.78,37.5,6.28,46.63,19,28.08,26,35.0,1,4,2,6,,,3,,,,,,
201703211110,びわこ巧者集結！第３９回びわこ王座決定戦,第3日,2017-03-21,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,3904,森 貴洋,39,大阪,55.0,A2,5.8,38.39,6.0,42.62,45,31.87,25,29.38,2,3,3,3,,,,,,,,,,2,4226,村田浩司,34,山口,53.0,B1,4.05,21.05,5.2,36.0,59,33.5,52,29.76,4,,,,,,5,1,,,,,5,3,4561,藤山翔大,26,大阪,53.0,B1,5.31,33.94,5.57,42.86,63,24.05,21,42.37,5,5,1,,,,1,,,,,,,4,3489,大場 敏,50,静岡,52.0,A1,6.95,53.1,7.17,50.0,67,32.2,18,25.77,1,2,1,1,,,3,,,,,,,5,3967,鈴木茂高,37,愛知,57.0,A2,5.88,36.15,5.27,36.67,44,33.53,16,34.16,1,1,4,5,,,2,,,,,,,6,4417,服部 剛,30,静岡,54.0,B1,5.49,37.5,6.21,38.24,17,28.41,11,34.81,6,,,,,,2,3,,,,,6
201703211111,びわこ巧者集結！第３９回びわこ王座決定戦,第3日,2017-03-21,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,3947,寺本昇平,41,群馬,48.0,A2,6.02,43.36,6.71,52.38,31,32.97,62,37.22,2,,,,,,3,2,,,,,4,2,4468,大池佑来,30,東京,52.0,A1,6.47,40.0,6.6,42.5,23,23.36,38,34.24,4,6,2,6,,,5,,,,,,,3,3412,鈴木 博,47,埼玉,53.0,A1,6.92,54.86,7.71,66.67,20,30.23,15,43.9,6,1,2,2,,,7,,,,,,,4,3761,山本光雄,45,滋賀,54.0,B1,5.13,30.28,5.58,34.69,57,43.28,68,33.51,4,,,,,,3,1,,,,,2,5,4505,島田賢人,28,埼玉,56.0,B1,5.78,38.21,7.33,55.56,43,50.75,27,38.67,1,1,4,,,,1,,,,,,,6,3713,伊藤誠二,42,愛知,53.0,A1,6.77,53.38,6.74,48.94,15,31.89,70,31.21,2,5,1,5,,,6,,,,,,
201703211112,びわこ巧者集結！第３９回びわこ王座決定戦,第3日,2017-03-21,ボートレース琵琶湖,12R,記者選抜戦,1800,16:29,1,3514,山一鉄也,49,福岡,52.0,A1,6.87,55.94,7.13,56.67,50,32.4,34,41.11,4,3,4,1,,,7,,,,,,,2,2992,今村 豊,55,山口,50.0,A1,7.11,51.76,7.67,41.67,27,24.11,64,24.85,2,1,5,2,,,8,,,,,,,3,3454,井川大作,46,岡山,54.0,A2,5.98,42.15,6.46,56.41,60,38.78,65,27.68,5,,,,,,2,3,,,,,4,4,4649,和田操拓,32,滋賀,51.0,B1,4.95,28.21,4.96,28.06,51,30.69,40,32.75,6,2,2,,,,2,,,,,,,5,4709,岡村将也,27,福岡,56.0,B1,4.61,25.33,4.38,25.0,25,35.0,33,24.38,5,,,,,,1,5,,,,,3,6,3619,長谷川充,43,群馬,52.0,A2,5.95,39.69,5.58,34.88,14,31.25,30,31.84,1,3,4,,,,9,,,,,,
201703211001,坂井市制１１周年記念,第4日,2017-03-21,ボートレース三国,1R,あさイチ,1800,10:30,1,3427,大賀広幸,49,山口,49.0,A1,6.48,50.0,4.57,14.29,48,34.21,29,32.27,1,6,4,1,2,,1,0,,,,,,2,3787,天野 誠,45,岡山,53.0,B1,4.61,26.67,4.92,29.17,54,38.32,13,33.94,2,,,,,,6,6,4,6,,,5,3,4750,井上尚悟,29,大阪,52.0,B1,3.8,14.81,2.22,,37,34.73,24,34.53,5,,,,,,2,5,,,,,8,4,4145,小澤 学,35,東京,54.0,B1,3.98,16.3,4.48,20.0,53,29.49,37,33.19,6,,,,,,2,6,2,4,,,9,5,3404,矢崎誠一,49,東京,52.0,B1,3.43,12.26,3.42,3.03,44,34.44,61,25.5,3,1,3,,,,5,5,,,,,7,6,4908,上田龍星,21,大阪,53.0,B1,5.07,36.76,3.58,16.67,42,41.12,23,34.23,6,,,,,,6,6,6,,,,6
201703211002,坂井市制１１周年記念,第4日,2017-03-21,ボートレース三国,2R,あさガチ,1800,11:00,1,4711,前出達吉,27,福井,50.0,A2,5.02,31.82,4.81,27.54,27,29.91,58,32.54,4,,,,,,3,2,3,5,,,12,2,4655,三宅 諒,30,大阪,54.0,B2,2.69,6.67,3.2,4.0,26,34.84,14,34.1,6,,,,,,5,6,6,,,,6,3,4310,横家翔一,33,愛知,56.0,B1,3.92,20.65,2.87,13.33,65,37.02,65,31.25,5,,,,,,4,5,5,,,,8,4,3814,金子貴志,41,福井,50.0,A2,5.95,42.45,5.95,39.23,57,54.5,67,32.14,3,4,2,3,,,9,,,,,,,5,3881,浦上拓也,44,大阪,54.0,B1,5.14,32.26,5.23,28.57,21,30.7,15,32.44,3,6,4,2,2,,1,1,,,,,,6,4307,村上橋蔵,33,愛知,59.0,B1,3.26,9.46,2.88,,19,35.06,51,35.65,5,5,5,,,,5,2,,,,,
