レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201703141612,Ｇ３オールレディース第２４戦ＭＩＭＩＫＡ賞,第6日,2017-03-14,ボートレース丸亀,12R,優勝戦,1800,20:37,1,3232,山川美由,50,香川,46.0,A1,7.2,57.14,6.34,43.59,48,42.42,39,33.59,1,1,1,,,,2,3,1,,,,11,2,4450,平高奈菜,29,香川,45.0,A1,6.81,50.4,6.61,49.52,10,31.94,32,31.01,2,3,2,1,3,,1,1,,,,,,3,4464,山下友貴,30,静岡,44.0,A2,6.37,41.46,5.97,41.38,7,43.33,44,34.31,1,3,1,,,,3,2,,,,,61,4,4050,田口節子,36,岡山,45.0,A1,6.19,35.71,4.56,11.11,26,32.39,33,28.68,1,3,4,2,1,,2,2,,,,,,5,4208,三浦永理,34,静岡,48.0,A2,6.77,50.0,6.83,61.9,6,50.82,2,29.93,2,1,1,2,1,,6,,,,,,12,6,4502,遠藤エミ,29,滋賀,45.0,A1,7.21,55.56,6.89,52.63,38,29.17,48,41.18,3,2,1,,,,5,1,2,,,,12
201703141501,徳島バスカップ競走,第3日,2017-03-14,ボートレース鳴門,1R,予選,1800,11:18,1,3385,渡邉睦広,47,東京,51.0,A1,6.78,52.42,7.26,63.16,35,31.86,10,32.83,4,2,3,5,,,1,2,,,,,,2,4728,山口 亮,29,東京,54.0,B1,3.98,21.88,,,54,34.78,83,36.65,5,,,,,,5,6,,,,,,3,3176,長谷川巌,52,山口,51.0,B2,4.69,21.43,,,32,28.78,18,34.76,3,,,,,,3,4,,,,,5,4,3901,松田憲幸,39,山口,52.0,A1,6.73,49.24,5.78,33.33,64,39.5,22,36.36,5,2,1,4,,,1,1,,,,,,5,3471,赤峰和也,47,佐賀,54.0,B1,4.2,17.71,,,66,31.31,84,26.58,6,3,4,,,,6,,,,,,,6,4952,吉武真也,23,福岡,55.0,B2,1.14,,,,20,38.19,55,35.57,6,,,,,,6,6,,,,,
201703141502,徳島バスカップ競走,第3日,2017-03-14,ボートレース鳴門,2R,予選,1800,11:44,1,3884,豊田 聡,43,徳島,52.0,B1,3.98,13.79,3.83,17.39,51,31.4,37,35.5,6,,,,,,6,5,,,,,,2,3690,河合三弘,46,愛知,52.0,A2,5.65,36.54,6.22,44.44,15,31.88,81,39.01,3,3,2,,,,1,0,,,,,,3,4382,高山智至,32,滋賀,54.0,B1,5.18,26.67,4.44,33.33,53,37.32,65,23.75,4,5,3,,,,7,,,,,,,4,4021,吉田健太,37,愛知,52.0,A2,5.28,36.14,,,52,35.27,76,32.51,1,,,,,,2,2,,,,,11,5,3444,香月大介,47,福岡,52.0,B1,4.29,25.0,6.63,62.5,26,27.51,54,32.43,5,,,,,,3,4,,,,,9,6,3800,牧 宏次,43,東京,51.0,B1,5.1,35.44,,,27,29.3,15,35.26,5,4,6,,,,6,,,,,,
201703141503,徳島バスカップ競走,第3日,2017-03-14,ボートレース鳴門,3R,予選,1800,12:11,1,3662,大庭元明,47,福岡,58.0,A2,5.86,45.0,,,21,34.5,13,31.28,1,6,3,3,,,,,,,,,,2,3910,松下知幸,43,香川,51.0,B1,5.33,38.46,5.5,38.89,36,42.93,26,37.04,3,6,1,,,,8,,,,,,,3,4143,浦田晃嗣,35,佐賀,55.0,B1,5.48,34.78,4.72,22.22,67,39.71,70,31.63,6,,,,,,2,1,,,,,7,4,4896,花本 剛,25,山口,55.0,B1,3.0,6.94,3.7,10.0,73,43.66,63,33.62,4,5,4,,,,,,,,,,,5,3373,黒瀬三幸,50,福岡,54.0,B1,3.59,17.14,4.11,22.22,82,28.28,23,35.58,5,,,,,,4,4,,,,,,6,4665,加藤啓太,33,愛知,53.0,B1,4.38,19.74,,,69,26.79,67,24.67,3,1,4,,,,1,0,,,,,
201703141504,徳島バスカップ競走,第3日,2017-03-14,ボートレース鳴門,4R,予選,1800,12:39,1,4187,香川友尚,36,香川,57.0,B1,4.07,18.64,2.63,,12,44.88,29,37.81,6,6,5,,,,,,,,,,,2,3621,天野晶夫,43,愛知,56.0,A1,7.15,52.29,6.11,44.44,78,37.2,58,36.71,2,1,2,1,,,1,1,,,,,,3,4438,森作雄大,30,東京,51.0,B1,5.3,36.36,,,61,33.82,61,29.14,6,,,,,,1,1,,,,,9,4,3965,北中元樹,37,滋賀,60.0,A1,5.88,41.9,6.7,50.0,81,44.66,25,34.76,3,5,1,6,,,8,,,,,,,5,4928,栗城 匠,21,東京,51.0,B1,3.94,16.67,,,38,35.64,78,28.39,5,,,,,,2,4,,,,,,6,4596,葛原大陽,33,徳島,51.0,A2,4.91,17.0,6.25,30.0,76,31.03,33,24.85,4,,,,,,1,4,,,,,10
201703141505,徳島バスカップ競走,第3日,2017-03-14,ボートレース鳴門,5R,予選,1800,13:08,1,3757,畑 和宏,45,広島,52.0,A2,5.86,38.14,6.0,40.0,33,34.83,71,36.89,2,3,5,,,,1,2,,,,,,2,3085,川名 稔,57,東京,52.0,B1,4.89,25.35,5.63,50.0,55,29.35,68,36.63,2,1,5,,,,1,0,,,,,,3,4383,竹田吉行,31,徳島,52.0,B1,5.12,27.06,4.72,19.44,30,37.5,72,32.41,2,3,6,,,,9,,,,,,,4,3176,長谷川巌,52,山口,51.0,B2,4.69,21.43,,,32,28.78,18,34.76,3,,,,,,3,4,,,,,1,5,3493,小島幸弘,49,大阪,53.0,B1,3.4,16.67,,,58,32.68,20,33.66,2,6,6,,,,,,,,,,,6,3928,林 恵祐,41,福岡,59.0,B1,4.64,34.74,5.13,37.5,37,36.67,74,38.21,6,,,,,,4,6,,,,,
201703141506,徳島バスカップ競走,第3日,2017-03-14,ボートレース鳴門,6R,予選,1800,13:37,1,3471,赤峰和也,47,佐賀,54.0,B1,4.2,17.71,,,66,31.31,84,26.58,6,3,4,,,,1,,,,,,,2,3800,牧 宏次,43,東京,51.0,B1,5.1,35.44,,,27,29.3,15,35.26,5,4,6,,,,2,,,,,,,3,4441,末永由楽,30,岡山,54.0,A1,5.85,37.93,,,18,38.28,32,29.07,4,2,2,6,,,1,2,,,,,,4,3555,野添貴裕,44,大阪,54.0,A1,6.78,55.56,6.3,60.0,25,37.38,62,32.84,2,1,2,1,,,1,0,,,,,,5,4957,竹之内極,21,福岡,56.0,B2,1.25,,,,68,46.98,36,32.95,6,,,,,,6,2,,,,,,6,3708,岡部貴司,42,岡山,55.0,A2,5.79,37.93,6.27,45.45,39,36.0,52,32.99,1,4,5,,,,1,1,,,,,
201703141507,徳島バスカップ競走,第3日,2017-03-14,ボートレース鳴門,7R,予選,1800,14:07,1,4558,宮野 仁,27,岡山,54.0,B1,4.49,19.18,5.45,36.36,14,35.07,16,25.29,4,,,,,,1,5,,,,,,2,3615,横田 茂,44,広島,51.0,A2,5.26,36.0,4.78,33.33,16,29.08,28,36.87,2,,,,,,3,3,,,,,12,3,3295,濱村芳宏,50,徳島,51.0,A1,6.17,44.44,6.06,39.62,19,33.8,53,33.95,1,5,3,3,,,1,1,,,,,,4,3680,森林 太,43,長崎,53.0,A2,5.56,36.59,7.0,57.14,59,34.63,57,33.5,4,1,2,,,,1,0,,,,,,5,4382,高山智至,32,滋賀,54.0,B1,5.18,26.67,4.44,33.33,53,37.32,65,23.75,4,5,3,,,,2,,,,,,,6,4143,浦田晃嗣,35,佐賀,55.0,B1,5.48,34.78,4.72,22.22,67,39.71,70,31.63,6,,,,,,2,1,,,,,3
201703141508,徳島バスカップ競走,第3日,2017-03-14,ボートレース鳴門,8R,予選,1800,14:37,1,3775,泉 啓文,42,岡山,60.0,B1,4.55,28.28,,,17,34.62,51,37.67,5,3,5,,,,,,,,,,,2,3965,北中元樹,37,滋賀,60.0,A1,5.88,41.9,6.7,50.0,81,44.66,25,34.76,3,5,1,6,,,4,,,,,,,3,3929,杢野誓良,41,愛知,51.0,A2,6.08,44.09,,,23,38.12,17,31.4,4,3,4,5,,,,,,,,,,4,4308,河村 了,33,愛知,51.0,A1,7.01,50.43,,,72,31.75,50,32.09,3,2,3,3,,,1,2,,,,,,5,3335,小菅文隆,47,佐賀,59.0,B1,4.63,25.27,4.22,22.22,71,32.16,69,27.22,2,1,1,,,,1,1,,,,,,6,3910,松下知幸,43,香川,51.0,B1,5.33,38.46,5.5,38.89,36,42.93,26,37.04,3,6,1,,,,3,,,,,,
201703141509,徳島バスカップ競走,第3日,2017-03-14,ボートレース鳴門,9R,予選,1800,15:08,1,3444,香月大介,47,福岡,52.0,B1,4.29,25.0,6.63,62.5,26,27.51,54,32.43,5,,,,,,3,4,,,,,2,2,4383,竹田吉行,31,徳島,52.0,B1,5.12,27.06,4.72,19.44,30,37.5,72,32.41,2,3,6,,,,5,,,,,,,3,3379,打越 晶,48,福岡,54.0,A1,6.42,48.11,,,28,34.6,30,27.95,1,5,2,5,,,1,2,,,,,,4,4438,森作雄大,30,東京,51.0,B1,5.3,36.36,,,61,33.82,61,29.14,6,,,,,,1,1,,,,,4,5,4160,浅野由将,35,愛知,55.0,B1,3.94,21.79,,,34,33.02,27,37.68,4,,,,,,5,6,,,,,,6,3631,田添康介,47,長崎,55.0,A2,5.84,36.28,,,84,38.73,38,34.48,1,4,1,2,,,,,,,,,
201703141510,徳島バスカップ競走,第3日,2017-03-14,ボートレース鳴門,10R,特賞,1800,15:41,1,3680,森林 太,43,長崎,53.0,A2,5.56,36.59,7.0,57.14,59,34.63,57,33.5,4,1,2,,,,7,,,,,,,2,4665,加藤啓太,33,愛知,53.0,B1,4.38,19.74,,,69,26.79,67,24.67,3,1,4,,,,3,,,,,,,3,3555,野添貴裕,44,大阪,54.0,A1,6.78,55.56,6.3,60.0,25,37.38,62,32.84,2,1,2,1,,,6,,,,,,,4,4596,葛原大陽,33,徳島,51.0,A2,4.91,17.0,6.25,30.0,76,31.03,33,24.85,4,,,,,,1,4,,,,,4,5,3085,川名 稔,57,東京,52.0,B1,4.89,25.35,5.63,50.0,55,29.35,68,36.63,2,1,5,,,,5,,,,,,,6,3690,河合三弘,46,愛知,52.0,A2,5.65,36.54,6.22,44.44,15,31.88,81,39.01,3,3,2,,,,2,,,,,,
201703141511,徳島バスカップ競走,第3日,2017-03-14,ボートレース鳴門,11R,特選,1800,16:14,1,3901,松田憲幸,39,山口,52.0,A1,6.73,49.24,5.78,33.33,64,39.5,22,36.36,5,2,1,4,,,1,,,,,,,2,3295,濱村芳宏,50,徳島,51.0,A1,6.17,44.44,6.06,39.62,19,33.8,53,33.95,1,5,3,3,,,7,,,,,,,3,4021,吉田健太,37,愛知,52.0,A2,5.28,36.14,,,52,35.27,76,32.51,1,,,,,,2,2,,,,,2,4,3621,天野晶夫,43,愛知,56.0,A1,7.15,52.29,6.11,44.44,78,37.2,58,36.71,2,1,2,1,,,4,,,,,,,5,3708,岡部貴司,42,岡山,55.0,A2,5.79,37.93,6.27,45.45,39,36.0,52,32.99,1,4,5,,,,6,,,,,,,6,3335,小菅文隆,47,佐賀,59.0,B1,4.63,25.27,4.22,22.22,71,32.16,69,27.22,2,1,1,,,,8,,,,,,
201703141512,徳島バスカップ競走,第3日,2017-03-14,ボートレース鳴門,12R,特選,1800,16:47,1,4308,河村 了,33,愛知,51.0,A1,7.01,50.43,,,72,31.75,50,32.09,3,2,3,3,,,8,,,,,,,2,3379,打越 晶,48,福岡,54.0,A1,6.42,48.11,,,28,34.6,30,27.95,1,5,2,5,,,9,,,,,,,3,3757,畑 和宏,45,広島,52.0,A2,5.86,38.14,6.0,40.0,33,34.83,71,36.89,2,3,5,,,,5,,,,,,,4,3385,渡邉睦広,47,東京,51.0,A1,6.78,52.42,7.26,63.16,35,31.86,10,32.83,4,2,3,5,,,1,,,,,,,5,4441,末永由楽,30,岡山,54.0,A1,5.85,37.93,,,18,38.28,32,29.07,4,2,2,6,,,6,,,,,,,6,3615,横田 茂,44,広島,51.0,A2,5.26,36.0,4.78,33.33,16,29.08,28,36.87,2,,,,,,3,3,,,,,7
201703141401,ＢＯＡＴＢｏｙカップ２０１７,第4日,2017-03-14,ボートレース尼崎,1R,一般,1800,10:37,1,3483,入船幸子,45,佐賀,43.0,B2,4.52,29.17,4.68,31.58,23,31.58,23,42.05,,,,,,,6,6,6,,,,,2,4354,古川 舞,33,東京,46.0,B1,4.89,31.58,4.97,29.41,55,45.96,45,30.95,4,,,,,,2,3,5,4,,,9,3,4071,古賀千晶,36,兵庫,47.0,B1,4.48,20.37,5.7,37.84,47,39.49,19,31.35,6,3,3,,,,5,3,,,,,,4,4853,前原 哉,22,岡山,49.0,B1,2.69,8.11,3.0,12.5,30,37.24,28,33.52,5,,,,,,3,6,3,,,,8,5,4927,関野 文,23,大阪,44.0,B1,2.26,4.17,2.56,6.25,9,32.65,14,23.66,5,,,,,,4,6,6,,,,5,6,4965,福岡泉水,19,兵庫,51.0,B2,1.42,,0.75,,64,28.27,20,40.46,6,,,,,,5,6,6,,,,6
201703141402,ＢＯＡＴＢｏｙカップ２０１７,第4日,2017-03-14,ボートレース尼崎,2R,一般,1800,11:02,1,3864,小島大輔,42,山口,51.0,B1,4.31,20.0,4.44,33.33,8,48.47,36,29.41,4,,,,,,4,5,5,,,,7,2,3600,玄馬 徹,46,岡山,50.0,B1,4.46,30.39,4.75,30.77,57,53.37,37,39.89,3,6,1,,,,4,6,,,,,,3,3710,吉永泰弘,42,香川,56.0,B1,5.43,34.33,2.5,,62,35.05,52,39.57,1,2,2,,,,6,6,,,,,10,4,3571,寺本武司,45,長崎,53.0,B1,4.12,22.09,5.11,31.58,5,51.81,56,40.22,4,,,,,,5,5,4,,,,6,5,3432,宮迫暢彦,48,大阪,52.0,A2,5.87,41.79,5.42,36.11,16,26.84,30,27.33,2,4,4,,,,4,4,,,,,9,6,3798,稲毛正剛,43,岡山,52.0,B1,4.29,25.32,5.04,26.92,29,29.69,71,36.32,5,,,,,,6,3,2,,,,
201703141403,ＢＯＡＴＢｏｙカップ２０１７,第4日,2017-03-14,ボートレース尼崎,3R,一般,1800,11:27,1,4360,庄司孝輔,32,静岡,54.0,B1,3.98,19.05,2.88,12.5,20,39.58,53,34.81,5,,,,,,6,5,6,,,,,2,3709,田中浩之,42,山口,51.0,B1,4.37,20.22,4.38,30.77,3,33.33,68,34.44,4,,,,,,1,2,2,4,,,11,3,4222,山口高志,35,佐賀,51.0,A2,6.5,51.09,5.18,31.58,37,30.56,58,30.77,1,5,4,,,,2,2,,,,,9,4,4893,渡邉真奈,26,東京,47.0,B1,2.51,4.48,2.83,,36,34.74,16,28.04,6,,,,,,1,6,,,,,7,5,3643,米田隆弘,44,岡山,54.0,B1,5.03,27.37,5.54,34.62,11,55.22,15,39.13,3,3,1,,,,5,5,,,,,10,6,3976,内田 圭,40,山口,58.0,B1,3.85,20.45,4.15,19.23,2,30.48,60,34.97,4,,,,,,6,6,1,,,,8
201703141404,ＢＯＡＴＢｏｙカップ２０１７,第4日,2017-03-14,ボートレース尼崎,4R,一般,1800,11:53,1,4164,岩永節也,35,長崎,55.0,B1,4.06,17.39,3.11,,33,39.58,61,29.03,2,,,,,,5,5,4,,,,9,2,3988,古川誠之,38,愛知,55.0,A2,6.54,47.06,7.08,64.0,21,31.94,44,37.04,1,6,5,6,4,,7,,,,,,,3,3978,齊藤 仁,39,東京,52.0,A1,7.33,58.14,5.95,35.0,54,31.79,51,29.57,1,5,1,5,1,,1,0,,,,,,4,3334,角ひとみ,48,広島,46.0,A2,5.57,35.78,5.28,27.78,38,31.98,42,42.08,2,2,4,,,,3,3,,,,,11,5,4526,池田雄祐,28,愛知,51.0,A2,5.56,38.61,5.5,45.0,15,39.2,11,32.45,6,4,2,,,,3,5,,,,,,6,3808,秋田健太,42,埼玉,62.0,B1,4.68,27.27,4.85,22.22,14,43.09,59,32.96,4,,,,,,4,4,3,,,,8
201703141405,ＢＯＡＴＢｏｙカップ２０１７,第4日,2017-03-14,ボートレース尼崎,5R,一般,1800,12:21,1,3855,大熊辰弥,44,香川,53.0,B1,5.14,30.21,4.25,14.29,48,39.58,54,28.13,3,,,,,,3,4,6,,,,8,2,4059,入澤友治,37,東京,55.0,B1,4.73,32.91,5.55,40.0,26,51.5,27,33.88,1,5,1,,,,5,6,,,,,10,3,4381,田路朋史,32,兵庫,51.0,B1,4.79,25.0,5.07,33.05,13,32.22,24,32.09,1,3,1,,,,4,3,,,,,11,4,4927,関野 文,23,大阪,44.0,B1,2.26,4.17,2.56,6.25,9,32.65,14,23.66,5,,,,,,4,6,6,,,,1,5,4351,里岡右貴,30,福岡,53.0,A1,5.64,31.03,5.25,50.0,50,27.88,43,28.1,5,6,4,1,1,,9,,,,,,,6,4676,後藤隼之,28,東京,54.0,B1,6.13,42.62,5.36,45.45,34,28.09,47,30.48,2,4,4,,,,3,3,,,,,
201703141406,ＢＯＡＴＢｏｙカップ２０１７,第4日,2017-03-14,ボートレース尼崎,6R,一般,1800,12:50,1,4315,山崎昂介,32,長崎,52.0,B1,4.61,19.59,4.15,22.22,65,30.15,50,30.22,2,,,,,,4,5,3,,,,9,2,3860,松本浩貴,43,埼玉,50.0,B1,5.04,25.81,5.9,38.1,4,33.68,66,27.93,3,3,3,,,,2,5,,,,,10,3,4506,稗田聖也,28,福岡,51.0,A2,5.39,34.83,6.22,55.56,46,43.65,34,32.46,6,4,5,,,,2,1,,,,,,4,4311,岡村 仁,33,大阪,53.0,A1,6.77,52.94,5.21,29.17,56,40.3,31,36.36,5,4,2,1,1,,1,1,,,,,,5,4965,福岡泉水,19,兵庫,51.0,B2,1.42,,0.75,,64,28.27,20,40.46,6,,,,,,5,6,6,,,,1,6,3571,寺本武司,45,長崎,53.0,B1,4.12,22.09,5.11,31.58,5,51.81,56,40.22,4,,,,,,5,5,4,,,,2
201703141407,ＢＯＡＴＢｏｙカップ２０１７,第4日,2017-03-14,ボートレース尼崎,7R,一般,1800,13:23,1,3745,橋本年光,42,兵庫,52.0,A2,5.69,37.61,5.58,32.46,41,31.07,25,28.0,5,3,1,3,2,,1,0,,,,,,2,4220,深川和仁,35,香川,56.0,A2,5.78,40.35,5.23,30.77,6,38.07,18,40.53,5,6,3,,,,1,5,,,,,,3,3988,古川誠之,38,愛知,55.0,A2,6.54,47.06,7.08,64.0,21,31.94,44,37.04,1,6,5,6,4,,4,,,,,,,4,3864,小島大輔,42,山口,51.0,B1,4.31,20.0,4.44,33.33,8,48.47,36,29.41,4,,,,,,4,5,5,,,,2,5,4123,細川裕子,35,愛知,46.0,A1,6.47,49.45,6.55,45.45,7,35.6,22,28.65,1,3,3,3,2,,1,1,,,,,,6,4893,渡邉真奈,26,東京,47.0,B1,2.51,4.48,2.83,,36,34.74,16,28.04,6,,,,,,1,6,,,,,3
201703141408,ＢＯＡＴＢｏｙカップ２０１７,第4日,2017-03-14,ボートレース尼崎,8R,一般,1800,13:57,1,3828,明石正之,43,兵庫,50.0,A2,6.24,44.25,6.05,44.68,39,29.19,57,34.29,4,1,2,6,3,,1,1,,,,,,2,4175,川尻泰輔,34,埼玉,54.0,A2,6.27,46.67,6.18,36.36,49,29.21,49,29.21,6,6,2,,,,4,6,,,,,,3,3808,秋田健太,42,埼玉,62.0,B1,4.68,27.27,4.85,22.22,14,43.09,59,32.96,4,,,,,,4,4,3,,,,4,4,3855,大熊辰弥,44,香川,53.0,B1,5.14,30.21,4.25,14.29,48,39.58,54,28.13,3,,,,,,3,4,6,,,,5,5,3976,内田 圭,40,山口,58.0,B1,3.85,20.45,4.15,19.23,2,30.48,60,34.97,4,,,,,,6,6,1,,,,3,6,4853,前原 哉,22,岡山,49.0,B1,2.69,8.11,3.0,12.5,30,37.24,28,33.52,5,,,,,,3,6,3,,,,1
201703141409,ＢＯＡＴＢｏｙカップ２０１７,第4日,2017-03-14,ボートレース尼崎,9R,一般,1800,14:32,1,4351,里岡右貴,30,福岡,53.0,A1,5.64,31.03,5.25,50.0,50,27.88,43,28.1,5,6,4,1,1,,5,,,,,,,2,3432,宮迫暢彦,48,大阪,52.0,A2,5.87,41.79,5.42,36.11,16,26.84,30,27.33,2,4,4,,,,4,4,,,,,2,3,4315,山崎昂介,32,長崎,52.0,B1,4.61,19.59,4.15,22.22,65,30.15,50,30.22,2,,,,,,4,5,3,,,,6,4,4164,岩永節也,35,長崎,55.0,B1,4.06,17.39,3.11,,33,39.58,61,29.03,2,,,,,,5,5,4,,,,4,5,4222,山口高志,35,佐賀,51.0,A2,6.5,51.09,5.18,31.58,37,30.56,58,30.77,1,5,4,,,,2,2,,,,,3,6,4354,古川 舞,33,東京,46.0,B1,4.89,31.58,4.97,29.41,55,45.96,45,30.95,4,,,,,,2,3,5,4,,,1
201703141410,ＢＯＡＴＢｏｙカップ２０１７,第4日,2017-03-14,ボートレース尼崎,10R,特別選抜Ｂ戦,1800,15:08,1,3643,米田隆弘,44,岡山,54.0,B1,5.03,27.37,5.54,34.62,11,55.22,15,39.13,3,3,1,,,,5,5,,,,,3,2,3978,齊藤 仁,39,東京,52.0,A1,7.33,58.14,5.95,35.0,54,31.79,51,29.57,1,5,1,5,1,,4,,,,,,,3,3860,松本浩貴,43,埼玉,50.0,B1,5.04,25.81,5.9,38.1,4,33.68,66,27.93,3,3,3,,,,2,5,,,,,6,4,3710,吉永泰弘,42,香川,56.0,B1,5.43,34.33,2.5,,62,35.05,52,39.57,1,2,2,,,,6,6,,,,,2,5,4059,入澤友治,37,東京,55.0,B1,4.73,32.91,5.55,40.0,26,51.5,27,33.88,1,5,1,,,,5,6,,,,,5,6,3745,橋本年光,42,兵庫,52.0,A2,5.69,37.61,5.58,32.46,41,31.07,25,28.0,5,3,1,3,2,,7,,,,,,
201703141411,ＢＯＡＴＢｏｙカップ２０１７,第4日,2017-03-14,ボートレース尼崎,11R,特別選抜Ａ戦,1800,15:45,1,4381,田路朋史,32,兵庫,51.0,B1,4.79,25.0,5.07,33.05,13,32.22,24,32.09,1,3,1,,,,4,3,,,,,5,2,3334,角ひとみ,48,広島,46.0,A2,5.57,35.78,5.28,27.78,38,31.98,42,42.08,2,2,4,,,,3,3,,,,,4,3,4311,岡村 仁,33,大阪,53.0,A1,6.77,52.94,5.21,29.17,56,40.3,31,36.36,5,4,2,1,1,,6,,,,,,,4,4123,細川裕子,35,愛知,46.0,A1,6.47,49.45,6.55,45.45,7,35.6,22,28.65,1,3,3,3,2,,7,,,,,,,5,3709,田中浩之,42,山口,51.0,B1,4.37,20.22,4.38,30.77,3,33.33,68,34.44,4,,,,,,1,2,2,4,,,3,6,3828,明石正之,43,兵庫,50.0,A2,6.24,44.25,6.05,44.68,39,29.19,57,34.29,4,1,2,6,3,,8,,,,,,
201703141412,ＢＯＡＴＢｏｙカップ２０１７,第4日,2017-03-14,ボートレース尼崎,12R,優勝戦,1800,16:24,1,3713,伊藤誠二,42,愛知,53.0,A1,6.71,51.59,5.71,42.86,12,32.43,41,32.96,1,2,2,2,5,,,,,,,,,2,3327,野長瀬正,49,静岡,53.0,A1,6.69,48.06,6.81,48.08,51,31.44,40,35.23,2,1,3,1,1,,,,,,,,,3,3514,山一鉄也,49,福岡,52.0,A1,6.85,55.88,5.91,40.63,22,35.29,75,36.87,3,1,2,4,5,,,,,,,,,4,4196,田中太一,35,佐賀,53.0,B1,4.62,26.6,4.44,25.0,27,36.73,46,31.72,2,2,2,,,,1,2,,,,,,5,4067,永井 源,36,愛知,52.0,A1,5.98,42.39,4.96,39.13,59,29.84,35,31.58,2,5,2,1,2,,,,,,,,,6,3489,大場 敏,50,静岡,52.0,A1,6.95,53.62,6.91,54.55,52,32.64,62,46.35,3,1,3,5,1,,,,,,,,
